time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.521227836609,0.34882643063041935,30.0,0.0,281.0,-1.0,true,1.0007268230754709e24,0.09500673500374368,4.0,(((v2*(2.1412383750411e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))-v2)*((-6.783777792150789e-11/v1)/(v1/v3))),-0.9999998835595431,7.223094156604691e46,0.07935118737089565,7.223094156604691e46,1297.0,9.747633505687638e22,(((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1615.2476069927216,0.348768853678728,30.0,0.0,633.0,-1.0,true,1.0013234379566998e24,0.09498133619060636,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*(((v3+((v1-0.838942534846868)*(4.07939028257712e-10*v2)))/v1)/v1))))/pow2(v1))),-0.9999998840422308,7.193151819214219e46,0.07934979489006083,7.193151819214219e46,1288.0,9.746334753713291e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+((v1-0.839)*(4.08e-10*v2)))/v1)/v1))))/pow2(v1)))
1714.139533996582,0.34882568650380036,30.0,0.0,303.0,-1.0,true,1.0007345952336761e24,0.09500640674775751,4.0,(((v2*(2.1412383750411e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))-v2)*(-6.78377404964581e-11*((v3/v1)/v1))),-0.9999998835667383,7.22264781951094e46,0.0793511803730423,7.22264781951094e46,973.0,9.754427411726176e22,(((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)*(-6.78e-11*((v3/v1)/v1)))
1770.8890328407288,1283.7581548402527,30.0,0.0,104.0,-0.992880978865406,true,1.0005901250822062e24,0.2957165509030199,4.0,((6.784175989807039e-11*(0.957164505718145+((v3/v1)/v1)))*(v2*exp(((-2.25163683908958e-12*((v3+(v1*(4.07939028257712e-10*v2)))/v1))/v1)))),-0.9999998985023828,6.29615225469739e46,52.48584421518678,6.29615225469739e46,5.7174604644366e13,9.229033197463286e22,((6.78e-11*(0.957+((v3/v1)/v1)))*(v2*exp(((-2.25e-12*((v3+(v1*(4.08e-10*v2)))/v1))/v1))))
1733.4308018684387,0.348768853678728,30.0,0.0,236.0,-1.0,true,1.0013234379575674e24,0.09498133619060636,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*(((v3+((0.838942534846868+v1)*(4.07939028257712e-10*v2)))/v1)/v1))))/pow2(v1))),-0.9999998840422321,7.193151747998781e46,0.07934979488870122,7.193151747998781e46,1288.0,9.746334728709651e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+((0.839+v1)*(4.08e-10*v2)))/v1)/v1))))/pow2(v1)))
1531.6248660087585,0.34890560449595676,30.0,0.0,891.0,-1.0,true,1.0005926162234233e24,0.09504165179232904,4.0,((6.784175989807039e-11*((v3/v1)/(v1-0.219122097279797)))*(v2*exp((-2.2517441344836898e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/v1)/v1))))),-0.9999998988047535,6.277395442059442e46,0.07932573445836623,6.277395442059442e46,3.7383395344402e13,9.157831687069893e22,((6.78e-11*((v3/v1)/(v1-0.219)))*(v2*exp((-2.25e-12*(((v3+(v1*(4.08e-10*v2)))/v1)/v1)))))
1696.2581470012665,0.34877080045638004,30.0,0.0,364.0,-1.0,true,1.0013031534459353e24,0.0949821949704527,4.0,((6.783498006144899e-11*v3)*((v2+(v2*(-2.1404949317065598e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/v1)/v1))))/(pow2(v1)-0.838942534846868))),-0.9999998840375358,7.193443063145076e46,0.07934982195192317,7.193443063145076e46,1249.0,9.733981837501283e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+(v1*(4.08e-10*v2)))/v1)/v1))))/(pow2(v1)-0.839)))
1765.2271058559418,0.34882407620419054,30.0,0.0,124.0,-1.0,true,1.0007520643262907e24,0.09500569638910045,4.0,((((v2*(2.14134100780374e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.838942534846868)))))-v2)/v1)*(v3*(-6.783765950810809e-11/v1))),-0.9999998835364174,7.224528700909018e46,0.07935128151222894,7.224528700909018e46,2122.0,9.841135378287739e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.839)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1795.4970710277557,0.3488309299554418,30.0,0.0,16.0,-1.0,true,1.0006811578379633e24,0.0950087197714778,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))-v2)*(v3*((-6.783800421034639e-11/v1)/(0.875510567375731+v1)))),-0.9999998834649033,7.228964897641624e46,0.07935146724831942,7.228964897641624e46,1660.0,9.85369615128803e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)*(v3*((-6.78e-11/v1)/(0.876+v1))))
1635.4145238399506,0.348825686503345,30.0,0.0,568.0,-1.0,true,1.000735923523946e24,0.0950064067302579,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))-v2)),-0.999999883446461,7.230108928097529e46,0.07935141797794074,7.230108928097529e46,973.0,9.901559729179436e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2))
1783.488128900528,0.34882407620419054,30.0,0.0,59.0,-1.0,true,1.0007520643245254e24,0.09500569638910045,4.0,((((v2*(2.14134100780374e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((0.838942534846868+v1)))))-v2)/v1)*(v3*(-6.783765950810809e-11/v1))),-0.9999998835364207,7.224528498401782e46,0.07935128150681273,7.224528498401782e46,2122.0,9.84113190436518e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.839+v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1713.5766098499298,0.34883092995726556,30.0,0.0,305.0,-1.0,true,1.0006811573745664e24,0.09500871977093282,4.0,(((-6.783800421034639e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))-v2)),-0.9999998834649032,7.228964908433365e46,0.07935146728891528,7.228964908433365e46,1297.0,9.853687355406086e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2))
1641.8259139060974,0.34883377276403,30.0,0.0,547.0,-1.0,true,1.0006514651941278e24,0.09500997381602921,4.0,(((v2*(2.1414480932558e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))-v2)*(v3*((-6.783814718626199e-11/v1)/v1))),-0.9999998834614996,7.229176040384758e46,0.07935149402350165,7.229176040384758e46,1216.0,9.827732725104327e22,(((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1770.633689880371,0.3488127978654324,30.0,0.0,105.0,-1.0,true,1.0008661448613103e24,0.09500072123315571,4.0,(6.78370922760984e-11*(((v3/v1)/v1)*(v2-(v2*(2.1409392839025798e-12*((v3+(v2*(4.07903125278739e-10*(0.838942534846868+v1))))/pow2(v1))))))),-0.9999998835807874,7.221776317639944e46,0.0793508447132889,7.221776317639944e46,1047.0,9.673747077144078e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.839+v1))))/pow2(v1)))))))
1790.537360906601,0.34880371825148265,30.0,0.0,34.0,-1.0,true,1.0009609784675659e24,0.09499671595024516,4.0,((6.7836635626658e-11*((v3/v1)/v1))*(v2-(v2*(2.1409392839025798e-12*((v3+(v2*(4.07903125278739e-10*(v1-0.838942534846868))))/pow2(v1)))))),-0.99999988368665,7.21520939217542e46,0.0793507382871424,7.21520939217542e46,1141.0,9.747475272844666e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*(v1-0.839))))/pow2(v1))))))
1785.7307648658752,0.348825603581554,30.0,0.0,51.0,-1.0,true,1.0007367896147313e24,0.0950063701510339,4.0,((-6.78377363259252e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((0.233938767874422+(v3+(v1*(4.07939028257712e-10*v2))))/pow2(v1))))-v2)),-0.9999998834459117,7.230142993490892e46,0.07935141719811749,7.230142993490892e46,1045.0,9.902316797873978e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((0.234+(v3+(v1*(4.08e-10*v2))))/pow2(v1))))-v2))
1738.8032410144806,0.34882568650474494,30.0,0.0,217.0,-1.0,true,1.0007359235095428e24,0.09500640673087547,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.222135626869715)))))-v2)),-0.9999998834464602,7.230108971105742e46,0.07935141797866849,7.230108971105742e46,1813.0,9.90156017477511e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.222)))))-v2))
1790.2548959255219,0.3488309299590744,30.0,0.0,35.0,-1.0,true,1.0006799834180321e24,0.09500871978729705,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07903125278739e-10*(v1-0.219122097279797))))/pow2(v1))))-v2)*(v3*((-6.783800421034639e-11/v1)/v1))),-0.9999998833791288,7.23428570994781e46,0.0793515706776015,7.23428570994781e46,1426.0,9.855995144163407e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*(v1-0.219))))/pow2(v1))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1642.4258179664612,0.3489056044924243,30.0,0.0,545.0,-1.0,true,1.0006005604611275e24,0.09504165168754472,4.0,((6.784175989807039e-11*(((4.0433434910308303e-10+v3)/v1)/v1))*(v2*exp((-2.25299959330405e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/v1)/v1))))),-0.9999998988266399,6.276037776677133e46,0.07932523933038958,6.276037776677133e46,3.5184372088849e13,9.159284640225185e22,((6.78e-11*(((4.04e-10+v3)/v1)/v1))*(v2*exp((-2.25e-12*(((v3+(v1*(4.08e-10*v2)))/v1)/v1)))))
1729.1671669483185,0.3488309299586655,30.0,0.0,251.0,-1.0,true,1.0006811573590465e24,0.0950087197715503,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.838942534846868+v1)))))-v2)*((-6.783800421034639e-11/v1)/(v1/v3))),-0.9999998834649049,7.228964803648831e46,0.07935146728621767,7.228964803648831e46,2417.0,9.853685604008356e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.839+v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1778.3939309120178,0.3488127978643192,30.0,0.0,77.0,-1.0,true,1.0008693735067828e24,0.09500072119033934,4.0,(6.78370922760984e-11*(((v3/v1)/v1)*(v2-(v2*(2.14126374216737e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.219122097279797)))))))),-0.9999998835614847,7.222973709753234e46,0.07935108790745539,7.222973709753234e46,1663.0,9.88989834368946e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.219))))))))
1734.0189759731293,0.34888338126410934,30.0,0.0,234.0,-1.0,true,1.000824040791856e24,0.09503184848629803,4.0,((6.78406422046561e-11*((v3/v1)/(0.838942534846868+v1)))*(v2*exp(((-2.25163683908958e-12*((v3+(v2*(4.07939028257712e-10*v1)))/v1))/v1)))),-0.9999998992306465,6.250976230632876e46,0.0793257321404698,6.250976230632876e46,7.4766790688786e13,9.029310212682663e22,((6.78e-11*((v3/v1)/(0.839+v1)))*(v2*exp(((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/v1))/v1))))
1671.7748260498047,0.34883377276765715,30.0,0.0,447.0,-1.0,true,1.0006514651562054e24,0.09500997381762917,4.0,(((v2*(2.1414480932558e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)*(v3*((-6.783814718626199e-11/v1)/v1))),-0.9999998834614996,7.229176040851414e46,0.07935149402352921,7.229176040851414e46,1216.0,9.827732687948235e22,(((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)*(v3*((-6.78e-11/v1)/v1)))
1748.4908649921417,0.34880371825330037,30.0,0.0,183.0,-1.0,true,1.000962152083898e24,0.09499671593548473,4.0,((6.7836635626658e-11*((v3/v1)/v1))*(v2-(v2*(2.1409392839025798e-12*(((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))-0.771072794469932))))),-0.9999998837723728,7.209891795358865e46,0.07935063492463192,7.209891795358865e46,973.0,9.745168032579251e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))))
1786.8818500041962,0.34882842732300173,30.0,0.0,47.0,-1.0,true,1.0007072965643654e24,0.09500761578586228,4.0,(((-6.78378783429712e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((0.838942534846868+v1)))))-v2)),-0.9999998834601022,7.229262727146454e46,0.07935144375069986,7.229262727146454e46,2417.0,9.876534495548713e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.839+v1)))))-v2))
1653.5312459468842,0.3488309299586655,30.0,0.0,508.0,-1.0,true,1.0006811573599291e24,0.0950087197715503,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((4.07289775431994e-10-v1)))))-v2)*((-6.783800421034639e-11/v1)/(v1/v3))),-0.9999998834649032,7.228964908296311e46,0.07935146728892593,7.228964908296311e46,2417.0,9.853687341065961e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.07e-10-v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1711.5242040157318,0.34883415243814675,30.0,0.0,312.0,-1.0,true,1.0006468213750603e24,0.09501014131020456,4.0,(((((0.78229709736035+v2)*(2.14134100780374e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))))-v2)/v1)*(v3*(-6.783816628148219e-11/v1))),-0.9999998834810457,7.227963543660737e46,0.07935137626846607,7.227963543660737e46,1646.0,9.749137756874179e22,(((((0.782+v2)*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1780.0960919857025,0.3488341524379144,30.0,0.0,71.0,-1.0,true,1.0006474996254294e24,0.095010141301269,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((4.07939028257712e-10+v1)))))-v2)*((-6.783816628148219e-11/v1)/(v1/v3))),-0.9999998834603318,7.22924848731603e46,0.07935149759406342,7.22924848731603e46,2417.0,9.824266327089802e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((4.08e-10+v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1750.5082838535309,0.34882842732300173,30.0,0.0,176.0,-1.0,true,1.0007072965654778e24,0.09500761578586228,4.0,(((-6.78378783429712e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.219122097279797)))))-v2)),-0.9999998834600995,7.229262895550909e46,0.07935144375411543,7.229262895550909e46,2417.0,9.87653668629916e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.219)))))-v2))
1796.3150279521942,0.3488361209398043,30.0,0.0,13.0,-1.0,true,1.0005684979142808e24,0.09501101043975603,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*((2.14136900883867e-12*((v3+(v2*(4.06166954467745e-10*v1)))-4.04466561628446e-10))/pow2(v1))))),-0.9999998788585137,7.514710821943817e46,0.07935658323927296,7.514710821943817e46,1117.0,9.888214126527605e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*((2.14e-12*((v3+(v2*(4.06e-10*v1)))-4.04e-10))/pow2(v1)))))
1682.1187689304352,0.3488284273234108,30.0,0.0,412.0,-1.0,true,1.0007061226260762e24,0.09500761580160891,4.0,(((-6.78378783429712e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(v2*(4.07903125278739e-10*(0.838942534846868+v1))))/pow2(v1))))-v2)),-0.9999998833748259,7.234552628496592e46,0.07935154714103415,7.234552628496592e46,1521.0,9.878844015645816e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.839+v1))))/pow2(v1))))-v2))
1770.5877358913422,0.3488309299590744,30.0,0.0,105.0,-1.0,true,1.0006799834185797e24,0.09500871978729705,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07903125278739e-10*(0.838942534846868+v1))))/pow2(v1))))-v2)*(v3*((-6.783800421034639e-11/v1)/v1))),-0.9999998833791295,7.234285663915451e46,0.07935157067674377,7.234285663915451e46,1426.0,9.855995128388108e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.839+v1))))/pow2(v1))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1694.7769420146942,0.34881132869644504,30.0,0.0,369.0,-1.0,true,1.0008858860885404e24,0.09500007308227239,4.0,((6.783701838578479e-11*((v3/v1)/v1))*(v2-(v2*(2.1414480932558e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932))))),-0.9999998832318816,7.243419817936249e46,0.07935128295291823,7.243419817936249e46,973.0,1.003264551494502e23,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))))
1783.524523973465,0.34884815504916955,30.0,0.0,59.0,-1.0,true,1.0005024830436336e24,0.095016318245983,4.0,((((v2*(2.14164325042952e-12*((v3+(0.193564570960076+(v2*(4.07939028257712e-10*v1))))/pow2(v1))))-v2)/v1)*(v3*(-6.78388705278106e-11/v1))),-0.9999998833197513,7.237969041263177e46,0.07935185039004719,7.237969041263177e46,1226.0,9.833342432401337e22,((((v2*(2.14e-12*((v3+(0.194+(v2*(4.08e-10*v1))))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1715.3347148895264,0.3488309299586655,30.0,0.0,299.0,-1.0,true,1.0006811573601589e24,0.0950087197715503,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.219122097279797)))))-v2)*((-6.783800421034639e-11/v1)/(v1/v3))),-0.9999998834649028,7.228964935629041e46,0.07935146728963331,7.228964935629041e46,2417.0,9.853687794764295e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.219)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1777.2852790355682,0.34883377276542993,30.0,0.0,81.0,-1.0,true,1.0006514651797203e24,0.0950099738166468,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.219122097279797)))))-v2)*(v3*((-6.783814718626199e-11/v1)/v1))),-0.9999998834614993,7.22917605932889e46,0.07935149402421968,7.22917605932889e46,2266.0,9.827733164464355e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.219)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1793.0885138511658,0.348834152439718,30.0,0.0,25.0,-1.0,true,1.0006487356750403e24,0.09501014128596676,4.0,(((((v2*(2.14164325042952e-12*(((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)/v1)/v1)*(-6.783816628148219e-11*v3)),-0.9999998832742305,7.240792813631745e46,0.07935171870311249,7.240792813631745e46,982.0,9.961183870067007e22,(((((v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2)/v1)/v1)*(-6.78e-11*v3))
1766.6435780525208,0.3488309299590746,30.0,0.0,119.0,-1.0,true,1.0006799834185776e24,0.09500871978729715,4.0,((((v2*(2.1414480932558e-12*((v3+(v2*(4.07903125278739e-10*(0.838942534846868+v1))))/pow2(v1))))-v2)/v1)*(v3*(-6.783800421034639e-11/v1))),-0.9999998833791295,7.234285663915635e46,0.0793515706767438,7.234285663915635e46,1338.0,9.855995128389944e22,((((v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.839+v1))))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1674.7581009864807,0.34890560449538305,30.0,0.0,437.0,-1.0,true,1.0005919374139547e24,0.0950416518012644,4.0,((6.784175989807039e-11*(((4.0433434910308303e-10+v3)/v1)/v1))*(v2*exp(((-2.25163683908958e-12*((v3+(v2*(4.07939028257712e-10*v1)))/v1))/v1)))),-0.9999998985023285,6.296155624459379e46,0.07932594077927421,6.296155624459379e46,7.0368744177681e13,9.229186355189977e22,((6.78e-11*(((4.04e-10+v3)/v1)/v1))*(v2*exp(((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/v1))/v1))))
1792.4933588504791,0.348828181124768,30.0,0.0,27.0,-1.0,true,1.0007098680247179e24,0.09500750718063031,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((4.07289775431994e-10-v1)))))-v2)*(v3*((-6.783786596069529e-11/v1)/v1))),-0.999999883459233,7.229316647685339e46,0.07935144143808787,7.229316647685339e46,2266.0,9.8787840055511e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((4.07e-10-v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1797.2071828842163,0.3487838034646332,30.0,1.0,10.0,-0.9995550611790879,true,1.5945082833562361e25,0.09498810776048541,3.0,((((v2*(8.56269813773324e-12*((v3+(v2*(4.04837724396049e-10*log(v1))))/pow2((v1+v1)))))-v2)/v1)*(v3*(-6.78356338002376e-11/v1))),-0.9999839955664667,9.927952310590344e48,0.08137151964327623,9.927952310590344e48,5930.0,9.521603761805155e23,((((v2*(8.56e-12*((v3+(v2*(4.05e-10*log(v1))))/pow2((v1+v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1799.141863822937,0.3488197538534535,30.0,0.0,3.0,-1.0,true,1.0007959917389284e24,0.09500378968980722,4.0,((-6.7837442120095e-11*((v3/v1)/v1))*((2.14114868259571e-12*(v2*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((4.07903125278739e-10-v1)))))-v2)),-0.999999883625022,7.219032336534672e46,0.07935102296310724,7.219032336534672e46,1801.0,9.745667364315678e22,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(v2*((v3+(v1*(4.08e-10*v2)))/pow2((4.08e-10-v1)))))-v2))
1752.0157370567322,0.34881983089788005,30.0,0.0,171.0,-1.0,true,1.0007940302877215e24,0.09500382369169644,4.0,((((2.14115136954745e-12*(v2*((v3+(v2*(4.07903125278739e-10*(v1-0.838942534846868))))/pow2(v1))))-v2)/v1)*(v3*(-6.783744599494149e-11/v1))),-0.9999998835375067,7.224461128894418e46,0.07935113010586238,7.224461128894418e46,1324.0,9.74915649977127e22,((((2.14e-12*(v2*((v3+(v2*(4.08e-10*(v1-0.839))))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1788.3691828250885,0.3488197538534836,30.0,0.0,42.0,-1.0,true,1.0007959138328452e24,0.09500378969098804,4.0,((-6.7837442120095e-11*((v3/v1)/v1))*((v2*(2.1412383750411e-12*((v3+((0.266689018455616+v1)*(4.0791926973597003e-10*v2)))/pow2(v1))))-v2)),-0.9999998835538406,7.223447892824272e46,0.07935118147333788,7.223447892824272e46,1237.0,9.809862663723615e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+((0.267+v1)*(4.08e-10*v2)))/pow2(v1))))-v2))
1761.0595848560333,0.3488198308978335,30.0,0.0,139.0,-1.0,true,1.0007941658669842e24,0.09500382368991042,4.0,((((2.1411727775342397e-12*(v2*((v3+((v1-0.785036072655267)*(4.07903125278739e-10*v2)))/pow2(v1))))-v2)/v1)*(v3*(-6.783744599494149e-11/v1))),-0.9999998835355131,7.224584801443545e46,0.07935115436139993,7.224584801443545e46,1436.0,9.764175689731765e22,((((2.14e-12*(v2*((v3+((v1-0.785)*(4.08e-10*v2)))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1796.9529008865356,0.3488197538534836,30.0,0.0,11.0,-1.0,true,1.0007959138327056e24,0.09500378969098804,4.0,((-6.7837442120095e-11*((v3/v1)/v1))*((v2*(2.1412383750411e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((4.07903125278739e-10-v1)))))-v2)),-0.9999998835538405,7.223447904418256e46,0.07935118147355405,7.223447904418256e46,1813.0,9.809862667699618e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((4.08e-10-v1)))))-v2))
1792.5725328922272,0.3488214825371665,30.0,0.0,27.0,-1.0,true,1.0007780888141348e24,0.09500455226069689,4.0,((-6.783752906238999e-11*((v3/v1)/v1))*((2.1411727775342397e-12*(v2*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.812856366687894)))))-v2)),-0.9999998836082489,7.220072816730456e46,0.07935106652115344,7.220072816730456e46,1801.0,9.746790282904604e22,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(v2*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.813)))))-v2))
1769.5467970371246,0.34882407620441336,30.0,0.0,109.0,-1.0,true,1.000751414282883e24,0.09500569639766442,4.0,(((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.812856366687894)))))-v2)*((-6.783765950810809e-11/v1)/(v1/v3))),-0.9999998835800981,7.221819082716078e46,0.07935116523222079,7.221819082716078e46,2417.0,9.769131191377698e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.813)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1794.2391278743744,0.3488197538536676,30.0,0.0,21.0,-1.0,true,1.0007953860040355e24,0.09500378969806805,4.0,((-6.7837442120095e-11*((v3/v1)/v1))*((v2*(2.1412383750411e-12*((v3+(v2*(4.07903125278739e-10*(0.979239138645713+v1))))/pow2(v1))))-v2)),-0.9999998835152486,7.225841857130786e46,0.07935122795842633,7.225841857130786e46,1141.0,9.810900288955137e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.979+v1))))/pow2(v1))))-v2))
