time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6383440494537,0.005618389234699446,19.0,0.0,1.0,-0.9993894993894994,true,0.14690437422112979,0.00198568436860917,5.0,(-1.19371781282859*(log((7.73767281215818*v1))+((v1/0.172275781338524)/(1.71621762190365e9+-36067.3808019018)))),-0.9999121328456125,0.0021457296948719025,0.001558070382654951,0.0021457296948719025,16.0,0.0377552434759107,(-1.19*(log((7.74*v1))+((v1/0.172)/(1.72e9+-36100.0))))
1799.6265699863434,0.03775574311585315,19.0,0.0,1.0,-0.9993894993894994,true,0.7236269457500306,0.022356773735552192,4.0,(-0.924562181312963*(log((1677.44856106067*v1))+((log(v1)+(8.80434229771354*v1))/1.71626545107644e9))),-0.9905889449294107,0.22981944124425713,0.017960118379753958,0.22981944124425713,17.0,0.4360504455940191,(-0.925*(log((1680.0*v1))+((log(v1)+(8.8*v1))/1.72e9)))
1076.1101620197296,0.00479925086044676,19.0,0.0,1498.0,-0.9993894993894994,true,0.12548631198953686,0.002024615211034558,4.0,(-0.40061647560032*(log((pow3(v1)/0.00310907442233268))+((v1+(16.2039379979262*v1))/1.716266815913e9))),-0.9999208830582121,0.0019320481304452796,0.0014688868824684338,0.0019320481304452796,39.0,0.03511135429173435,(-0.401*(log((pow3(v1)/0.00311))+((v1+(16.2*v1))/1.72e9)))
1797.636027097702,0.005610383393310585,19.0,0.0,5.0,-0.9993894993894994,true,0.14669504498632335,0.0019911825265082035,5.0,(-1.19382136078538*(log((7.72521550018142*v1))+((5.80373242857361*v1)/(1.71621650912927e9+-36067.5601487836)))),-0.9999123273508017,0.0021409798476395825,0.001556522122215529,0.0021409798476395825,16.0,0.037710239853662446,(-1.19*(log((7.73*v1))+((5.8*v1)/(1.72e9+-36100.0))))
442.77193212509155,1.000330909876824,19.0,0.0,2902.0,-0.9995420196691328,true,40.03129235581764,1.0003054657500132,6.0,(-0.399334363042051*(-0.0183775239095521+(0.00262048319412673+(17.4731226970108/(1.71627407136989e9+(0.00513284352749205*v1)))))),24.77042203450517,629.3177489851645,1.0002648907916543,629.3177489851645,8.0,24.594665927871315,(-0.399*(-0.0184+(0.00262+(17.5/(1.72e9+(0.00513*v1))))))
1603.2570481300354,0.004863918800123989,19.0,0.0,396.0,-0.9993894993894994,true,0.12717718864717042,0.0019695765722481037,4.0,(-0.400516165330481*(log((pow3(v1)/0.00307452827819517))+(((18.2107673304705*v1)-v1)/1.71617586521171e9))),-0.9999207846951756,0.0019344501712275418,0.0014684190922231175,0.0019344501712275418,39.0,0.03511095827509844,(-0.401*(log((pow3(v1)/0.00307))+(((18.2*v1)-v1)/1.72e9)))
1644.4864790439606,3763.2465669640724,19.0,0.0,312.0,-1.0,true,150623.9439632774,656.2393249276281,3.0,sqrt_abs((exp((log(v1)+(v1/(1.71619876850815e9+(-451.54595453961*v1)))))*(2.73915118202196e-9*v1))),5.36023607595096e7,1.3089780833863153e9,511.557958540596,1.3089780833863153e9,1.7976931348623157e308,16587.495954649374,sqrt_abs((exp((log(v1)+(v1/(1.72e9+(-452.0*v1)))))*(2.74e-9*v1)))
1440.1261620521545,0.004865816926895865,19.0,0.0,729.0,-0.9993894993894994,true,0.12722681908642386,0.0019679767065065253,4.0,(-0.400513092829557*(log((pow3(v1)/0.00307345930738266))+((v1+(16.2111137718858*v1))/1.7161867752783e9))),-0.9999207800893272,0.001934562646769561,0.0014684082987063483,0.001934562646769561,39.0,0.035111024817604204,(-0.401*(log((pow3(v1)/0.00307))+((v1+(16.2*v1))/1.72e9)))
1800.2419571876526,130.94424054177054,19.0,0.0,0.0,-1.0,true,5241.043231878635,0.9999998018562868,4.0,(-0.399125821602555*(exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3((8.217496846412771e-9*v1)))),42384.2770679671,1.0350551154657388e6,6.71081290056768,1.0350551154657388e6,4098.0,247.10662776257723,(-0.399*(exp((v1/(1.72e9+(-452.0*v1))))*pow3((8.22e-9*v1))))
1765.2831439971924,1.0000000113111374,19.0,0.0,71.0,-0.9996947030916487,true,40.02500024711537,1.0000000104414133,5.0,(0.000142531116284705*(0.00150902765506378+(log(((v1+(17.4951104133194*v1))/269002.551355289))/1.71594610241207e9))),24.757749510226898,629.0082839542044,1.000000009054489,629.0082839542044,67.0,24.588373819199578,(0.000143*(0.00151+(log(((v1+(17.5*v1))/269000.0))/1.72e9)))
1788.6724350452423,1.8309575798045066,19.0,0.0,24.0,-1.0,true,73.2840771903227,1.1447213891510764,4.0,(sqrt_abs((0.327358182179239+exp((v1/(1.71619876850815e9+(-451.087449823779*v1))))))*(1.00306031258514e-8*v1)),37.35168601256476,936.5541890969855,1.1127667695755432,936.5541890969855,8.044684757965558e154,28.246605156104174,(sqrt_abs((0.327+exp((v1/(1.72e9+(-451.0*v1))))))*(1.0e-8*v1))
1784.2833070755005,7.188529242444779e7,19.0,0.0,33.0,-1.0,true,2.877208831591078e9,1.2519667302955022e7,4.0,(v1*sqrt_abs(exp((8.21745513593274e-9+(v1/(1.71593572279953e9+(-452.280192884561*(-171.143194549912+v1)))))))),1.955253304855142e16,4.7747592447640275e17,9.755409252496127e6,4.7747592447640275e17,1.7976931348623157e308,3.164712186807549e8,(v1*sqrt_abs(exp((8.22e-9+(v1/(1.72e9+(-452.0*(-171.0+v1))))))))
1799.8701601028442,0.1861159001453175,19.0,0.0,1.0,-1.0,true,7.449288909277804,0.061975556802021506,4.0,(-0.600855196863926*(log((pow3(v1)/67899.8622768066))+(v1/(1.71593892326158e9+(-452.227349677235*v1))))),-0.8683526150224338,3.2148497941918226,0.04028244226177166,3.2148497941918226,42.0,1.1241017542690903,(-0.601*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*v1)))))
1800.3362600803375,0.16534285807398064,19.0,0.0,0.0,-0.9993894993894994,true,6.617847899707165,0.06769637842916543,4.0,(-0.426177726371138*(log((pow3(v1)/3501.72331347183))+(0.575096412161846*log(pow3((v1/13231.334459772)))))),-0.8710962092213741,3.1478507934345172,0.04980623198668644,3.1478507934345172,290.0,1.3059517941398782,(-0.426*(log((pow3(v1)/3500.0))+(0.575*log(pow3((v1/13200.0))))))
1800.3869581222534,0.16588730397383003,19.0,0.0,0.0,-0.9993894993894994,true,6.639639346866076,0.06411783309080807,4.0,(-1.01786618725148*(log((pow2(v1)/47227.2307347003))+(v1/(1.71591164972892e9+(-3335.87071874616*v1))))),-0.8708962634374315,3.1527335008461885,0.05166905297851118,3.1527335008461885,42.0,1.337073838089169,(-1.02*(log((pow2(v1)/47200.0))+(v1/(1.72e9+(-3340.0*v1)))))
1798.4682121276855,0.005282689667392099,20.0,0.0,3.0,-0.9993894993894994,true,0.1381268166683327,0.0018076804048912565,5.0,(-0.399307065034987*(log((pow3(v1)/0.00716696857786607))+((1.72509876021135e9-(-17.3046638219715*v1))/1.71626677965397e9))),-0.9999180991436363,0.0020000317611305897,0.0014941413275553236,0.0020000317611305897,38.0,0.03589639898744718,(-0.399*(log((pow3(v1)/0.00717))+((1.73e9-(-17.3*v1))/1.72e9)))
1799.4871470928192,0.0053380839144189455,20.0,0.0,1.0,-0.9993894993894994,true,0.1395752135050401,0.0018213659931130908,5.0,(-0.399099124501883*(log((pow3(v1)/0.00254935488354863))+(((17.3208234580054*v1)-66.1481348893477)/1.71627539185362e9))),-0.9999174141090881,0.00201676041226744,0.0015042034263216331,0.00201676041226744,38.0,0.036189034749638145,(-0.399*(log((pow3(v1)/0.00255))+(((17.3*v1)-66.1)/1.72e9)))
1798.616221189499,0.18578851692687473,20.0,0.0,3.0,-1.0,true,7.4361853959491455,0.06196334737138921,4.0,((log(pow2((pow3(v1)/73316.7138999538)))+(v1/(1.71603564924094e9+(-450.574088421978*v1))))/-3.3226078286357),-0.8685452541996015,3.210145515263864,0.04023798622999371,3.210145515263864,4.294967306e9,1.1229896311223648,((log(pow2((pow3(v1)/73300.0)))+(v1/(1.72e9+(-451.0*v1))))/-3.32)
1775.1984701156616,1620.674398678676,20.0,0.0,51.0,-0.9995420196691328,true,30838.48827679851,1496.1353514004873,6.0,(-0.978193732350084*(log((0.00262048319412673+(17.4731226970108/(1.71627407136989e9+(0.00513284352749205*v1)))))+-31479.089970353)),3.890476697794048e7,9.500605374597906e8,1297.5368021509514,9.500605374597906e8,66.0,30823.05165034172,(-0.978*(log((0.00262+(17.5/(1.72e9+(0.00513*v1)))))+-31500.0))
1145.860934972763,0.00479915431863991,20.0,0.0,1345.0,-0.9993894993894994,true,0.12548378770488355,0.0020246980619493425,4.0,(-0.400616619653684*(log((pow3(v1)/0.00310912358460721))+((log(v1)+(17.2039268738243*v1))/1.71626681591302e9))),-0.9999208831175145,0.0019320466822727981,0.00146888770946768,0.0019320466822727981,41.0,0.03511135830259243,(-0.401*(log((pow3(v1)/0.00311))+((log(v1)+(17.2*v1))/1.72e9)))
1504.7080690860748,0.004864686692124959,20.0,0.0,597.0,-0.9993894993894994,true,0.12719726676727916,0.001969137491777924,4.0,(-0.400513040208448*(log((pow3(v1)/0.0030733299480854))+((17.2122191838079*v1)/(1.71624749875399e9+sqrt_abs(v1))))),-0.9999207893412996,0.0019343367121517404,0.0014683742946743124,0.0019343367121517404,49.0,0.03510931738167513,(-0.401*(log((pow3(v1)/0.00307))+((17.2*v1)/(1.72e9+sqrt_abs(v1)))))
1800.0940580368042,0.28843070892516715,20.0,0.0,0.0,-0.9993894993894994,true,11.544439133968527,0.05092035212761834,4.0,(-0.400110415289783*(log((pow3((v1+(38.4630337833221+v1)))/0.0233258585890873))+(1.00375910568626e-8*sqrt_abs(v1)))),-0.6834863622406313,7.729312689219074,0.03960455058929962,7.729312689219074,8.589934598e9,1.2808986761788335,(-0.4*(log((pow3((v1+(38.5+v1)))/0.0233))+(1.0e-8*sqrt_abs(v1))))
1799.7547709941864,0.021994842375448867,20.0,0.0,1.0,-0.9993894993894994,true,0.4182367429715761,0.011696575248078642,4.0,(-1.33990210026247*(log(v1)+((4.7255076841141*v1)/(1.72517345671602e9+log(pow3((106.441172350935+v1))))))),-0.9976074021598872,0.05842761460990179,0.009539407704943785,0.05842761460990179,777.0,0.22354404780448092,(-1.34*(log(v1)+((4.73*v1)/(1.73e9+log(pow3((106.0+v1)))))))
1695.9567041397095,0.004864390839381112,20.0,0.0,210.0,-0.9993894993894994,true,0.12718953108710807,0.0019691787089979353,4.0,(-0.400515401159249*(log((pow3(v1)/0.00307426237701983))+((17.2112669442504*v1)/(1.71621978411782e9+log(v1))))),-0.999920783559581,0.00193447790262536,0.0014684164059313904,0.00193447790262536,49.0,0.03511097475073615,(-0.401*(log((pow3(v1)/0.00307))+((17.2*v1)/(1.72e9+log(v1)))))
1780.2510499954224,1.1874964593213833,20.0,0.0,41.0,-1.0,true,47.52954582237502,0.9628621349014732,3.0,log(pow2(((exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3((1.72669941402966e-6*v1)))/v1))),16.46062296553463,426.39115206713427,0.5657811748049079,426.39115206713427,1.7976931348623157e308,15.711151975763286,log(pow2(((exp((v1/(1.72e9+(-452.0*v1))))*pow3((1.73e-6*v1)))/v1)))
1799.7682151794434,0.005198376634424789,20.0,0.0,1.0,-0.9993894993894994,true,0.1359222785294918,0.0017621014201297902,5.0,(-0.399685699946004*(log((pow3(v1)/0.00276560249302669))+((18.8984776696436+(0.0282517633650509*v1))/2.80670525000235e6))),-0.9999188943397931,0.0019806129462299773,0.0014780868576884639,0.0019806129462299773,38.0,0.03543445943003497,(-0.4*(log((pow3(v1)/0.00277))+((18.9+(0.0283*v1))/2.81e6)))
1799.7471470832825,0.02199483940230044,20.0,0.0,1.0,-0.9993894993894994,true,0.4182366864365079,0.011696574172476687,4.0,(-1.33990210434801*(log(v1)+((4.70118927049967*v1)/(1.71629473465746e9+((748.313020679536*v1)/v1))))),-0.9976074021968574,0.058427613707083,0.009539407535137474,0.058427613707083,30.0,0.22354405102521838,(-1.34*(log(v1)+((4.7*v1)/(1.72e9+((748.0*v1)/v1)))))
1797.780258178711,0.005396405692676191,20.0,0.0,5.0,-0.9993894993894994,true,0.14110015668367026,0.0018501026531416915,4.0,(-0.39887269323313*(log(pow3((v1/0.135203998706396)))+((17.3404660709712*v1)/(1.71631111808162e9+log(v1))))),-0.9999165582222318,0.0020376613035713587,0.0015145193179082193,0.0020376613035713587,273.0,0.03649738316507696,(-0.399*(log(pow3((v1/0.135)))+((17.3*v1)/(1.72e9+log(v1)))))
1800.2455270290375,0.08225532989410878,20.0,0.0,0.0,-0.9993894993894994,true,1.5641031056155725,0.07172788782557692,4.0,((log((v1+(((18.2107673304705*v1)-v1)/1.71617586521171e9)))+(3.08333690206882e-9*v1))/-0.795348841785762),-0.9205878062009354,1.9392582308774975,0.058932506068180464,1.9392582308774975,260.0,1.3885713642783788,((log((v1+(((18.2*v1)-v1)/1.72e9)))+(3.08e-9*v1))/-0.795)
1607.7392921447754,1.9609945172140737,20.0,0.0,387.0,-1.0,true,78.48880561430583,0.824747633767488,4.0,(-0.446633751354558*((0.00494418800235069*sqrt_abs(v1))+(v1/(v1+(1.71619738545343e9+(-451.915048720621*v1)))))),23.108824096360756,588.7412666616956,0.7203661388407648,588.7412666616956,19.0,18.65788374443309,(-0.447*((0.00494*sqrt_abs(v1))+(v1/(v1+(1.72e9+(-452.0*v1))))))
1799.884449005127,0.005062586659340672,20.0,0.0,1.0,-0.9993894993894994,true,0.132371769570085,0.001813151926364483,4.0,(-0.400298861829423*(log((pow3(v1)/0.00301245493096535))+((17.2284783117445*v1)/(1.71626620942641e9+log(v1))))),-0.9999195215134833,0.001965297266325227,0.0014648878833445481,0.001965297266325227,49.0,0.03505357803311571,(-0.4*(log((pow3(v1)/0.00301))+((17.2*v1)/(1.72e9+log(v1)))))
1742.1821410655975,0.004766006313792849,20.0,0.0,117.0,-0.9993894993894994,true,0.12461706475185963,0.0020625990942699014,5.0,(-0.400573998839787*(log((pow3((165.226990353968+v1))/0.00307707237067105))+(1.00235302356123e-8*(-118870.380995391+v1)))),-0.9999210355179815,0.0019283250389593573,0.0014707892878609535,0.0019283250389593573,517.0,0.03513247208850824,(-0.401*(log((pow3((165.0+v1))/0.00308))+(1.0e-8*(-119000.0+v1))))
1795.436506986618,0.004762741146086516,20.0,0.0,10.0,-0.9993894993894994,true,0.12453169020791321,0.002069587650727572,4.0,(-0.400573998839787*(log((pow3((v1+sqrt_abs(v1)))/0.00307707237067105))+(1.00235302356123e-8*(-118870.380995391+v1)))),-0.9999210641393019,0.001927626101824566,0.0014718490146944595,0.001927626101824566,3.6893488147419103e19,0.03515287122863716,(-0.401*(log((pow3((v1+sqrt_abs(v1)))/0.00308))+(1.0e-8*(-119000.0+v1))))
1794.4208569526672,0.004747715925774392,20.0,0.0,12.0,-0.9993894993894994,true,0.12413882483399874,0.002080265038446862,5.0,(-0.400573998839787*(log((pow3((328.987088065415+v1))/0.00307707237067105))+(1.00235302356123e-8*(v1-15.3667879617564)))),-0.9999210152749494,0.001928819376978988,0.0014717287479366428,0.001928819376978988,517.0,0.0351531123911227,(-0.401*(log((pow3((329.0+v1))/0.00308))+(1.0e-8*(v1-15.4))))
1800.3546509742737,0.16555844577174178,20.0,0.0,0.0,-0.9993894993894994,true,6.626476797316961,0.06767566209006298,4.0,(-1.00579358693065*(log((v1*(v1/21.3471927967455)))+((5894.51264560459*v1)/(-807.984807253345*v1)))),-0.8711777832612534,3.145858742583207,0.04966569519379577,3.145858742583207,139.0,1.3031966424675065,(-1.01*(log((v1*(v1/21.3)))+((5890.0*v1)/(-808.0*v1))))
1459.58731007576,0.005233579888104913,21.0,0.0,689.0,-0.9993894993894994,true,0.13684274020211618,0.001896294163763385,5.0,(-1.19717595808942*(log((7.30542664884382*v1))+((5.86662525924802*v1)/(1.72518864918164e9-(-0.00761676719791147*v1))))),-0.99992200925576,0.0019045462096458137,0.0014300027442509713,0.0019045462096458137,22.0,0.033696388643429324,(-1.2*(log((7.31*v1))+((5.87*v1)/(1.73e9-(-0.00762*v1)))))
991.9851319789886,0.005207935532263182,21.0,0.0,1681.0,-0.9993894993894994,true,0.13617221562828163,0.0019113469454646176,5.0,(-1.1975349210921*(log((7.26589337159241*v1))+((5.83148601738104*v1)/(1.7162686066897e9+(0.00737690557727625*v1))))),-0.9999220333765175,0.0019039571769637277,0.001429808228194214,0.0019039571769637277,22.0,0.03369748460305999,(-1.2*(log((7.27*v1))+((5.83*v1)/(1.72e9+(0.00738*v1)))))
1744.722331047058,0.36690910201109805,21.0,0.0,111.0,-1.0,true,14.524011438497837,0.36238276052284546,4.0,(-0.600193414587559*((log(pow3(v1))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-451.714886269108*v1))))),2.1779362605801325,77.60570204278464,0.3452189325856413,77.60570204278464,29.0,8.558167385114537,(-0.6*((log(pow3(v1))+(8.87e-9*v1))+(v1/(1.72e9+(-452.0*v1)))))
898.6205451488495,0.005166923249398064,21.0,0.0,1884.0,-0.9993894993894994,true,0.1350998649067492,0.0019099603462059457,5.0,(-1.19825257087977*(log(v1)+(1.97271466235785+((5.84648262490638*v1)/(1.7251892084676e9-(-0.00634546600093197*v1)))))),-0.9999219706134367,0.001905489861243115,0.001433734179630253,0.001905489861243115,19.0,0.033852460742270024,(-1.2*(log(v1)+(1.97+((5.85*v1)/(1.73e9-(-0.00635*v1))))))
1800.002387046814,0.12368727258791136,21.0,0.0,0.0,-1.0,true,2.462476592523288,0.1138261050596702,4.0,(-0.600193414587559*((log(pow2(v1))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-451.714886269108*v1))))),-0.8207332596277563,4.377721923525903,0.08862313500179637,4.377721923525903,29.0,2.037718599734981,(-0.6*((log(pow2(v1))+(8.87e-9*v1))+(v1/(1.72e9+(-452.0*v1)))))
1591.7298810482025,0.005230513584175717,21.0,0.0,419.0,-0.9993894993894994,true,0.13676256536177078,0.0018868748902572895,5.0,((log((7.29626678155354*v1))+((5.83248465456926*v1)/(1.71621446462851e9+(0.00725104842827724*v1))))/-0.835233529042764),-0.9999219973036967,0.0019048380809071198,0.001431737787683989,0.0019048380809071198,22.0,0.03375914531322411,((log((7.3*v1))+((5.83*v1)/(1.72e9+(0.00725*v1))))/-0.835)
907.0439851284027,0.005184423970619249,21.0,0.0,1866.0,-0.9993894993894994,true,0.13555745735754243,0.001915274727411633,5.0,(-1.19792474708761*(log((7.22422404928391*v1))+((5.86187090905362*v1)/(1.72741872087246e9+(0.00693907456015252*v1))))),-0.9999220161611584,0.0019043775787338684,0.0014313151054505277,0.0019043775787338684,22.0,0.033759821378995636,(-1.2*(log((7.22*v1))+((5.86*v1)/(1.73e9+(0.00694*v1)))))
1799.617091178894,0.04474960472041207,21.0,0.0,1.0,-0.9993894993894994,true,0.9636260588831256,0.04123496770827714,4.0,(-0.400110415289783*(log((pow3((v1+(v1/(38.4630337833221+v1))))/0.0233258585890873))+(1.00375910568626e-8*v1))),-0.9712736379498338,0.7015022678999211,0.035200431816797884,0.7015022678999211,2.6815615859885194e154,0.8364058764861184,(-0.4*(log((pow3((v1+(v1/(38.5+v1))))/0.0233))+(1.0e-8*v1)))
1795.6594560146332,0.005176823240116814,21.0,0.0,9.0,-0.9993894993894994,true,0.13535872058238496,0.0019319688981135521,5.0,(-1.19802005002202*(log(v1)+(1.97579500988059+((5.85516337371134*v1)/(1.72518864918318e9+(0.00710688459344641*v1)))))),-0.9999219910469838,0.0019049908708180367,0.0014297404787560577,0.0019049908708180367,19.0,0.03370991413601816,(-1.2*(log(v1)+(1.98+((5.86*v1)/(1.73e9+(0.00711*v1))))))
1800.1265330314636,0.018354212249493383,21.0,0.0,0.0,-0.9993894993894994,true,0.48468648223020594,0.013774860842109703,4.0,((log(v1)+(log((v1/1.09398315507302))+((v1+(-0.98059136587415*v1))/3.61571763746383e6)))/-1.48022062831175),-0.9967307360753269,0.07983593792755449,0.010227462509076343,0.07983593792755449,19.0,0.2537834642132633,((log(v1)+(log((v1/1.09))+((v1+(-0.981*v1))/3.62e6)))/-1.48)
1799.7597451210022,0.05026226394800884,21.0,0.0,1.0,-0.9993894993894994,true,1.6828681776208647,0.0296351079863571,5.0,(-1.58230026962949*(-3.06160871702963+(log((2.16189259210067*v1))+(v1/(1.72365795635563e9+(-0.42809963126799*v1)))))),-0.985495710817689,0.35419701728672287,0.019212565599166096,0.35419701728672287,19.0,0.4800543719147051,(-1.58*(-3.06+(log((2.16*v1))+(v1/(1.72e9+(-0.428*v1))))))
907.0439851284027,0.005184423970619249,21.0,0.0,1866.0,-0.9993894993894994,true,0.13555745735754243,0.001915274727411633,5.0,(-1.19792474708761*(log((7.22422404928391*v1))+((5.86187090905362*v1)/(1.72741872087246e9+(0.00693907456015252*v1))))),-0.9999220161611584,0.0019043775787338684,0.0014313151054505277,0.0019043775787338684,22.0,0.033759821378995636,(-1.2*(log((7.22*v1))+((5.86*v1)/(1.73e9+(0.00694*v1)))))
1709.4750101566315,0.005333953389479169,21.0,0.0,183.0,-0.9993894993894994,true,0.1394672124114642,0.0018843538096807015,5.0,(((2.01241507138335+log(v1))+((5.90353770556109*v1)/(1.72741816086417e9+(0.00942963746325075*v1))))/-0.836419476107408),-0.9999217742594737,0.0019102848558231428,0.0014250723772237745,0.0019102848558231428,19.0,0.0334858592480091,(((2.01+log(v1))+((5.9*v1)/(1.73e9+(0.00943*v1))))/-0.836)
1619.3890421390533,1.643330893855083,21.0,0.0,363.0,-1.0,true,65.77431907918717,0.8279828248514276,5.0,(-0.398717648568586*((0.00494418800235069*sqrt_abs((v1-0.126726108138888)))+(v1/(1.71619738545343e9+(-451.915048720621*v1))))),17.225058486639597,445.0587874183112,0.670835162854552,445.0587874183112,19.0,16.922379685028226,(-0.399*((0.00494*sqrt_abs((v1-0.127)))+(v1/(1.72e9+(-452.0*v1)))))
1794.3003511428833,0.005584707155343945,21.0,0.0,12.0,-0.9993894993894994,true,0.14602368678857758,0.001981054501745947,5.0,(((2.07382964293968+log(v1))+((5.98139778147439*v1)/(1.72652472299014e9+(v1*0.0146301428614738))))/-0.839325690539277),-0.9999195312400713,0.0019650597415199525,0.0014397403205932456,0.0019650597415199525,19.0,0.033654873874164895,(((2.07+log(v1))+((5.98*v1)/(1.73e9+(v1*0.0146))))/-0.839)
