time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.0624649524689,0.3490395779150655,23.0,0.0,150.0,-1.0,true,1.6451023173047096e24,0.09510093708108011,3.0,(v3*((v2*(6.784849770253549e-11/(v1+(v2*(1.33651708689407e-12/(v1+(-4.70071135985905e-6*sqrt_abs(v3))))))))/v1)),-0.9999996659995053,2.0718890026989543e47,0.07939063126068127,2.0718890026989543e47,167.0,1.929339623447474e23,(v3*((v2*(6.78e-11/(v1+(v2*(1.34e-12/(v1+(-4.7e-6*sqrt_abs(v3))))))))/v1))
1799.299829006195,0.33580157068387795,23.0,1.0,3.0,-0.9995550611790879,true,1.0713576387413498e25,0.09373411543979861,2.0,(v3*((v2*(6.718273737472679e-11/(v1+(4.53913037739312e-7*sqrt_abs((v3+(v1/(v1/log(v2)))))))))/v1)),-0.9999914510383404,5.30313575203055e48,0.08104571110204173,5.30313575203055e48,1.6777255e7,7.30512247723147e23,(v3*((v2*(6.72e-11/(v1+(4.54e-7*sqrt_abs((v3+(v1/(v1/log(v2)))))))))/v1))
1800.1007359027863,0.3479677643605458,23.0,1.0,0.0,-0.9995550611790879,true,1.398680496559507e25,0.09462972614334003,3.0,(v3*((v2*(6.779462654631429e-11/(v1+(5.00800387035765e-7*(0.613291416161219+sqrt_abs((v3+(v3/v1))))))))/v1)),-0.9999893197155904,6.625248813791495e48,0.08110487158888378,6.625248813791495e48,1071.0,5.810458180004172e23,(v3*((v2*(6.78e-11/(v1+(5.01e-7*(0.613+sqrt_abs((v3+(v3/v1))))))))/v1))
1800.1052310466766,0.3370004247368492,23.0,1.0,0.0,-0.9995550611790879,true,4.206732567577535e26,0.09618591384659608,3.0,(((v3*(v2*(((-5.93284379611631e-16/sqrt_abs((v3+(1.9530714674788997e-11+v1))))/v1)--6.72430014135976e-11)))/v1)/v1),-0.9904807511837553,5.9050292585218563e51,0.08394223791359633,5.9050292585218563e51,1103.0,1.4719868668314155e25,(((v3*(v2*(((-5.93e-16/sqrt_abs((v3+(1.95e-11+v1))))/v1)--6.72e-11)))/v1)/v1)
1646.1903190612793,0.34865402323508415,23.0,0.0,618.0,-1.0,true,1.4472775633406173e24,0.09493085760109338,3.0,((v3*(v2*(6.78291066436896e-11/(v1+(v2*(1.3143502941596999e-12/(v1+(-4.70132691866507e-6*sqrt_abs(v3)))))))))/v1),-0.9999997106397256,1.7949744983947303e47,0.0793672220152757,1.7949744983947303e47,167.0,1.8134154831846192e23,((v3*(v2*(6.78e-11/(v1+(v2*(1.31e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))))))/v1)
1799.0603470802307,0.3479751941528304,23.0,1.0,4.0,-0.9995550611790879,true,1.3988801834184186e25,0.09463300374333078,3.0,((v3*(v2*(6.77950002218546e-11/v1)))/((v1-0.432354575790072)+(5.00829384952691e-7*sqrt_abs((v3+(v3/v1)))))),-0.9999893165226011,6.627229505262221e48,0.08110549496728285,6.627229505262221e48,1981.0,5.812921904629027e23,((v3*(v2*(6.78e-11/v1)))/((v1-0.432)+(5.01e-7*sqrt_abs((v3+(v3/v1))))))
1567.8569610118866,0.34865730876635503,23.0,0.0,931.0,-1.0,true,1.4489596471262818e24,0.0949323069452776,3.0,((v3*(v2*(6.78292718859594e-11/v1)))/(v1+(v2*(1.31543911698009e-12/(v1+(-4.70129118710949e-6*sqrt_abs(v3))))))),-0.999999709038883,1.8049049270998092e47,0.07936861397062779,1.8049049270998092e47,286.0,1.819472660589551e23,((v3*(v2*(6.78e-11/v1)))/(v1+(v2*(1.32e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))))
1486.777163028717,0.3486809398955105,23.0,0.0,1256.0,-1.0,true,1.4610806744196627e24,0.09494273132954537,3.0,(((v3*(6.78304603882397e-11*v2))/(v1+(v2*(1.31774809827948e-12/(v1+(-4.70122118942588e-6*sqrt_abs(v3)))))))/v1),-0.9999997051440603,1.829065490771159e47,0.07937130832020607,1.829065490771159e47,269.0,1.8319306464005833e23,(((v3*(6.78e-11*v2))/(v1+(v2*(1.32e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))))/v1)
1799.3664889335632,0.3293866747413467,23.0,1.0,3.0,-0.9995550611790879,true,9.349501853951023e24,0.09705096288665514,2.0,(((v3*(6.686015168032839e-11*v2))/(v1+(4.28765128724196e-7*sqrt_abs(((pow3((v1+v1))/v1)-v3)))))/v1),-0.9999900940388132,6.144916659974855e48,0.08110664104768753,6.144916659974855e48,4.81036337197e11,8.32731032229058e23,(((v3*(6.69e-11*v2))/(v1+(4.29e-7*sqrt_abs(((pow3((v1+v1))/v1)-v3)))))/v1)
1580.2773060798645,0.34796576457236883,24.0,0.0,880.0,-1.0,true,1.0153807974795798e24,0.09462884395167023,3.0,((v3*(v2*(6.77945259685424e-11/v1)))/(v1+(5.00792842748701e-7*sqrt_abs((v3+pow3(((5.2543901089924094e-11*v2)/v1))))))),-0.999999884000669,7.195730011492584e46,0.07969480413655147,7.195730011492584e46,2.0416942015256308e40,8.345118573009571e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.25e-11*v2)/v1)))))))
1012.280268907547,0.34797519415123895,24.0,0.0,3159.0,-1.0,true,1.0152837486209313e24,0.09463300374329502,3.0,((v3*(v2*(6.77950002218546e-11/v1)))/(v1+(5.00829384952691e-7*sqrt_abs((v3+pow3((v2*(5.2542542284418196e-11/v1)))))))),-0.9999998839976498,7.195917291761981e46,0.07969517825694514,7.195917291761981e46,2.0416942015256308e40,8.361821151290884e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1090.703311920166,0.34804945797138975,24.0,0.0,2847.0,-1.0,true,1.0145195085351201e24,0.09466576470575805,3.0,(6.77987352628905e-11*(v2*((v3/v1)/(v1+(5.01119231924288e-7*sqrt_abs((v3+pow3(((5.2573734243888293e-11*v2)/v1))))))))),-0.9999998838705856,7.203799409159629e46,0.07969949053660615,7.203799409159629e46,1.3611294676837539e40,8.540788799948543e22,(6.78e-11*(v2*((v3/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.26e-11*v2)/v1)))))))))
1797.3924179077148,0.34622254440897815,24.0,1.0,10.0,-0.9995550611790879,true,1.2605173169277465e24,0.09385826120434211,2.0,(v2*((6.77068180257642e-11*v3)/pow2((v1+(5.66822753246166e-13*((v3+(v2+(v3+(v3/v1))))/v1)))))),-0.9999997760781146,1.3890437260389059e47,0.0794267392281217,1.3890437260389059e47,4.02653187e8,1.5264469773373565e23,(v2*((6.77e-11*v3)/pow2((v1+(5.67e-13*((v3+(v2+(v3+(v3/v1))))/v1))))))
1797.6218619346619,0.38238208490276826,24.0,0.0,9.0,-1.0,true,1.7119606963373223e25,0.10463668017404404,2.0,((v3*(v2*(6.952554886407179e-11/v1)))/(v1+(3.63825026868531e-7*sqrt_abs((v2+(v3+(v3+(v3+v2)))))))),-0.9999788412897127,1.3125279707527646e49,0.08403532379662629,1.3125279707527646e49,15406.0,1.1254557729200683e24,((v3*(v2*(6.95e-11/v1)))/(v1+(3.64e-7*sqrt_abs((v2+(v3+(v3+(v3+v2))))))))
1713.607619047165,0.34798065795490757,24.0,0.0,348.0,-1.0,true,1.0152275211917598e24,0.09463541406188647,3.0,((v3*(v2*(6.77952750196076e-11/v1)))/(v1+(5.00850708821274e-7*sqrt_abs((v3+pow3(((5.2544856196095196e-11*v2)/v1))))))),-0.9999998839944337,7.196116797557314e46,0.07969549610422795,7.196116797557314e46,2.0416942015256308e40,8.375013283576099e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.25e-11*v2)/v1)))))))
1012.280268907547,0.34797519415123895,24.0,0.0,3159.0,-1.0,true,1.0152837486209313e24,0.09463300374329502,3.0,((v3*(v2*(6.77950002218546e-11/v1)))/(v1+(5.00829384952691e-7*sqrt_abs((v3+pow3((v2*(5.2542542284418196e-11/v1)))))))),-0.9999998839976498,7.195917291761981e46,0.07969517825694514,7.195917291761981e46,2.0416942015256308e40,8.361821151290884e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1129.8733098506927,0.34798763017875034,24.0,0.0,2690.0,-1.0,true,1.0151557707829311e24,0.09463848980943884,3.0,(v3*((v2*(6.779562568217919e-11/(v1+(5.00877919793854e-7*sqrt_abs((v3+pow3(((5.2547803243913494e-11*v2)/v1))))))))/v1)),-0.9999998839889152,7.196459127443415e46,0.07969590152567314,7.196459127443415e46,1.0889035741470031e40,8.391840371319226e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.25e-11*v2)/v1))))))))/v1))
1797.2007238864899,0.3324175968582142,24.0,3.0,11.0,-0.9995550611790879,true,9.803430375854e24,0.09508589419042784,2.0,((v3*(v2*(6.701254306128519e-11/v1)))/((v1+sqrt_abs(log((v3*v3))))+(4.4064446512148e-7*sqrt_abs((v1+v3))))),-0.9999909496079442,5.614185627685677e48,0.08107776436778695,5.614185627685677e48,6.4424509726e10,7.84425134786119e23,((v3*(v2*(6.7e-11/v1)))/((v1+sqrt_abs(log((v3*v3))))+(4.41e-7*sqrt_abs((v1+v3)))))
1505.8167788982391,0.3479706622981221,24.0,0.0,1180.0,-1.0,true,1.0153303854045354e24,0.09463100454813679,3.0,(6.77947722958292e-11*(v2*((v3/v1)/(v1+(5.00811697061851e-7*sqrt_abs((v3+pow3((v2*(5.2540641820338894e-11/v1)))))))))),-0.9999998839995784,7.195797661378782e46,0.07969491524959382,7.195797661378782e46,1.3611294676837539e40,8.350906341946279e22,(6.78e-11*(v2*((v3/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))))
1336.192481994629,0.3479618264389753,24.0,0.0,1861.0,-1.0,true,1.0154213142800015e24,0.09462710667096572,3.0,(v3*((v2*(6.779432790317049e-11/(v1+(5.00777211718091e-7*sqrt_abs((v3+pow3((v2*(5.25369232813915e-11/v1)))))))))/v1)),-0.9999998840014116,7.195683940445064e46,0.07969440203723448,7.195683940445064e46,1.0889035741470031e40,8.329606323754428e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1)))))))))/v1))
1349.6984329223633,0.34796776436054555,24.0,0.0,1806.0,-1.0,true,1.0153602077774544e24,0.09462972614334013,3.0,((v3*(v2*(6.779462654631429e-11/(v1+(5.00800387035765e-7*sqrt_abs((v3+pow3((v2*(5.2539419393297996e-11/v1))))))))))/v1),-0.9999998840004604,7.195742948421771e46,0.07969474683260495,7.195742948421771e46,1.0889035741470031e40,8.343916015476964e22,((v3*(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))))/v1)
1797.028550863266,0.35390278015369364,24.0,1.0,12.0,-0.9995550611790879,true,6.813667811681427e24,0.09838541436996913,2.0,((v3*(v2*(6.80930872447484e-11/v1)))/(v1+(1.90587541197059e-11*sqrt_abs(((v2*(v1+(v3/v1)))/v1))))),-0.9999950337369973,3.0806977423076965e48,0.08068919683958284,3.0806977423076965e48,3.2212254766e10,6.110881951102796e23,((v3*(v2*(6.81e-11/v1)))/(v1+(1.91e-11*sqrt_abs(((v2*(v1+(v3/v1)))/v1)))))
1793.0399379730225,0.35721689530830697,24.0,1.0,28.0,-0.9995550611790879,true,6.234198854532179e24,0.10107255335173915,2.0,(v3*((v2*(6.82597671097094e-11/(v1+(1.9530714674788997e-11*sqrt_abs(((v2*(v1+(v3/v1)))/v1))))))/v1)),-0.999994178966131,3.610933590978815e48,0.08080566155483554,3.610933590978815e48,1.7179869223e10,6.648681804304284e23,(v3*((v2*(6.83e-11/(v1+(1.95e-11*sqrt_abs(((v2*(v1+(v3/v1)))/v1))))))/v1))
1768.2180778980255,0.34796528829389783,24.0,0.0,129.0,-1.0,true,1.0153856887746478e24,0.09462863384394332,3.0,((v3*(v2*(6.779450201446949e-11/v1)))/(v1+(5.0079072484961e-7*sqrt_abs((v3+pow3(((5.2538376394495695e-11*v2)/v1))))))),-0.999999884000997,7.195709656478104e46,0.07969460297784035,7.195709656478104e46,2.0416942015256308e40,8.337941541564426e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.25e-11*v2)/v1)))))))
1790.906723022461,0.34812290534134627,24.0,0.0,37.0,-1.0,true,1.013763671613112e24,0.094698165497053,3.0,(6.78024292412014e-11*(v2*((v3/v1)/(v1+(5.01405891957871e-7*sqrt_abs((v3+pow3((v2*(5.2604545047606795e-11/v1)))))))))),-0.9999998835679377,7.222573418712448e46,0.07970375551335623,7.222573418712448e46,1.3611294676837539e40,8.717793932843335e22,(6.78e-11*(v2*((v3/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.26e-11/v1))))))))))
1799.3611180782318,0.3479751941528304,24.0,2.0,3.0,-0.9995550611790879,true,1.3988801834830836e25,0.09463300374333078,3.0,((v3*(v2*(6.77950002218546e-11/v1)))/((v1-0.432354575790072)+(5.00829384952691e-7*sqrt_abs((v3+(v1/log(v2))))))),-0.9999893165226,6.627229505968683e48,0.0811054949685574,6.627229505968683e48,30781.0,5.8129219529115405e23,((v3*(v2*(6.78e-11/v1)))/((v1-0.432)+(5.01e-7*sqrt_abs((v3+(v1/log(v2)))))))
1518.3506679534912,0.34798109616822853,24.0,0.0,1130.0,-1.0,true,1.0152230140248765e24,0.09463560737681692,3.0,((v3*(v2*(6.779529705920989e-11/(v1+(5.00852482757486e-7*sqrt_abs((v3+pow3((v2*(5.25449897217321e-11/v1))))))))))/v1),-0.9999998839941397,7.196135030095087e46,0.07969551964865666,7.196135030095087e46,1.0889035741470031e40,8.37583344228247e22,((v3*(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))))/v1)
1012.280268907547,0.34797519415123895,24.0,0.0,3159.0,-1.0,true,1.0152837486209313e24,0.09463300374329502,3.0,((v3*(v2*(6.77950002218546e-11/v1)))/(v1+(5.00829384952691e-7*sqrt_abs((v3+pow3((v2*(5.2542542284418196e-11/v1)))))))),-0.9999998839976498,7.195917291761981e46,0.07969517825694514,7.195917291761981e46,2.0416942015256308e40,8.361821151290884e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1798.046259880066,0.3481229053356704,24.0,0.0,8.0,-1.0,true,1.0137636716715172e24,0.09469816549454949,3.0,(v3*((v2*(6.780242924091589e-11/(v1+(5.01405891935725e-7*sqrt_abs((v3+pow3(((5.2604545045034896e-11*v2)/v1))))))))/v1)),-0.9999998835679377,7.222573416839829e46,0.07970375551302031,7.222573416839829e46,1.0889035741470031e40,8.717793918912523e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.26e-11*v2)/v1))))))))/v1))
1799.989224910736,0.44159012400464026,25.0,1.0,0.0,-0.9995550611790879,true,2.1058039418697115e25,0.2942870847844542,2.0,((v3*(v2*(7.83453108606133e-13*log((v2*((v3/v1)/(v1+(1.5662421027386e-7*(v3/v1)))))))))/pow2(v1)),-0.9999590629863407,2.539425831603364e49,0.182049003339514,2.539425831603364e49,1.5474250491067253e26,1.6412406784776263e24,((v3*(v2*(7.83e-13*log((v2*((v3/v1)/(v1+(1.57e-7*(v3/v1)))))))))/pow2(v1))
1799.8053069114685,0.3476736739035833,25.0,1.0,1.0,-0.9995550611790879,true,1.3900579421798192e25,0.09449994400456616,3.0,((v3*(v2*(((((-1.02208115491833e-15*sqrt_abs((9.81569761802682e16+v3)))/log(sqrt_abs(v3)))/v1)--6.77798400697249e-11)/v1)))/v1),-0.9999894551273361,6.541249505060962e48,0.0810316945768974,6.541249505060962e48,4687.0,5.759500796033477e23,((v3*(v2*(((((-1.02e-15*sqrt_abs((9.82e16+v3)))/log(sqrt_abs(v3)))/v1)--6.78e-11)/v1)))/v1)
1798.4169039726257,0.3695258069039584,25.0,1.0,6.0,-1.0,true,1.0892163933851374e25,0.10814836788450014,3.0,((v3*(v2*(6.887887118310939e-11/v1)))/((v1+((1.64016123313091e-12*v2)/v1))+(5.78831537273675e-7*sqrt_abs((v1+v3))))),-0.9999935427897589,4.005569781591728e48,0.08119982988188197,4.005569781591728e48,391.0,4.3630976205200234e23,((v3*(v2*(6.89e-11/v1)))/((v1+((1.64e-12*v2)/v1))+(5.79e-7*sqrt_abs((v1+v3)))))
1800.0209589004517,0.9999999999998778,25.0,0.0,0.0,-0.9875417130144605,true,4.357894418989445e27,0.9999999999995347,2.0,((v3*((v2*(6.774444745350339e-11/(v1+(1.16926726999512e-12*((v3+(v2+v3))/v1)))))/v1))/(v1+v1)),0.06071555291444941,6.57988513152444e53,0.9999999999233711,6.57988513152444e53,573.0,1.940705636298101e26,((v3*((v2*(6.77e-11/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))/v1))/(v1+v1))
1800.0256729125977,0.31831220057027887,25.0,0.0,0.0,-0.9995550611790879,true,9.803933405217952e25,0.10033130083277902,3.0,((v3*(v2*(1.32606231250146e-10/v1)))/((v1+v1)+(5.44963092170853e-7*sqrt_abs((v3+((5.2544856196095196e-11*v2)/v1)))))),-0.9994678058100654,3.301334300051149e50,0.08183185316468844,3.301334300051149e50,7756.0,4.2573071186413505e24,((v3*(v2*(1.33e-10/v1)))/((v1+v1)+(5.45e-7*sqrt_abs((v3+((5.25e-11*v2)/v1))))))
1799.5896048545837,0.339283312755193,25.0,2.0,2.0,-0.9995550611790879,true,6.589053218534994e24,0.0926754752045471,2.0,(6.735784184763299e-11*(v2*((v3/v1)/(v1+(4.67570040420625e-7*sqrt_abs(((v2*((v1/log(v1))/v1))-v3))))))),-0.9999965070846317,2.166743179564931e48,0.08018816952656035,2.166743179564931e48,2.1990232555554e13,4.7309366406245836e23,(6.74e-11*(v2*((v3/v1)/(v1+(4.68e-7*sqrt_abs(((v2*((v1/log(v1))/v1))-v3)))))))
1797.2392258644104,0.3367360526105146,25.0,2.0,11.0,-0.9995550611790879,true,9.109121962467173e24,0.09344999776365065,2.0,(6.722973333935139e-11*(v2*((v3/v1)/(v1+(4.57611398042783e-7*sqrt_abs(((v2*((v1/log(v2))/v1))-v3))))))),-0.9999936394647186,3.9455998746664165e48,0.08064626859046643,3.9455998746664165e48,2.1990232555554e13,6.237465182553097e23,(6.72e-11*(v2*((v3/v1)/(v1+(4.58e-7*sqrt_abs(((v2*((v1/log(v2))/v1))-v3)))))))
1800.1882338523865,0.7041786553666418,25.0,0.0,0.0,-0.9995550611790879,true,3.7734076555377195e25,0.4984799684281411,3.0,(2.76279843780703e-12*(v2*((v3/v1)/(v1/log((v2*(4.63548830960019e-9/(v1+(v2*(2.2159554815495702e-10/v1)))))))))),-0.9999149427367464,5.276315787705649e49,0.317964260750931,5.276315787705649e49,4.1943054e7,2.0503310614385728e24,(2.76e-12*(v2*((v3/v1)/(v1/log((v2*(4.64e-9/(v1+(v2*(2.22e-10/v1))))))))))
1799.720048904419,0.3480607183490937,26.0,0.0,1.0,-1.0,true,1.0144036293291806e24,0.09467073214226329,3.0,((v3*(v2*(6.77993015948233e-11/v1)))/(v1+(5.01163177517822e-7*sqrt_abs((v3+pow3((v2*(1.05157012018522e-10/(v1+v1))))))))),-0.9999998838356089,7.205969101825863e46,0.07970014591041068,7.205969101825863e46,1.7976931348623157e308,8.567991103249757e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(1.05e-10/(v1+v1)))))))))
1795.4160878658295,0.34622254504322103,26.0,0.0,18.0,-0.9995550611790879,true,1.2605174188826423e24,0.09385826148412532,2.0,(v2*((6.770681805766279e-11*v3)/pow2((v1+(2.83411378110888e-13*((v3+(v2+(v3+(v3+(v3+v2)))))/v1)))))),-0.9999997760781087,1.3890437629400215e47,0.07942673924512125,1.3890437629400215e47,1.610612739e9,1.5264470706393037e23,(v2*((6.77e-11*v3)/pow2((v1+(2.83e-13*((v3+(v2+(v3+(v3+(v3+v2)))))/v1))))))
1565.9036419391632,0.3479802908081927,26.0,1.0,938.0,-1.0,true,1.0152312995284177e24,0.09463525209769924,3.0,((v3*(v2*(6.779529050947169e-11/v1)))/(v1+(5.0084952858835e-7*(v1+sqrt_abs((v3+pow3(((5.254468397144369e-11*v2)/v1)))))))),-0.9999998839946805,7.196101489153342e46,0.07969547419042491,7.196101489153342e46,2.0416942015256308e40,8.374100794875528e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*(v1+sqrt_abs((v3+pow3(((5.25e-11*v2)/v1))))))))
1799.9929809570312,0.3377606511317408,26.0,0.0,0.0,-0.9995550611790879,true,4.233903787651976e26,0.09652490870372758,3.0,(6.72812361842084e-11*(v2*(v3/pow2((v1+(v2*(1.40189653912597e-13/(v2*(v3/pow2((v1+(1.29662734218754e8+v1)))))))))))),-0.9903573685148157,5.981566628659679e51,0.0839899679694194,5.981566628659679e51,9.485687950320943e80,1.4811142958141777e25,(6.73e-11*(v2*(v3/pow2((v1+(v2*(1.4e-13/(v2*(v3/pow2((v1+(1.3e8+v1))))))))))))
1564.972410917282,3.976943203700048,26.0,4.0,942.0,-1.0,true,1.0152266519739119e24,0.1328155784515591,3.0,((v2+(v3*(v2*(6.77952739836271e-11/v1))))/(v1+(5.00850631103219e-7*sqrt_abs((v3+pow3((v2*(5.2544934583234496e-11/v1)))))))),-0.9999998839944308,7.196116975601584e46,0.272828970814076,7.196116975601584e46,2.3139200950623816e40,8.374997331249553e22,((v2+(v3*(v2*(6.78e-11/v1))))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1565.9036419391632,0.3479802908081927,26.0,1.0,938.0,-1.0,true,1.0152312995284177e24,0.09463525209769924,3.0,((v3*(v2*(6.779529050947169e-11/v1)))/(v1+(5.0084952858835e-7*(v1+sqrt_abs((v3+pow3(((5.254468397144369e-11*v2)/v1)))))))),-0.9999998839946805,7.196101489153342e46,0.07969547419042491,7.196101489153342e46,2.0416942015256308e40,8.374100794875528e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*(v1+sqrt_abs((v3+pow3(((5.25e-11*v2)/v1))))))))
1620.8164689540863,0.3479677643605458,26.0,1.0,719.0,-1.0,true,1.0153602077774544e24,0.09462972614334003,3.0,(v3*((v2*(6.779462654631429e-11/(v1+(5.00800387035765e-7*sqrt_abs((pow3((v2*(5.2539419393297796e-11/v1)))+(v3+v1)))))))/v1)),-0.9999998840004604,7.195742948421772e46,0.0796947468326049,7.195742948421772e46,4.3556142965880123e40,8.343916015478335e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((pow3((v2*(5.25e-11/v1)))+(v3+v1)))))))/v1))
1799.2745978832245,0.3369999738065145,26.0,2.0,3.0,-0.9995550611790879,true,1.1169986813370768e25,0.09336770169118772,3.0,(((v3*(v2*((((-5.93284379611631e-16*sqrt_abs((v3+(1.9530714674788997e-11+v1))))/log(v1))/v1)--6.72430014135976e-11)))/v1)/v1),-0.9999915577689099,5.236928097667364e48,0.08093907113287006,5.236928097667364e48,4303.0,6.971226499105824e23,(((v3*(v2*((((-5.93e-16*sqrt_abs((v3+(1.95e-11+v1))))/log(v1))/v1)--6.72e-11)))/v1)/v1)
1792.5524909496307,0.3479619312441485,26.0,0.0,30.0,-1.0,true,1.0154202357413798e24,0.09462715290503156,3.0,((v3*(v2*(6.779433317426509e-11/(v1+(5.00777620766892e-7*sqrt_abs((v3+pow3((v2*(1.05073934659462e-10/(v1+v1)))))))))))/v1),-0.9999998840014048,7.195684363270535e46,0.07969440812256658,7.195684363270535e46,1.7976931348623157e308,8.329858875352022e22,((v3*(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(1.05e-10/(v1+v1)))))))))))/v1)
1799.8363518714905,0.34799593092419945,26.0,0.0,1.0,-0.9995550611790879,true,1.3994382154265607e25,0.0946421516183264,3.0,(6.77960431615674e-11*(v2*((v3/v1)/(v1+(5.00908235072469e-7*sqrt_abs((v3+pow3(((v2*(4.5904586344074005e-9/v1))/v1))))))))),-0.999989307586353,6.632772884569571e48,0.08110724834003333,6.632772884569571e48,1.7976931348623157e308,5.8203817381479746e23,(6.78e-11*(v2*((v3/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(4.59e-9/v1))/v1)))))))))
1339.0201869010925,0.3479806392906119,26.0,1.0,1850.0,-1.0,true,1.0152277133008172e24,0.09463540582842092,3.0,((v3*((v2-v1)*(6.77952740809186e-11/v1)))/(v1+(5.00850637041001e-7*sqrt_abs((v3+pow3((v2*(5.254483073309689e-11/v1)))))))),-0.9999998839944464,7.19611600930648e46,0.07969549443902477,7.19611600930648e46,3.6750495627461354e40,8.374943160540816e22,((v3*((v2-v1)*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1715.8068029880524,0.3453765523250633,27.0,0.0,339.0,-1.0,true,1.0236866681806736e24,0.09348506905202367,3.0,((v3*(6.766426976144769e-11*v2))/pow2((v1+(v2*(3.84525364241534e-13/(v1+(-1.1101757867930199e-11*((v3+(v2+v3))/v1)))))))),-0.999999895946466,6.45470219999042e46,0.07922571283248271,6.45470219999042e46,9.62072674305e11,9.253157090283696e22,((v3*(6.77e-11*v2))/pow2((v1+(v2*(3.85e-13/(v1+(-1.11e-11*((v3+(v2+v3))/v1))))))))
1799.7037739753723,0.3462225450440118,27.0,0.0,1.0,-0.9995550611790879,true,1.0625126321007108e26,0.09385826142411899,3.0,(v2*((6.770681805766279e-11*v3)/pow2((v1+(2.83411378110888e-13*((v3+(v2+(v3+(v3+(6.771099800135479e-11+v2)))))/v1)))))),-0.9993931449167384,3.764474583569676e50,0.08021425059204472,3.764474583569676e50,4.02653187e8,3.691496449282952e24,(v2*((6.77e-11*v3)/pow2((v1+(2.83e-13*((v3+(v2+(v3+(v3+(6.77e-11+v2)))))/v1))))))
1698.054400920868,0.34532898469711854,27.0,0.0,410.0,-1.0,true,1.0241839080811487e24,0.09346408557576122,3.0,(6.766187739865249e-11*(v2*(v3/pow2((v1+(v2*(3.84482551761733e-13/(v1+(-1.1101741104096899e-11*((v3+(v3+v2))/v1)))))))))),-0.9999998955645564,6.4783930158686e46,0.07922427490885348,6.4783930158686e46,5.49755813892e11,9.252492496736765e22,(6.77e-11*(v2*(v3/pow2((v1+(v2*(3.84e-13/(v1+(-1.11e-11*((v3+(v3+v2))/v1))))))))))
1799.7562608718872,0.3377146432945474,27.0,1.0,1.0,-0.9995550611790879,true,1.1223082372587732e25,0.09315240408519274,3.0,((v3*(v2*(6.72789539615949e-11/v1)))/(v1+(4.6280168433283e-7*sqrt_abs(((v1+(-2.2095936529232198e-11*((v3+v2)/v1)))-v3))))),-0.9999913987365757,5.3355798509725594e48,0.08103810507740294,5.3355798509725594e48,245806.0,7.389845934772503e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.63e-7*sqrt_abs(((v1+(-2.21e-11*((v3+v2)/v1)))-v3)))))
