time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1389.528902053833,0.3492579232304484,23.0,0.0,2205.0,-1.0,true,9.972562072535356e23,0.09519706536498246,3.0,(6.785947939676849e-11*((v3*v2)/pow2((v1+(1.1581923642943e-12*((v3+(4.06182527708419e-10*(v2*v1)))/v1)))))),-0.9999999003976742,6.178582567699552e46,0.07932391296715094,6.178582567699552e46,5.242882e6,8.858025663241021e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1739.9326901435852,0.3493139662265624,23.0,0.0,325.0,-1.0,true,9.966872922165638e23,0.09522178735064052,3.0,(6.786229801940579e-11*((v2*v3)/pow2((v1+(1.15867274230224e-12*((v3+(4.06475120248127e-10*(v1*v2)))/v1)))))),-0.999999900304453,6.184365314641937e46,0.07932447908204267,6.184365314641937e46,5.242882e6,8.900834946778931e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1797.5523631572723,0.34938013758697306,23.0,0.0,13.0,-0.9995550611790879,true,1.6108415247195639e25,0.09525116825662217,3.0,(6.78656257849118e-11*((v2*v3)/pow2((v1+(1.15882606200344e-12*((v3+(4.06934027979991e-10*(v3+v2)))/v1)))))),-0.9999836584121107,1.013709763025952e49,0.08142496522640036,1.013709763025952e49,1.310722e6,9.677915559452521e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v3+v2)))/v1))))))
1796.6183371543884,0.3509835276157892,23.0,0.0,18.0,-1.0,true,9.797528562541566e23,0.0959582729988371,3.0,(6.79462668266788e-11*((v3*v2)/pow2((v1+(1.17294434433212e-12*((v3+(4.15468371145789e-10*(v1*v2)))/v1)))))),-0.9999998568717895,8.87860258028003e46,0.07935974958161204,8.87860258028003e46,5.242882e6,1.0883764172608478e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v1*v2)))/v1))))))
1795.325308084488,0.34925206820752125,23.0,0.0,25.0,-1.0,true,9.973156233420148e23,0.09519448256628292,3.0,(6.785918492464299e-11*((v2*v3)/pow2((v1+(1.1581423160995e-12*((v3+(4.0615131038588703e-10*(v2*v1)))/v1)))))),-0.9999999004022903,6.178296226837998e46,0.07932385524772342,6.178296226837998e46,5.242882e6,8.853463369016236e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1792.3572080135345,0.3527739801758713,23.0,0.0,41.0,-1.0,true,1.075328098092018e25,0.0974586485341832,3.0,(6.80363154571749e-11*((v2*v3)/pow2((v1+(2.35594088313801e-12*((v3+v2)/(v1+(4.9492084522894e7+v1)))))))),-0.9999885891196745,7.078455820279475e48,0.08064059377881966,7.078455820279475e48,8.3886082e7,9.451684873148946e23,(6.8e-11*((v2*v3)/pow2((v1+(2.36e-12*((v3+v2)/(v1+(4.95e7+v1))))))))
1354.5381500720978,0.3492509300308204,23.0,0.0,2394.0,-1.0,true,9.973271463496863e23,0.09519398048811305,3.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*v1)))/v1)))))),-0.9999999004030181,6.178251072673113e46,0.07932384646676892,6.178251072673113e46,5.242882e6,8.852718483711568e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1412.4302430152893,0.34929570360579193,23.0,0.0,2084.0,-1.0,true,9.968730760952349e23,0.09521373124064485,3.0,(6.786137952040499e-11*((v3*v2)/pow2((v1+(1.15851521540584e-12*((v3+(4.06391268759878e-10*(v1*v2)))/v1)))))),-0.9999999003450502,6.181846967694236e46,0.07932426305923117,6.181846967694236e46,5.242882e6,8.886561577460527e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1798.240643978119,0.33352715672367245,24.0,0.0,9.0,-0.9995550611790879,true,6.328847706401458e24,0.09441955262233799,2.0,(2.68273268508917e-10*((v3*v2)/pow2((v1+(v1+(6.83781254825712e-13*((v3+(v2+(v3+v3)))/v1))))))),-0.999996827795076,1.96779843152265e48,0.07999811570767908,1.96779843152265e48,2.0971522e7,4.879588059994619e23,(2.68e-10*((v3*v2)/pow2((v1+(v1+(6.84e-13*((v3+(v2+(v3+v3)))/v1)))))))
1798.8482930660248,0.33737104741809654,24.0,0.0,6.0,-1.0,true,4.422048424757891e24,0.09325046742053172,3.0,(2.690465659349e-10*((v2*v3)/pow2((v1+(v1+(2.1301026031824597e-12*((v3+pow2((-2.7686976301447503e-15*v2)))/v1))))))),-0.9999988318586777,7.24627417499593e47,0.07952761302519874,7.24627417499593e47,3.35544322e8,2.3176686685929563e23,(2.69e-10*((v2*v3)/pow2((v1+(v1+(2.13e-12*((v3+pow2((-2.77e-15*v2)))/v1)))))))
1794.4515180587769,0.3373768095176466,24.0,0.0,30.0,-1.0,true,4.4191011746294407e24,0.09324871492913625,3.0,(6.72619312823377e-11*((v2*v3)/pow2((v1+(5.32551125410008e-13*((v3+(v3+pow2((-3.91570958914509e-15*v2))))/v1)))))),-0.9999988332587503,7.23758917291488e47,0.07952767034092365,7.23758917291488e47,1.342177282e9,2.317180160119903e23,(6.73e-11*((v2*v3)/pow2((v1+(5.33e-13*((v3+(v3+pow2((-3.92e-15*v2))))/v1))))))
1799.5363800525665,0.3494606344543924,25.0,0.0,2.0,-0.9995550611790879,true,1.613120001717737e25,0.09528667778677953,3.0,(6.786967428846479e-11*((v2*v3)/pow2((v1+(1.15992651231012e-12*((v3+(4.07277055069899e-10*(v1*(v2/v1))))/v1)))))),-0.9999836688921372,1.0130596606483414e49,0.0814307470804502,1.0130596606483414e49,2.1474836482e10,9.657693740589883e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v1*(v2/v1))))/v1))))))
1798.5568730831146,0.36459081951422384,25.0,0.0,7.0,-1.0,true,1.0870273032532417e25,0.10703770693493107,3.0,(6.86306307093734e-11*((v2*v3)/pow2((v1+(1.2987847657712699e-12*((v3+v2)/(v1+(1.70286646388744e-11*(v1+v1))))))))),-0.9999864843555184,8.38409391877078e48,0.08115260161543408,8.38409391877078e48,2.1474836482e10,1.0008377726164497e24,(6.86e-11*((v2*v3)/pow2((v1+(1.3e-12*((v3+v2)/(v1+(1.7e-11*(v1+v1)))))))))
1799.7000889778137,0.3506632840764658,25.0,0.0,1.0,-1.0,true,1.9263633260404883e24,0.09795874656828961,3.0,(6.79301605443031e-11*(v3/(pow2((v1+(4.66395871110775e-13*((v3+(1.0367216598833602e-9*(v1*(v3+v2))))/v1))))/v2))),-0.9999996604106658,2.1065579787456435e47,0.08047034100241392,2.1065579787456435e47,1.073741828e9,1.542661162140229e23,(6.79e-11*(v3/(pow2((v1+(4.66e-13*((v3+(1.04e-9*(v1*(v3+v2))))/v1))))/v2)))
1798.0094389915466,0.36459081951422384,25.0,0.0,10.0,-1.0,true,1.087027303353524e25,0.1070377069349284,3.0,(6.86306307093734e-11*((v2*v3)/pow2((v1+(1.2987847657712699e-12*((v3+v2)/(v1+(1.70286646388744e-11*(v1/v1))))))))),-0.9999864843555064,8.384093926242608e48,0.0811526016156712,8.384093926242608e48,3.43597383682e11,1.0008377732088389e24,(6.86e-11*((v2*v3)/pow2((v1+(1.3e-12*((v3+v2)/(v1+(1.7e-11*(v1/v1)))))))))
1796.9082291126251,0.3509746185980854,25.0,0.0,16.0,-1.0,true,9.798432214541957e23,0.09595434300636513,3.0,(6.794581875714659e-11*(v3/(pow2((v1+(2.34573641654935e-12*((v3+(v2*(4.15421063481247e-10*v1)))/(v1+v1)))))/v2))),-0.9999998573123826,8.851271477174374e46,0.07935929988417705,8.851271477174374e46,4.398046511108e12,1.0863553709318616e23,(6.79e-11*(v3/(pow2((v1+(2.35e-12*((v3+(v2*(4.15e-10*v1)))/(v1+v1)))))/v2)))
1799.907171010971,0.30598602315275436,25.0,0.0,0.0,-0.9995550611790879,true,2.044819233012361e25,0.09464334774006329,3.0,(6.568316537228469e-11*((v2*v3)/pow2((v1+(-9.3596374560137e-14*((v3+v2)/(v1+(-2.52425825422239e-11*(v3/v1))))))))),-0.9999729767188862,1.67632203673177e49,0.08135641164330037,1.67632203673177e49,3.43597383682e11,1.221690826381539e24,(6.57e-11*((v2*v3)/pow2((v1+(-9.36e-14*((v3+v2)/(v1+(-2.52e-11*(v3/v1)))))))))
1798.7907619476318,0.3580785920677136,25.0,0.0,6.0,-1.0,true,6.263543085937788e24,0.1017580880617747,3.0,(6.83031052191646e-11*((v3*v2)/pow2((v1+(1.24469667792257e-12*((v3+v2)/(v1+(1.98681960981154e-11*(v2/v1))))))))),-0.9999977429301723,1.4001171340658224e48,0.07957719714844942,1.4001171340658224e48,3.43597383682e11,3.19024532482812e23,(6.83e-11*((v3*v2)/pow2((v1+(1.24e-12*((v3+v2)/(v1+(1.99e-11*(v2/v1)))))))))
1796.9409339427948,0.35098352742895833,25.0,0.0,16.0,-1.0,true,9.797528581483145e23,0.09595827291642152,3.0,(3.39731334086412e-11*((v2*(v3+v3))/pow2((v1+(1.17294434273626e-12*((v3+(4.15468370128626e-10*(v2*v1)))/v1)))))),-0.9999998568717987,8.878602006303902e46,0.0793597495721337,8.878602006303902e46,9.437186e6,1.0883763746775664e23,(3.4e-11*((v2*(v3+v3))/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*v1)))/v1))))))
1798.6254589557648,0.3492579282385951,25.0,0.0,7.0,-0.9995550611790879,true,1.607375322288507e25,0.095197258126335,4.0,(6.785947939676849e-11*((v2*v3)/pow2((v1+((1.1581923642943e-12*((v3+pow2((3.13300873740693e8/v1)))/v1))-0.34796118167524))))),-0.9999838221760847,1.0035510721769278e49,0.08141331083994945,1.0035510721769278e49,1.67772162e8,9.581160573269881e23,(6.79e-11*((v2*v3)/pow2((v1+((1.16e-12*((v3+pow2((3.13e8/v1)))/v1))-0.348)))))
1799.5691390037537,0.3492588812406105,25.0,0.0,2.0,-0.9995550611790879,true,1.6073753443369105e25,0.09519725881283217,5.0,(6.785947939676849e-11*((v2*(9.8162378315243e16+v3))/pow2((v1+((1.1581923642943e-12*((4.06787868730958e-10+v3)/v1))-0.34796118167524))))),-0.9999838221756686,1.0035510979908583e49,0.0814129255437265,1.0035510979908583e49,14338.0,9.581160681833237e23,(6.79e-11*((v2*(9.82e16+v3))/pow2((v1+((1.16e-12*((4.07e-10+v3)/v1))-0.348)))))
1798.7877039909363,0.34841782439914837,25.0,0.0,6.0,-0.9995550611790879,true,1.6454334968694177e24,0.0948266636183408,3.0,(2.71268909107127e-10*((v3*v2)/pow2((v1+(v1+(1.15155409090274e-12*((v3+(v2+(0.575324321747341+v3)))/v1))))))),-0.999999651719564,2.1604710670101056e47,0.07949036916891782,2.1604710670101056e47,5.242882e6,1.9698737017887636e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+(1.15e-12*((v3+(v2+(0.575+v3)))/v1)))))))
1793.9879100322723,0.35098352741461053,25.0,0.0,32.0,-1.0,true,9.797528582937464e23,0.09595827291009225,3.0,(6.79462668165607e-11*((v3*v2)/pow2((v1+(2.3458886852274698e-12*((v3+(4.1546837004967803e-10*(v2*v1)))/(v1+v1))))))),-0.9999998568717994,8.878601962244266e46,0.0793597495714042,8.878601962244266e46,3.43597383682e11,1.088376371400714e23,(6.79e-11*((v3*v2)/pow2((v1+(2.35e-12*((v3+(4.15e-10*(v2*v1)))/(v1+v1)))))))
1799.574851989746,0.34932390261870894,25.0,0.0,2.0,-0.9995550611790879,true,1.6092430651237124e25,0.0952263613622853,3.0,(6.786279750753779e-11*((v3*v2)/pow2((v1+(1.15904356686488e-12*((v3+(1.1697403233604699e-12*((v2+v3)/v1)))/v1)))))),-0.9999838208237377,1.0036349616618043e49,0.08141819025588176,1.0036349616618043e49,1.342177282e9,9.570823707574763e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(1.17e-12*((v2+v3)/v1)))/v1))))))
1794.7237470149994,0.35098352741611494,25.0,0.0,28.0,-1.0,true,9.797528582784993e23,0.0959582729107559,3.0,(6.79462668166364e-11*((v3*v2)/pow2((v1+(5.8647217131329e-13*((v3+(v3+(8.30936740115899e-10*(v2*v1))))/v1)))))),-0.9999998568717994,8.878601966863988e46,0.07935974957148065,8.878601966863988e46,8.3886082e7,1.0883763717439942e23,(6.79e-11*((v3*v2)/pow2((v1+(5.86e-13*((v3+(v3+(8.31e-10*(v2*v1))))/v1))))))
1799.5995290279388,0.3462252860813794,25.0,0.0,2.0,-0.9995550611790879,true,1.5214200543984068e25,0.0938594706917181,3.0,(2.70827823657635e-10*((v3*v2)/pow2((v1+(v1+(1.1336694612002899e-12*((v3+(v3+(1.30678872574118e-16*v2)))/v1))))))),-0.999986107090721,8.618120753228535e48,0.0811484585320271,8.618120753228535e48,5.242882e6,8.25923626906853e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+(1.13e-12*((v3+(v3+(1.31e-16*v2)))/v1)))))))
1797.357304096222,0.35098352741764444,25.0,0.0,14.0,-1.0,true,9.797528582629923e23,0.09595827291143062,3.0,(6.79462668167133e-11*((v2*v3)/pow2((v1+(5.8647217131982e-13*((v3+(v3+(8.309367401327471e-10*(v2*v1))))/v1)))))),-0.9999998568717993,8.878601971562365e46,0.0793597495715585,8.878601971562365e46,8.3886082e7,1.0883763720940542e23,(6.79e-11*((v2*v3)/pow2((v1+(5.86e-13*((v3+(v3+(8.31e-10*(v2*v1))))/v1))))))
1789.4510741233826,0.3509835274146109,25.0,0.0,57.0,-1.0,true,9.797528582937421e23,0.09595827291009253,3.0,(6.79462668165607e-11*((v2*v3)/pow2((v1+(2.34588868522748e-12*((v3+(4.15468370049679e-10*(v2*v1)))/(v1+v1))))))),-0.9999998568717994,8.878601962246063e46,0.07935974957140424,8.878601962246063e46,3.43597383682e11,1.088376371400482e23,(6.79e-11*((v2*v3)/pow2((v1+(2.35e-12*((v3+(4.15e-10*(v2*v1)))/(v1+v1)))))))
1747.7098891735077,0.3492533737448267,25.0,0.0,283.0,-1.0,true,9.973028807565095e23,0.09519505846508777,3.0,(6.78592505852565e-11*((v2*v3)/pow2((v1+(1.1581526309940799e-12*((v3+(2.0308644663598401e-10*(v2*(v1+v1))))/v1)))))),-0.9999999004019,6.178320433190718e46,0.07932382633337338,6.178320433190718e46,1.342177282e9,8.853540304870286e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
1793.5088551044464,0.3509835274148724,25.0,0.0,35.0,-1.0,true,9.797528582910921e23,0.09595827291020774,3.0,(6.79462668165739e-11*((v2*v3)/pow2((v1+(2.3458886852319397e-12*((v3+(4.1546837005111903e-10*(v2*v1)))/(v1+v1))))))),-0.9999998568717994,8.878601963048972e46,0.07935974957141753,8.878601963048972e46,3.43597383682e11,1.088376371460265e23,(6.79e-11*((v2*v3)/pow2((v1+(2.35e-12*((v3+(4.15e-10*(v2*v1)))/(v1+v1)))))))
1797.4053530693054,0.35098352690657414,25.0,0.0,14.0,-1.0,true,9.797528634453578e23,0.09595827268598445,3.0,(6.794626679100959e-11*((v3*v2)/pow2((v1+(2.3458886765466297e-12*((v3+(4.1546836731092e-10*(v1*v2)))/(v1+v1))))))),-0.9999998568718246,8.878600400779383e46,0.07935974954568209,8.878600400779383e46,3.43597383682e11,1.0883762558292583e23,(6.79e-11*((v3*v2)/pow2((v1+(2.35e-12*((v3+(4.15e-10*(v1*v2)))/(v1+v1)))))))
1798.7060849666595,0.3499416507052832,25.0,0.0,7.0,-1.0,true,9.903209503706314e23,0.09549867480550028,3.0,(6.789386674001129e-11*((v3*v2)/pow2((v1+(1.1640385792617599e-12*((v3+(2.0494706558244802e-10*(v2*(v1+v1))))/v1)))))),-0.999999893208199,6.624563782705939e46,0.07933038240226029,6.624563782705939e46,1.342177282e9,9.37586862854017e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(2.05e-10*(v2*(v1+v1))))/v1))))))
1800.0197620391846,0.9999999999999997,25.0,0.0,0.0,-0.2805339265850946,true,4.357894420483372e27,0.9999999999993073,3.0,(6.78642450719999e-11*((v2*v3)/pow2((v1+(1.15837963020294e-12*((v2*v1)/(v1+(-1.2127131311928e-12*(v2/v1))))))))),0.060715553624585805,6.579885135929594e53,0.968070305120537,6.579885135929594e53,8.7960930222082e13,1.9407056348063835e26,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v2*v1)/(v1+(-1.21e-12*(v2/v1)))))))))
1798.3773729801178,0.3527026823907097,26.0,0.0,8.0,-1.0,true,3.515925489721811e24,0.09743026764055866,3.0,(6.80327296108158e-11*(v3/(pow2((v1+(6.95008812116291e-13*((v2+(v3+(1.5980039777136398e-11*pow2((v3/v1)))))/v1))))/v2))),-0.9999992477817479,4.666198850013448e47,0.0793931516410066,4.666198850013448e47,1.2089258196146292e24,1.9220590743624586e23,(6.8e-11*(v3/(pow2((v1+(6.95e-13*((v2+(v3+(1.6e-11*pow2((v3/v1)))))/v1))))/v2)))
1796.7274661064148,0.3493837143783653,26.0,0.0,17.0,-1.0,true,9.952503702383024e23,0.09525256470483384,4.0,(6.78658059154264e-11*(v3/(pow2((v1+(1.1584452862319799e-12*((v3+(3.86507119114319e-10*(v2*v1)))/(-1.61533020012124e-12+v1)))))/v2))),-0.9999998466319325,9.513806639681644e46,0.07939749987340453,9.513806639681644e46,1.073741828e9,1.3053207874308485e23,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(3.87e-10*(v2*v1)))/(-1.62e-12+v1)))))/v2)))
1795.4233140945435,0.3494042554015227,26.0,0.0,24.0,-1.0,true,9.952382757823566e23,0.09526162326280323,4.0,(6.786683900769429e-11*(v3/(pow2((v1+(1.1588314049636199e-12*((v3+(v2*(3.9210284283743103e-10*v1)))/(3.2742505899100796e-20+v1)))))/v2))),-0.9999998707923528,8.015075054876181e46,0.07937349234655564,8.015075054876181e46,8.589934596e9,1.1803839392734663e23,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(v2*(3.92e-10*v1)))/(3.27e-20+v1)))))/v2)))
1752.841709136963,0.3492579232255525,26.0,0.0,255.0,-1.0,true,9.972775905108138e23,0.09519706507776446,4.0,(6.785947939676849e-11*((v2*v3)/pow2((v1+((1.1581923642943e-12*((v3+(4.06787868730958e-10*(v2*v1)))/v1))-0.34796118167524))))),-0.9999999004014737,6.178346879461626e46,0.07932205013648762,6.178346879461626e46,1.0485762e7,8.77454907310236e22,(6.79e-11*((v2*v3)/pow2((v1+((1.16e-12*((v3+(4.07e-10*(v2*v1)))/v1))-0.348)))))
1706.4129910469055,0.3492588762250002,26.0,0.0,504.0,-1.0,true,9.972775906114363e23,0.09519706576420377,4.0,(6.785947939676849e-11*((v2*(9.8162378315243e16+v3))/pow2((v1+(1.1581923642943e-12*((v3+(4.06787868730958e-10*(v2*v1)))/v1)))))),-0.9999999004014708,6.178347053848063e46,0.07932166473602029,6.178347053848063e46,7.340034e6,8.774543129274662e22,(6.79e-11*((v2*(9.82e16+v3))/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*v1)))/v1))))))
1796.2069439888,0.3492588812380469,26.0,0.0,20.0,-0.9995550611790879,true,1.6073753250872382e25,0.09519725881277441,4.0,(6.785947939676849e-11*((v2*(9.8162378315243e16+v3))/pow2((v1+(1.1581923642943e-12*((v3+(4.06787868730958e-10*(v1*v1)))/v1)))))),-0.9999838221770146,1.0035510144928805e49,0.08141292544264202,1.0035510144928805e49,7.340034e6,9.581159887921149e23,(6.79e-11*((v2*(9.82e16+v3))/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v1*v1)))/v1))))))
1799.1894450187683,0.3492579282369831,26.0,0.0,4.0,-0.9995550611790879,true,1.6073753030446551e25,0.09519725812627736,4.0,(6.785947939676849e-11*((v2*(v3+(3.589958226722e22/v1)))/pow2((v1+(1.1581923642943e-12*((v3+(4.06787868730958e-10*v1))/v1)))))),-0.9999838221774306,1.0035509886857966e49,0.08141331076507438,1.0035509886857966e49,180226.0,9.581159779387737e23,(6.79e-11*((v2*(v3+(3.59e22/v1)))/pow2((v1+(1.16e-12*((v3+(4.07e-10*v1))/v1))))))
1788.3627181053162,0.3493116422516263,26.0,0.0,63.0,-1.0,true,9.967108722645736e23,0.09522076218656267,4.0,(6.78621811375681e-11*((v2*v3)/pow2((v1+(1.1586528459582299e-12*((v3+(4.06462657128894e-10*(v2*v1)))/(0.37996318816811+v1))))))),-0.9999999003100716,6.184016777303596e46,0.07932445654842395,6.184016777303596e46,1.342177282e9,8.899076202103708e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/(0.38+v1)))))))
1799.6191849708557,0.3493801375869724,26.0,0.0,2.0,-0.9995550611790879,true,1.6108415259133724e25,0.09525116825662217,4.0,(6.78656257849118e-11*((v2*v3)/pow2((v1+(1.15882606200344e-12*((v3+(4.06934027979991e-10*(v3+(9.81569807200639e16*v1))))/v1)))))),-0.999983658412087,1.0137097644967155e49,0.0814249652279805,1.0137097644967155e49,5.242882e6,9.677915565554195e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v3+(9.82e16*v1))))/v1))))))
1798.1563251018524,0.34929570861548453,26.0,0.0,10.0,-0.9995550611790879,true,1.6084469265900013e25,0.09521392416013526,4.0,(6.786137952040499e-11*((v3*v2)/pow2((v1+(1.15837963020294e-12*((v3+(3.91586109255824e-10*v3))/(v1+(-1.2127131311928e-12*v1)))))))),-0.9999837704311387,1.0067609412116705e49,0.08141693764284502,1.0067609412116705e49,2.684354562e9,9.612133846547132e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.92e-10*v3))/(v1+(-1.21e-12*v1))))))))
1799.6430699825287,0.33345738233797106,26.0,0.0,2.0,-0.9995550611790879,true,4.0801008360252116e26,0.09656705705333143,4.0,(6.70648078988887e-11*((v2*v3)/pow2((v1+(1.0320912451704e-12*(v1+(1.15851521540584e-12*((v3+(4.06391268759878e-10*v3))/v1)))))))),-0.9910449667285934,5.5550321773765285e51,0.08371979153101705,5.5550321773765285e51,655362.0,1.4294483965845452e25,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v1+(1.16e-12*((v3+(4.06e-10*v3))/v1))))))))
1794.9851331710815,0.3492509300308204,26.0,0.0,27.0,-1.0,true,9.973271463500192e23,0.09519398048811305,4.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*(0.595386939520962+v1))))/v1)))))),-0.9999999004030181,6.178251072887496e46,0.0793238464662567,6.178251072887496e46,8.3886082e7,8.85271846283163e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*(0.595+v1))))/v1))))))
1770.0410180091858,0.3492509300308204,26.0,0.0,162.0,-1.0,true,9.973271463501266e23,0.09519398048811305,4.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*v1)))/(v1-0.776648310531492))))))),-0.9999999004030183,6.178251059309868e46,0.07932384646437556,6.178251059309868e46,1.342177282e9,8.852717699177319e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/(v1-0.777)))))))
1800.0191140174866,0.34932974834113567,26.0,0.0,0.0,-1.0,true,9.965039753847148e23,0.09522874954611979,4.0,(6.786309176360039e-11*((v2*v3)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*(v1-0.776648310531492))))/v1)))))),-0.9999998964516731,6.423362934238193e46,0.07932848027676566,6.423362934238193e46,8.3886082e7,9.83042676573694e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*(v1-0.777))))/v1))))))
1799.5278460979462,0.3509835271588394,27.0,0.0,2.0,-1.0,true,9.797528608873247e23,0.09595827279726542,3.0,(6.794626680369699e-11*(v3/(pow2((v1+(3.90981446809515e-13*((v3+(v3+(v3+(1.24640510601257e-9*(v2*v1)))))/v1))))/v2))),-0.999999856871812,8.878601176124008e46,0.07935974955845447,8.878601176124008e46,1.073741828e9,1.0883763132165948e23,(6.79e-11*(v3/(pow2((v1+(3.91e-13*((v3+(v3+(v3+(1.25e-9*(v2*v1)))))/v1))))/v2)))
1799.3563930988312,0.2856730529781799,27.0,0.0,3.0,-0.9995550611790879,true,3.0889009088913056e25,0.10826789114699222,3.0,(6.46615463394478e-11*((v2*v3)/pow2((v1+(5.621605102242929e-13*((v3+v2)/(v1+(-3.1969204750764995e-11*((v2+v2)/v1))))))))),-0.9999065574090672,5.796478735894661e49,0.08702447712268277,5.796478735894661e49,2.251799813685248e16,2.4100691609558032e24,(6.47e-11*((v2*v3)/pow2((v1+(5.62e-13*((v3+v2)/(v1+(-3.2e-11*((v2+v2)/v1)))))))))
1783.4523780345917,0.3509835174410366,27.0,0.0,89.0,-1.0,true,9.797529594449099e23,0.09595826851049691,3.0,(3.39731331574752e-11*((v2*(v3+v3))/pow2((v1+(5.86472128694434e-13*((v3+(v3+(v2*(8.30936633512051e-10*v1))))/v1)))))),-0.9999998568722938,8.878571296193501e46,0.07935974906733685,8.878571296193501e46,6.03979778e8,1.0883741063984803e23,(3.4e-11*((v2*(v3+v3))/pow2((v1+(5.86e-13*((v3+(v3+(v2*(8.31e-10*v1))))/v1))))))
1797.320995092392,0.34841782439914837,27.0,0.0,14.0,-0.9995550611790879,true,1.645433496866669e24,0.0948266636183408,3.0,(2.71268909107127e-10*((v3*v2)/pow2((v1+(v1+(1.15155409090274e-12*((v3+(v2+(v3+(7.556379757486059e-11*v3))))/v1))))))),-0.9999996517195647,2.160471062528599e47,0.0794903691687992,2.160471062528599e47,8.3886082e7,1.9698736964542223e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+(1.15e-12*((v3+(v2+(v3+(7.56e-11*v3))))/v1)))))))
1799.204638004303,0.35098353260647297,27.0,0.0,4.0,-0.9995550611790879,true,1.6562789362725314e25,0.09607721451629433,3.0,(6.79462668165607e-11*((v3*v2)/pow2((v1+(2.3458886852274698e-12*((v3+(4.1546837004967803e-10*(v1*(v2/v1))))/(v1+v1))))))),-0.9999824560954785,1.0882924851325259e49,0.08156176074403272,1.0882924851325259e49,5.764607523034235e18,1.0233423883641566e24,(6.79e-11*((v3*v2)/pow2((v1+(2.35e-12*((v3+(4.15e-10*(v1*(v2/v1))))/(v1+v1)))))))
1799.9244940280914,0.3510698937416109,27.0,0.0,0.0,-1.0,true,1.0053702359665215e24,0.09599637127568124,3.0,(6.795061051875319e-11*((v2*v3)/pow2((v1+(5.86841218209095e-13*((v3+(v3+(4.15926947148561e-10*(v2*(v1+v1)))))/v1)))))),-0.9999998524845848,9.150751909566145e46,0.07936411628445125,9.150751909566145e46,2.1474836482e10,1.1082639475251162e23,(6.8e-11*((v2*v3)/pow2((v1+(5.87e-13*((v3+(v3+(4.16e-10*(v2*(v1+v1)))))/v1))))))
