time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.916666984558,0.4071617128609865,20.0,0.0,162.0,-0.5864961553507804,true,3.4884527403639893,0.11201064540881452,5.0,(12.0561854867753+(59.5125344590974/sqrt_abs((855.273980245896-exp((v1+(-0.0362027286064902/(1.3479196426104-v1)))))))),-0.6572957714142327,1.517915627796576,0.07769019086736743,1.517915627796576,3.6893488147419103e19,0.9255615314650337,(12.1+(59.5/sqrt_abs((855.0-exp((v1+(-0.0362/(1.35-v1))))))))
1643.4091567993164,0.40663282664717637,20.0,0.0,429.0,-0.5864961553507804,true,3.4839213846308024,0.11210347953633784,5.0,(12.0516541310421-(-60.4499347510066/sqrt_abs((861.394731732458-exp((v1+(-0.035507673355789/(1.34805721890552-v1)))))))),-0.6573139296618153,1.5178352007534288,0.07767762096927283,1.5178352007534288,3.6893488147419103e19,0.9254373030252497,(12.1-(-60.4/sqrt_abs((861.0-exp((v1+(-0.0355/(1.35-v1))))))))
1207.2535228729248,0.40702081506777715,20.0,0.0,1627.0,-0.5864961553507804,true,3.4872455657272123,0.11209955895576969,5.0,(12.0549783121385+(59.7590294752538/sqrt_abs((-856.981222403059+exp((v1+(-0.0362082179476244/(1.34792034591453-v1)))))))),-0.6573055831036005,1.5178721695740494,0.07767997355473362,1.5178721695740494,3.6893488147419103e19,0.9254109228064973,(12.1+(59.8/sqrt_abs((-857.0+exp((v1+(-0.0362/(1.35-v1))))))))
996.6079177856445,0.40693179970176274,20.0,0.0,2211.0,-0.5864961553507804,true,3.4864829058608766,0.1121557320990965,5.0,(12.0542156522722+sqrt_abs((-3588.39490814029/(-857.996807237264+exp((v1+(-0.0362117295746724/(1.34792066954707-v1)))))))),-0.6573100098346104,1.517852562567134,0.07767017743886752,1.517852562567134,7.378697629483821e19,0.9252624889438915,(12.1+sqrt_abs((-3590.0/(-858.0+exp((v1+(-0.0362/(1.35-v1))))))))
1799.304753780365,0.2572467468376311,20.0,0.0,2.0,-0.6499145299145299,true,4.732511793899471,0.10129966504052255,5.0,(13.0424530884423-(2914.10877624779/(sqrt_abs((v1-25.4380589129398))*(4056.76481478669-pow2((72.1483241791059-v1)))))),-0.49218496913133336,2.2492292393545394,0.09158592241512735,2.2492292393545394,75.0,1.171348245779656,(13.0-(2910.0/(sqrt_abs((v1-25.4))*(4060.0-pow2((72.1-v1))))))
1427.4566519260406,0.4054495587808484,20.0,0.0,1020.0,-0.5864961553507804,true,3.473783461784688,0.11213229441006173,5.0,(12.041516208196+sqrt_abs((-3684.19340681629/(exp((v1+(-0.0365290682687384/(1.34786178038761-v1))))-860.841510332386)))),-0.6574132012775933,1.5173955039991527,0.07761384102906178,1.5173955039991527,7.378697629483821e19,0.9254610580981976,(12.0+sqrt_abs((-3680.0/(exp((v1+(-0.0365/(1.35-v1))))-861.0))))
1102.4040098190308,0.4070322651091222,20.0,0.0,1918.0,-0.5864961553507804,true,3.487343666621392,0.1120923334076194,5.0,(12.0550764130327-(-59.7395888381856/sqrt_abs((-856.85199142087+exp((v1+(-0.0362078823589449/(1.34792027750595-v1)))))))),-0.657304919057595,1.5178751107861075,0.07768043389352361,1.5178751107861075,3.6893488147419103e19,0.9254164957871429,(12.1-(-59.7/sqrt_abs((-857.0+exp((v1+(-0.0362/(1.35-v1))))))))
1701.4208698272705,0.40540593274476117,20.0,0.0,270.0,-0.5864961553507804,true,3.4734096855667076,0.11214437800341788,5.0,(12.041142431978+sqrt_abs((-3803.4674988375/(-868.649649199918+exp((v1+(-0.0362353824617408/(1.34792558618403-v1)))))))),-0.6573150699305648,1.5178301502416167,0.07759398202165992,1.5178301502416167,7.378697629483821e19,0.9246567045160428,(12.0+sqrt_abs((-3800.0/(-869.0+exp((v1+(-0.0362/(1.35-v1))))))))
1740.916666984558,0.4071617128609865,20.0,0.0,162.0,-0.5864961553507804,true,3.4884527403639893,0.11201064540881452,5.0,(12.0561854867753+(59.5125344590974/sqrt_abs((855.273980245896-exp((v1+(-0.0362027286064902/(1.3479196426104-v1)))))))),-0.6572957714142327,1.517915627796576,0.07769019086736743,1.517915627796576,3.6893488147419103e19,0.9255615314650337,(12.1+(59.5/sqrt_abs((855.0-exp((v1+(-0.0362/(1.35-v1))))))))
1799.9976308345795,0.21860034263194356,20.0,0.0,0.0,-0.610940170940171,true,3.7593188525329104,0.11406366162445239,5.0,(12.5487644710775+(-1014.77749445309/(sqrt_abs((-0.987041247049194+v1))*(4085.91576501493-pow2((v1-71.2625849233702)))))),-0.559283615675878,1.952033944699827,0.0863261791891424,1.952033944699827,75.0,1.1175584847704154,(12.5+(-1010.0/(sqrt_abs((-0.987+v1))*(4090.0-pow2((v1-71.3))))))
1799.403217792511,0.22692744054741987,20.0,0.0,2.0,-0.6478632478632479,true,3.6517311964374635,0.11993355642183447,5.0,pow2((3.53410885084705-((39.0305452940046/(4120.7967175126-pow2((71.3183366898936-v1))))+(-0.346006007980498/v1)))),-0.5635585058503927,1.933099475668652,0.08533589281214134,1.933099475668652,16384.0,1.1056134191913973,pow2((3.53-((39.0/(4120.0-pow2((71.3-v1))))+(-0.346/v1))))
1712.8129179477692,0.4070286579379377,20.0,0.0,239.0,-0.5864961553507804,true,3.4873127613427126,0.11209460971286253,5.0,(12.055045507754+(59.7439225685664/sqrt_abs((-856.821412979974+exp((v1+(-0.0357611385473794/(1.34800467132912-v1)))))))),-0.6573070674219067,1.5178655951878426,0.0776800005459921,1.5178655951878426,3.6893488147419103e19,0.9254108968525335,(12.1+(59.7/sqrt_abs((-857.0+exp((v1+(-0.0358/(1.35-v1))))))))
1796.055948972702,0.40712502469534917,20.0,0.0,11.0,-0.571965811965812,true,3.4881384059658522,0.11202991058192123,5.0,(12.055805735639+((56.8721491528972/sqrt_abs((836.753123481968-exp(v1))))+(-0.00874350586379968/(1.35275395074165-v1)))),-0.6526666915257823,1.5384188843043642,0.07860606707566574,1.5384188843043642,38.0,0.9385201051968934,(12.1+((56.9/sqrt_abs((837.0-exp(v1))))+(-0.00874/(1.35-v1))))
1642.4961369037628,0.41292556602427105,20.0,0.0,432.0,-0.5864961553507804,true,3.5378358938565686,0.10842176561258088,5.0,(12.1055686402679-(-40.4485717493938/sqrt_abs((642.247303131284-exp((v1+(-0.0350430776973305/(1.34781793969825-v1)))))))),-0.6574752751744892,1.5171205644731207,0.07607094114261678,1.5171205644731207,3.6893488147419103e19,0.8973463331248215,(12.1-(-40.4/sqrt_abs((642.0-exp((v1+(-0.035/(1.35-v1))))))))
1749.1106247901917,0.4129492728526353,20.0,0.0,140.0,-0.5864961553507804,true,3.5380390076262582,0.108411531834228,5.0,(12.1057717540376+(40.4439395246286/sqrt_abs((642.310714931559-exp((v1+(-0.0354872931873956/(1.34773003084466-v1)))))))),-0.657470719315572,1.5171407434171533,0.07607070254795019,1.5171407434171533,3.6893488147419103e19,0.8973209487725717,(12.1+(40.4/sqrt_abs((642.0-exp((v1+(-0.0355/(1.35-v1))))))))
1102.4040098190308,0.4070322651091222,20.0,0.0,1918.0,-0.5864961553507804,true,3.487343666621392,0.1120923334076194,5.0,(12.0550764130327-(-59.7395888381856/sqrt_abs((-856.85199142087+exp((v1+(-0.0362078823589449/(1.34792027750595-v1)))))))),-0.657304919057595,1.5178751107861075,0.07768043389352361,1.5178751107861075,3.6893488147419103e19,0.9254164957871429,(12.1-(-59.7/sqrt_abs((-857.0+exp((v1+(-0.0362/(1.35-v1))))))))
966.8626689910889,0.4120772426896235,20.0,0.0,2295.0,-0.5692307692307692,true,3.5305676862427635,0.10921131576834628,5.0,(12.098242041111+((39.9189209046917/sqrt_abs((638.581342961754-exp(v1))))+(-0.00780450749133085/(1.35311425495342-v1)))),-0.6552557345464177,1.526951418967628,0.0767609844005756,1.526951418967628,38.0,0.9071851191954725,(12.1+((39.9/sqrt_abs((639.0-exp(v1))))+(-0.0078/(1.35-v1))))
1664.337781906128,0.41296502262689955,20.0,0.0,372.0,-0.5864961553507804,true,3.5381739474829708,0.10840446489051284,5.0,(12.1059066938943+(40.4401853480823/sqrt_abs((642.31562183904-exp((v1+(-0.0354873873004679/(1.34773003810065-v1)))))))),-0.6574684519307238,1.517150786184672,0.07607044748428266,1.517150786184672,3.6893488147419103e19,0.8973032640039145,(12.1+(40.4/sqrt_abs((642.0-exp((v1+(-0.0355/(1.35-v1))))))))
1752.507747888565,0.1841017528047853,21.0,0.0,130.0,-0.6588034188034187,true,1.9948427365767571,0.10356865418903008,5.0,(12.6495067970305-((377.409107019189-(v1/(1.35444090048178-v1)))/(4127.76098603522-pow2((v1-71.489319935086))))),-0.738481042975899,1.1583274401663746,0.07026135408157466,1.1583274401663746,74.0,0.8737369472127862,(12.6-((377.0-(v1/(1.35-v1)))/(4130.0-pow2((v1-71.5)))))
1323.3492648601532,0.1842230624278686,21.0,0.0,1307.0,-0.6588034188034187,true,1.9877331271850576,0.10344068778828727,5.0,(12.6516312239709+((-380.687346253238+(v1/(1.35444088413041-v1)))/(4127.62868353709-pow2((v1-71.4959985884992))))),-0.7385106021034988,1.1581965160108338,0.07023043583000511,1.1581965160108338,74.0,0.8731396776134841,(12.7+((-381.0+(v1/(1.35-v1)))/(4130.0-pow2((v1-71.5)))))
1258.1194808483124,0.18387073758210118,21.0,0.0,1487.0,-0.6594871794871795,true,1.9748549641663633,0.10272985783030128,5.0,(12.6502145942805+((-389.787895298671+(v1/(1.35444146887628-v1)))/(4127.61672034175-pow2((71.5144855056588-v1))))),-0.7388235057963575,1.1568105937905413,0.0700722498130931,1.1568105937905413,74.0,0.8713466004307814,(12.7+((-390.0+(v1/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
1799.9580879211426,0.41593834758503395,21.0,0.0,0.0,-0.6132570216519592,true,3.9849965429591183,0.12495095965904679,5.0,(12.1313813475038-(2507.4197840682/(-1103.51398027774+exp((v1+(0.200531160908956/((11.7943628151268-v1)-v1))))))),-0.4738696727152435,2.3303518878040075,0.09404081280337685,2.3303518878040075,259.0,1.1676670465749135,(12.1-(2510.0/(-1100.0+exp((v1+(0.201/((11.8-v1)-v1)))))))
1670.3559439182281,0.18411617743796582,21.0,0.0,355.0,-0.6594871794871795,true,1.9853807046018126,0.10327774182755013,5.0,(12.6509751248904+((-382.553944224893+(v1/(1.35444101790998-v1)))/(4127.58771880582-pow2((71.4991992646183-v1))))),-0.738591902983049,1.1578364157689083,0.07020435853606452,1.1578364157689083,74.0,0.8727652911146196,(12.7+((-383.0+(v1/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
1409.5182139873505,0.18415054937228542,21.0,0.0,1070.0,-0.6594871794871795,true,1.9851839382635692,0.10329849891081974,5.0,(12.6513230507293+(((v1/(1.35444100024995-v1))-382.494892610616)/(4127.62659440804-pow2((v1-71.499641433402))))),-0.7385771368889505,1.1579018181862812,0.07018703738778483,1.1579018181862812,74.0,0.8726079046559677,(12.7+(((v1/(1.35-v1))-382.0)/(4130.0-pow2((v1-71.5)))))
1798.8630149364471,0.4305086014821575,21.0,0.0,3.0,-0.5117948717948718,true,3.6884826425304134,0.11735904436280471,5.0,(12.2621647158223+(((8.82801809601965+(-0.0512024055926015/(1.35324095367838-v1)))/(7.30004059108462-v1))/sqrt_abs(v1))),-0.6304203483286939,1.636953040534466,0.08162380106903021,1.636953040534466,66.0,0.967582461624246,(12.3+(((8.83+(-0.0512/(1.35-v1)))/(7.3-v1))/sqrt_abs(v1)))
1526.186280965805,0.1839815339913374,21.0,0.0,750.0,-0.6594871794871795,true,1.977687762398121,0.10291359162624847,5.0,(12.6508340156014+((-387.609090270579+(v1/(1.35444131060298-v1)))/(4127.61889702961-pow2((v1-71.5102581373468))))),-0.7387423159654846,1.1571702021724066,0.07011589911749942,1.1571702021724066,74.0,0.8718051655708213,(12.7+((-388.0+(v1/(1.35-v1)))/(4130.0-pow2((v1-71.5)))))
1282.4055259227753,0.18405460360393333,21.0,0.0,1421.0,-0.6594871794871795,true,1.9810151670194251,0.10308297102957985,5.0,(12.6510326932707+((-385.348381351665+(v1/(1.35444117406082-v1)))/(4127.62551432771-pow2((71.5055982790147-v1))))),-0.7386715214133583,1.1574837674805403,0.07014107395950514,1.1574837674805403,74.0,0.8720694627635227,(12.7+((-385.0+(v1/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
796.2613840103149,0.18206295553781804,21.0,0.0,2773.0,-0.6478632478632479,true,2.010057326183686,0.10903910405081205,5.0,(12.629056306743-((384.044742704653+(v1/(1.3550897317431-v1)))/(4128.14652288663-pow2((v1-71.4993985258971))))),-0.7291243366053621,1.1997704386468773,0.07188831279774578,1.1997704386468773,74.0,0.8950763706403475,(12.6-((384.0+(v1/(1.36-v1)))/(4130.0-pow2((v1-71.5)))))
1280.649752855301,0.18409887774159384,21.0,0.0,1426.0,-0.6594871794871795,true,1.9833938334526664,0.1031974388446648,5.0,(12.651101071834+((-383.775659614904+(v1/(1.35444106204153-v1)))/(4127.6407363037-pow2((v1-71.502380628875))))),-0.7386231064753017,1.1576982083451839,0.07016005167992177,1.1576982083451839,74.0,0.8722694044498246,(12.7+((-384.0+(v1/(1.35-v1)))/(4130.0-pow2((v1-71.5)))))
1799.8162868022919,0.3742243065817932,21.0,0.0,1.0,-0.5623931623931624,true,3.206253846003891,0.13389371333705025,5.0,(11.4023284758939-((-4.23960278032578+((0.0196536376665432/v1)/(1.35313296166171-v1)))/sqrt_abs((4.88552510798804-v1)))),-0.5753669699615116,1.8807970798432194,0.08907141441196385,1.8807970798432194,90.0,1.0900242694347855,(11.4-((-4.24+((0.0197/v1)/(1.35-v1)))/sqrt_abs((4.89-v1))))
1280.649752855301,0.18409887774159384,21.0,0.0,1426.0,-0.6594871794871795,true,1.9833938334526664,0.1031974388446648,5.0,(12.651101071834+((-383.775659614904+(v1/(1.35444106204153-v1)))/(4127.6407363037-pow2((v1-71.502380628875))))),-0.7386231064753017,1.1576982083451839,0.07016005167992177,1.1576982083451839,74.0,0.8722694044498246,(12.7+((-384.0+(v1/(1.35-v1)))/(4130.0-pow2((v1-71.5)))))
1736.430781841278,0.18433420791556,21.0,0.0,175.0,-0.6588034188034187,true,1.992768949436238,0.10369473758365247,5.0,(12.6519444601819-((377.292515004558-(v1/(1.35444068150509-v1)))/(4127.63643385537-pow2((71.4890262488254-v1))))),-0.7383906842368632,1.1587276597453877,0.07031254846715743,1.1587276597453877,74.0,0.8741546801527816,(12.7-((377.0-(v1/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
1795.0864338874817,0.1843719566733832,21.0,0.0,14.0,-0.6588034188034187,true,1.9943815478993052,0.1037775663315537,5.0,(12.6520654869276-((376.197161669619-(v1/(1.35444061511117-v1)))/(4127.63948282644-pow2((v1-71.4867965731742))))),-0.7383499724360936,1.1589079816482681,0.07033869120661544,1.1589079816482681,74.0,0.8744789505337048,(12.7-((376.0-(v1/(1.35-v1)))/(4130.0-pow2((v1-71.5)))))
1258.1194808483124,0.18387073758210118,21.0,0.0,1487.0,-0.6594871794871795,true,1.9748549641663633,0.10272985783030128,5.0,(12.6502145942805+((-389.787895298671+(v1/(1.35444146887628-v1)))/(4127.61672034175-pow2((71.5144855056588-v1))))),-0.7388235057963575,1.1568105937905413,0.0700722498130931,1.1568105937905413,74.0,0.8713466004307814,(12.7+((-390.0+(v1/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
1800.1766588687897,0.46014301906721544,21.0,0.0,0.0,-0.49333333333333335,true,5.041265925327274,0.11113044234320421,4.0,(12.177125063689+(exp((v1/(11.6505795464061-v1)))+(0.218580120523191/(sqrt_abs((52.3942099010476-v1))-v1)))),-0.3877408652288268,2.7118361298474225,0.09779113607766633,2.7118361298474225,140.0,1.2104139098162028,(12.2+(exp((v1/(11.7-v1)))+(0.219/(sqrt_abs((52.4-v1))-v1))))
811.4256708621979,0.18686443616428022,22.0,0.0,2730.0,-0.6704273504273505,true,1.9809279216324729,0.10149537201212266,6.0,(12.6999471641391+(((5.41129264795154/(1.35347574597415-v1))-461.212676889752)/(4125.26455834216-pow2((71.661004294907-v1))))),-0.7455979191229942,1.1268051634517038,0.06765125644454617,1.1268051634517038,47.0,0.8412047537713652,(12.7+(((5.41/(1.35-v1))-461.0)/(4130.0-pow2((71.7-v1)))))
626.530110836029,0.18544941901672748,22.0,0.0,3252.0,-0.6704273504273505,true,1.9659274911882783,0.10801544338072468,6.0,((-511.037685466213/(4125.03226633118-pow2((v1-71.7670473051259))))+(12.6975190593808+(-0.00635681572839772/(1.35351561579169-v1)))),-0.745860703389918,1.1256412316637923,0.06756495294009758,1.1256412316637923,15.0,0.8411643923698578,((-511.0/(4130.0-pow2((v1-71.8))))+(12.7+(-0.00636/(1.35-v1))))
1799.586639881134,0.44523337788431117,22.0,0.0,1.0,-0.5186324786324786,true,3.8146405914947294,0.11799986292044676,6.0,(12.4108365168432+(((7.48353681052462+(-0.069636508278539/(1.35372121544681-v1)))/(7.36696963427453-v1))/sqrt_abs(4.2433067508382))),-0.6167581890364511,1.6974658774630347,0.0830307294118308,1.6974658774630347,34.0,0.979768132228924,(12.4+(((7.48+(-0.0696/(1.35-v1)))/(7.37-v1))/sqrt_abs(4.24)))
1772.5859878063202,0.18704065976323347,22.0,0.0,75.0,-0.6704273504273505,true,1.9827960472896748,0.10210535570429762,6.0,(12.695872637511+((-438.269352913106/(4125.85583178323-pow2((71.6115881287905-v1))))+(-0.00644512516405072/(1.35351611908928-v1)))),-0.7452958015367033,1.1281433115322093,0.06775767867334503,1.1281433115322093,15.0,0.8420546051458905,(12.7+((-438.0/(4130.0-pow2((71.6-v1))))+(-0.00645/(1.35-v1))))
1799.168105840683,0.1875017365708798,22.0,0.0,2.0,-0.6704273504273505,true,1.9876838683273856,0.1033285618146674,6.0,(12.6942278104648+((-412.26979708631+(5.06320183014621/(1.35354962888954-v1)))/(4126.08959131913-pow2((71.5584156689203-v1))))),-0.7446372936980248,1.1310599937788262,0.0679558370728157,1.1310599937788262,47.0,0.8437890008860454,(12.7+((-412.0+(5.06/(1.35-v1)))/(4130.0-pow2((71.6-v1)))))
1156.1875519752502,0.18605669377386458,22.0,0.0,1769.0,-0.6704273504273505,true,1.9723651395027915,0.10323245751459455,6.0,(12.6965593407869+((-481.945167578888/(4125.3376338469-pow2((v1-71.7043611531285))))+(-0.00643666643873791/(1.35350712962978-v1)))),-0.745910140653111,1.1254222626866488,0.06760360417790444,1.1254222626866488,15.0,0.8411158081872496,(12.7+((-482.0/(4130.0-pow2((v1-71.7))))+(-0.00644/(1.35-v1))))
1796.6030337810516,0.18749527072281744,22.0,0.0,9.0,-0.6704273504273505,true,1.987615324632145,0.10333236262273278,6.0,((-413.070203700886/(4126.1882249998-pow2((71.5590728143266-v1))))+(12.6942718771256+(-0.0063066311083585/(1.35354994836147-v1)))),-0.7446327656931095,1.131080049351096,0.06795433343858424,1.131080049351096,15.0,0.8437722154736597,((-413.0/(4130.0-pow2((71.6-v1))))+(12.7+(-0.00631/(1.35-v1))))
1799.8865559101105,0.4083210367119858,22.0,0.0,0.0,-0.5551261345731549,true,3.9790554712272908,0.126972083965693,5.0,(12.0661182636972-(-69.6003809251932/sqrt_abs((879.696731486669-exp((v1+(-2.6132043013805/((65.1713377804864-v1)-v1)))))))),-0.4654303049558972,2.3677317831834674,0.09472014798607518,2.3677317831834674,2.315841784746324e77,1.181172056445603,(12.1-(-69.6/sqrt_abs((880.0-exp((v1+(-2.61/((65.2-v1)-v1))))))))
1799.893427848816,0.21984616796699427,22.0,0.0,0.0,-0.5753846153846154,true,3.7346773346408018,0.11621028321214229,6.0,(12.4727283411075-((-19.7596159454314-(2681.32224619097/(-0.187784083585086-v1)))/(4082.18948456051-pow2((v1-71.1194278254215))))),-0.5629583351649484,1.9357577692839387,0.0857156295104168,1.9357577692839387,47.0,1.1091106799038228,(12.5-((-19.8-(2680.0/(-0.188-v1)))/(4080.0-pow2((v1-71.1)))))
1799.956703901291,0.38952692823483076,22.0,0.0,0.0,-0.5302564102564102,true,3.710786276524031,0.12867263419954367,5.0,(15.400274932902+(((v1+v1)/((-3.93952961418059+(-7.48324441858919/(6.26007900702131-v1)))-v1))/0.556225860262844)),-0.45840689552084835,2.398840074393847,0.09778047759423177,2.398840074393847,31.0,1.2185895365883457,(15.4+(((v1+v1)/((-3.94+(-7.48/(6.26-v1)))-v1))/0.556))
1799.3171858787537,0.24229553602174614,22.0,0.0,2.0,-0.6300854700854701,true,4.457457658564135,0.13091606721927673,6.0,((-579.00209298072/(4118.90711898575-pow2((v1-72.1068148468715))))+(17.4200835841385+(-2549.00523771267/(618.014866578858-v1)))),-0.5247278549469852,2.1050893343495014,0.08765297592036711,2.1050893343495014,15.0,1.132982877198265,((-579.0/(4120.0-pow2((v1-72.1))))+(17.4+(-2550.0/(618.0-v1))))
585.6960999965668,0.18694866999073298,22.0,0.0,3368.0,-0.6704273504273505,true,1.9818208745249084,0.10195924987771861,6.0,(12.6958901421549+((-441.785869463893+(5.17342340684904/(1.35352963088834-v1)))/(4125.5938769608-pow2((71.6196577301907-v1))))),-0.7453984497072641,1.1276886592423847,0.06776337503045925,1.1276886592423847,47.0,0.8423029632644006,(12.7+((-442.0+(5.17/(1.35-v1)))/(4130.0-pow2((71.6-v1)))))
811.4256708621979,0.18686443616428022,22.0,0.0,2730.0,-0.6704273504273505,true,1.9809279216324729,0.10149537201212266,6.0,(12.6999471641391+(((5.41129264795154/(1.35347574597415-v1))-461.212676889752)/(4125.26455834216-pow2((71.661004294907-v1))))),-0.7455979191229942,1.1268051634517038,0.06765125644454617,1.1268051634517038,47.0,0.8412047537713652,(12.7+(((5.41/(1.35-v1))-461.0)/(4130.0-pow2((71.7-v1)))))
1762.7821838855743,0.18732025713543135,22.0,0.0,102.0,-0.6704273504273505,true,1.9857600261653285,0.10243696466699546,6.0,(12.6964629656874+((-428.57943481368+(5.26752139548031/(1.35350255402892-v1)))/(4125.82977032643-pow2((v1-71.5921379954042))))),-0.7450432541265795,1.1292619019335253,0.06786199287620996,1.1292619019335253,47.0,0.8431271218512726,(12.7+((-429.0+(5.27/(1.35-v1)))/(4130.0-pow2((v1-71.6)))))
1796.7125117778778,0.1875017365700689,22.0,0.0,9.0,-0.6704273504273505,true,1.9876838683187898,0.10332856212616143,6.0,(12.6942278091314-((412.269791905607+(-5.06320179220747/(1.35354962889768-v1)))/(4126.08959153798-pow2((v1-71.5584156580146))))),-0.7446372935698575,1.1310599943465083,0.06795583706854907,1.1310599943465083,47.0,0.8437890006893526,(12.7-((412.0+(-5.06/(1.35-v1)))/(4130.0-pow2((v1-71.6)))))
