time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.1297709941864,0.34949996862212623,21.0,0.0,1163.0,-1.0,true,9.9449894477348e23,0.09530384175057896,3.0,((v3/((v3+(pow2((v1/1.54345427822554e-6))+(3.88550600532675e-10*(v2*v1))))/v2))/0.0350993531244082),-0.999999884153673,7.18623878133886e46,0.07936830118141074,7.18623878133886e46,68.0,1.0525120036463023e23,((v3/((v3+(pow2((v1/1.54e-6))+(3.89e-10*(v2*v1))))/v2))/0.0351)
1596.2713391780853,0.3494491823540103,21.0,0.0,913.0,-1.0,true,9.949576056349977e23,0.09528143939690105,3.0,((v3/((pow2((v1/1.54318593103628e-6))+(v3+(3.86711660588725e-10*(v1*v2))))/v2))/0.0350884698359302),-0.9999998808649166,7.39024860282e46,0.07937248467633574,7.39024860282e46,68.0,1.0641880167846243e23,((v3/((pow2((v1/1.54e-6))+(v3+(3.87e-10*(v1*v2))))/v2))/0.0351)
1793.0886681079865,0.3489709479812332,21.0,0.0,32.0,-1.0,true,1.0000909076875716e24,0.09507048285873217,3.0,((v3/((pow2((v1/1.54052390872072e-6))+(v3+(3.74295175724485e-10*(v2*v1))))/v2))/0.0349799144344078),-0.9999998495524727,9.332638194816276e46,0.07939701110982787,9.332638194816276e46,68.0,1.1167733516612563e23,((v3/((pow2((v1/1.54e-6))+(v3+(3.74e-10*(v2*v1))))/v2))/0.035)
1800.0173959732056,0.4142556467884629,21.0,0.0,0.0,-1.0,true,3.5075452427988437e25,0.12617817276734644,2.0,((v3/(((v3+pow2((v1/1.76939886618515e-6)))+(v2+sqrt_abs((v3*v2))))/v2))/0.0440157415486724),-0.9999292273734725,4.390203874434754e49,0.09591887195477236,4.390203874434754e49,180.0,1.6848483420983835e24,((v3/(((v3+pow2((v1/1.77e-6)))+(v2+sqrt_abs((v3*v2))))/v2))/0.044)
1799.6642999649048,0.3494993493894779,21.0,0.0,2.0,-1.0,true,9.945009695211425e23,0.09530356864800173,3.0,((v3/((v3+(pow2((v1/1.54345371270524e-6))+(3.8842856685704e-10*(v2*v1))))/v2))/0.0350993435094221),-0.9999998838906927,7.202552109820771e46,0.07936865273067009,7.202552109820771e46,68.0,1.0538197742766875e23,((v3/((v3+(pow2((v1/1.54e-6))+(3.88e-10*(v2*v1))))/v2))/0.0351)
1799.4319911003113,0.3431018680291613,21.0,0.0,3.0,-0.9995550611790879,true,1.432654223565872e25,0.09248163935276366,2.0,((v3/((v3+(pow2((v1/1.51221678930354e-6))+(v2*(v3/pow2(v3)))))/v2))/0.0338535029143848),-0.9999883637708599,7.218245352937668e48,0.08099269029177923,7.218245352937668e48,120.0,6.929213594894785e23,((v3/((v3+(pow2((v1/1.51e-6))+(v2*(v3/pow2(v3)))))/v2))/0.0339)
1684.9586651325226,0.3495765588835069,21.0,0.0,516.0,-1.0,true,9.937791476654063e23,0.09533762688877061,3.0,((v3/(((v3+pow2((v1/1.54387992093716e-6)))+(3.90537248255299e-10*(v2*v1)))/v2))/0.0351167216532733),-0.9999998867253547,7.026710907627499e46,0.07936436132442584,7.026710907627499e46,68.0,1.0440455885749947e23,((v3/(((v3+pow2((v1/1.54e-6)))+(3.91e-10*(v2*v1)))/v2))/0.0351)
1799.8624510765076,0.3489501396719052,21.0,0.0,1.0,-1.0,true,1.060838787165647e24,0.09506130453496757,3.0,((v3/((pow2((v1/1.54043901637767e-6))+(v3+(3.72610589805545e-10*(v2*v1))))/v2))/0.0349765988495563),-0.99999984286391,9.747546543459722e46,0.0794015270148193,9.747546543459722e46,68.0,1.132440438870666e23,((v3/((pow2((v1/1.54e-6))+(v3+(3.73e-10*(v2*v1))))/v2))/0.035)
1799.225445985794,0.33966603287968,21.0,0.0,4.0,-0.9995550611790879,true,1.33530387342232e25,0.09255246799525169,2.0,(((v3/((v3+pow2(((v1+v1)/2.98073779665382e-6)))/v2))/0.0329666993172705)-sqrt_abs((v3/v3))),-0.9999895892364276,6.458058265469006e48,0.08087214324998634,6.458058265469006e48,172.0,7.0248159551984e23,(((v3/((v3+pow2(((v1+v1)/2.98e-6)))/v2))/0.033)-sqrt_abs((v3/v3)))
1479.6303889751434,0.34957036380772405,21.0,0.0,1448.0,-1.0,true,9.938281624670746e23,0.09533489426824676,3.0,((v3/((v3+(pow2((v1/1.5438509475284e-6))+(3.90120481988644e-10*(v1*v2))))/v2))/0.0351155648153542),-0.9999998860158361,7.070724125035704e46,0.07936544859535398,7.070724125035704e46,68.0,1.0474606991836117e23,((v3/((v3+(pow2((v1/1.54e-6))+(3.9e-10*(v1*v2))))/v2))/0.0351)
1800.0914180278778,11.84757381204668,21.0,3.0,0.0,-0.9995550611790879,true,1.4326541898693177e25,0.12431042458034419,3.0,(((v3/((v3+(v3+pow2((v1/1.06929874103144e-6))))/v2))/0.0169267513040925)-(-1.45563472502319e9+v1)),-0.9999883637713787,7.218245031100967e48,0.5298300821308513,7.218245031100967e48,55.0,6.92921354160412e23,(((v3/((v3+(v3+pow2((v1/1.07e-6))))/v2))/0.0169)-(-1.46e9+v1))
1798.0108301639557,0.3494226227331465,22.0,0.0,9.0,-1.0,true,1.1676880272778436e25,0.09526990959049103,3.0,((v3/((pow2((v1/1.56328307681086e-6))+(v2+(v3+pow2((v1/8.43920325500528e-6)))))/v2))/0.03481442964814),-0.9999912653779485,5.418305558798753e48,0.08063378479716556,5.418305558798753e48,84.0,6.803057106716215e23,((v3/((pow2((v1/1.56e-6))+(v2+(v3+pow2((v1/8.44e-6)))))/v2))/0.0348)
1799.921480178833,0.41614230735071883,22.0,0.0,0.0,-0.9995550611790879,true,1.2530194866415174e27,0.357027388378252,3.0,((v3/((pow2((v1/1.07961598085885e-6))+(v2+(v3+pow2((653106.551274475*v1)))))/v2))/0.0172134592922726),-0.9112570689503151,5.504947023142362e52,0.30679301135355136,5.504947023142362e52,84.0,5.785958072668342e25,((v3/((pow2((v1/1.08e-6))+(v2+(v3+pow2((653000.0*v1)))))/v2))/0.0172)
1799.3548769950867,0.3494491872541457,22.0,0.0,3.0,-0.9995550611790879,true,1.6125855706887932e25,0.09528162809747223,3.0,((v3/((pow2((v1/1.54318593103628e-6))+(v3+(3.86711660588725e-10*(v3/pow3(v1)))))/v2))/0.0350884698359302),-0.9999838434302539,1.0022326226531331e49,0.08142833865734884,1.0022326226531331e49,84.0,9.531367253404947e23,((v3/((pow2((v1/1.54e-6))+(v3+(3.87e-10*(v3/pow3(v1)))))/v2))/0.0351)
1799.1408121585846,0.3494226228004825,22.0,0.0,4.0,-1.0,true,1.167688026885421e25,0.09526990962019492,3.0,((v3/((pow2((v1/1.84731172707844e-6))+(v2+(v3+pow2((v1/2.77141646098855e-6)))))/v2))/0.0348144296650039),-0.9999912653779534,5.418305555743921e48,0.08063378479768749,5.418305555743921e48,84.0,6.80305710971462e23,((v3/((pow2((v1/1.85e-6))+(v2+(v3+pow2((v1/2.77e-6)))))/v2))/0.0348)
1795.9432401657104,0.3494226227999687,22.0,0.0,19.0,-1.0,true,1.1676880268884172e25,0.09526990961996847,3.0,((v3/(((v3+pow2((v1/1.8392209410419e-6)))+(v2+pow2((v1/2.79933287811333e-6))))/v2))/0.0348144296648752),-0.9999912653779534,5.418305555767226e48,0.08063378479768346,5.418305555767226e48,84.0,6.803057109692166e23,((v3/(((v3+pow2((v1/1.84e-6)))+(v2+pow2((v1/2.8e-6))))/v2))/0.0348)
1799.585895061493,0.34310186683989274,22.0,0.0,2.0,-0.9995550611790879,true,1.4326541898695376e25,0.09248163882814213,3.0,((v3/((pow2((v1/2.02446115661802e-6))+(pow2((v1/1.2592924176296e-6))+(v3+v3)))/v2))/0.0169267513040935),-0.9999883637713787,7.218245031103012e48,0.08099269024806983,7.218245031103012e48,84.0,6.929213541598782e23,((v3/((pow2((v1/2.02e-6))+(pow2((v1/1.26e-6))+(v3+v3)))/v2))/0.0169)
1799.6479580402374,0.34941975001629483,22.0,0.0,2.0,-1.0,true,1.1676880304156505e25,0.09526990844445642,3.0,(((v3/((v3+(v2+pow2((v1/1.53713286150506e-6))))/v2))/0.0348144295130839)-sqrt_abs((v1/7.84121143301067e-6))),-0.999991265377909,5.4183055832252817e48,0.08058736228771132,5.4183055832252817e48,60.0,6.803057082899471e23,(((v3/((v3+(v2+pow2((v1/1.54e-6))))/v2))/0.0348)-sqrt_abs((v1/7.84e-6)))
1796.6508419513702,0.34942262280029057,22.0,0.0,16.0,-1.0,true,1.167688026886548e25,0.09526990962011056,3.0,((v3/((pow2((v1/1.92940757647076e-6))+(v2+(v3+pow2((v1/2.54326782225284e-6)))))/v2))/0.034814429664956),-0.9999912653779534,5.418305555752671e48,0.08063378479768596,5.418305555752671e48,84.0,6.803057109705275e23,((v3/((pow2((v1/1.93e-6))+(v2+(v3+pow2((v1/2.54e-6)))))/v2))/0.0348)
1797.4978051185608,0.4837847488875544,22.0,0.0,12.0,-0.9995550611790879,true,1.1599038256736392e25,0.1054016529439244,3.0,((v3/((v3+(pow2((v1/1.45222743680488e-6))+(-0.0103385707440441*(v1*pow2(v1)))))/v2))/0.0314471667632647),-0.9999926469045978,4.561309860607661e48,0.08512411587068792,4.561309860607661e48,84.0,4.725339297417804e23,((v3/((v3+(pow2((v1/1.45e-6))+(-0.0103*(v1*pow2(v1)))))/v2))/0.0314)
1799.8860111236572,134.6204353667667,22.0,0.0,1.0,-0.9924360400444939,true,1.5955381491423964e25,0.279167178734897,3.0,(((v3/((v3+(v3+pow2((v1/1.08885554009434e-6))))/v2))/0.0174768066559842)-sqrt_abs((v3/8.02970979755639e-6))),-0.9999843349108782,9.717448444431963e48,6.357174306668244,9.717448444431963e48,60.0,9.26847043520833e23,(((v3/((v3+(v3+pow2((v1/1.09e-6))))/v2))/0.0175)-sqrt_abs((v3/8.03e-6)))
1800.088634967804,11.872423769575208,22.0,3.0,0.0,-0.9995550611790879,true,1.2693607579497186e25,0.10593252505775735,3.0,(((v3/((v3+(pow2((v1/1.96434980354013e-6))+pow2((v1/1.90228908761831e-6))))/v2))/0.0281050061706553)-v1),-0.9999867668873691,8.208832311769769e48,0.5312525636976143,8.208832311769769e48,78.0,9.753913499382394e23,(((v3/((v3+(pow2((v1/1.96e-6))+pow2((v1/1.9e-6))))/v2))/0.0281)-v1)
1800.1248741149902,8.00519541632965e7,22.0,3.5,0.0,-0.9479421579532814,true,1.4326542234541684e25,79.24560808724802,2.0,(((v3/((v3+(v3+pow2((v1/1.069298746153e-6))))/v2))/0.0169267514512947)-sqrt_abs(pow3((v1+v1)))),-0.9999883637707407,7.21824542681309e48,2.9394086731140134e6,7.21824542681309e48,65588.0,6.929254261161836e23,(((v3/((v3+(v3+pow2((v1/1.07e-6))))/v2))/0.0169)-sqrt_abs(pow3((v1+v1))))
1796.4898240566254,0.34441679045730794,23.0,0.0,16.0,-0.9995550611790879,true,5.745888377173146e24,0.09306191964019561,3.0,((v3/(((v2*(-4.94325497565009e-10*v1))+(v3+(v2+pow2((v1/1.51690153057903e-6)))))/v2))/0.0340302632281918),-0.9999980413053678,1.215027502165906e48,0.07981074422256111,1.215027502165906e48,80.0,3.2246302349870843e23,((v3/(((v2*(-4.94e-10*v1))+(v3+(v2+pow2((v1/1.52e-6)))))/v2))/0.034)
1799.915405035019,0.9999999999988516,23.0,0.0,0.0,-0.614238042269188,true,4.357894410296954e27,0.9999903386134136,3.0,(v2*(v3/pow2(((v1+((5.7769413961025e-13*(v3+(v3+(4.98443674644155e7*v2))))/v1))/8.2364192044252e-6)))),0.060713105587679506,6.579869950141474e53,0.5580771334328098,6.579869950141474e53,4.194307e6,1.9405308422576386e26,(v2*(v3/pow2(((v1+((5.78e-13*(v3+(v3+(4.98e7*v2))))/v1))/8.24e-6))))
1798.8804211616516,0.3502461742783604,23.0,0.0,5.0,-1.0,true,2.8443104758568045e24,0.09563320238663803,3.0,((v3/((pow2((v1/1.54214455487287e-6))+(v3+(v1*((0.600041136803076*v2)/v1))))/v2))/0.0350204457197712),-0.9999991146124341,5.492281568606241e47,0.07951627434532099,5.492281568606241e47,104.0,3.026543378694916e23,((v3/((pow2((v1/1.54e-6))+(v3+(v1*((0.6*v2)/v1))))/v2))/0.035)
1799.5116519927979,0.35051380113844127,23.0,0.0,2.0,-1.0,true,1.1057874325213485e24,0.09575136068394993,3.0,((v3/((pow2((v1/1.17959015608288e-6))+(v2+(v3+(4.9798839254658e-10*(v1*v3)))))/v2))/0.0204855537322327),-0.99999983456093,1.026260126151062e47,0.0801168570632913,1.026260126151062e47,76.0,1.3351389124846008e23,((v3/((pow2((v1/1.18e-6))+(v2+(v3+(4.98e-10*(v1*v3)))))/v2))/0.0205)
1671.5550739765167,12.493622754323033,23.0,3.0,576.0,-0.9986651835372636,true,9.94966877592671e23,0.12477532823294127,3.0,(v1+((v3/((pow2((v1/1.5431806236286e-6))+(v3+(3.8668359850597503e-10*(v2*v1))))/v2))/0.0350882543447756)),-0.9999998808158148,7.393294517501463e46,0.5447865647404571,7.393294517501463e46,70.0,1.0643527584802357e23,(v1+((v3/((pow2((v1/1.54e-6))+(v3+(3.87e-10*(v2*v1))))/v2))/0.0351))
1799.7653629779816,0.3782117232655579,23.0,0.0,1.0,-1.0,true,2.6122654627294593e26,0.1071969437900814,3.0,((v3/((pow2((v1/1.21268153621699e-6))+(v2+(v3+(5.15619381999778e-9*(v1*v1)))))/v2))/0.0212159286337549),-0.9963138076811116,2.286637729064167e51,0.08607066054346994,2.286637729064167e51,76.0,9.748606960199498e24,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.16e-9*(v1*v1)))))/v2))/0.0212)
1613.8567869663239,11.8445687209672,23.0,3.0,834.0,-1.0,true,9.944989447735058e23,0.12966534231007232,3.0,(((v3/((v3+(pow2((v1/1.54345427822554e-6))+(3.88550600532672e-10*(v2*v1))))/v2))/0.0350993531244082)-v1),-0.999999884153673,7.186238781338611e46,0.5279417906602296,7.186238781338611e46,70.0,1.0525120036515881e23,(((v3/((v3+(pow2((v1/1.54e-6))+(3.89e-10*(v2*v1))))/v2))/0.0351)-v1)
1800.022343158722,0.34542202844366526,23.0,0.0,0.0,-0.9995550611790879,true,1.1170507817292521e24,0.09350513012911862,3.0,((v3/((pow2((v1/1.07489677610425e-6))+(v3+(v2+(v3+(-0.0010744028642545*v3)))))/v2))/0.0170749500436126),-0.9999997836593698,1.3420152954766837e47,0.07941457431620574,1.3420152954766837e47,72.0,1.54107749253737e23,((v3/((pow2((v1/1.07e-6))+(v3+(v2+(v3+(-0.00107*v3)))))/v2))/0.0171)
1734.8336820602417,11.844444065641738,23.0,3.0,294.0,-1.0,true,9.933006880955607e23,0.12977164691299736,3.0,(((v3/((v3+(pow2((v1/1.54416356654314e-6))+(3.917130611838e-10*(v2*v1))))/v2))/0.0351283141038738)-v1),-0.9999998878792294,6.955133154959381e46,0.5279273427020824,6.955133154959381e46,70.0,1.0400054956048648e23,(((v3/((v3+(pow2((v1/1.54e-6))+(3.92e-10*(v2*v1))))/v2))/0.0351)-v1)
1798.7778451442719,0.35051372562476624,23.0,0.0,6.0,-1.0,true,1.1059736247398026e24,0.09575132743499669,3.0,((v3/((pow2((v1/1.17932815820689e-6))+(v2+(v3+(4.98519436091905e-10*(v1*v3)))))/v2))/0.0204764558261279),-0.9999998350994124,1.0229197842958079e47,0.08011649583544561,1.0229197842958079e47,76.0,1.3316148301011533e23,((v3/((pow2((v1/1.18e-6))+(v2+(v3+(4.99e-10*(v1*v3)))))/v2))/0.0205)
1604.302195072174,0.3496062366900316,23.0,0.0,877.0,-1.0,true,9.93493840611966e23,0.09535071830907335,3.0,((v3/((pow2((v1/1.54404798803514e-6))+(v3+(1.95564425221999e-10*(v2*(v1+v1)))))/v2))/0.0351235953128983),-0.9999998872367845,6.994985633590375e46,0.07936336665327523,6.994985633590375e46,84.0,1.0425526399768227e23,((v3/((pow2((v1/1.54e-6))+(v3+(1.96e-10*(v2*(v1+v1)))))/v2))/0.0351)
1735.7668869495392,0.3493808411261744,24.0,0.0,289.0,-1.0,true,9.955941515003621e23,0.0952512931122765,4.0,((v3/(((3.84777766105779e-10*(v2*v1))+(v3+pow2(((0.765851336795213+v1)/1.54280528147471e-6))))/v2))/0.0350729380212623),-0.9999998772369864,7.61529824149321e46,0.07937646672417609,7.61529824149321e46,100.0,1.0727287399999583e23,((v3/(((3.85e-10*(v2*v1))+(v3+pow2(((0.766+v1)/1.54e-6))))/v2))/0.0351)
1794.300588130951,0.3493808411375447,24.0,0.0,26.0,-1.0,true,9.955941498163913e23,0.09525129311253222,4.0,((v3/(((3.84777766105779e-10*(v2*v1))+(v3+pow2(((v1-0.777224526775434)/1.54280528147471e-6))))/v2))/0.0350729380212623),-0.9999998772369604,7.615299850576059e46,0.0793764668718026,7.615299850576059e46,100.0,1.0727259241453759e23,((v3/(((3.85e-10*(v2*v1))+(v3+pow2(((v1-0.777)/1.54e-6))))/v2))/0.0351)
1798.8295450210571,0.34586883885504893,24.0,0.0,5.0,-0.9995550611790879,true,1.0190125660948917e24,0.09370223131125936,3.0,((v3/((pow2((v1/1.08305580723003e-6))+(v2+(v3+(v3+pow2((v1/9.78757835007174e-6))))))/v2))/0.0171197666139252),-0.9999997910179769,1.2963680061331573e47,0.07940551628421215,1.2963680061331573e47,92.0,1.461750096998377e23,((v3/((pow2((v1/1.08e-6))+(v2+(v3+(v3+pow2((v1/9.79e-6))))))/v2))/0.0171)
1779.2027130126953,0.3494491823540103,24.0,0.0,94.0,-1.0,true,9.949576056349977e23,0.09528143939690105,4.0,((v3/((pow2((v1/1.54318593103628e-6))+(v3+(3.86711660588725e-10*(v2*(v1+4.08056764858548e-5)))))/v2))/0.0350884698359302),-0.9999998808649166,7.39024860281868e46,0.07937248467633572,7.39024860281868e46,76.0,1.0641880167845556e23,((v3/((pow2((v1/1.54e-6))+(v3+(3.87e-10*(v2*(v1+4.08e-5)))))/v2))/0.0351)
1797.630086183548,0.35151576311719973,24.0,0.0,11.0,-1.0,true,1.1548015076787361e25,0.0964364380349822,3.0,(28.3058579795499*(v3/((v3+(v2+pow2(((v1+(v3/pow2((v1/7.83429400465508e-6))))/1.54963768207609e-6))))/v2))),-0.9999913542045306,5.3632041976949455e48,0.08065018612598679,5.3632041976949455e48,4.194324e6,6.934196690606598e23,(28.3*(v3/((v3+(v2+pow2(((v1+(v3/pow2((v1/7.83e-6))))/1.55e-6))))/v2)))
1628.3430981636047,0.34944918235334355,24.0,0.0,770.0,-1.0,true,9.949847233613885e23,0.09528143939436541,4.0,((v3/((pow2((v1/1.54318593103628e-6))+(v3+(3.86711660588725e-10*(v2*(4.9837784289122e7+v1)))))/v2))/0.0350884698359302),-0.9999998957432331,6.467309243341973e46,0.07933355726692405,6.467309243341973e46,76.0,9.897609103890685e22,((v3/((pow2((v1/1.54e-6))+(v3+(3.87e-10*(v2*(4.98e7+v1)))))/v2))/0.0351)
1796.807049036026,0.3494226227968607,24.0,0.0,15.0,-1.0,true,1.1676880269064423e25,0.09526990961859744,3.0,((v3/(((v3+pow2((v1/3.02857495420282e-6)))+(v2+pow2(((v1+v1)/3.56798052476356e-6))))/v2))/0.0348144296640957),-0.9999912653779531,5.418305555907549e48,0.08063378479765938,5.418305555907549e48,180.0,6.803057109557778e23,((v3/(((v3+pow2((v1/3.03e-6)))+(v2+pow2(((v1+v1)/3.57e-6))))/v2))/0.0348)
1652.9155609607697,0.3490636270338263,24.0,0.0,659.0,-1.0,true,9.9948357206548e23,0.09511135304173961,4.0,((v3/((pow2((0.29936285141603+(v1/1.54055185132782e-6)))+(v3+(4.01859942220629e-10*(v2*v1))))/v2))/0.0349787802294766),-0.9999998980329361,6.32527321501766e46,0.07932316746772186,6.32527321501766e46,100.0,8.694784077316723e22,((v3/((pow2((0.299+(v1/1.54e-6)))+(v3+(4.02e-10*(v2*v1))))/v2))/0.035)
1454.3031811714172,0.349063627033828,24.0,0.0,1563.0,-1.0,true,9.994835002324805e23,0.09511135304174624,4.0,((v3/((pow2((v1/1.54055185132782e-6))+(v3+(4.01859942220629e-10*(v2*(-127520.471916413+v1)))))/v2))/0.0349787802294766),-0.9999998980541404,6.323957863172617e46,0.07932301331456956,6.323957863172617e46,76.0,8.687310683020136e22,((v3/((pow2((v1/1.54e-6))+(v3+(4.02e-10*(v2*(-128000.0+v1)))))/v2))/0.035)
1791.2850511074066,0.34666443571536154,24.0,0.0,40.0,-0.9995550611790879,true,1.121576727631178e24,0.09405319242962365,3.0,((v3/((pow2((v1/1.27512039118421e-6))+(pow2((v1/2.0313449137548e-6))+(v2+(v3+v3))))/v2))/0.0172208149657789),-0.9999997876274194,1.3174004868884506e47,0.07942614632735152,1.3174004868884506e47,92.0,1.5446976615361252e23,((v3/((pow2((v1/1.28e-6))+(pow2((v1/2.03e-6))+(v2+(v3+v3))))/v2))/0.0172)
1800.0314440727234,0.34461738029952305,24.0,0.0,0.0,-0.9995550611790879,true,9.012381247342076e24,0.0931501762586377,2.0,((v3/((pow2((v1/6.79260153146561e-7))+(v2+(v3+(v3+(v3+(v3+v3))))))/v2))/0.00682272728125336),-0.9999954155284456,2.8438629125183664e48,0.08029032906080927,2.8438629125183664e48,84.0,4.4318055174460814e23,((v3/((pow2((v1/6.79e-7))+(v2+(v3+(v3+(v3+(v3+v3))))))/v2))/0.00682)
1769.1743710041046,0.34906248836337606,24.0,0.0,140.0,-1.0,true,9.993732176962923e23,0.09511085236626518,4.0,((v3/((pow2((v1/1.54055157319092e-6))+(v3+(3.98478170332126e-10*(v2*(127640.109359782+v1)))))/v2))/0.034978797123869),-0.999999898788749,6.278388247905133e46,0.07932740691856208,6.278388247905133e46,76.0,8.912813767713044e22,((v3/((pow2((v1/1.54e-6))+(v3+(3.98e-10*(v2*(128000.0+v1)))))/v2))/0.035)
1799.8599569797516,0.3471108392900528,24.0,0.0,1.0,-1.0,true,1.0064457853083289e24,0.09425011767941256,3.0,((v3/((pow2((v1/1.10802172499313e-6))+(v2+(v3+(2.37451693264266e-5*(v3*sqrt_abs(v1))))))/v2))/0.0181208128858238),-0.9999998203972148,1.1141212109038509e47,0.07953252239087819,1.1141212109038509e47,92.0,1.4311677200629709e23,((v3/((pow2((v1/1.11e-6))+(v2+(v3+(2.37e-5*(v3*sqrt_abs(v1))))))/v2))/0.0181)
1683.8249230384827,0.34949875954692294,24.0,0.0,521.0,-1.0,true,9.948721993624215e23,0.09530330360046868,4.0,((v3/((v3+(pow2((v1/1.54345873234477e-6))+(3.98478170332126e-10*(v2*(0.780507131130097+v1)))))/v2))/0.0350995871489453),-0.9999998969759867,6.390838444744431e46,0.07933913474188505,6.390838444744431e46,76.0,9.859810795789443e22,((v3/((v3+(pow2((v1/1.54e-6))+(3.98e-10*(v2*(0.781+v1)))))/v2))/0.0351)
1800.0970351696014,0.34666443469890174,24.0,0.0,0.0,-0.9995550611790879,true,1.1215765633077908e24,0.09405319198123333,3.0,((v3/((pow2((v1/1.51260078534881e-6))+(v2+(v3+(v3+pow2((v1/1.54247220107001e-6))))))/v2))/0.0172208148366026),-0.9999997876274391,1.3174003640212141e47,0.07942614630103223,1.3174003640212141e47,92.0,1.544697556788865e23,((v3/((pow2((v1/1.51e-6))+(v2+(v3+(v3+pow2((v1/1.54e-6))))))/v2))/0.0172)
1794.7367520332336,0.3458489360067501,25.0,0.0,24.0,-0.9995550611790879,true,5.475369127031954e24,0.09369345159560824,2.0,((v3/((pow2((v1/8.61787427188965e-7))+(v2+(v3+(v3+(v3+sqrt_abs((v2*v3)))))))/v2))/0.010972066905876),-0.9999982878627858,1.0620817398622026e48,0.07979089922134208,1.0620817398622026e48,196.0,2.619404817534836e23,((v3/((pow2((v1/8.62e-7))+(v2+(v3+(v3+(v3+sqrt_abs((v2*v3)))))))/v2))/0.011)
1797.8202331066132,0.34884429942753853,25.0,0.0,10.0,-1.0,true,1.0378634354717846e24,0.09501461715030146,3.0,(v2*(v3/pow2(((v1+((1.15540004904397e-12*(v3+(1.89344514100067e-10*(v2*(v1+v1)))))/v1))/8.23642377575659e-6)))),-0.9999998456142645,9.576935145938614e46,0.07939480563783508,9.576935145938614e46,4.294967299e9,1.1073413994698363e23,(v2*(v3/pow2(((v1+((1.16e-12*(v3+(1.89e-10*(v2*(v1+v1)))))/v1))/8.24e-6))))
1797.1675159931183,0.35151576311272453,25.0,0.0,13.0,-1.0,true,1.1548015273526619e25,0.09643643802410498,3.0,(28.3058579795499*(v3/((v3+(v2+pow2(((v1+(0.413852885912956+((v3+v3)/v2)))/1.54963768207609e-6))))/v2))),-0.9999913542027902,5.36320527731292e48,0.08064846189761458,5.36320527731292e48,32788.0,6.934408589675657e23,(28.3*(v3/((v3+(v2+pow2(((v1+(0.414+((v3+v3)/v2)))/1.55e-6))))/v2)))
1793.012936115265,0.35519719173062075,25.0,0.0,32.0,-1.0,true,1.0738594403817573e25,0.09894655021007726,3.0,((v3/((pow2((v1/1.1794247018264e-6))+(v2+(v3+(5.31912847832792e-10*(v1*(v3+v2))))))/v2))/0.0204090316646663),-0.9999931259136551,4.2641685049054326e48,0.08128944712614855,4.2641685049054326e48,92.0,5.838726225790398e23,((v3/((pow2((v1/1.18e-6))+(v2+(v3+(5.32e-10*(v1*(v3+v2))))))/v2))/0.0204)
1798.5140299797058,0.34634295521337355,25.0,0.0,7.0,-0.9995550611790879,true,5.661301527079315e24,0.09391137796700721,3.0,((v3/((pow2((v1/8.81364554508334e-7))+(v2+(v3+(v3+(v3+(1.54318593103628e-6*v1))))))/v2))/0.0114720204968575),-0.9999981410556807,1.1531498763015312e48,0.07987113082315624,1.1531498763015312e48,80.0,3.0999778998419385e23,((v3/((pow2((v1/8.81e-7))+(v2+(v3+(v3+(v3+(1.54e-6*v1))))))/v2))/0.0115)
1798.9444870948792,0.3458537890793141,25.0,0.0,5.0,-0.9995550611790879,true,1.1515872748624246e24,0.09369559241312349,3.0,((v3/((pow2((v1/1.07503319829281e-6))+(v2+(v3+(v3+((v1/v1)/1.217217941238e-7)))))/v2))/0.0170738053353304),-0.9999997175987277,1.7518060592806474e47,0.07941603021005847,1.7518060592806474e47,84.0,1.8227141520902045e23,((v3/((pow2((v1/1.08e-6))+(v2+(v3+(v3+((v1/v1)/1.22e-7)))))/v2))/0.0171)
1795.7165710926056,0.34585378907931386,25.0,0.0,20.0,-0.9995550611790879,true,1.0253554010498148e24,0.09369559241312422,3.0,((v3/((pow2((v1/1.07503319829281e-6))+(v2+(v3+(v3+((v3/v1)/1.217217941238e-7)))))/v2))/0.0170738053353304),-0.9999997887842359,1.3102244628041518e47,0.07940735286772642,1.3102244628041518e47,84.0,1.4417010837947418e23,((v3/((pow2((v1/1.08e-6))+(v2+(v3+(v3+((v3/v1)/1.22e-7)))))/v2))/0.0171)
1799.6930539608002,0.3489807967225654,26.0,0.0,1.0,-1.0,true,9.988983414057904e23,0.0950748342556257,4.0,(v3*(v2/pow2(((v1+((1.1556491924779499e-12*(v3+(3.69703496777028e-10*(v2*(1.29700596776752e8+v1)))))/v1))/8.236840510378e-6)))),-0.9999998969218318,6.394197807932902e46,0.07932797525120888,6.394197807932902e46,2.68435459e8,9.549796133820387e22,(v3*(v2/pow2(((v1+((1.16e-12*(v3+(3.7e-10*(v2*(1.3e8+v1)))))/v1))/8.24e-6))))
