time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
673.4458072185516,4.128514179466001e-15,27.0,6.0,5244.0,-1.0,true,3.6507222016e10,1.0936469803928583e-15,4.0,((v3/(v1--2.51119521065438e-6))/(((1.49833385285573e10*v1)+((-1.39971658909254e-10*sqrt_abs(v3))-(v1+(sqrt_abs(v2)*6.79800093583156e-11))))/v2)),-1.0,4.634760396119715e19,9.135305345057705e-16,4.634760396119715e19,218.0,1.6501361195012615e9,((v3/(v1--2.51e-6))/(((1.5e10*v1)+((-1.4e-10*sqrt_abs(v3))-(v1+(sqrt_abs(v2)*6.8e-11))))/v2))
1795.860100030899,1.6935766199532543e-7,27.0,6.0,18.0,-1.0,true,6.8719476736e10,5.351310644554643e-11,4.0,(((v3+(-1.67222867695932e-10*pow2(v1)))/(1.7664709823925e-6+v1))/(((1.49833385285573e10*v1)+((-1.19057656737407e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.6612535201920424e20,7.383115365387676e-9,3.6612535201920424e20,463.0,6.311823659383109e9,(((v3+(-1.67e-10*pow2(v1)))/(1.77e-6+v1))/(((1.5e10*v1)+((-1.19e-10*sqrt_abs(v3))-v1))/v2))
731.6290941238403,4.128514179466001e-15,27.0,6.0,4966.0,-1.0,true,3.8654705664e10,1.1008768832677723e-15,3.0,((((v3+v3)+(-3.5946024759245e-6*(v3/v1)))/v1)/(((2.99666770561147e10*v1)+((-2.42209593334777e-10*sqrt_abs(v3))-v1))/v2)),-1.0,5.139164389990783e19,9.506454386180388e-16,5.139164389990783e19,442.0,1.6683452971140258e9,((((v3+v3)+(-3.59e-6*(v3/v1)))/v1)/(((3.0e10*v1)+((-2.42e-10*sqrt_abs(v3))-v1))/v2))
1767.8599631786346,4.128514179466001e-15,27.0,6.0,144.0,-1.0,true,3.6507222016e10,1.0936469803928583e-15,4.0,((v3/(v1--2.65771508107647e-6))/(((1.49833385285573e10*v1)+((-6.852677777570899e-11*sqrt_abs(v2))-(v1+(sqrt_abs(v3)*1.490990550599e-10))))/v2)),-1.0,4.6347603777945215e19,9.079404904372325e-16,4.6347603777945215e19,218.0,1.6501011669679282e9,((v3/(v1--2.66e-6))/(((1.5e10*v1)+((-6.85e-11*sqrt_abs(v2))-(v1+(sqrt_abs(v3)*1.49e-10))))/v2))
1447.0199711322784,4.128514179466001e-15,27.0,6.0,1605.0,-1.0,true,3.6507222016e10,1.0936469803928583e-15,4.0,((v3/(v1--2.71387588696384e-6))/(((1.49833385285573e10*v1)+((-6.687414650389629e-11*sqrt_abs(v2))-(v1+(1.4238620031231601e-10*sqrt_abs(v3)))))/v2)),-1.0,4.634760245853126e19,9.03006212576442e-16,4.634760245853126e19,218.0,1.6500312619012613e9,((v3/(v1--2.71e-6))/(((1.5e10*v1)+((-6.69e-11*sqrt_abs(v2))-(v1+(1.42e-10*sqrt_abs(v3)))))/v2))
1797.507865190506,3.59181189649888e-15,27.0,7.0,11.0,-1.0,true,6.18475290624e11,1.591302505274103e-15,4.0,(((-0.023114286719904+v3)/(-1.74859343049101e-7+v1))/(((2.24750077919985e10*v1)+(sqrt_abs((pow3(v1)/v3))-(7.49166926444116e9*v1)))/v2)),-1.0,2.0528075100728494e22,1.2409556929370326e-15,2.0528075100728494e22,10371.0,3.8588603012322334e10,(((-0.0231+v3)/(-1.75e-7+v1))/(((2.25e10*v1)+(sqrt_abs((pow3(v1)/v3))-(7.49e9*v1)))/v2))
1798.389974117279,4.128514179466001e-15,27.0,6.0,7.0,-1.0,true,1.37438953472e11,1.1672138499784467e-15,4.0,(((1.26271648231208e-9+v3)/(v1+(5.14271919216054e-11*sqrt_abs(v1))))/(((1.49833385285573e10*v1)+((-1.24654185578403e-10*sqrt_abs(v3))-v1))/v2)),-1.0,6.704720377007268e20,8.857717196214443e-16,6.704720377007268e20,463.0,6.10616369711324e9,(((1.26e-9+v3)/(v1+(5.14e-11*sqrt_abs(v1))))/(((1.5e10*v1)+((-1.25e-10*sqrt_abs(v3))-v1))/v2))
1800.0259730815887,1.725488953168464e-13,27.0,7.0,0.0,-1.0,true,1.099511627776e12,5.3657786839428684e-14,3.0,(((v3+(-0.0218643372188365*sqrt_abs(v3)))/v1)/(((2.24750077919985e10*v1)+(sqrt_abs((pow3(v1)/v3))-(7.49166926444116e9*v1)))/v2)),-1.0,4.240059524896888e22,3.6911024725776345e-14,4.240059524896888e22,15556.0,4.9803982718392975e10,(((v3+(-0.0219*sqrt_abs(v3)))/v1)/(((2.25e10*v1)+(sqrt_abs((pow3(v1)/v3))-(7.49e9*v1)))/v2))
1447.0199711322784,4.128514179466001e-15,27.0,6.0,1605.0,-1.0,true,3.6507222016e10,1.0936469803928583e-15,4.0,((v3/(v1--2.71387588696384e-6))/(((1.49833385285573e10*v1)+((-6.687414650389629e-11*sqrt_abs(v2))-(v1+(1.4238620031231601e-10*sqrt_abs(v3)))))/v2)),-1.0,4.634760245853126e19,9.03006212576442e-16,4.634760245853126e19,218.0,1.6500312619012613e9,((v3/(v1--2.71e-6))/(((1.5e10*v1)+((-6.69e-11*sqrt_abs(v2))-(v1+(1.42e-10*sqrt_abs(v3)))))/v2))
190.40604901313782,4.128514179466001e-15,27.0,6.0,7562.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,(((v3+(-1.78403855339025e-6*(v3/v1)))/v1)/(((1.49833385295573e10*v1)+(((-1.17654799964179e-10*sqrt_abs(v3))-v1)-v1))/v2)),-1.0,5.172793037455496e19,1.0216235133707257e-15,5.172793037455496e19,426.0,1.650696082168746e9,(((v3+(-1.78e-6*(v3/v1)))/v1)/(((1.5e10*v1)+(((-1.18e-10*sqrt_abs(v3))-v1)-v1))/v2))
1799.5697810649872,6.674475044074968e-11,27.0,6.0,2.0,-1.0,true,3.1653290496229376e17,6.67417066411463e-11,3.0,((v3/(v1--2.68324382583845e-6))/(((1.49833385255573e10*v1)+(v1-((v1*(pow2((-122406.448063643*v1))/v3))/v2)))/v2)),-1.0,3.449841160381268e33,6.674132636820063e-11,3.449841160381268e33,1072.0,1.3801138605611852e16,((v3/(v1--2.68e-6))/(((1.5e10*v1)+(v1-((v1*(pow2((-122000.0*v1))/v3))/v2)))/v2))
1210.655658006668,4.128514179466001e-15,27.0,6.0,2709.0,-1.0,true,3.6507222016e10,1.0936469803928583e-15,4.0,((v3/(v1--2.66997513017449e-6))/(((1.49833385285573e10*v1)+((-6.645457263412409e-11*sqrt_abs(v2))-(v1+(1.4617289967055101e-10*sqrt_abs(v3)))))/v2)),-1.0,4.6347603777945215e19,9.079404904372325e-16,4.6347603777945215e19,218.0,1.6501011669679282e9,((v3/(v1--2.67e-6))/(((1.5e10*v1)+((-6.65e-11*sqrt_abs(v2))-(v1+(1.46e-10*sqrt_abs(v3)))))/v2))
1799.4115481376648,4.128514179466001e-15,27.0,6.0,3.0,-1.0,true,6.8719476736e10,1.0936469803928583e-15,4.0,((v3/(3.2555541458913e-6+v1))/(((1.49833385285573e10*v1)+((-1.81249634445193e-10*sqrt_abs(v3))-(v1+(1.27048444410387e-10*sqrt_abs(v2)))))/v2)),-1.0,3.609798673951452e20,8.914805352077494e-16,3.609798673951452e20,218.0,6.195328601634595e9,((v3/(3.26e-6+v1))/(((1.5e10*v1)+((-1.81e-10*sqrt_abs(v3))-(v1+(1.27e-10*sqrt_abs(v2)))))/v2))
994.0772240161896,4.128514179466001e-15,27.0,6.0,3712.0,-1.0,true,3.6507222016e10,1.0936469803928583e-15,4.0,((v3/(v1--2.71416332491996e-6))/(((1.49833385285573e10*v1)+((-1.42187581497391e-10*sqrt_abs(v3))-(v1+(6.502440768356439e-11*sqrt_abs(v2)))))/v2)),-1.0,4.634760245853126e19,9.03006212576442e-16,4.634760245853126e19,218.0,1.6500312619012613e9,((v3/(v1--2.71e-6))/(((1.5e10*v1)+((-1.42e-10*sqrt_abs(v3))-(v1+(6.5e-11*sqrt_abs(v2)))))/v2))
1800.1046960353851,4.128514179466001e-15,27.0,5.5,0.0,-1.0,true,6.047313952768e12,1.490318946823896e-15,4.0,((v3/(v1+(v1--1.27023767087626e-5)))/(((7.49166926377868e9*v1)+((-5.18103550421292e-11*sqrt_abs((-1.05793634339999e-26*v3)))-sqrt_abs(v1)))/v2)),-1.0,1.2193933479065583e24,1.1519962867299645e-15,1.2193933479065583e24,364.0,2.0831050290029764e11,((v3/(v1+(v1--1.27e-5)))/(((7.49e9*v1)+((-5.18e-11*sqrt_abs((-1.06e-26*v3)))-sqrt_abs(v1)))/v2))
1436.274111032486,1.0820871348713731e-13,28.0,6.0,1656.0,-1.0,true,3.6507222016e10,1.591302505274103e-15,4.0,(((v3+(1.22403148170577e-9*(v2/v1)))/(1.95601203203803e-6+v1))/(((1.49833385285573e10*v1)+((-1.21571121573017e-10*sqrt_abs(v3))-v1))/v2)),-1.0,4.642594652484198e19,8.00322874602579e-15,4.642594652484198e19,526.0,1.701363528567928e9,(((v3+(1.22e-9*(v2/v1)))/(1.96e-6+v1))/(((1.5e10*v1)+((-1.22e-10*sqrt_abs(v3))-v1))/v2))
1798.8467781543732,4.128514179466001e-15,28.0,6.0,5.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,4.0,(((v3+(8.43206405571216e-10*(v1/v1)))/(1.56310040693628e-6+v1))/(((1.49833385285573e10*v1)+((-1.18945305513366e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.6621608195561056e20,9.780294100671758e-16,3.6621608195561056e20,526.0,6.2497851947012615e9,(((v3+(8.43e-10*(v1/v1)))/(1.56e-6+v1))/(((1.5e10*v1)+((-1.19e-10*sqrt_abs(v3))-v1))/v2))
1798.2251682281494,4.316173914896274e-15,28.0,0.0,8.0,-1.0,true,2.74877906944e11,1.3306792284381965e-15,5.0,((v3/(v1--2.58997789926767e-6))/(((1.49833385275573e10*v1)+((-3.5691131129221595e-11*sqrt_abs(v1))-(1.31978306333556e-10*sqrt_abs(v3))))/(v2--2.94183068109495e-11))),-1.0,3.3636486920386443e21,1.0954910790277743e-15,3.3636486920386443e21,281.0,1.7864076128577904e10,((v3/(v1--2.59e-6))/(((1.5e10*v1)+((-3.57e-11*sqrt_abs(v1))-(1.32e-10*sqrt_abs(v3))))/(v2--2.94e-11)))
1798.4489920139313,4.316173914896274e-15,28.0,0.0,7.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,5.0,((v3/(v1--2.58997789926767e-6))/(((1.49833385275573e10*v1)+((-3.5691131129221595e-11*sqrt_abs(v2))-(1.31978306333556e-10*sqrt_abs(v3))))/(v2--2.94183068109495e-11))),-1.0,6.876410219309494e20,1.0748133022751466e-15,6.876410219309494e20,281.0,6.410969816044572e9,((v3/(v1--2.59e-6))/(((1.5e10*v1)+((-3.57e-11*sqrt_abs(v2))-(1.32e-10*sqrt_abs(v3))))/(v2--2.94e-11)))
1799.6892521381378,1.1510694888314646e-5,29.0,6.0,1.0,-1.0,true,7.55914244096e11,3.6371291743523163e-9,3.0,(((v3+(-1.1365599759309e-8*pow2(v1)))/(v1+v1))/(((7.49173046800271e9*v1)+((v1+(v1+(-61205.2240383808*v1)))-v1))/v2)),-1.0,4.670497096124562e22,5.018065785365831e-7,4.670497096124562e22,726.0,8.650426886530043e10,(((v3+(-1.14e-8*pow2(v1)))/(v1+v1))/(((7.49e9*v1)+((v1+(v1+(-61200.0*v1)))-v1))/v2))
1799.9246361255646,4.128514179466001e-15,29.0,6.0,0.0,-1.0,true,2.06158430208e11,1.1627127944438004e-15,4.0,(((v3+(4.18010875619256e-8*(sqrt_abs(v2)/v1)))/(2.06154933058342e-6+v1))/(((1.49833385285573e10*v1)+((-1.43619721990027e-10*sqrt_abs(v3))-v1))/v2)),-1.0,1.6204697705160922e21,9.536166644667495e-16,1.6204697705160922e21,778.0,1.0812925256567928e10,(((v3+(4.18e-8*(sqrt_abs(v2)/v1)))/(2.06e-6+v1))/(((1.5e10*v1)+((-1.44e-10*sqrt_abs(v3))-v1))/v2))
1799.532730102539,4.327155641618619e-12,29.0,0.0,2.0,-1.0,true,6.18475290624e11,9.517103534277894e-15,5.0,(((v3+(-0.023114286719904*v1))/(-1.74859343049101e-7+v1))/(((2.24750077919985e10*v1)+(sqrt_abs((-122406.448063643/v3))-(7.49166926444116e9*v1)))/v2)),-1.0,2.0528075081959613e22,2.8732207256769456e-13,2.0528075081959613e22,465.0,3.858846057133205e10,(((v3+(-0.0231*v1))/(-1.75e-7+v1))/(((2.25e10*v1)+(sqrt_abs((-122000.0/v3))-(7.49e9*v1)))/v2))
1799.7843461036682,4.128514179466001e-15,29.0,6.0,1.0,-1.0,true,2.06158430208e11,1.0748962676029574e-15,4.0,(((v3+(3.6169333147735703e-9+v3))/(v1+(6.68992744392911e-11*sqrt_abs(v1))))/(((2.99666770561147e10*v1)+((-2.92254565863239e-10*sqrt_abs(v3))-v1))/v2)),-1.0,1.452873401864222e21,8.834541358725401e-16,1.452873401864222e21,757.0,8.343055554180693e9,(((v3+(3.62e-9+v3))/(v1+(6.69e-11*sqrt_abs(v1))))/(((3.0e10*v1)+((-2.92e-10*sqrt_abs(v3))-v1))/v2))
1799.991770029068,5.280170738831994e-13,29.0,6.0,0.0,-1.0,true,5.49755813888e11,1.9740214412814984e-15,4.0,(((v3+(v3+(-1.21584338862778e-8*(v2/v1))))/(-4.16650819919983e-7+v1))/(((1.49833385282261e10*v1)+((1.49833385278886e10*v1)-v1))/v2)),-1.0,1.1399570702781804e22,3.5970710572063155e-14,1.1399570702781804e22,528.0,2.967550111683541e10,(((v3+(v3+(-1.22e-8*(v2/v1))))/(-4.17e-7+v1))/(((1.5e10*v1)+((1.5e10*v1)-v1))/v2))
1743.8107340335846,4.128514179466001e-15,29.0,6.0,254.0,-1.0,true,3.6507222016e10,1.197718603256391e-15,4.0,((v3/(v1--2.68630370137036e-6))/(((1.49833385255573e10*v1)+(v1-((6.699146818230319e-11*sqrt_abs(v2))-(v1+(-1.40665467438515e-10*sqrt_abs(v3))))))/v2)),-1.0,4.677034034341061e19,9.113663418698574e-16,4.677034034341061e19,246.0,1.685821562718453e9,((v3/(v1--2.69e-6))/(((1.5e10*v1)+(v1-((6.7e-11*sqrt_abs(v2))-(v1+(-1.41e-10*sqrt_abs(v3))))))/v2))
1799.7170522212982,3.663701311637002e-13,30.0,6.0,1.0,-1.0,true,5.49755813888e11,2.3798754786496476e-15,4.0,(((v3+(-4.22834709104546e-9*(v2/v1)))/(v1+(v1--2.3036862456502e-6)))/(((7.49166926477867e9*v1)+((-0.131239076797547*sqrt_abs(v1))-v1))/v2)),-1.0,2.2748270246721007e22,2.5595131003885003e-14,2.2748270246721007e22,862.0,4.828268093180895e10,(((v3+(-4.23e-9*(v2/v1)))/(v1+(v1--2.3e-6)))/(((7.49e9*v1)+((-0.131*sqrt_abs(v1))-v1))/v2))
1518.7513971328735,6.069161768772408e-14,30.0,6.0,1276.0,-1.0,true,3.6507222016e10,1.5232115764259512e-15,4.0,(((v3+(6.77035183054425e-10*(v2/v1)))/(v1+(v1--3.6361442191443e-6)))/(((7.49166926477867e9*v1)+((-5.7633524157092795e-11*sqrt_abs(v3))-v1))/v2)),-1.0,4.637226293285681e19,4.91490887473763e-15,4.637226293285681e19,862.0,1.6073315595020792e9,(((v3+(6.77e-10*(v2/v1)))/(v1+(v1--3.64e-6)))/(((7.49e9*v1)+((-5.76e-11*sqrt_abs(v3))-v1))/v2))
1795.0253322124481,1.823037448203938e-13,30.0,7.0,22.0,-1.0,true,2.06158430208e11,5.687350098305133e-14,4.0,(((v3+(-0.023114286719904*sqrt_abs(v3)))/(-1.74859343049101e-7+v1))/(((2.24750077919985e10*v1)+(sqrt_abs((pow3(v1)/v3))-(7.49166926444116e9*v1)))/v2)),-1.0,2.8901365736151497e21,3.9048579935589543e-14,2.8901365736151497e21,22815.0,1.544750085596819e10,(((v3+(-0.0231*sqrt_abs(v3)))/(-1.75e-7+v1))/(((2.25e10*v1)+(sqrt_abs((pow3(v1)/v3))-(7.49e9*v1)))/v2))
1083.6139302253723,3.753194708605455e-15,30.0,6.0,3295.0,-1.0,true,3.6507222016e10,1.0468731548900989e-15,4.0,(((v3+(v3+(0.300567771376968*(v3/v1))))/(0.150285484482015+v1))/(((2.99666770561147e10*v1)+((-2.34007649196041e-10*sqrt_abs(v3))-v1))/v2)),-1.0,4.600172317537648e19,8.600781925272877e-16,4.600172317537648e19,652.0,1.6144293115134847e9,(((v3+(v3+(0.301*(v3/v1))))/(0.15+v1))/(((3.0e10*v1)+((-2.34e-10*sqrt_abs(v3))-v1))/v2))
1798.8459751605988,5.212077704353084e-13,30.0,5.5,5.0,-1.0,true,6.18475290624e11,1.9498051494084885e-15,4.0,(((v3+(v3+(-1.20204268786079e-8*(v2/v1))))/(-2.00548837370188e-6+v1))/(((2.99666770557875e10*v1)+(sqrt_abs(v1)-(v1*0.67278786495276)))/v2)),-1.0,1.5476186083670224e22,3.5449095138725307e-14,1.5476186083670224e22,652.0,3.409243093391323e10,(((v3+(v3+(-1.2e-8*(v2/v1))))/(-2.01e-6+v1))/(((3.0e10*v1)+(sqrt_abs(v1)-(v1*0.673)))/v2))
1610.1377401351929,5.2544725920476375e-15,30.0,6.0,860.0,-1.0,true,3.6507222016e10,1.197718603256391e-15,5.0,(0.00149301223605314+((v3/(v1--2.71387588696384e-6))/(((1.49833385285573e10*v1)+((-6.687414650389629e-11*sqrt_abs(v2))-(v1+(1.4238620031231601e-10*sqrt_abs(v3)))))/v2))),-1.0,4.634760245853126e19,1.038499166748061e-15,4.634760245853126e19,219.0,1.6500312619014242e9,(0.00149+((v3/(v1--2.71e-6))/(((1.5e10*v1)+((-6.69e-11*sqrt_abs(v2))-(v1+(1.42e-10*sqrt_abs(v3)))))/v2)))
1798.6701080799103,4.128514179466001e-15,30.0,6.0,6.0,-1.0,true,3.6507222016e10,1.0936469803928583e-15,5.0,((v3/(v1--2.65085543770486e-6))/(((1.49833385285573e10*v1)+((-6.585852349081179e-11*sqrt_abs(v2))-(v1+(1.48801370207557e-10*sqrt_abs(v3)))))/(v2--3.57099188951136e-11))),-1.0,4.6347603777945215e19,9.079404904372325e-16,4.6347603777945215e19,323.0,1.6501011669679282e9,((v3/(v1--2.65e-6))/(((1.5e10*v1)+((-6.59e-11*sqrt_abs(v2))-(v1+(1.49e-10*sqrt_abs(v3)))))/(v2--3.57e-11)))
1799.5979101657867,1.4152105841525858e-11,30.0,0.0,2.0,-1.0,true,7.81684047872e11,5.878954514901712e-15,4.0,((v3/v1)/(((1.49833385275574e10*v1)+((1.58184744475956e-10*sqrt_abs(v2))-(9.600519333817259e-11*sqrt_abs(v3))))/(v2-(4.75316487450504e-8*sqrt_abs((v1*v3)))))),-1.0,3.7093634662750237e22,5.051183919712152e-13,3.7093634662750237e22,2281.0,6.87343380467576e10,((v3/v1)/(((1.5e10*v1)+((1.58e-10*sqrt_abs(v2))-(9.6e-11*sqrt_abs(v3))))/(v2-(4.75e-8*sqrt_abs((v1*v3))))))
1800.0707411766052,1.5927848934631975e-13,30.0,6.0,0.0,-1.0,true,9.895604649984e12,1.9891628021885187e-15,4.0,(((v3+(v3+(3.6169333147735703e-9*(v2/v1))))/(v1+(6.68992744392911e-11*sqrt_abs(v1))))/(((2.99666770561147e10*v1)+(-2.92254565863239e-10-v1))/v2)),-1.0,3.264924951905668e24,1.1399687125432275e-14,3.264924951905668e24,924.0,3.384150296469807e11,(((v3+(v3+(3.62e-9*(v2/v1))))/(v1+(6.69e-11*sqrt_abs(v1))))/(((3.0e10*v1)+(-2.92e-10-v1))/v2))
1462.7585752010345,4.5038336503265464e-15,30.0,6.0,1532.0,-1.0,true,3.6507222016e10,1.1440507804821352e-15,4.0,((v3/(v1+(sqrt_abs(v1)*7.820160406787659e-11)))/(((1.49833385285573e10*v1)+((-1.5091009103006701e-10*sqrt_abs(v3))-(v1+(6.980465616321939e-11*sqrt_abs(v2)))))/v2)),-1.0,4.566546408823919e19,9.37582086443929e-16,4.566546408823919e19,466.0,1.5607611653812623e9,((v3/(v1+(sqrt_abs(v1)*7.82e-11)))/(((1.5e10*v1)+((-1.51e-10*sqrt_abs(v3))-(v1+(6.98e-11*sqrt_abs(v2)))))/v2))
1719.210883140564,4.316173914896274e-15,30.0,6.0,366.0,-1.0,true,3.4359738368e10,8.958819810518264e-16,4.0,((v3/(v1+(9.384041421198419e-11*sqrt_abs(v1))))/(((1.49833385285573e10*v1)+((-1.81408087119867e-10*sqrt_abs(v3))-(v1+(1.09770785957549e-10*sqrt_abs(v2)))))/v2)),-1.0,4.0092955466820256e19,8.243192354720855e-16,4.0092955466820256e19,466.0,1.4168954075179403e9,((v3/(v1+(9.38e-11*sqrt_abs(v1))))/(((1.5e10*v1)+((-1.81e-10*sqrt_abs(v3))-(v1+(1.1e-10*sqrt_abs(v2)))))/v2))
1665.9483880996704,1.3618606895781987e-14,31.0,6.0,605.0,-1.0,true,3.6507222016e10,1.3139332069218226e-15,4.0,(((v3+(4.18010875619256e-8*(sqrt_abs((v3*v2))/v1)))/(2.06154933058342e-6+v1))/(((1.49833385285573e10*v1)+((-1.43619721990027e-10*sqrt_abs(v3))-v1))/v2)),-1.0,4.6348843211591344e19,1.3984891703478428e-15,4.6348843211591344e19,4306.0,1.6564102357679281e9,(((v3+(4.18e-8*(sqrt_abs((v3*v2))/v1)))/(2.06e-6+v1))/(((1.5e10*v1)+((-1.44e-10*sqrt_abs(v3))-v1))/v2))
1797.5058360099792,9.488616326300276e-14,31.0,0.0,11.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,4.0,(((v3+(-1.1283857944217501e-9*(v2/v1)))/(v1+((v3/pow3(v1))*-1.16248285763303e-6)))/(((1.49833385275573e10*v1)+(1.74229299035708e-9*sqrt_abs(v3)))/v2)),-1.0,4.53321950731196e20,7.604265523316716e-15,4.53321950731196e20,1650.0,8.048498867266232e9,(((v3+(-1.13e-9*(v2/v1)))/(v1+((v3/pow3(v1))*-1.16e-6)))/(((1.5e10*v1)+(1.74e-9*sqrt_abs(v3)))/v2))
1786.733992099762,1.1176139354690653e-13,31.0,6.0,59.0,-1.0,true,3.4359738368e10,1.689529994039697e-15,4.0,(((v3+(1.26271648231208e-9*(v2/v1)))/(v1+(sqrt_abs(v1)*5.14271919216054e-11)))/(((1.49833385285573e10*v1)+((-1.24654185578403e-10*sqrt_abs(v3))-v1))/v2)),-1.0,4.090673236889183e19,8.151128463972401e-15,4.090673236889183e19,1198.0,1.5774215019132407e9,(((v3+(1.26e-9*(v2/v1)))/(v1+(sqrt_abs(v1)*5.14e-11)))/(((1.5e10*v1)+((-1.25e-10*sqrt_abs(v3))-v1))/v2))
1647.9388980865479,1.0658040179307642e-13,31.0,6.0,687.0,-1.0,true,3.4359738368e10,1.689529994039697e-15,4.0,(((v3+(1.20195637859276e-9*(v2/v1)))/(v1+(5.198877425385139e-11*sqrt_abs(v1))))/(((1.49833385285573e10*v1)+((-1.28669363716223e-10*sqrt_abs(v3))-v1))/v2)),-1.0,4.089916406240666e19,7.807852135504011e-15,4.089916406240666e19,1198.0,1.5749737323132405e9,(((v3+(1.2e-9*(v2/v1)))/(v1+(5.2e-11*sqrt_abs(v1))))/(((1.5e10*v1)+((-1.29e-10*sqrt_abs(v3))-v1))/v2))
1799.7823719978333,4.158207751680648e-7,32.0,6.0,1.0,-1.0,true,1.972187686199219e21,3.2146054093333904e-9,4.0,(((v3+(v3+(4.53839811894882e-9*(v2/v1))))/(v1+(6.63460577597351e-11*v1)))/(((2.99666770561147e10*v1)+((0.0591262177149946*sqrt_abs(v3))-v1))/v2)),-0.9999999999998228,1.2965882376314423e41,1.9143526697779092e-8,1.2965882376314423e41,1072.0,6.658373096971982e19,(((v3+(v3+(4.54e-9*(v2/v1))))/(v1+(6.63e-11*v1)))/(((3.0e10*v1)+((0.0591*sqrt_abs(v3))-v1))/v2))
1629.0397310256958,1.3274197723220612e-12,32.0,6.0,774.0,-1.0,true,3.6507222016e10,2.017623970605015e-14,5.0,((v3/(v1--2.56184117169273e-6))/(((1.49833385285573e10*v1)+((-6.86377484361312e-11*sqrt_abs(v2))-(v1+(1.49878000908265e-10*sqrt_abs(v3)))))/(v2-(v1*0.453004289641938)))),-1.0,4.6347569528883405e19,8.057459518445406e-14,4.6347569528883405e19,533.0,1.650086139823348e9,((v3/(v1--2.56e-6))/(((1.5e10*v1)+((-6.86e-11*sqrt_abs(v2))-(v1+(1.5e-10*sqrt_abs(v3)))))/(v2-(v1*0.453))))
1701.8220992088318,1.9939416835454714e-13,33.0,6.0,443.0,-1.0,true,3.221225472e10,1.6738299237451087e-15,4.0,(((v3+(v3+(4.53839811894882e-9*(v2/v1))))/(v1+(sqrt_abs(v1)*6.63460577597351e-11)))/(((2.99666770561147e10*v1)+((-2.8655690341555e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.6429463981091906e19,1.396143389623622e-14,3.6429463981091906e19,1492.0,1.565607754714026e9,(((v3+(v3+(4.54e-9*(v2/v1))))/(v1+(sqrt_abs(v1)*6.63e-11)))/(((3.0e10*v1)+((-2.87e-10*sqrt_abs(v3))-v1))/v2))
1728.4556021690369,1.5927848934631975e-13,33.0,6.0,324.0,-1.0,true,3.221225472e10,1.6738299237451087e-15,4.0,(((v3+(v3+(3.6169333147735703e-9*(v2/v1))))/(v1+(6.68992744392911e-11*sqrt_abs(v1))))/(((2.99666770561147e10*v1)+((-2.92254565863239e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.633319128381371e19,1.1299645121447944e-14,3.633319128381371e19,1492.0,1.5464280640473592e9,(((v3+(v3+(3.62e-9*(v2/v1))))/(v1+(6.69e-11*sqrt_abs(v1))))/(((3.0e10*v1)+((-2.92e-10*sqrt_abs(v3))-v1))/v2))
1728.4556021690369,1.5927848934631975e-13,33.0,6.0,324.0,-1.0,true,3.221225472e10,1.6738299237451087e-15,4.0,(((v3+(v3+(3.6169333147735703e-9*(v2/v1))))/(v1+(6.68992744392911e-11*sqrt_abs(v1))))/(((2.99666770561147e10*v1)+((-2.92254565863239e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.633319128381371e19,1.1299645121447944e-14,3.633319128381371e19,1492.0,1.5464280640473592e9,(((v3+(v3+(3.62e-9*(v2/v1))))/(v1+(6.69e-11*sqrt_abs(v1))))/(((3.0e10*v1)+((-2.92e-10*sqrt_abs(v3))-v1))/v2))
1665.2317252159119,1.1893089133010837e-10,33.0,6.0,609.0,-1.0,true,3.6507222016e10,1.246719808660192e-12,5.0,((v3/(v1--2.65085543770486e-6))/(((1.49833385285573e10*v1)+((-6.585852349081179e-11*sqrt_abs(v2))-(v1+(sqrt_abs(v3)*1.48801370207557e-10))))/(v2-(-3.57099188951136e-11*pow2(v1))))),-1.0,4.573914531917327e19,7.230776949372954e-12,4.573914531917327e19,743.0,1.521774761947111e9,((v3/(v1--2.65e-6))/(((1.5e10*v1)+((-6.59e-11*sqrt_abs(v2))-(v1+(sqrt_abs(v3)*1.49e-10))))/(v2-(-3.57e-11*pow2(v1)))))
