time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.699541091919,3.517742654988257e-11,27.0,0.0,1.0,-1.0,true,7.55914244096e11,2.9462478453134425e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.4216109040702998e-25*(pow2((v1+v1))/v3)))+(1.2440664040996698e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,3.7372134981988243e22,1.1799965329397305e-12,3.7372134981988243e22,41473.0,5.929137864437176e10,((v2*(((6.67e-11*v3)+(-1.4199999999999999e-25*(pow2((v1+v1))/v3)))+(1.2399999999999999e-28*v2)))/pow2((pow2(v1)/v1)))
1418.2222230434418,3.5175347647529356e-11,27.0,0.0,1899.0,-1.0,true,2.147483648e10,1.5766589847556178e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.4216109040702998e-25*(v3*sqrt_abs(pow3((v2/(v3+v2)))))))+(1.2440664040996698e-28*v2)))/pow2(v1)),-1.0,1.598432071131879e19,1.179205279498657e-12,1.598432071131879e19,2.1452492687908155e155,9.665501526529378e8,((v2*(((6.67e-11*v3)+(-1.4199999999999999e-25*(v3*sqrt_abs(pow3((v2/(v3+v2)))))))+(1.2399999999999999e-28*v2)))/pow2(v1))
1799.921317100525,0.010944576941454169,27.0,0.0,0.0,-1.0,true,5.833897683515273e23,0.0019528737747695887,3.0,((v2*(((6.67408000000001e-11*v3)+(9.38204230080735e-29*v2))+(-1.35037666254218e-25*(v3*(pow2(v1)/v1)))))/pow2((pow2(v1)/v1))),-0.9999999844879196,1.1351403584237576e46,0.00174247297306362,1.1351403584237576e46,27137.0,2.0050436873285544e22,((v2*(((6.67e-11*v3)+(9.38e-29*v2))+(-1.35e-25*(v3*(pow2(v1)/v1)))))/pow2((pow2(v1)/v1)))
1582.6125600337982,3.5797898944534435e-11,27.0,0.0,1077.0,-1.0,true,2.147483648e10,1.5766589847556178e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.26608460873935e-28*v2))+(-1.42709612642158e-25*(v3*sqrt_abs(pow3((v2/(v3+v2))))))))/pow2(v1)),-1.0,1.5990239299544977e19,1.200045033584632e-12,1.5990239299544977e19,2.1452492687908155e155,9.679413249196086e8,((v2*(((6.67e-11*v3)+(1.27e-28*v2))+(-1.43e-25*(v3*sqrt_abs(pow3((v2/(v3+v2))))))))/pow2(v1))
1799.1570341587067,1.4164361310282071e-11,27.0,0.0,4.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.2156313365564199e-25*(v3*(v2/(v3+(v2+v3))))))+(5.00984973164339e-29*v2)))/pow2(v1)),-1.0,2.224322355413372e19,4.753277256497745e-13,2.224322355413372e19,277.0,9.692435393057414e8,((v2*(((6.67e-11*v3)+(-1.22e-25*(v3*(v2/(v3+(v2+v3))))))+(5.01e-29*v2)))/pow2(v1))
702.8993310928345,1.4164521225847703e-11,27.0,0.0,5552.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(5.00984973164339e-29*v2))+(-1.1798352116291e-25*(v3*(v2/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.224322356030819e19,4.753271188244473e-13,2.224322356030819e19,277.0,9.692434369057413e8,((v2*(((6.67e-11*v3)+(5.01e-29*v2))+(-1.1799999999999999e-25*(v3*(v2/(v3+(v2+v3)))))))/pow2(v1))
1659.1744351387024,3.5797898944534435e-11,27.0,0.0,698.0,-1.0,true,2.147483648e10,1.5766589847556178e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.26608460873935e-28*v2))+(-1.42709612642158e-25*(v3*sqrt_abs(pow3((v2/(v3+v2))))))))/pow2(v1)),-1.0,1.5990239299544977e19,1.200045033584632e-12,1.5990239299544977e19,2.1452492687908155e155,9.679413249196086e8,((v2*(((6.67e-11*v3)+(1.27e-28*v2))+(-1.43e-25*(v3*sqrt_abs(pow3((v2/(v3+v2))))))))/pow2(v1))
1799.8202722072601,3.940854444035728e-15,27.0,0.0,1.0,-1.0,true,4.398046511104e12,1.1887081283896145e-15,3.0,((v2*((6.67408000000001e-11*v3)+(-1.42709612642158e-25*(v3*sqrt_abs(pow3((v2/(v2+(v2+(6.67408000000001e-11*v3))))))))))/pow2(v1)),-1.0,6.537754379960691e23,1.0103602914418297e-15,6.537754379960691e23,1.7976931348623157e308,1.7803083980909943e11,((v2*((6.67e-11*v3)+(-1.43e-25*(v3*sqrt_abs(pow3((v2/(v2+(v2+(6.67e-11*v3))))))))))/pow2(v1))
1799.633278131485,8.933715057140583e-11,27.0,5.0,2.0,-1.0,true,3.985729650688e12,8.262971711824538e-12,4.0,((v2*(log((v2*(((6.67408000000001e-11*v3)+(-1.3702721765564698e-25*v3))+(1.12140329907094e-28*v2))))+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,6.3589234274565e23,1.2277385047645162e-11,6.3589234274565e23,4.194333e6,2.1601774706694662e11,((v2*(log((v2*(((6.67e-11*v3)+(-1.37e-25*v3))+(1.1199999999999999e-28*v2))))+(6.67e-11*v3)))/pow2(v1))
1773.0461020469666,2.0612316832126894e-11,27.0,0.0,134.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.1876435658296299e-25*(v3*(v2/(v3+(v2+v3))))))+(7.29014905569672e-29*v2)))/pow2(v1)),-1.0,2.2247239020840985e19,6.913275926148665e-13,2.2247239020840985e19,277.0,9.672314817059977e8,((v2*(((6.67e-11*v3)+(-1.19e-25*(v3*(v2/(v3+(v2+v3))))))+(7.29e-29*v2)))/pow2(v1))
1799.6285371780396,3.940854444035728e-15,27.0,6.0,2.0,-1.0,true,3.4359738368e11,1.4547110710625928e-15,3.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-5.49903530370236e-16*(v3*(v2/(v2+(v3+(122406.448063643+v3))))))))),-1.0,6.027060754383638e21,1.0408005167888e-15,6.027060754383638e21,2179.0,2.4432999296058247e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-5.5e-16*(v3*(v2/(v2+(v3+(122000.0+v3)))))))))
1799.3000650405884,2.3275550662160965e-11,28.0,0.0,3.0,-1.0,true,7.55914244096e11,2.912262699664462e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3137312134045e-25*(v3*(v2/(v3*v1)))))+(8.23137742854703e-29*v2)))/pow2((pow2(v1)/v1))),-1.0,3.7372033027343015e22,7.812690466845987e-13,3.7372033027343015e22,31233.0,5.926213190729598e10,((v2*(((6.67e-11*v3)+(-1.31e-25*(v3*(v2/(v3*v1)))))+(8.23e-29*v2)))/pow2((pow2(v1)/v1)))
1185.1708390712738,3.562406508927515e-15,28.0,0.0,3079.0,-1.0,true,2.147483648e10,1.6082073774614654e-15,3.0,((v2*((6.67408000000001e-11*v3)+(-1.6244287240985297e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((v1+(v2*(-1.42665155855217e-26/v1))))),-1.0,1.6189089178649428e19,1.1550982464710553e-15,1.6189089178649428e19,1.054209e6,9.52294473246993e8,((v2*((6.67e-11*v3)+(-1.62e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((v1+(v2*(-1.43e-26/v1)))))
1792.462874174118,2.5874818265942263e-11,28.0,0.0,37.0,-1.0,true,2.74877906944e11,1.4083515182823558e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(9.15144394477992e-29*v2))+(-1.3495890094092698e-25*(v3*(v2/(v3+v2))))))/pow2((pow2(v1)/v1))),-1.0,2.531529103460374e21,8.676098794731979e-13,2.531529103460374e21,27137.0,1.001677973825708e10,((v2*(((6.67e-11*v3)+(9.15e-29*v2))+(-1.35e-25*(v3*(v2/(v3+v2))))))/pow2((pow2(v1)/v1)))
903.6115181446075,3.562406508927515e-15,28.0,0.0,4520.0,-1.0,true,2.147483648e10,1.6082073774614654e-15,3.0,((v2*((6.67408000000001e-11*v3)+(-1.6244287240985297e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((v1+(v2*(-1.42665155855217e-26/v1))))),-1.0,1.6189089178649428e19,1.1550982464710553e-15,1.6189089178649428e19,1.054209e6,9.52294473246993e8,((v2*((6.67e-11*v3)+(-1.62e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((v1+(v2*(-1.43e-26/v1)))))
1798.3769600391388,7.5677962532955e-11,28.0,0.0,8.0,-1.0,true,6.18475290624e11,2.912262699664462e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(3.37781639563629e-26*v2))+(-6.80916154766846e-26*(v3*(v2/(v3+v3))))))/pow2((pow2(v1)/v1))),-1.0,1.5333616914766898e22,2.5360491027318966e-12,1.5333616914766898e22,27137.0,3.179136391531664e10,((v2*(((6.67e-11*v3)+(3.38e-26*v2))+(-6.81e-26*(v3*(v2/(v3+v3))))))/pow2((pow2(v1)/v1)))
1566.2965800762177,3.562406508927515e-15,28.0,0.0,1158.0,-1.0,true,2.147483648e10,1.6082073774614654e-15,3.0,((v2*((6.67408000000001e-11*v3)+(-1.6244287240985297e-25*(v3*pow2((v2/(v3+v2)))))))/pow2((v1+(v2*(-1.42665155855217e-26/v1))))),-1.0,1.6189089178649428e19,1.1550982464710553e-15,1.6189089178649428e19,1.054209e6,9.52294473246993e8,((v2*((6.67e-11*v3)+(-1.62e-25*(v3*pow2((v2/(v3+v2)))))))/pow2((v1+(v2*(-1.43e-26/v1)))))
1794.7428390979767,3.2227464110670457e-11,28.0,0.0,26.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((2.669632e-10*v3)+(4.559220036064699e-28*v2))+(-5.58314480418787e-25*(v3*pow2((v2/(v3+v2)))))))/pow2((v1+v1))),-1.0,2.252751273807197e19,1.0804358353618989e-12,2.252751273807197e19,33041.0,1.0667404294438192e9,((v2*(((2.67e-10*v3)+(4.56e-28*v2))+(-5.58e-25*(v3*pow2((v2/(v3+v2)))))))/pow2((v1+v1)))
1788.9048941135406,2.3304815210671606e-11,28.0,0.0,55.0,-1.0,true,2.74877906944e11,1.4083515182823558e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3128963623269398e-25*(v3*(v2/(v2+v3)))))+(8.242459772724709e-29*v2)))/pow2((pow2(v1)/v1))),-1.0,2.531511239715489e21,7.815206786704591e-13,2.531511239715489e21,27137.0,1.0010638229990149e10,((v2*(((6.67e-11*v3)+(-1.31e-25*(v3*(v2/(v2+v3)))))+(8.240000000000001e-29*v2)))/pow2((pow2(v1)/v1)))
645.9057710170746,1.4478115650051906e-11,28.0,0.0,5849.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((2.669632e-10*v3)+(2.04829003038852e-28*v2))+(-4.87800947203388e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((v1+v1))),-1.0,2.2244708156327477e19,4.858458032563719e-13,2.2244708156327477e19,33041.0,9.700797377057414e8,((v2*(((2.67e-10*v3)+(2.05e-28*v2))+(-4.88e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((v1+v1)))
1447.3273770809174,2.957962738293195e-15,28.0,0.0,1755.0,-1.0,true,2.5769803776e10,1.6444622778505513e-15,3.0,((v2*((6.67408000000001e-11*v3)+(-1.22372351232208e-25*(v3*pow2((v2/(v3+v2)))))))/pow2((v1+(v2/(v1/-7.37526052548531e-27))))),-1.0,2.2213132452813787e19,9.447260351857527e-16,2.2213132452813787e19,1.054209e6,9.347967937143636e8,((v2*((6.67e-11*v3)+(-1.22e-25*(v3*pow2((v2/(v3+v2)))))))/pow2((v1+(v2/(v1/-7.38e-27)))))
1798.4709341526031,5.305111291862312,29.0,9.0,7.0,-0.8740823136818687,true,2.827836712369083e26,0.9466069606473788,3.0,((v2*(((6.67408000000001e-11*v3)+(-5.34744280509487e-28*(v3*(122406.448063643*v1))))+(v3/pow3((v1+v1)))))/pow2((pow2(v1)/v1))),-0.9963553058671998,2.667108020332263e51,0.844620408749929,2.667108020332263e51,45569.0,9.718950273949033e24,((v2*(((6.67e-11*v3)+(-5.35e-28*(v3*(122000.0*v1))))+(v3/pow3((v1+v1)))))/pow2((pow2(v1)/v1)))
1798.2566680908203,2.073225350635084e-11,29.0,0.0,8.0,-1.0,true,1.37438953472e11,1.7696769422642978e-15,4.0,((v2*(((6.67408000000001e-11*v3)+(-1.2160378687933099e-25*(v3*pow2((v2/(v2+(0.453004235784098*v3)))))))+(7.3325990429866e-29*v2)))/pow2(v1)),-1.0,6.520119680668122e20,6.953651111939797e-13,6.520119680668122e20,32837.0,5.584382290252352e9,((v2*(((6.67e-11*v3)+(-1.22e-25*(v3*pow2((v2/(v2+(0.453*v3)))))))+(7.33e-29*v2)))/pow2(v1))
1799.6991651058197,2.325784800904551e-10,29.0,0.0,1.0,-1.0,true,2.130303778816e12,4.467992108123305e-15,4.0,((v2*(((2.669632e-10*v3)+(-8.173903999344e-26*(v1+(sqrt_abs((v3*v3))*0.693479051777333))))+(3.29013841127741e-27*v2)))/pow2((v1+v1))),-1.0,2.577593058177515e23,7.793252406207011e-12,2.577593058177515e23,1361.0,1.515970158760215e11,((v2*(((2.67e-10*v3)+(-8.17e-26*(v1+(sqrt_abs((v3*v3))*0.693))))+(3.2900000000000004e-27*v2)))/pow2((v1+v1)))
1684.632451057434,3.527321597369609e-11,29.0,0.0,571.0,-1.0,true,2.147483648e10,1.723910199976116e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3588803585993498e-25*(v3*pow2((v2/(v2+v3))))))+(1.24752352861284e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.5745111048601582e19,1.182444111142523e-12,1.5745111048601582e19,1.057281e6,9.132164038440552e8,((v2*(((6.67e-11*v3)+(-1.36e-25*(v3*pow2((v2/(v2+v3))))))+(1.25e-28*v2)))/pow2((pow2(v1)/v1)))
1798.265622138977,1.6756807615244792e-13,29.0,0.0,8.0,-1.0,true,2.74877906944e11,1.8705676683327977e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(5.37868340693345e8/v1))+(-1.35037666254218e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,2.5343959664808847e21,6.8096893700737535e-15,2.5343959664808847e21,1.057281e6,1.008690894574767e10,((v2*(((6.67e-11*v3)+(5.38e8/v1))+(-1.35e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1729.328084230423,2.652695394258925e-11,29.0,0.0,349.0,-1.0,true,2.147483648e10,1.6838172610006968e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(9.38204230080735e-29*v2))+(-1.35037666254218e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.5667105160819507e19,8.894510256454164e-13,1.5667105160819507e19,1.057281e6,8.917389937065593e8,((v2*(((6.67e-11*v3)+(9.38e-29*v2))+(-1.35e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1799.5069830417633,4.987369112498521e-15,29.0,0.0,2.0,-1.0,true,1.0445360463872e13,2.5125465362629908e-15,4.0,((v2*(((6.67408000000001e-11*v3)+(-1.2160378687933099e-25*(v3*pow2((v2/(v2+(0.453004235784098*v3)))))))+(-1.36076011179224e-25*v3)))/pow2(v1)),-1.0,3.7732028326141547e24,1.984020138545231e-15,3.7732028326141547e24,32837.0,4.599563608472677e11,((v2*(((6.67e-11*v3)+(-1.22e-25*(v3*pow2((v2/(v2+(0.453*v3)))))))+(-1.36e-25*v3)))/pow2(v1))
1799.5587861537933,1.1534140609532622e-8,29.0,0.0,2.0,-1.0,true,2.84017597349888e14,2.604085662200053e-13,4.0,((v2*(((6.67408000000001e-11*v3)+(8.87005326070961e-29*v2))+(-1.35470542324196e-25*(v3*(v2/(3.70920790934093e22+v3))))))/pow2((pow2(v1)/v1))),-1.0,2.7070579597475076e27,3.883468852900185e-10,2.7070579597475076e27,23041.0,1.035020217516493e13,((v2*(((6.67e-11*v3)+(8.87e-29*v2))+(-1.35e-25*(v3*(v2/(3.71e22+v3))))))/pow2((pow2(v1)/v1)))
1381.3644461631775,2.507939824248907e-11,29.0,0.0,2084.0,-1.0,true,2.147483648e10,1.6838172610006968e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(8.87005326070961e-29*v2))+(-1.35470542324196e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.5656543514161674e19,8.40961742717932e-13,1.5656543514161674e19,1.057281e6,8.882487921104655e8,((v2*(((6.67e-11*v3)+(8.87e-29*v2))+(-1.35e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1593.4438500404358,2.507939824248907e-11,29.0,0.0,1024.0,-1.0,true,2.147483648e10,1.6838172610006968e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(8.87005326070961e-29*v2))+(-1.35470542324196e-25*(v3*pow2((v2/(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.5656543514161674e19,8.40961742717932e-13,1.5656543514161674e19,1.057281e6,8.882487921104655e8,((v2*(((6.67e-11*v3)+(8.87e-29*v2))+(-1.35e-25*(v3*pow2((v2/(v3+v2)))))))/pow2((pow2(v1)/v1)))
1794.761018037796,3.752418747553106e-11,29.0,0.0,26.0,-1.0,true,2.147483648e10,1.723910199976116e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.43247683214687e-25*(v3*pow2((v2/(v3+v2))))))+(1.32713633050108e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.6008566565032806e19,1.2578589410769296e-12,1.6008566565032806e19,1.057281e6,9.721724577107544e8,((v2*(((6.67e-11*v3)+(-1.43e-25*(v3*pow2((v2/(v3+v2))))))+(1.33e-28*v2)))/pow2((pow2(v1)/v1)))
1797.3344931602478,1.5404346606192014e-11,29.0,0.0,13.0,-1.0,true,3.4359738368e11,2.0627987481668243e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-5.44782069876011e-29*v2))+(-3.26013607456294e-26*(v3*exp((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,3.9706641165069824e21,5.167870855692191e-13,3.9706641165069824e21,1.057281e6,1.28352625040984e10,((v2*(((6.67e-11*v3)+(-5.45e-29*v2))+(-3.26e-26*(v3*exp((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1518.2356300354004,3.1707098860104176e-11,29.0,0.0,1399.0,-1.0,true,2.147483648e10,1.6838172610006968e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3702721765564698e-25*(v3*pow2((v2/(v2+v3))))))+(1.12140329907094e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.5710630047572025e19,1.0629704006334593e-12,1.5710630047572025e19,1.057281e6,9.044494619771281e8,((v2*(((6.67e-11*v3)+(-1.37e-25*(v3*pow2((v2/(v2+v3))))))+(1.1199999999999999e-28*v2)))/pow2((pow2(v1)/v1)))
1799.845043182373,2.849925207142012e-15,29.0,0.0,1.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,((v2*((6.67408000000001e-11*v3)+(-1.22372351232208e-25*(v3*(v2/(v3+v2))))))/pow2((v1+(v2/((v3+v2)/-7.37526052548531e-27))))),-1.0,3.170572737427055e21,9.812694917686638e-16,3.170572737427055e21,385025.0,1.471430850254405e10,((v2*((6.67e-11*v3)+(-1.22e-25*(v3*(v2/(v3+v2))))))/pow2((v1+(v2/((v3+v2)/-7.38e-27)))))
1798.8227100372314,3.1692457910284233e-15,29.0,0.0,6.0,-1.0,true,2.74877906944e11,1.678729976158365e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.3128963623269398e-25*(v3*(v2/(v3+(v2+(v3+(v3+v3)))))))))/pow2((pow2(v1)/v1))),-1.0,2.5408566217823365e21,9.920621356633393e-16,2.5408566217823365e21,48641.0,1.0115220442789648e10,((v2*((6.67e-11*v3)+(-1.31e-25*(v3*(v2/(v3+(v2+(v3+(v3+v3)))))))))/pow2((pow2(v1)/v1)))
1518.2356300354004,3.1707098860104176e-11,29.0,0.0,1399.0,-1.0,true,2.147483648e10,1.6838172610006968e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3702721765564698e-25*(v3*pow2((v2/(v2+v3))))))+(1.12140329907094e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.5710630047572025e19,1.0629704006334593e-12,1.5710630047572025e19,1.057281e6,9.044494619771281e8,((v2*(((6.67e-11*v3)+(-1.37e-25*(v3*pow2((v2/(v2+v3))))))+(1.1199999999999999e-28*v2)))/pow2((pow2(v1)/v1)))
1797.7801260948181,2.849925207142012e-15,29.0,0.0,11.0,-1.0,true,2.74877906944e11,1.3676047021304474e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3128963623269398e-25*(v3*(v2/(v2+v3)))))+(8.242459772724709e-29*sqrt_abs(v2))))/pow2((pow2(v1)/v1))),-1.0,5.050074967576986e21,9.9925961830569e-16,5.050074967576986e21,29185.0,1.9134319578282356e10,((v2*(((6.67e-11*v3)+(-1.31e-25*(v3*(v2/(v2+v3)))))+(8.240000000000001e-29*sqrt_abs(v2))))/pow2((pow2(v1)/v1)))
1626.6097810268402,3.139702257834388e-11,29.0,0.0,860.0,-1.0,true,2.147483648e10,1.6838172610006968e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3927509818172698e-25*(v3*pow2((v2/(v3+v2))))))+(1.1104365589930199e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.5756025595110142e19,1.0525949321719732e-12,1.5756025595110142e19,1.057281e6,9.215100230438192e8,((v2*(((6.67e-11*v3)+(-1.39e-25*(v3*pow2((v2/(v3+v2))))))+(1.11e-28*v2)))/pow2((pow2(v1)/v1)))
1382.3095750808716,3.5175347647529356e-11,30.0,0.0,2079.0,-1.0,true,1.9327352832e10,1.5739353494205305e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.4216109040702998e-25*(v3*sqrt_abs(pow3((v2/(v3+v2)))))))+(1.2440664040996698e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.3063581578364883e19,1.1791848016361582e-12,1.3063581578364883e19,2.745919064052244e157,8.949322731862712e8,((v2*(((6.67e-11*v3)+(-1.4199999999999999e-25*(v3*sqrt_abs(pow3((v2/(v3+v2)))))))+(1.2399999999999999e-28*v2)))/pow2((pow2(v1)/v1)))
1796.640916109085,1.370476397465592e-11,30.0,0.0,16.0,-1.0,true,2.74877906944e11,1.7696769422642978e-15,4.0,((v2*(((6.67408000000001e-11*v3)+(4.8472493049108197e-29*v2))+(-1.2194045332889598e-25*(v3*(v2/(v3+((0.235474041324953*v1)+v2)))))))/pow2(v1)),-1.0,2.540952124088854e21,4.599658382876187e-13,2.540952124088854e21,309.0,1.0166380301985462e10,((v2*(((6.67e-11*v3)+(4.85e-29*v2))+(-1.22e-25*(v3*(v2/(v3+((0.235*v1)+v2)))))))/pow2(v1))
1626.491600036621,2.327363167537338e-11,30.0,0.0,860.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3137312134045e-25*(v3*(v2/(v3+(v2+v3))))))+(8.23137742854703e-29*v2)))/pow2((pow2(v1)/v1))),-1.0,1.5643936169439099e19,7.804576792574688e-13,1.5643936169439099e19,35329.0,8.838260678437947e8,((v2*(((6.67e-11*v3)+(-1.31e-25*(v3*(v2/(v3+(v2+v3))))))+(8.23e-29*v2)))/pow2((pow2(v1)/v1)))
1190.0131351947784,2.507939824248907e-11,30.0,0.0,3055.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(8.87005326070961e-29*v2))+(-1.35470542324196e-25*(v3*(v2/(v3+(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.5656543358377394e19,8.409429732255136e-13,1.5656543358377394e19,35329.0,8.882310417104656e8,((v2*(((6.67e-11*v3)+(8.87e-29*v2))+(-1.35e-25*(v3*(v2/(v3+(v2+v3)))))))/pow2((pow2(v1)/v1)))
1799.566218137741,3.2061658580347634e-15,30.0,0.0,2.0,-1.0,true,2.74877906944e11,1.3956127795595063e-15,3.0,((v2*((6.674079999999999e-11*v3)+(-9.1677107920641e-26*(v3*pow2((v2/(v2+v3)))))))/pow2((v1+((v2+v3)*(-7.93925445345635e-27/v1))))),-1.0,2.8519435828241503e21,1.0197731778249738e-15,2.8519435828241503e21,6.7469313e7,1.496395622307797e10,((v2*((6.67e-11*v3)+(-9.17e-26*(v3*pow2((v2/(v2+v3)))))))/pow2((v1+((v2+v3)*(-7.94e-27/v1)))))
1577.1586091518402,3.5797898944534435e-11,30.0,0.0,1104.0,-1.0,true,1.9327352832e10,1.5739353494205305e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.26608460873935e-28*v2))+(-1.42709612642158e-25*(v3*sqrt_abs(pow3((v2/(v3+v2))))))))/pow2((pow2(v1)/v1))),-1.0,1.3069500166591072e19,1.2000245557221333e-12,1.3069500166591072e19,2.745919064052244e157,8.963234454529419e8,((v2*(((6.67e-11*v3)+(1.27e-28*v2))+(-1.43e-25*(v3*sqrt_abs(pow3((v2/(v3+v2))))))))/pow2((pow2(v1)/v1)))
1577.1586091518402,3.5797898944534435e-11,30.0,0.0,1104.0,-1.0,true,1.9327352832e10,1.5739353494205305e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.26608460873935e-28*v2))+(-1.42709612642158e-25*(v3*sqrt_abs(pow3((v2/(v3+v2))))))))/pow2((pow2(v1)/v1))),-1.0,1.3069500166591072e19,1.2000245557221333e-12,1.3069500166591072e19,2.745919064052244e157,8.963234454529419e8,((v2*(((6.67e-11*v3)+(1.27e-28*v2))+(-1.43e-25*(v3*sqrt_abs(pow3((v2/(v3+v2))))))))/pow2((pow2(v1)/v1)))
1190.0131351947784,2.507939824248907e-11,30.0,0.0,3055.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(8.87005326070961e-29*v2))+(-1.35470542324196e-25*(v3*(v2/(v3+(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.5656543358377394e19,8.409429732255136e-13,1.5656543358377394e19,35329.0,8.882310417104656e8,((v2*(((6.67e-11*v3)+(8.87e-29*v2))+(-1.35e-25*(v3*(v2/(v3+(v2+v3)))))))/pow2((pow2(v1)/v1)))
1799.816418170929,40.853548200318194,30.0,6.0,1.0,-0.9652947719688543,true,6.804592390678523e24,0.14457195513486748,3.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-2.3354451690391e-8*sqrt_abs((v1*(v2*((v1*(v1+(0.721225852045783*v3)))/v1)))))))),-0.9999964681233728,2.5845506195868322e48,1.459913822981377,2.5845506195868322e48,2.535301200456459e30,4.8079270337349656e23,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-2.34e-8*sqrt_abs((v1*(v2*((v1*(v1+(0.721*v3)))/v1))))))))
1799.665185213089,7.664209347814987e-11,30.0,0.0,2.0,-1.0,true,6.18475290624e11,2.9462478453134425e-15,3.0,((v2*(((1.0678528e-9*v3)+(-6.97425388804241e-26*(v3*(v2/(v3+v3)))))+(3.0534399566070696e-26*v2)))/pow2((pow2((v1+v1))/v1))),-1.0,1.533363769405725e22,2.5683557456068673e-12,1.533363769405725e22,4.55266533377e11,3.179377294357445e10,((v2*(((1.07e-9*v3)+(-6.97e-26*(v3*(v2/(v3+v3)))))+(3.05e-26*v2)))/pow2((pow2((v1+v1))/v1)))
