time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1105.5993268489838,5.591300549972466e-12,29.0,0.0,1333.0,-1.0,true,6.8719476736e10,8.897786599743665e-14,4.0,(((v3*(v2+(1.90746499663462*v1)))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1)),-1.0,1.9884115663298534e20,3.4005009956799327e-13,1.9884115663298534e20,1.7976931348623157e308,3.8744448745730143e9,(((v3*(v2+(1.91*v1)))/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))
1798.8059449195862,2.931280677456226e-12,29.0,2.0,2.0,-1.0,true,1.37438953472e11,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3(v1)))))/v1)),-1.0,6.630550863449506e20,1.7866056457863643e-13,6.630550863449506e20,3.03465478e8,6.108976488096847e9,(((v3*(v1+v2))/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3(v1)))))/v1))
781.2813119888306,5.862561354912452e-12,29.0,3.0,1987.0,-1.0,true,6.8719476736e10,9.325608128068266e-14,2.0,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8961782070776837e20,3.564500244396116e-13,1.8961782070776837e20,7.139657722694433e158,3.731384070585372e9,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1323.1527118682861,2.931280677456226e-12,29.0,1.0,904.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,3.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.262961159138773e19,1.7869371533856816e-13,4.262961159138773e19,2.8574242e7,1.671123504638513e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1731.1275839805603,5.480409352301209e-9,29.0,2.0,130.0,-1.0,true,3.4359738368e10,1.22523952520671e-11,3.0,(((v2*(v3-(v1*log((0.953125180093853*v1)))))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.645093187897092e19,3.546785538930172e-10,4.645093187897092e19,4.2100516900019755e156,1.9989277212444825e9,(((v2*(v3-(v1*log((0.953*v1)))))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1513.0434257984161,0.003234969719239138,29.0,0.0,541.0,-1.0,true,6.8719476736e10,7.999919502091215e-7,5.0,((((v2*v3)/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))-1.87291731594467e9),-1.0,2.0228014328960493e20,0.00017067688858478909,2.0228014328960493e20,1.0748111e7,5.341812866664274e9,((((v2*v3)/pow3((9.43e-8+v1)))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))-1.87e9)
1132.7300689220428,2.931280677456226e-12,29.0,1.0,1278.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9081845521036752e20,1.7866929025399872e-13,1.9081845521036752e20,4.832192518e9,3.818536978763513e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1729.5335369110107,3.7445804495350665e-10,29.0,2.0,133.0,-1.0,true,3.4359738368e10,8.527984242298244e-13,2.0,(((((v1*v2)/v1)*((v3-v1)-v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.558964446061994e19,2.4817817495891008e-11,4.558964446061994e19,7.213400666309117e156,1.8195371266131673e9,(((((v1*v2)/v1)*((v3-v1)-v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1784.1918439865112,4.0025820707611564e-10,29.0,0.0,28.0,-1.0,true,6.8719476736e10,3.201524144029466e-15,5.0,((0.641890753458884+((v2*v3)/pow3((9.43479129739827e-8+v1))))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299123799983774e20,1.6241410289321412e-11,2.0299123799983774e20,1.1010259e7,4.084839478624666e9,((0.642+((v2*v3)/pow3((9.43e-8+v1))))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1222.549017906189,1.8784447671433482e-10,29.0,3.0,1097.0,-1.0,true,3.4359738368e10,2.3304072057521663e-12,2.0,((((((v1*v2)/v1)-v1)*(v3-v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.75796549753943e19,1.2586551748125948e-11,4.75796549753943e19,5.711726178155546e156,1.8771123895416098e9,((((((v1*v2)/v1)-v1)*(v3-v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1798.314948797226,4.0025820707611564e-10,29.0,1.0,3.0,-1.0,true,2.199023255552e12,3.3495524798531832e-15,4.0,((0.641890753458884+((v3*v2)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/(9.43479129739827e-8+v1)))))/v1)),-1.0,1.7523622904929453e23,1.6241580455040586e-11,1.7523622904929453e23,2.673163e6,1.0458735522531348e11,((0.642+((v3*v2)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.74e-5/log((v3/(9.43e-8+v1)))))/v1))
1799.863865852356,1.8722881163254724e-10,29.0,2.0,0.0,-1.0,true,1.649267441664e12,4.261391590353665e-13,2.0,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.49833385275573e10+(-6.46956146591041e-5/log((v3/sqrt_abs((v3/pow3(v1)))))))/v1)),-1.0,1.0740140434027511e23,1.2408855409481495e-11,1.0740140434027511e23,1.7976931348623157e308,8.870684260860257e10,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.5e10+(-6.47e-5/log((v3/sqrt_abs((v3/pow3(v1)))))))/v1))
1799.8733518123627,2.9314376570887146e-12,29.0,2.0,0.0,-1.0,true,1.649267441664e12,4.697211927991504e-14,2.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-3.19920009331127e-5/log(sqrt_abs(pow3(((v1*v1)/v1))))))/v1)),-1.0,1.0740094114540701e23,1.7889165073341994e-13,1.0740094114540701e23,1.7976931348623157e308,8.862661484545152e10,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-3.2e-5/log(sqrt_abs(pow3(((v1*v1)/v1))))))/v1))
1019.7851619720459,2.1116026155656606e-10,29.0,1.0,1507.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))-0.338637426361585)/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,1.9376787666487827e20,8.568312730453755e-12,1.9376787666487827e20,7.557262112117329e23,3.941743520667973e9,((((v2*v3)/pow3(((v1*v1)/v1)))-0.339)/((1.5e10+(-1.44e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
910.1159679889679,5.862561354912452e-12,29.0,3.0,1728.0,-1.0,true,6.8719476736e10,9.325608128068266e-14,2.0,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8961782070776837e20,3.564500244396116e-13,1.8961782070776837e20,7.139657722694433e158,3.731384070585372e9,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.4809458255768,1.872296550093716e-10,29.0,1.0,1.0,-1.0,true,6.8719476736e10,4.26763269300213e-13,4.0,(((v2*(v1+v3))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.39780416558489e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,2.0299505368520468e20,1.240977478422529e-11,2.0299505368520468e20,1.7976931348623157e308,4.0993319440764894e9,(((v2*(v1+v3))/pow3((9.43e-8+v1)))/((1.5e10+(-1.4e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
1798.4360988140106,6.69223281119318e-5,29.0,0.0,3.0,-1.0,true,6.8719476736e10,3.059715189842454e-10,4.0,((((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.38205415721938e-5/log(sqrt_abs((v3/pow3((0.955204856476012*v1)))))))/v1))-(7.16281876914003e-6*v1)),-1.0,2.029913824970911e20,2.7153744146768175e-6,2.029913824970911e20,1.7976931348623157e308,4.0908376017008343e9,((((v2*v3)/pow3(v1))/((1.5e10+(-1.38e-5/log(sqrt_abs((v3/pow3((0.955*v1)))))))/v1))-(7.16e-6*v1))
1798.4304249286652,2.929239942233877e-12,29.0,1.0,3.0,-1.0,true,6.8719476736e11,4.3780747883915415e-14,3.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275574e10+(-1.67650956427547e-6*log(((v3/pow3(v1))/0.00544636814766372))))/v1)),-1.0,2.5989041403827585e22,1.7753569679529545e-13,2.5989041403827585e22,3.784295e7,4.9003020545921585e10,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.68e-6*log(((v3/pow3(v1))/0.00545))))/v1))
1323.1527118682861,2.931280677456226e-12,29.0,1.0,904.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,3.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.262961159138773e19,1.7869371533856816e-13,4.262961159138773e19,2.8574242e7,1.671123504638513e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1560.5305469036102,4.316173914896274e-15,29.0,1.0,451.0,-1.0,true,2.7917287424e10,1.2428569831784373e-15,2.0,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,3.2205143152638783e19,9.70158393885971e-16,3.2205143152638783e19,1.263149585079892e159,1.5795114992429402e9,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1658.421277999878,1.6405787675990094e-12,29.0,1.0,266.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v3/v1))/v1))))/v1))-0.950161403320041),-1.0,1.9376787666487827e20,8.70763232614141e-14,1.9376787666487827e20,7.556524242354381e23,3.9417435122739544e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log((sqrt_abs((v3/v1))/v1))))/v1))-0.95)
1704.1217119693756,5.903637770565771e-15,29.0,1.0,181.0,-1.0,true,6.8719476736e10,1.3725932291067938e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-sqrt_abs(-1.39780416558489e-5)),-1.0,1.9376787666487827e20,1.0816019846255903e-15,1.9376787666487827e20,2.7461872202108427e158,3.941743512051318e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-sqrt_abs(-1.4e-5))
1548.442638874054,4.046880438461009e-11,29.0,1.0,474.0,-1.0,true,6.8719476736e10,1.1177469877676103e-14,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-log(1.49833385275574e10)),-1.0,1.9376787666487827e20,2.135616710952737e-12,1.9376787666487827e20,2.7461872202108427e158,3.941743516662333e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-log(1.5e10))
1799.4978477954865,5.066812856617365e-15,29.0,0.0,1.0,-1.0,true,6.8719476736e11,2.0574749528304256e-15,3.0,(((v3*v2)/pow3(((v1*(2.68250931908507e-7+v1))/v1)))/((1.49833385275574e10+(-2.11962254303234e-5/(((v1*v1)/v1)/v1)))/v1)),-1.0,3.3602896851215495e22,1.7375992402622004e-15,3.3602896851215495e22,8.355892e6,5.95636061686439e10,(((v3*v2)/pow3(((v1*(2.68e-7+v1))/v1)))/((1.5e10+(-2.12e-5/(((v1*v1)/v1)/v1)))/v1))
1268.278912782669,1.7185278705910867e-11,29.0,0.0,1009.0,-1.0,true,6.8719476736e10,3.864065079455414e-14,4.0,(((v2*(v3+(v1/-10.8945313195175)))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,2.0299119936381764e20,1.139019657580785e-12,2.0299119936381764e20,1.7976931348623157e308,4.084209061206588e9,(((v2*(v3+(v1/-10.9)))/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
1663.6622898578644,4.316173914896274e-15,29.0,1.0,256.0,-1.0,true,3.6507222016e10,1.3686079341606009e-15,2.0,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,5.06518876661815e19,1.0084166284680906e-15,5.06518876661815e19,1.0216749642616259e157,1.8659129605762737e9,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1787.9890069961548,1.7266032036843965e-12,29.0,1.0,21.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,2.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-(v1/v1)),-1.0,1.9376787666487827e20,9.160755113227847e-14,1.9376787666487827e20,2.7461872202108427e158,3.9417435122820597e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-(v1/v1))
923.3952329158783,5.862561354912452e-12,29.0,2.0,1701.0,-1.0,true,6.8719476736e10,9.338407410361615e-14,2.0,(((v3*(v2+(v1+v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8961779197386618e20,3.56473718041677e-13,1.8961779197386618e20,7.139657722694433e158,3.7312442684617066e9,(((v3*(v2+(v1+v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1616.0354387760162,2.931280677456226e-12,29.0,1.0,346.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9081845521036752e20,1.7866929025399872e-13,1.9081845521036752e20,3.784295e7,3.818536978763513e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
919.9391338825226,4.316173914896274e-15,29.0,1.0,1708.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v2*(v1*(v3/v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487824e20,9.807745037610564e-16,1.9376787666487824e20,1.263149585079892e159,3.94174347791794e9,(((v2*(v1*(v3/v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1241.5441718101501,1.482421461441125e-11,29.0,0.0,1060.0,-1.0,true,6.8719476736e10,2.350076777925602e-13,4.0,(((v3*(v2+(5.05729737756638*v1)))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,1.9761301254765127e20,9.000410279671431e-13,1.9761301254765127e20,1.7976931348623157e308,3.7377272431864867e9,(((v3*(v2+(5.06*v1)))/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
1800.0050129890442,5.5392739687127324e-14,29.0,1.0,0.0,-1.0,true,1.649267441664e12,2.2458243560929316e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/(v1*v1))))))/v1))--1.39780416558489e-5),-1.0,1.0802586292720629e23,3.241880921261891e-15,1.0802586292720629e23,1.7976931348623157e308,9.317030434116925e10,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/(v1*v1))))))/v1))--1.4e-5)
1790.1917819976807,1.0352450519099263e-12,30.0,2.0,16.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,3.0,((((v3*(v2+sqrt_abs((v3/pow3(v1)))))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.599767594316238),-1.0,2.029912491415556e20,5.516275310171054e-14,2.029912491415556e20,1.1039989049514734e158,4.0849792647068768e9,((((v3*(v2+sqrt_abs((v3/pow3(v1)))))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.6)
1550.7093098163605,4.316173914896274e-15,30.0,0.0,469.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,4.0,(((v3*v2)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9389276535282618e20,9.893321832977092e-16,1.9389276535282618e20,3.36365574e8,3.9594993989929404e9,(((v3*v2)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1198.187745809555,3.163453553906596e-12,30.0,2.0,1145.0,-1.0,true,6.8719476736e10,5.226647702085245e-14,3.0,(((v3*(v1+(1.49833385275574e10+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.896175639548057e20,1.980483554000406e-13,1.896175639548057e20,6.041290097073535e158,3.7298920688263426e9,(((v3*(v1+(1.5e10+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1494.0296139717102,4.316173914896274e-15,30.0,1.0,577.0,-1.0,true,2.7917287424e10,1.2120844557199408e-15,2.0,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,3.2205143152638783e19,9.660553902248382e-16,3.2205143152638783e19,3.4757355183683537e24,1.5795114992426798e9,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1566.3817389011383,5.734962405692464e-13,30.0,0.0,439.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,(0.331641863423392+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,1.9376788267554184e20,3.1213152097115474e-14,1.9376788267554184e20,2.684667911e9,3.94181341719799e9,(0.332+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1)))
1759.114474773407,4.0025820707611564e-10,30.0,0.0,76.0,-1.0,true,3.4359738368e10,3.312545395897254e-15,4.0,((0.641890753458884+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.557903905656432e19,1.6241414556010137e-11,4.557903905656432e19,2.4642007e7,1.794399968241333e9,((0.642+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1518.0186688899994,8.515203184701737e-12,30.0,1.0,531.0,-1.0,true,6.8719476736e10,1.3529750323876226e-13,3.0,(((v3*(v2+(v1/0.344242091382048)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44385688465314e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.888495380023664e20,5.173314848357902e-13,1.888495380023664e20,6.041290097073535e158,3.66154721899622e9,(((v3*(v2+(v1/0.344)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1767.5546708106995,6.793379235851861e-11,30.0,0.0,60.0,-1.0,true,6.8719476736e10,2.9769982161391325e-15,4.0,((0.108943965508565+((v2*v3)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9376788267554184e20,2.75736280923043e-12,1.9376788267554184e20,2.684930059e9,3.9418134209127073e9,((0.109+((v2*v3)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1178.737298965454,1.7185278705910867e-11,30.0,1.0,1184.0,-1.0,true,6.8719476736e10,3.8744654900309264e-14,3.0,(((v2*(v3+(v1/-10.8945313195175)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.937678276567761e20,1.139011274480831e-12,1.937678276567761e20,6.041290097073535e158,3.9411480649440875e9,(((v2*(v3+(v1/-10.9)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1791.7443997859955,4.0025820707611564e-10,30.0,0.0,13.0,-1.0,true,3.4359738368e10,3.312545395897254e-15,4.0,((0.641890753458884+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,4.5703938886230065e19,1.624141840691714e-11,4.5703938886230065e19,192983.0,1.8122956653079996e9,((0.642+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1697.8554418087006,1.5054276314942718e-12,30.0,0.0,192.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))-0.871979188913445),-1.0,1.9376788267554184e20,7.993866366672834e-14,1.9376788267554184e20,2.684667911e9,3.941813417302596e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))-0.872)
1640.4054579734802,5.734962405692464e-13,30.0,0.0,299.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,(0.331641863423392+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1))),-1.0,1.9389278250520756e20,3.121700300411886e-14,1.9389278250520756e20,2.1024775e7,3.9597091142646565e9,(0.332+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1)))
1164.8292598724365,3.940854444035728e-15,30.0,0.0,1212.0,-1.0,true,6.8719476736e10,1.0948863473284805e-15,3.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275574e10+(-1.78911370703793e-5/log((6.74241578418168e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1)),-1.0,1.9420015469160412e20,8.818437850462133e-16,1.9420015469160412e20,5.630049290078214e15,3.815477491779374e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.79e-5/log((6.74e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1))
1667.0590488910675,2.930181820028807e-12,30.0,2.0,249.0,-1.0,true,6.8719476736e10,3.659687481330223e-14,3.0,((((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.871979188913445),-1.0,1.906935493700382e20,1.7073270992060932e-13,1.906935493700382e20,4.942922471452638e158,3.8005713764473877e9,((((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.872)
1618.2778768539429,1.2734990047934735e-12,30.0,0.0,341.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,(0.736982206213848+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,1.9376788267554184e20,6.813262628746724e-14,1.9376788267554184e20,2.684667911e9,3.941813417273942e9,(0.737+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1)))
1523.2189707756042,4.316173914896274e-15,30.0,1.0,521.0,-1.0,true,3.6507222016e10,1.3378354067021044e-15,2.0,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,5.06518876661815e19,1.0043136248069577e-15,5.06518876661815e19,2.8112837968333357e22,1.865912960576013e9,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
795.9960649013519,2.931280677456226e-12,30.0,3.0,1958.0,-1.0,true,6.8719476736e10,4.6751808874606065e-14,2.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1)),-1.0,1.906935493700382e20,1.786275815300702e-13,1.906935493700382e20,8.537582323645798e81,3.8005713766254478e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1))
