time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
371.81716108322144,3.46501967805917e-15,18.0,0.0,6024.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((-0.226267425071593*log(pow2((v1*(v1*(v1+(0.120589144837244-v1)))))))--14.692723160399),-1.0,7.349756372336073e-28,1.796727931354475e-15,7.349756372336073e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.226*log(pow2((v1*(v1*(v1+(0.121-v1)))))))--14.7)
1432.0184381008148,3.540476748517405e-15,19.0,0.0,1494.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-0.905069700286371*log(v1))-(-1.62873624327004*(8.65117405565744-log((v1+(0.383850298610346-v1)))))),-1.0,7.156788858597395e-28,1.7632657870910718e-15,7.156788858597395e-28,39.0,2.3024317495303247e-14,((-0.905*log(v1))-(-1.63*(8.65-log((v1+(0.384-v1))))))
972.5625929832458,3.530803277809147e-15,19.0,0.0,3445.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,3.0,((-0.405069700286371*log(v1))-(-14.5188818508505+log(sqrt_abs((v1*(v1+(0.104117386678771-v1))))))),-1.0,7.14465253697861e-28,1.8045954748730985e-15,7.14465253697861e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.405*log(v1))-(-14.5+log(sqrt_abs((v1*(v1+(0.104-v1)))))))
1071.8410980701447,3.245437019474288e-15,19.0,0.0,3019.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-0.905069700286372*log(v1))-(-1.61691620618568*(8.58117074136019-log((v1+(0.333621671960221-v1)))))),-1.0,7.116738997255405e-28,1.7923127195597695e-15,7.116738997255405e-28,39.0,2.3365924579803294e-14,((-0.905*log(v1))-(-1.62*(8.58-log((v1+(0.334-v1))))))
1071.8410980701447,3.245437019474288e-15,19.0,0.0,3019.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-0.905069700286372*log(v1))-(-1.61691620618568*(8.58117074136019-log((v1+(0.333621671960221-v1)))))),-1.0,7.116738997255405e-28,1.7923127195597695e-15,7.116738997255405e-28,39.0,2.3365924579803294e-14,((-0.905*log(v1))-(-1.62*(8.58-log((v1+(0.334-v1))))))
972.5625929832458,3.530803277809147e-15,19.0,0.0,3445.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,3.0,((-0.405069700286371*log(v1))-(-14.5188818508505+log(sqrt_abs((v1*(v1+(0.104117386678771-v1))))))),-1.0,7.14465253697861e-28,1.8045954748730985e-15,7.14465253697861e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.405*log(v1))-(-14.5+log(sqrt_abs((v1*(v1+(0.104-v1)))))))
1605.0775620937347,3.696020989929781e-15,19.0,0.0,783.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,4.0,((-0.905069700286369*log((v1*pow3((0.168620590722737+(v1+(0.491882961725471-v1)))))))--14.5238594863379),-1.0,7.3436882115266805e-28,1.8094910085423645e-15,7.3436882115266805e-28,6.80564733841877e38,2.3707531664303344e-14,((-0.905*log((v1*pow3((0.169+(v1+(0.492-v1)))))))--14.5)
852.3124980926514,3.259203025669982e-15,19.0,0.0,3957.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286374*log(v1))-(-1.62783634240103*(8.65049343658321-log((v1+(0.381556957813264-v1)))))),-1.0,7.134943479683582e-28,1.7758831300318043e-15,7.134943479683582e-28,39.0,2.3160960329103265e-14,((-0.905*log(v1))-(-1.63*(8.65-log((v1+(0.382-v1))))))
1618.199699163437,3.259203025669982e-15,20.0,0.0,729.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(14.2717085674368+(-0.452534850143186*log(pow2((v1*pow3(((v1+(0.860489724589618-v1))-0.258562596678695))))))),-1.0,7.124020790226676e-28,1.8102597769172345e-15,7.124020790226676e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.3+(-0.453*log(pow2((v1*pow3(((v1+(0.86-v1))-0.259)))))))
808.4292151927948,3.3950031517395645e-15,20.0,0.0,4144.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((-0.905069700286374*log(v1))-(1.50801216394544*(-9.51282150443998+log(sqrt_abs((v1+(0.177256447536924-v1))))))),-1.0,7.119166261579162e-28,1.7723379091576887e-15,7.119166261579162e-28,4.294967303e9,2.3092638912203256e-14,((-0.905*log(v1))-(1.51*(-9.51+log(sqrt_abs((v1+(0.177-v1)))))))
1509.2105741500854,3.245437019474288e-15,20.0,0.0,1174.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,4.0,((-0.905069700286371*log(v1))-(-1.66315531144078*(8.53276503455175-log(sqrt_abs((v1+(0.173059568763837-v1))))))),-1.0,7.0014439418769495e-28,1.7437980056948401e-15,7.0014439418769495e-28,4.294967303e9,2.275103182770321e-14,((-0.905*log(v1))-(-1.66*(8.53-log(sqrt_abs((v1+(0.173-v1)))))))
1194.221095085144,3.540476748517405e-15,20.0,0.0,2492.0,-1.0,true,5.3290705182007514e-14,2.3684922681893744e-15,3.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log(v1)))),-1.0,6.8643035075846815e-28,1.722994086657027e-15,6.8643035075846815e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log(v1))))
1440.8426229953766,3.3929568839958463e-15,20.0,0.0,1457.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,4.0,((-0.452534850143186*log(pow2(v1)))-(-1.6234098448885*(8.61458651631603-log((v1+(0.358575442330182-v1)))))),-1.0,7.167711548054301e-28,1.7591585468359472e-15,7.167711548054301e-28,51.0,2.2955996078403237e-14,((-0.453*log(pow2(v1)))-(-1.62*(8.61-log((v1+(0.359-v1))))))
1794.1408081054688,4.601910361561221e-15,20.0,0.0,23.0,-1.0,true,5.5067062021407764e-14,2.5704193480931246e-15,3.0,(log(pow3(v1))-(-1.95253485014319*(8.2401890720378-log(pow2((v1*(v1+(1.11905391481917-v1)))))))),-1.0,7.654378044967571e-28,1.7361993944380847e-15,7.654378044967571e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow3(v1))-(-1.95*(8.24-log(pow2((v1*(v1+(1.12-v1))))))))
1014.1060771942139,3.3950031517395645e-15,20.0,0.0,3268.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(14.394082863138+(log(sqrt_abs((v1*(v1+((v1+(0.2496621013017-v1))-v1)))))/-0.552443640353659)),-1.0,7.289074764242149e-28,1.8024814944465914e-15,7.289074764242149e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.4+(log(sqrt_abs((v1*(v1+((v1+(0.25-v1))-v1)))))/-0.552))
1737.52601313591,3.259203025669982e-15,20.0,0.0,247.0,-1.0,true,4.440892098500626e-14,2.62115042612909e-15,4.0,((-0.452534850143187*log(pow2(v1)))-(-1.60994218462389*(8.53895282083372-log((v1+(0.306697563903773-v1)))))),-1.0,6.988093988096286e-28,1.7618144040309502e-15,6.988093988096286e-28,51.0,2.2955996078403237e-14,((-0.453*log(pow2(v1)))-(-1.61*(8.54-log((v1+(0.307-v1))))))
1792.8996632099152,3.245437019474288e-15,20.0,0.0,28.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log(v1)))),-1.0,6.599731696295173e-28,1.7097630712472394e-15,6.599731696295173e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log(v1))))
1543.5890040397644,3.540476748517405e-15,20.0,0.0,1032.0,-1.0,true,5.3290705182007514e-14,2.3684922681893744e-15,3.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log(v1)))),-1.0,6.8643035075846815e-28,1.722994086657027e-15,6.8643035075846815e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log(v1))))
1737.52601313591,3.259203025669982e-15,20.0,0.0,247.0,-1.0,true,4.440892098500626e-14,2.62115042612909e-15,4.0,((-0.452534850143187*log(pow2(v1)))-(-1.60994218462389*(8.53895282083372-log((v1+(0.306697563903773-v1)))))),-1.0,6.988093988096286e-28,1.7618144040309502e-15,6.988093988096286e-28,51.0,2.2955996078403237e-14,((-0.453*log(pow2(v1)))-(-1.61*(8.54-log((v1+(0.307-v1))))))
1509.2105741500854,3.245437019474288e-15,20.0,0.0,1174.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,4.0,((-0.905069700286371*log(v1))-(-1.66315531144078*(8.53276503455175-log(sqrt_abs((v1+(0.173059568763837-v1))))))),-1.0,7.0014439418769495e-28,1.7437980056948401e-15,7.0014439418769495e-28,4.294967303e9,2.275103182770321e-14,((-0.905*log(v1))-(-1.66*(8.53-log(sqrt_abs((v1+(0.173-v1)))))))
808.4292151927948,3.3950031517395645e-15,20.0,0.0,4144.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((-0.905069700286374*log(v1))-(1.50801216394544*(-9.51282150443998+log(sqrt_abs((v1+(0.177256447536924-v1))))))),-1.0,7.119166261579162e-28,1.7723379091576887e-15,7.119166261579162e-28,4.294967303e9,2.3092638912203256e-14,((-0.905*log(v1))-(1.51*(-9.51+log(sqrt_abs((v1+(0.177-v1)))))))
319.16088700294495,3.46501967805917e-15,21.0,0.0,6247.0,-1.0,true,5.3290705182007514e-14,2.5412896323475783e-15,4.0,((log(sqrt_abs(v1))/-0.552443640353662)-(-1.66104109779212*(8.52081231669363-log(sqrt_abs((v1+(0.164972091711481-v1))))))),-1.0,7.158002490759273e-28,1.810714847867852e-15,7.158002490759273e-28,4.294967315e9,2.3639210247403334e-14,((log(sqrt_abs(v1))/-0.552)-(-1.66*(8.52-log(sqrt_abs((v1+(0.165-v1)))))))
464.1888999938965,3.530803277809147e-15,21.0,0.0,5623.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,4.0,((-0.452534850143185*log(pow2(v1)))-(-1.66104109779212*(8.52081231669363-log(sqrt_abs((v1+(0.164972091711481-v1))))))),-1.0,7.167711548054301e-28,1.7996334503237964e-15,7.167711548054301e-28,4.294967315e9,2.3502567413603312e-14,((-0.453*log(pow2(v1)))-(-1.66*(8.52-log(sqrt_abs((v1+(0.165-v1)))))))
464.1888999938965,3.530803277809147e-15,21.0,0.0,5623.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,4.0,((-0.452534850143185*log(pow2(v1)))-(-1.66104109779212*(8.52081231669363-log(sqrt_abs((v1+(0.164972091711481-v1))))))),-1.0,7.167711548054301e-28,1.7996334503237964e-15,7.167711548054301e-28,4.294967315e9,2.3502567413603312e-14,((-0.453*log(pow2(v1)))-(-1.66*(8.52-log(sqrt_abs((v1+(0.165-v1)))))))
857.7225451469421,3.540476748517405e-15,21.0,0.0,3934.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-0.905069700286371*log((v1+v1)))-(-1.63793498267129*(8.70713425481055-log((v1+(0.292120121372923-v1)))))),-1.0,7.016007527819491e-28,1.7463575561539648e-15,7.016007527819491e-28,51.0,2.275103182770321e-14,((-0.905*log((v1+v1)))-(-1.64*(8.71-log((v1+(0.292-v1))))))
1779.1616280078888,3.245437019474288e-15,21.0,0.0,82.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-0.452534850143186*log((v1*v1)))-(-1.61691620618568*(8.58117074136019-log((v1+(0.333621671960221-v1)))))),-1.0,7.043921067542696e-28,1.7808766796287286e-15,7.043921067542696e-28,67.0,2.3229281746003275e-14,((-0.453*log((v1*v1)))-(-1.62*(8.58-log((v1+(0.334-v1))))))
1799.7411801815033,4.087673587255396e-15,21.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((1.78588929240502*log((v1+v1)))-(-0.89698633089713*(16.0672636535752-log((v1+(pow3(v1)-v1)))))),-1.0,1.0052515196839448e-27,2.266513598015706e-15,1.0052515196839448e-27,275.0,2.8899959348704076e-14,((1.79*log((v1+v1)))-(-0.897*(16.1-log((v1+(pow3(v1)-v1))))))
1799.9838931560516,0.121756437782847,21.0,0.0,0.0,-0.9972649572649572,true,1.6874061102145461,0.09739856584624024,4.0,((0.132560209418124*log((v1*(-1.34804662630726+v1))))-(-1.92447146132674*(10.0839571308589-log((v1+v1))))),-0.48405908026888256,0.9383258469563517,0.06635353139794206,0.9383258469563517,147.0,0.8568079231766071,((0.133*log((v1*(-1.35+v1))))-(-1.92*(10.1-log((v1+v1)))))
857.7225451469421,3.540476748517405e-15,21.0,0.0,3934.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-0.905069700286371*log((v1+v1)))-(-1.63793498267129*(8.70713425481055-log((v1+(0.292120121372923-v1)))))),-1.0,7.016007527819491e-28,1.7463575561539648e-15,7.016007527819491e-28,51.0,2.275103182770321e-14,((-0.905*log((v1+v1)))-(-1.64*(8.71-log((v1+(0.292-v1))))))
1230.488340139389,3.3950031517395645e-15,21.0,0.0,2340.0,-1.0,true,4.796163466380676e-14,2.5989500609593986e-15,4.0,((-0.452534850143186*log(pow2(v1)))-(-1.66315531144078*(8.53276503455175-log(sqrt_abs((v1+(0.173059568763837-v1))))))),-1.0,7.086398193208443e-28,1.7886009785736635e-15,7.086398193208443e-28,4.294967315e9,2.3297603162903284e-14,((-0.453*log(pow2(v1)))-(-1.66*(8.53-log(sqrt_abs((v1+(0.173-v1)))))))
1799.807965040207,7.738543947665479e-15,21.0,0.0,1.0,-1.0,true,1.1901590823981678e-13,4.6455698041884194e-15,3.0,(log(pow2(pow3((v1*(v1+(-3.74709887269532-v1))))))-(-7.72410856024852+(13.8101394005727*log(sqrt_abs(v1))))),-1.0,2.3705877017972342e-27,3.02197741933714e-15,2.3705877017972342e-27,1.7976931348623157e308,3.942145755130556e-14,(log(pow2(pow3((v1*(v1+(-3.75-v1))))))-(-7.72+(13.8*log(sqrt_abs(v1)))))
1750.332664012909,3.259203025669982e-15,21.0,0.0,196.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,4.0,((log(pow2(v1))/-2.20977456141464)-(-1.66315531144078*(8.53276503455175-log(sqrt_abs((v1+(0.173059568763837-v1))))))),-1.0,6.975957666477501e-28,1.7724651241838085e-15,6.975957666477501e-28,4.294967315e9,2.3092638912203256e-14,((log(pow2(v1))/-2.21)-(-1.66*(8.53-log(sqrt_abs((v1+(0.173-v1)))))))
1671.779452085495,3.540476748517405e-15,22.0,0.0,512.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,5.0,((-0.905069700286371*log((-7.102867614392919e-16+v1)))-(-1.62873624327004*(8.65117405565744-log((v1+(0.383850298610346-v1)))))),-1.0,7.150720697788002e-28,1.7679772089601572e-15,7.150720697788002e-28,43.0,2.3092638912203256e-14,((-0.905*log((-7.1e-16+v1)))-(-1.63*(8.65-log((v1+(0.384-v1))))))
1762.2500422000885,3.245437019474288e-15,22.0,0.0,148.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,5.0,((-0.905069700286372*log((-7.0531581364428e-16+v1)))-(-1.61691620618568*(8.58117074136019-log((v1+(0.333621671960221-v1)))))),-1.0,7.147079801302367e-28,1.7876759488997254e-15,7.147079801302367e-28,43.0,2.3297603162903284e-14,((-0.905*log((-7.05e-16+v1)))-(-1.62*(8.58-log((v1+(0.334-v1))))))
1629.6285281181335,3.530803277809147e-15,22.0,0.0,683.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,4.0,((-0.405069700286371*log((1.5411906504562302e-15+v1)))-(-14.5188818508505+log(sqrt_abs((v1*(v1+(0.104117386678771-v1))))))),-1.0,7.10460267563662e-28,1.7999229218737266e-15,7.10460267563662e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.405*log((1.54e-15+v1)))-(-14.5+log(sqrt_abs((v1*(v1+(0.104-v1)))))))
690.3615250587463,3.530803277809147e-15,22.0,0.0,4651.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,4.0,((-0.405069700286371*log((3.15740163171811e-16+v1)))-(-14.5188818508505+log(sqrt_abs((v1*(v1+(0.104117386678771-v1))))))),-1.0,7.1325162153598255e-28,1.8060668129800727e-15,7.1325162153598255e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.405*log((3.16e-16+v1)))-(-14.5+log(sqrt_abs((v1*(v1+(0.104-v1)))))))
1075.5710861682892,3.7112180335171134e-15,22.0,0.0,3003.0,-1.0,true,5.3290705182007514e-14,2.573076847797761e-15,4.0,((-0.905069700286378*log((v1*(v1+(0.300725231818764-v1)))))-(-5.41595846938328*(v1+(2.68881419382049-v1)))),-1.0,7.066980078618387e-28,1.6569036645871338e-15,7.066980078618387e-28,2055.0,2.1794531991103074e-14,((-0.905*log((v1*(v1+(0.301-v1)))))-(-5.42*(v1+(2.69-v1))))
1725.2440481185913,3.245437019474288e-15,23.0,0.0,295.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,5.0,((-0.905069700286371*log((-5.45379231590176e-16+v1)))-(-1.66315531144078*(8.53276503455175-log(sqrt_abs((v1+(0.173059568763837-v1))))))),-1.0,6.9613940805349595e-28,1.7388995888572768e-15,6.9613940805349595e-28,4.294967307e9,2.26827104108032e-14,((-0.905*log((-5.45e-16+v1)))-(-1.66*(8.53-log(sqrt_abs((v1+(0.173-v1)))))))
1470.950753211975,3.540476748517405e-15,23.0,0.0,1332.0,-1.0,true,4.973799150320701e-14,2.3684922681893744e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((-2.20142481374913e-16+v1))))),-1.0,6.694395004921694e-28,1.7052221946986312e-15,6.694395004921694e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((-2.2e-16+v1)))))
1753.1144151687622,3.3950031517395645e-15,23.0,0.0,184.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((-0.905069700286374*log((-7.0531581364428e-16+v1)))-(1.50801216394544*(-9.51282150443998+log(sqrt_abs((v1+(0.177256447536924-v1))))))),-1.0,7.116738997255405e-28,1.7721771045864518e-15,7.116738997255405e-28,4.294967307e9,2.3092638912203256e-14,((-0.905*log((-7.05e-16+v1)))-(1.51*(-9.51+log(sqrt_abs((v1+(0.177-v1)))))))
1351.3297550678253,3.3929568839958463e-15,23.0,0.0,1831.0,-1.0,true,4.973799150320701e-14,2.487461204607223e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log(v1))))),-1.0,6.6701223616841245e-28,1.6981800052332683e-15,6.6701223616841245e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log(v1)))))
1799.8617541790009,1.0848056827716243e-14,23.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,7.046417325430802e-15,5.0,(log(pow2((v1+(5.46662643041447-v1))))-(-8.48522008907199+(0.90506970028646*(-4.16261481082183+log((6.378632883109e-13+v1)))))),-1.0,5.7744618262178064e-27,4.966673429985657e-15,5.7744618262178064e-27,4.294967307e9,6.490534605500915e-14,(log(pow2((v1+(5.47-v1))))-(-8.49+(0.905*(-4.16+log((6.38e-13+v1))))))
1351.3297550678253,3.3929568839958463e-15,23.0,0.0,1831.0,-1.0,true,4.973799150320701e-14,2.487461204607223e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log(v1))))),-1.0,6.6701223616841245e-28,1.6981800052332683e-15,6.6701223616841245e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log(v1)))))
533.1571900844574,3.3929568839958463e-15,23.0,0.0,5325.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,4.0,(log(pow3((0.610663832633664*v1)))-(-1.95253485014319*(8.62289152164718-log(pow2((v1*(v1+(0.927684199846302-v1)))))))),-1.0,7.046348331866454e-28,1.79266172568506e-15,7.046348331866454e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3((0.611*v1)))-(-1.95*(8.62-log(pow2((v1*(v1+(0.928-v1))))))))
1580.3984231948853,3.3929568839958463e-15,23.0,0.0,882.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,((-0.905069700286372*log(v1))-(-1.62873624327004*(8.65117405565744-log((v1+((v1+(0.383850298610346-v1))-v1)))))),-1.0,7.168925180216179e-28,1.7856233692363158e-15,7.168925180216179e-28,519.0,2.3297603162903284e-14,((-0.905*log(v1))-(-1.63*(8.65-log((v1+((v1+(0.384-v1))-v1))))))
533.1571900844574,3.3929568839958463e-15,23.0,0.0,5325.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,4.0,(log(pow3((0.610663832633664*v1)))-(-1.95253485014319*(8.62289152164718-log(pow2((v1*(v1+(0.927684199846302-v1)))))))),-1.0,7.046348331866454e-28,1.79266172568506e-15,7.046348331866454e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3((0.611*v1)))-(-1.95*(8.62-log(pow2((v1*(v1+(0.928-v1))))))))
1617.051619052887,3.540476748517405e-15,23.0,0.0,734.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((-1.47255591731432e-15+v1))))),-1.0,6.638567925475284e-28,1.695601004020221e-15,6.638567925475284e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((-1.47e-15+v1)))))
1605.83971118927,3.540476748517405e-15,23.0,0.0,780.0,-1.0,true,4.973799150320701e-14,2.3684922681893744e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((-2.20142481374913e-16+v1))))),-1.0,6.694395004921694e-28,1.7052221946986312e-15,6.694395004921694e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((-2.2e-16+v1)))))
1512.8818600177765,3.245437019474288e-15,23.0,0.0,1159.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,5.0,((-0.905069700286371*log((-1.1736797495649801e-15+v1)))-(-1.66315531144078*(8.53276503455175-log(sqrt_abs((v1+(0.173059568763837-v1))))))),-1.0,6.954112287563689e-28,1.7389061046967928e-15,6.954112287563689e-28,4.294967307e9,2.26827104108032e-14,((-0.905*log((-1.17e-15+v1)))-(-1.66*(8.53-log(sqrt_abs((v1+(0.173-v1)))))))
1716.2798731327057,3.3929568839958463e-15,23.0,0.0,332.0,-1.0,true,4.973799150320701e-14,2.487461204607223e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log(v1))))),-1.0,6.6701223616841245e-28,1.6981800052332683e-15,6.6701223616841245e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log(v1)))))
1209.8110761642456,3.46501967805917e-15,24.0,0.0,2426.0,-1.0,true,5.3290705182007514e-14,2.5412896323475783e-15,5.0,((log(sqrt_abs((-1.8217303706838703e-15+v1)))/-0.552443640353662)-(-1.66104109779212*(8.52081231669363-log(sqrt_abs((v1+(0.164972091711481-v1))))))),-1.0,7.139798008331096e-28,1.8062712348092426e-15,7.139798008331096e-28,4.294967555e9,2.3570888830503325e-14,((log(sqrt_abs((-1.82e-15+v1)))/-0.552)-(-1.66*(8.52-log(sqrt_abs((v1+(0.165-v1)))))))
1747.6516029834747,3.687996613038963e-15,24.0,0.0,206.0,-1.0,true,4.796163466380676e-14,2.5782769515944783e-15,3.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(v1-v1)))))),-1.0,6.900712472441035e-28,1.6944651095524674e-15,6.900712472441035e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(v1-v1))))))
1799.8735961914062,5.5330910951741055e-15,24.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.6942375613418013e-15,3.0,(log(pow2(pow3((v1*(v1+(v1-v1))))))-(12.9050697002864*(-1.21270170277753+log((v1+(-5.15222473276181e-16/v1)))))),-1.0,1.0149605769789725e-27,2.2163359487511724e-15,1.0149605769789725e-27,1.7976931348623157e308,2.821674517970398e-14,(log(pow2(pow3((v1*(v1+(v1-v1))))))-(12.9*(-1.21+log((v1+(-5.15e-16/v1))))))
1467.8754642009735,3.530803277809147e-15,24.0,0.0,1345.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,4.0,((-0.405069700286371*log((v1+(-7.0531581364428e-16*v1))))-(-14.5188818508505+log(sqrt_abs((v1*(v1+(0.104117386678771-v1))))))),-1.0,7.124020790226676e-28,1.8001518618144893e-15,7.124020790226676e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.405*log((v1+(-7.05e-16*v1))))-(-14.5+log(sqrt_abs((v1*(v1+(0.104-v1)))))))
1796.1440160274506,3.245437019474288e-15,24.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-0.452534850143186*log((v1*(-3.99283620992906e-16+v1))))-(-1.61691620618568*(8.58117074136019-log((v1+(0.333621671960221-v1)))))),-1.0,7.03299837808579e-28,1.7764330665701194e-15,7.03299837808579e-28,163.0,2.3160960329103265e-14,((-0.453*log((v1*(-3.99e-16+v1))))-(-1.62*(8.58-log((v1+(0.334-v1))))))
1782.9675040245056,3.259203025669982e-15,24.0,0.0,67.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,5.0,((log(pow2((4.1072912519228906e-15-v1)))/-2.20977456141464)-(-1.66315531144078*(8.53276503455175-log(sqrt_abs((v1+(0.173059568763837-v1))))))),-1.0,7.062125549970874e-28,1.7784575456175587e-15,7.062125549970874e-28,4.294967555e9,2.3160960329103265e-14,((log(pow2((4.11e-15-v1)))/-2.21)-(-1.66*(8.53-log(sqrt_abs((v1+(0.173-v1)))))))
1775.4564352035522,3.687996613038963e-15,25.0,0.0,96.0,-1.0,true,4.440892098500626e-14,2.545800297281321e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(7.07310411886444e-16/v1)))))),-1.0,6.672549626007881e-28,1.6851095321507326e-15,6.672549626007881e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(7.07e-16/v1))))))
