time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.716467142105,0.3505025781340115,29.0,1.0,168.0,-1.0,true,9.879582661532425e23,0.0957459914909547,3.0,((6.79220780984752e-11/((v1/v3)/v2))/(v1+((2.3993001978642897e-12/v1)*(v3+(4.20122642092592e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))),-0.9999999059664987,5.833134392585999e46,0.07932024589894067,5.833134392585999e46,9.437437e6,7.489457689788628e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))))
1490.5368411540985,0.35050245011050407,29.0,1.0,813.0,-1.0,true,9.879596913749865e23,0.0957459350144932,3.0,((6.792207165967209e-11/v1)/(((v1+((2.39929753995676e-12*(v3+(v1*(v2*(4.20125174971348e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2)),-0.9999999059667422,5.833119288137324e46,0.07932024247804964,5.833119288137324e46,6.291742e6,7.4894411919671505e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2))
1150.330248117447,0.3505029829505904,29.0,1.0,1715.0,-1.0,true,9.879549021981776e23,0.09574617005212263,3.0,((6.79220984583084e-11/v1)/(((v1+((2.39930644116072e-12*(v3+(4.20141624787254e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2)),-0.9999999059698566,5.832926094876594e46,0.0793201910344145,5.832926094876594e46,6.29167e6,7.487323683103094e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2))
1524.6192100048065,0.35050398472786143,29.0,1.0,723.0,-1.0,true,9.879459865315972e23,0.0957466119380299,3.0,((6.7922148841653e-11/((v1/v3)/v2))/(v1+((2.39932300229995e-12/v1)*(v3+(v1*(4.2017463885317595e-12*(v2*sqrt_abs(pow3(log(v1)))))))))),-0.9999999059759286,5.832549428458651e46,0.07932010899740823,5.832549428458651e46,9.437473e6,7.484535315739397e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))))
1066.4092390537262,0.3505036209446081,29.0,1.0,1940.0,-1.0,true,9.879492634716964e23,0.09574645147183404,3.0,((6.7922130545554e-11/(v1+((2.39931691446608e-12/v1)*(v3+(v2*(v1*(4.2016357906096e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059738772,5.832676681228728e46,0.07932013237396116,5.832676681228728e46,8.651094e6,7.485185928815223e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2))
1319.003056049347,0.35050298295272814,29.0,1.0,1269.0,-1.0,true,9.879549021792668e23,0.0957461700530659,3.0,((6.792209845841589e-11/(v1/v3))/((v1+((2.39930644119584e-12/v1)*(v3+(v1*(4.20141624860462e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v2)),-0.9999999059698566,5.832926094037981e46,0.07932019103419059,5.832926094037981e46,9.437479e6,7.487323674015662e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))
806.3821361064911,0.35050362093649096,29.0,1.0,2635.0,-1.0,true,9.879492635434868e23,0.09574645146825346,3.0,((6.792213054514569e-11/(v1/v3))/((v1+((2.39931691433273e-12/v1)*(v3+(v1*(4.20163578782839e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v2)),-0.9999999059738772,5.832676684367323e46,0.0793201323745759,5.832676684367323e46,9.437479e6,7.485185947021642e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))
1570.772399187088,0.35050329267885244,29.0,1.0,601.0,-1.0,true,9.87952111682787e23,0.09574630667446248,3.0,((6.792211403576809e-11/((v1/v3)/v2))/(v1+((2.3993116254090997e-12/v1)*(v3+((v1*v2)*(4.2015102947568794e-12*pow3(sqrt_abs(log(v1))))))))),-0.9999999059716278,5.832816216592703e46,0.07932016151156268,5.832816216592703e46,1.1796805e7,7.48610416460771e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.4e-12/v1)*(v3+((v1*v2)*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))
1216.4024271965027,0.3505029840264862,29.0,1.0,1540.0,-1.0,true,9.879548926817348e23,0.0957461705267015,3.0,((6.79220985124194e-11/(v1+((2.39930645883648e-12/v1)*(v3+(4.20141661634714e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059698633,5.832925672798241e46,0.07932019092169541,5.832925672798241e46,8.650995e6,7.48731910956111e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2))
1542.0504162311554,0.35050265468170655,29.0,1.0,677.0,-1.0,true,9.879577680103191e23,0.09574602525306153,3.0,((6.79220819483656e-11/(v1+((2.39930112110296e-12/v1)*(v3+(v1*(4.2012948969028195e-12*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059676363,5.833063822739752e46,0.07932022759965095,5.833063822739752e46,8.651028e6,7.488792321348922e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2))
1799.482283115387,0.3504962910480745,29.0,1.0,1.0,-1.0,true,9.880140927411994e23,0.0957432182473422,3.0,((6.79217618960323e-11/v1)/(((v1+((2.39919650120637e-12/v1)*(v3+((v1*v2)*(4.19912422780024e-12*pow3(sqrt_abs(log(v1))))))))/v3)/v2)),-0.9999999059242749,5.83575363628331e46,0.07932090824347897,5.83575363628331e46,1.1796814e7,7.516364561930602e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+((v1*v2)*(4.2e-12*pow3(sqrt_abs(log(v1))))))))/v3)/v2))
1213.7672991752625,0.3505028734001407,29.0,1.0,1547.0,-1.0,true,9.879556511332115e23,0.09574612173319379,3.0,((6.79220929485779e-11/v1)/(((v1+((2.3993050550379098e-12/v1)*(v3+(v1*(v2*(4.20132675287027e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059683716,5.833018209487972e46,0.07932021515711839,5.833018209487972e46,9.437554e6,7.488208914115291e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1097.6751301288605,0.35050362094755083,29.0,1.0,1856.0,-1.0,true,9.879492634456539e23,0.0957464514731321,3.0,((6.7922130545702e-11/v1)/(((v1+((2.39931691451445e-12/v1)*(v3+(v1*(4.2016357916149096e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059738772,5.832676680093569e46,0.07932013237373914,5.832676680093569e46,9.437482e6,7.485185922248984e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1076.9128260612488,0.3505048503193907,29.0,1.0,1912.0,-1.0,true,9.879383851689277e23,0.09574699375033634,3.0,((6.79221923756797e-11/((v1+((2.39933711977505e-12/v1)*(v3+(4.20205580042786e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059814128,5.83220923309731e46,0.07932003963124457,5.83220923309731e46,7.864541e6,7.482441905896808e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
1682.6488740444183,0.3505029829526957,29.0,1.0,307.0,-1.0,true,9.879549021795546e23,0.09574617005305149,3.0,((6.79220984584143e-11/((v1+((2.39930644119531e-12*(v3+(v1*(4.20141624859366e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059698566,5.832926094050563e46,0.07932019103419398,5.832926094050563e46,5.243081e6,7.487323674155791e22,((6.79e-11/((v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2))
1072.6977200508118,0.3505055682434337,29.0,1.0,1923.0,-1.0,true,9.879320379976198e23,0.09574731042728608,3.0,((6.792222848292279e-11/((v1/v3)/v2))/(v1+((2.3993489090748297e-12/v1)*(v3+(v2*(v1*(4.20230236709853e-12*pow3(sqrt_abs(log(v1)))))))))),-0.9999999059857302,5.831941410248916e46,0.07931998508780054,5.831941410248916e46,9.437545e6,7.480824337021387e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*pow3(sqrt_abs(log(v1))))))))))
1717.3658711910248,0.3505027867015012,29.0,1.0,216.0,-1.0,true,9.879567147151701e23,0.09574608348510397,3.0,((6.792208858816619e-11/((v1/v3)/v2))/(v1+((2.3993030688004e-12/v1)*(v3+(v1*(v2*(4.2013671521034895e-12*sqrt_abs(pow3(log(v1)))))))))),-0.999999905968888,5.832986179031531e46,0.07932020718359549,5.832986179031531e46,9.437545e6,7.48800937212288e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))
1121.4476041793823,0.3505036221125579,29.0,1.0,1792.0,-1.0,true,9.879492531402191e23,0.0957464519870179,3.0,((6.792213060429479e-11/(v1+((2.3993169336557498e-12/v1)*(v3+(4.20163619041685e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059738846,5.832676229974435e46,0.07932013228562021,5.832676229974435e46,8.650995e6,7.485183312748438e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1230.8283460140228,0.3505029086378072,29.0,1.0,1502.0,-1.0,true,9.879554102296641e23,0.09574613727531475,3.0,((6.792209472082119e-11/v1)/(((v1+((2.3993055009005897e-12/v1)*(v3+(4.20135553877897e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059688505,5.832988505347644e46,0.07932020739807054,5.832988505347644e46,9.437446e6,7.48792417975484e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1773.249456167221,0.35050297380192663,29.0,1.0,70.0,-1.0,true,9.879549625810906e23,0.0957461660170007,3.0,((6.792209799818539e-11/(v1+((2.39930632946744e-12/v1)*(v3+(v1*(4.20140826355231e-12*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059697252,5.832934240533027e46,0.07932019317312616,5.832934240533027e46,8.651028e6,7.487401730338422e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1385.979387998581,0.3505028736957441,29.0,1.0,1090.0,-1.0,true,9.879556491108467e23,0.09574612186357442,3.0,((6.7922092963445e-11/((v1+((2.39930505878093e-12*(v3+(v1*(v2*(4.20132699400712e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059683756,5.833017960331871e46,0.07932021509211257,5.833017960331871e46,5.243121e6,7.48820652829691e22,((6.79e-11/((v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2))
1462.060417175293,0.35050294772167273,29.0,1.0,888.0,-1.0,true,9.879551430381766e23,0.09574615451386101,3.0,((6.792209668650519e-11/v1)/(((v1+((2.39930599541631e-12*(v3+(v1*(v2*(4.20138746825297e-12*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2)),-0.9999999059693803,5.832955641335522e46,0.07932019879173986,5.832955641335522e46,6.291742e6,7.48760835379722e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2))
1799.881147146225,0.35050318711158085,29.0,1.0,0.0,-1.0,true,9.879531198575566e23,0.09574626010732219,3.0,((6.792210872637349e-11/(v1/(v2*v3)))/(v1+((2.39930974987581e-12*(v3+(4.20149171970706e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))),-0.9999999059712281,5.832841012732214e46,0.07932016829335589,5.832841012732214e46,6.291661e6,7.486410291228674e22,((6.79e-11/(v1/(v2*v3)))/(v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1)))
1799.8817410469055,0.3505031467825478,29.0,1.0,0.0,-1.0,true,9.879534294595654e23,0.09574624231897758,3.0,((6.79221066980658e-11/v1)/(((v1+((2.39930917841045e-12/v1)*(v3+(v2*(v1*(4.2014667752171196e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059708067,5.832867158119045e46,0.07932017522940817,5.832867158119045e46,9.437554e6,7.486673023828051e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1799.8929212093353,0.3505027206375294,29.0,0.0,0.0,-0.9995550611790879,true,1.6424430236584709e25,0.09574637258449438,4.0,((6.792208489462239e-11/(v1/v3))/((v1+((2.39930193906637e-12*(v3+(4.20133260090878e-12*(v1*(v2*(6.78669606522388e-11/v1))))))/v1))/v2)),-0.9999829369344886,1.0584648329914041e49,0.08152039838182075,1.0584648329914041e49,499.0,9.991894709197234e23,((6.79e-11/(v1/v3))/((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*(6.79e-11/v1))))))/v1))/v2))
1799.9250152111053,0.3497941275871056,29.0,0.0,0.0,-0.9995550611790879,true,1.6223612599789008e25,0.09543379139919927,4.0,((6.78864469676547e-11/v1)/(((v1+((2.3872866336185298e-12/v1)*(v3+(4.6335607352633395e-12*log((v1*pow3((2.0589336476311897e-19*v2))))))))/v3)/v2)),-0.9999835537646017,1.0202013109862134e49,0.0814584673327743,1.0202013109862134e49,4.718746e6,9.681582408881517e23,((6.79e-11/v1)/(((v1+((2.39e-12/v1)*(v3+(4.63e-12*log((v1*pow3((2.06e-19*v2))))))))/v3)/v2))
1759.5461401939392,0.35050240221401285,29.0,1.0,106.0,-1.0,true,9.879600399443145e23,0.09574591388862833,3.0,((6.79220692507663e-11/(v1+((2.39929689832779e-12/v1)*(v3+(4.20121760451724e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059661632,5.833155207856106e46,0.07932025181634975,5.833155207856106e46,8.650995e6,7.489790341029197e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3))
1651.4977881908417,0.3505040777924608,29.0,1.0,389.0,-1.0,true,9.879451624045988e23,0.09574665298893306,3.0,((6.792215352224019e-11/((v1+((2.3993245330387998e-12/v1)*(v3+(v1*(v2*(4.2017780346045496e-12*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059765002,5.832513972532209e46,0.07932010202099161,5.832513972532209e46,7.864631e6,7.48432934567607e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1114.7139601707458,0.35050298296013904,29.0,1.0,1810.0,-1.0,true,9.87954902113717e23,0.0957461700563348,3.0,((6.79220984587886e-11/(v1+((2.3993064413175898e-12/v1)*(v3+(v2*(v1*(4.20141625114291e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059698567,5.832926091130432e46,0.0793201910334141,5.832926091130432e46,8.651094e6,7.48732364251176e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1799.580547094345,0.3491643424744654,29.0,1.0,1.0,-1.0,true,9.980495730847215e23,0.09515578299702838,3.0,((6.78547728297526e-11/((v1+((2.3772493410135197e-12/v1)*(v3+(v1*(log((v1*v2))*(4.36591130838909e-12*v2))))))/v2))/(v1/v3)),-0.9999998735728586,7.84259328993648e46,0.07937440353230497,7.84259328993648e46,5951.0,9.94626461983936e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(log((v1*v2))*(4.37e-12*v2))))))/v2))/(v1/v3))
1562.5287380218506,0.35050240063118054,29.0,1.0,623.0,-1.0,true,9.879600527383113e23,0.09574591319046079,3.0,((6.792206917115939e-11/v1)/(((v1+((2.3992968745914397e-12*(v3+(4.20121677748134e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2)),-0.9999999059661486,5.833156109109208e46,0.07932025205150392,5.833156109109208e46,6.29167e6,7.489799369544609e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2))
1097.6751301288605,0.35050362094755083,29.0,1.0,1856.0,-1.0,true,9.879492634456539e23,0.0957464514731321,3.0,((6.7922130545702e-11/v1)/(((v1+((2.39931691451445e-12/v1)*(v3+(v1*(4.2016357916149096e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059738772,5.832676680093569e46,0.07932013237373914,5.832676680093569e46,9.437482e6,7.485185922248984e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1798.0941932201385,0.3504971571399124,29.0,1.0,5.0,-1.0,true,9.880064320308006e23,0.0957436002813046,3.0,((6.792180545522039e-11/((v1+((2.3992107301365297e-12/v1)*(v3+(v1*(4.19942087297488e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))/(v1/v3)),-0.9999999059305414,5.8353649120869e46,0.07932080141852453,5.8353649120869e46,7.864571e6,7.512089705728831e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))/(v1/v3))
1458.772309064865,0.3505030395322404,29.0,1.0,897.0,-1.0,true,9.879543779397591e23,0.09574619501076392,3.0,((6.792210130402309e-11/((v1+((2.3993074156868e-12/v1)*(v3+(4.20143000736654e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059701292,5.83290917878217e46,0.07932018647369632,5.83290917878217e46,7.864541e6,7.4871286475047764e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1757.6393871307373,0.350502477826209,29.0,1.0,111.0,-1.0,true,9.879593797704663e23,0.09574594724109056,3.0,((6.792207305360329e-11/((v1+((2.39929812416523e-12*(v3+(4.2012455382566695e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059666785,5.833123233970441e46,0.07932024339867381,5.833123233970441e46,5.243061e6,7.4894523733391595e22,((6.79e-11/((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2))
1428.6411712169647,0.3505024599671601,29.0,1.0,977.0,-1.0,true,9.879595278270428e23,0.09574593936362111,3.0,((6.79220721554008e-11/((v1+((2.39929784956018e-12/v1)*(v3+(v1*(v2*(4.2012370810095495e-12*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059665283,5.833132552186545e46,0.07932024583939577,5.833132552186545e46,7.864631e6,7.4895472830151205e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
1261.3461520671844,0.3505032348798416,29.0,1.0,1424.0,-1.0,true,9.879526738507021e23,0.09574628117836342,3.0,((6.7922111128828e-11/(v1/v3))/((v1+((2.39931058007706e-12/v1)*(v3+(v1*(v2*(4.20150252882194e-12*sqrt_abs(pow3(log(v1)))))))))/v2)),-0.9999999059714452,5.832827547361865e46,0.0793201646404156,5.832827547361865e46,9.437551e6,7.48625275425464e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v2))
1365.4388110637665,0.350502908663719,29.0,1.0,1145.0,-1.0,true,9.87955410052894e23,0.09574613728674351,3.0,((6.79220947221244e-11/(v1/v3))/((v1+((2.39930550122774e-12/v1)*(v3+(4.20135556003617e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))/v2)),-0.9999999059688508,5.832988483446568e46,0.0793202073923431,5.832988483446568e46,9.437443e6,7.4879239696566245e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))
1491.7709422111511,0.35050241048558717,29.0,1.0,810.0,-1.0,true,9.879599853518958e23,0.09574591753690039,3.0,((6.79220696667769e-11/(v1+((2.39929699930996e-12/v1)*(v3+(v2*(v1*(4.2012248237782996e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059662836,5.83314773498303e46,0.07932024988257995,5.83314773498303e46,8.651094e6,7.4897197729197955e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2))
1412.6565010547638,0.350503048636638,29.0,1.0,1019.0,-1.0,true,9.879543203024319e23,0.09574619902631877,3.0,((6.79221017619198e-11/((v1+((2.3993075219999e-12/v1)*(v3+(v1*(4.20143853294495e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059702684,5.832900542984095e46,0.07932018420403275,5.832900542984095e46,7.864571e6,7.487046167723885e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1089.1211330890656,0.35050362093632254,29.0,1.0,1879.0,-1.0,true,9.879492635449793e23,0.095746451468179,3.0,((6.79221305451372e-11/v1)/(((v1+((2.39931691432997e-12/v1)*(v3+((v1*v2)*(4.20163578777057e-12*pow3(sqrt_abs(log(v1))))))))/v3)/v2)),-0.9999999059738772,5.832676684432575e46,0.07932013237458865,5.832676684432575e46,1.1796814e7,7.485185947404262e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+((v1*v2)*(4.2e-12*pow3(sqrt_abs(log(v1))))))))/v3)/v2))
1796.977028131485,0.3497941019819092,29.0,1.0,8.0,-1.0,true,9.934877265797765e23,0.0954335205990596,3.0,((6.78864459952281e-11/v1)/(((v1+((2.38728631487498e-12/v1)*(v3+(1.2356141961426499e-11*(v2*(v1*log(pow3(sqrt_abs(v1)))))))))/v3)/v2)),-0.9999998900417439,6.820986945394687e46,0.07935785498314928,6.820986945394687e46,9.437446e6,9.15764121665279e22,((6.79e-11/v1)/(((v1+((2.39e-12/v1)*(v3+(1.24e-11*(v2*(v1*log(pow3(sqrt_abs(v1)))))))))/v3)/v2))
1799.5836000442505,0.3504962910491659,29.0,1.0,1.0,-1.0,true,9.880140927315465e23,0.09574321824782363,3.0,((6.79217618960872e-11/((v1+((2.3991965012242997e-12/v1)*(v3+(4.1991242281741295e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3)),-0.999999905924275,5.835753635789127e46,0.07932090824333624,5.835753635789127e46,7.864541e6,7.516364556131033e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3))
1092.8277671337128,0.3505036209361166,29.0,1.0,1869.0,-1.0,true,9.879492635468003e23,0.09574645146808838,3.0,((6.79221305451269e-11/(v1/v3))/((v1+((2.39931691432659e-12/v1)*(v3+(v1*(4.20163578770015e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v2)),-0.9999999059738772,5.832676684512062e46,0.07932013237460427,5.832676684512062e46,9.437479e6,7.485185947863156e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))
1798.4841232299805,0.3504970817751815,29.0,1.0,4.0,-1.0,true,9.880070986544205e23,0.09574356703784717,3.0,((6.79218016648296e-11/((v1+((2.39920949194569e-12/v1)*(v3+(v1*(4.19939506266726e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3)),-0.9999999059300005,5.835398465652623e46,0.07932080931394406,5.835398465652623e46,7.864571e6,7.512410058499372e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3))
1798.8383131027222,0.350496291048289,29.0,1.0,3.0,-1.0,true,9.880140927393032e23,0.0957432182474369,3.0,((6.79217618960431e-11/v1)/(((v1+((2.39919650120989e-12/v1)*(v3+(4.1991242278738896e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059242749,5.835753636186001e46,0.07932090824345088,5.835753636186001e46,9.437446e6,7.516364560786958e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1719.7666261196136,0.3505024911317322,29.0,1.0,210.0,-1.0,true,9.879592663924243e23,0.09574595311009364,3.0,((6.792207372279079e-11/(v1/v3))/((v1+((2.39929833377058e-12/v1)*(v3+(4.20125111502331e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v2)),-0.9999999059667792,5.833116985638519e46,0.07932024175571643,5.833116985638519e46,9.437443e6,7.4893870772833174e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v2))
1184.7097651958466,0.350502872909137,29.0,1.0,1624.0,-1.0,true,9.879556544880083e23,0.09574612151662905,3.0,((6.792209292388339e-11/((v1+((2.39930504882894e-12/v1)*(v3+(4.20132635130176e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.999999905968365,5.833018624332817e46,0.07932021526534627,5.833018624332817e46,7.864541e6,7.4882128853662825e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
