time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1570.9472908973694,4.316173914896274e-15,25.0,0.0,1233.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v3+(-2.4825769401829198e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.1992902354873284e21,1.215926198501482e-15,3.1992902354873284e21,3823.0,1.5378339402169567e10,((v3+(-2.48e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3))))))*((6.67e-11/(v1/v2))/v1))
1044.5101737976074,1.8784384418171653e-10,25.0,2.0,4027.0,-1.0,true,2.74877906944e11,2.329647078079222e-12,2.0,((-6.67408000000001e-11*(v2-v1))*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.1055881147550797e-25))+(v1-v3))/v1)/v1)),-1.0,2.7525737993403787e21,1.2586242775331044e-11,2.7525737993403787e21,1016.0,1.3421314040112577e10,((-6.67e-11*(v2-v1))*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.11e-25))+(v1-v3))/v1)/v1))
1799.9921929836273,8.072605077552674e-8,25.0,0.0,0.0,-1.0,true,1.1269994184704e13,2.5754476321178125e-14,3.0,(-6.67408000000001e-11*((v2*((1.3201893504021898e-25*(v2*sqrt_abs(((v2*v1)/pow3((9.02944453490984e17/v1))))))-v3))/pow2(v1))),-1.0,4.268549728217595e24,2.6910581271302546e-9,4.268549728217595e24,3.518437208887e13,4.358349455215087e11,(-6.67e-11*((v2*((1.32e-25*(v2*sqrt_abs(((v2*v1)/pow3((9.03e17/v1))))))-v3))/pow2(v1)))
1648.6449599266052,1.8784384418171653e-10,25.0,2.0,819.0,-1.0,true,2.74877906944e11,2.329647078079222e-12,2.0,((6.67408000000001e-11*(v2-v1))*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.1095077212650597e-25)))-v1)/v1)/v1)),-1.0,2.7525737993403787e21,1.2586242775331044e-11,2.7525737993403787e21,1016.0,1.3421314040112577e10,((6.67e-11*(v2-v1))*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.11e-25)))-v1)/v1)/v1))
1799.5142908096313,1.791278216869438e-11,25.0,1.0,3.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,3.0,((v3+(-2.87161027138002e11+sqrt_abs(((v3+(-1.55946948602336e-29*(v3*v2)))/v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.58899738923792e21,2.6665339821298237e-12,6.58899738923792e21,1.703976e6,2.3010281506762455e10,((v3+(-2.87e11+sqrt_abs(((v3+(-1.56e-29*(v3*v2)))/v1))))*((6.67e-11/(v1/v2))/v1))
258.30045795440674,4.5038336503265464e-15,25.0,0.0,8071.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.11399505834772e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2360.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.11e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1))
1799.3278448581696,4.691493385756819e-15,25.0,0.0,4.0,-1.0,true,5.49755813888e11,1.7886019345116316e-15,2.0,((v3+(v3+(v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-9.213250957324199e-25)))))*((2.22469333333334e-11/(v1/v2))/v1)),-1.0,1.328566249143314e22,1.3710282192135118e-15,1.328566249143314e22,677.0,3.3882894215512592e10,((v3+(v3+(v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-9.21e-25)))))*((2.22e-11/(v1/v2))/v1))
1419.3201229572296,1.0474469548891047e-12,26.0,0.0,2041.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.07877280303628e-25*(v2*sqrt_abs(((v3+(-1.55946948602336e-29*(v3*v2)))/v1))))))/pow2(v1))),-1.0,6.3521374178313445e19,3.8232815862433465e-14,6.3521374178313445e19,2.09719e6,1.8772184853914673e9,(6.67e-11*((v2*(v3+(-1.08e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v3*v2)))/v1))))))/pow2(v1)))
1303.5038769245148,2.2713767280096013e-10,26.0,0.0,2656.0,-1.0,true,1.37438953472e11,2.094427955531883e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-9.11395907165898e-26*(v2*sqrt_abs(((v3+(-4.2843922274446e-32*(v2*v2)))/v1))))))/pow2(v1))),-1.0,6.92655246597942e20,7.579427368976359e-12,6.92655246597942e20,2.09719e6,6.451516529124801e9,(6.67e-11*((v2*(v3+(-9.110000000000001e-26*(v2*sqrt_abs(((v3+(-4.2799999999999997e-32*(v2*v2)))/v1))))))/pow2(v1)))
1774.6129138469696,4.879153121187092e-15,26.0,1.0,139.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,3.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(v2+(sqrt_abs(v1)/3.6354043648113495e-25)))+(2.22469333333334e-11-v3))/v1)/v1)),-1.0,2.739812640637763e21,1.4827875328758067e-15,2.739812640637763e21,814.0,1.3338722751563416e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(v2+(sqrt_abs(v1)/3.64e-25)))+(2.22e-11-v3))/v1)/v1))
1795.2074677944183,1.896194610729258e-7,26.0,1.0,26.0,-1.0,true,2.74877906944e11,6.668338413264579e-13,2.0,((6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07303667029923e-25))+(v3+(pow3(v1)/v3)))/v1)/v1)),-1.0,2.7527280718381926e21,7.267347486305035e-9,2.7527280718381926e21,694.0,1.3491612959877441e10,((6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07e-25))+(v3+(pow3(v1)/v3)))/v1)/v1))
1740.4071049690247,1.032254976154072e-12,26.0,0.0,328.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-1.0635480964226598e-25*(v2*sqrt_abs(((v3+(-1.55862520860627e-29*(v2*v3)))/v1)))))))),-1.0,6.931599228629874e20,3.77044854702097e-14,6.931599228629874e20,2.09719e6,6.404371946191467e9,(6.67e-11/(pow2(v1)/(v2*(v3+(-1.06e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))))
1580.66179895401,1.0349735407698147e-12,26.0,0.0,1181.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.06581309341634e-25*(v2*sqrt_abs(((v3+(-1.55946948602336e-29*(v3*v2)))/v1))))))/pow2(v1))),-1.0,6.352078553758686e19,3.77923640024865e-14,6.352078553758686e19,2.09719e6,1.876866297658134e9,(6.67e-11*((v2*(v3+(-1.07e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v3*v2)))/v1))))))/pow2(v1)))
1561.1277689933777,1.0344937940729188e-12,26.0,0.0,1285.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.06581309341634e-25*(v2*sqrt_abs(((v3+(-1.5582051568340498e-29*(v2*v3)))/v1))))))/pow2(v1))),-1.0,6.352078553622989e19,3.777637244592331e-14,6.352078553622989e19,2.09719e6,1.876866195258134e9,(6.67e-11*((v2*(v3+(-1.07e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))/pow2(v1)))
1799.936155796051,1803.529836105074,26.0,5.5,0.0,-0.9826473859844271,true,3.18260303134824e26,224.0096840080038,1.0,((v2*(v1/v2))*(((v3+((v3/(sqrt_abs((v1/v2))/0.1406875985912))-sqrt_abs(v1)))/v1)/(v1+v1))),-0.9885687576274661,8.365134934031658e51,217.8773767845226,8.365134934031658e51,6480.0,3.3530525302997947e25,((v2*(v1/v2))*(((v3+((v3/(sqrt_abs((v1/v2))/0.141))-sqrt_abs(v1)))/v1)/(v1+v1)))
1121.4512457847595,9.231925603930996e-13,26.0,0.0,3619.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(-6.67408000000001e-11*((v2*((9.52931745844038e-26*(v2*sqrt_abs(((v3+(-1.55412726715611e-29*(v2*v3)))/v1))))-v3))/pow2(v1))),-1.0,6.365983428006854e19,3.382242802751494e-14,6.365983428006854e19,2.09719e6,1.8914875499248006e9,(-6.67e-11*((v2*((9.53e-26*(v2*sqrt_abs(((v3+(-1.55e-29*(v2*v3)))/v1))))-v3))/pow2(v1)))
1233.4377648830414,1.0508051817673751e-12,26.0,0.0,3029.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.0822130802132798e-25*(v2*sqrt_abs(((v3+(-1.55935654524778e-29*(v2*v3)))/v1))))))/pow2(v1))),-1.0,6.352149278859855e19,3.834969103623659e-14,6.352149278859855e19,2.09719e6,1.877289107258134e9,(6.67e-11*((v2*(v3+(-1.08e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))/pow2(v1)))
1651.428561925888,1.2251131483061728e-12,26.0,0.0,804.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-1.25943198254569e-25*(v2*sqrt_abs(((v3+(-1.56332318292776e-29*(v2*v3)))/v1)))))))),-1.0,6.927472019773207e20,4.4561234786014664e-14,6.927472019773207e20,2.09719e6,6.3743539323248005e9,(6.67e-11/(pow2(v1)/(v2*(v3+(-1.2599999999999999e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))))
1793.0918958187103,4.316173914896274e-15,26.0,1.0,38.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v3+(-8.78016909132922e-21*(v2*((v3/v1)/sqrt_abs((v3+(v2+v1)))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.2120108027548244e21,1.2541801386708478e-15,3.2120108027548244e21,8399.0,1.5628879195236235e10,((v3+(-8.78e-21*(v2*((v3/v1)/sqrt_abs((v3+(v2+v1)))))))*((6.67e-11/(v1/v2))/v1))
1799.8139019012451,2.783234470484265e-11,26.0,1.0,1.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.27145878345333e-27*(v2*sqrt_abs(((v2-v1)/(v1+(9.02944453490984e17/v1))))))))/pow2(v1))),-1.0,2.1006605835664785e22,9.345491777480247e-13,2.1006605835664785e22,3.355447e7,4.5596113760058136e10,(6.67e-11*((v2*(v3+(-1.27e-27*(v2*sqrt_abs(((v2-v1)/(v1+(9.03e17/v1))))))))/pow2(v1)))
1741.593270778656,1.0028305120777978e-12,26.0,0.0,322.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.03444758735972e-25*(v2*sqrt_abs(((v3+(-1.5557280722828999e-29*(v2*v3)))/v1))))))/pow2(v1))),-1.0,6.3519400173361594e19,3.665612833435458e-14,6.3519400173361594e19,2.09719e6,1.8759856235248005e9,(6.67e-11*((v2*(v3+(-1.03e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))/pow2(v1)))
1436.1088190078735,1.055602648736333e-12,26.0,0.0,1952.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.0870383224380399e-25*(v2*sqrt_abs(((v3+(-1.55946948602336e-29*(v3*v2)))/v1))))))/pow2(v1))),-1.0,6.352173088332819e19,3.851947515759011e-14,6.352173088332819e19,2.09719e6,1.8774299413914673e9,(6.67e-11*((v2*(v3+(-1.09e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v3*v2)))/v1))))))/pow2(v1)))
1786.414361000061,9.025634524265813e-13,26.0,0.0,75.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(-6.67408000000001e-11*((v2*((9.326890822473139e-26*(v2*sqrt_abs(((v3+(-1.5513815376883399e-29*(v2*v3)))/v1))))-v3))/pow2(v1))),-1.0,6.365901344315329e19,3.3083789484161256e-14,6.365901344315329e19,2.09719e6,1.8908888171248007e9,(-6.67e-11*((v2*((9.33e-26*(v2*sqrt_abs(((v3+(-1.55e-29*(v2*v3)))/v1))))-v3))/pow2(v1)))
1800.0372619628906,1.8722817909992895e-10,26.0,2.0,0.0,-1.0,true,1.649267441664e12,4.255149631402043e-13,2.0,((3.3370399999999995e-11*v2)*((((v3+((v3+((v3*v1)/(sqrt_abs(v1)/-6.81004781807896e-25)))-v1))-v1)/v1)/v1)),-1.0,1.250705413115494e23,1.2408770027226698e-11,1.250705413115494e23,418.0,1.1218709822880397e11,((3.34e-11*v2)*((((v3+((v3+((v3*v1)/(sqrt_abs(v1)/-6.81e-25)))-v1))-v1)/v1)/v1))
1743.4955937862396,1.8955783470858917e-10,27.0,0.0,311.0,-1.0,true,3.8654705664e10,1.904489028546248e-15,3.0,((v3+(-7.606061648098139e-26*(v2*sqrt_abs(((v3+(-4.2843922274446e-32*(v2*v2)))/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.0567870240465215e19,6.325442460574743e-12,5.0567870240465215e19,3.407925e6,1.6126866491029012e9,((v3+(-7.61e-26*(v2*sqrt_abs(((v3+(-4.2799999999999997e-32*(v2*v2)))/v1)))))*((6.67e-11/(v1/v2))/v1))
1795.7313268184662,1.872300766977838e-10,27.0,1.0,23.0,-1.0,true,2.74877906944e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*((v1+v3)+(-2.11399505834772e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1)),-1.0,2.733235237013394e21,1.2410094855785502e-11,2.733235237013394e21,2376.0,1.3227173700932268e10,(6.67e-11*(((v2*((v1+v3)+(-2.11e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1))
1798.2831227779388,2.796923242902358e-13,27.0,0.0,9.0,-1.0,true,2.74877906944e11,2.207338720157872e-15,3.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.1055881147550797e-25))+(sqrt_abs((6.67408000000001e-11*v2))-v3))/v1)/v1)),-1.0,2.7527257141358924e21,1.0819532439300844e-14,2.7527257141358924e21,682.0,1.3484148842227617e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.11e-25))+(sqrt_abs((6.67e-11*v2))-v3))/v1)/v1))
1793.016716003418,1.895579946241548e-10,27.0,0.0,38.0,-1.0,true,6.8719476736e10,1.7984007625886846e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-7.606061648098139e-26*(v2*sqrt_abs(((v3+(-4.2843922274446e-32*(v2*v2)))/v1))))))/v1)/v1)),-1.0,2.139659999772896e20,6.325497765692747e-12,2.139659999772896e20,2.097192e6,4.0285350704615073e9,(6.67e-11*(((v2*(v3+(-7.61e-26*(v2*sqrt_abs(((v3+(-4.2799999999999997e-32*(v2*v2)))/v1))))))/v1)/v1))
1534.2404689788818,1.0474469548891047e-12,27.0,0.0,1429.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+(-1.07877280303628e-25*(v2*sqrt_abs(((v3+(-1.55946948602336e-29*(v3*v2)))/v1)))))/v1)/v1)),-1.0,6.308892731262931e19,3.823553661194154e-14,6.308892731262931e19,3.145786e6,1.7878110016664958e9,((6.67e-11*v2)*(((v3+(-1.08e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v3*v2)))/v1)))))/v1)/v1))
1799.1933069229126,1.896194610729258e-7,27.0,1.0,4.0,-1.0,true,6.18475290624e11,6.668338413264579e-13,2.0,((6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/((v1+v1)/-8.0158082263154e-21))+(v3+(pow3(v1)/v3)))/v1)/v1)),-1.0,1.9289532788184267e22,7.26734763482831e-9,1.9289532788184267e22,694.0,4.3467150350810776e10,((6.67e-11*v2)*(((((v3*sqrt_abs(v2))/((v1+v1)/-8.02e-21))+(v3+(pow3(v1)/v3)))/v1)/v1))
1798.6429119110107,1.2489405675853294e-13,27.0,0.0,7.0,-1.0,true,5.49755813888e11,1.81753824991571e-15,3.0,((v3+(-2.71847353022559e-28*(v2*sqrt_abs(((v1+(-2.7715097282642696e-26*(v2*v3)))/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.0295176180036788e22,5.373021410654557e-15,1.0295176180036788e22,3.407925e6,2.24645027899029e10,((v3+(-2.72e-28*(v2*sqrt_abs(((v1+(-2.77e-26*(v2*v3)))/v1)))))*((6.67e-11/(v1/v2))/v1))
1595.5386068820953,1.067916147289991e-12,27.0,0.0,1101.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+(-1.09979744157403e-25*(v2*sqrt_abs(((v3+(-1.55947457930752e-29*(v2*v3)))/v1)))))/v1)/v1)),-1.0,6.308988204110639e19,3.8957317248190745e-14,6.308988204110639e19,3.145786e6,1.7883746112664957e9,((6.67e-11*v2)*(((v3+(-1.1e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1)))))/v1)/v1))
1580.6615598201752,1.0469672081922091e-12,27.0,0.0,1181.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+(-1.07877280303628e-25*(v2*sqrt_abs(((v3+(-1.5582051568340498e-29*(v2*v3)))/v1)))))/v1)/v1)),-1.0,6.308892731125599e19,3.821954505537836e-14,6.308892731125599e19,3.145786e6,1.7878108992664957e9,((6.67e-11*v2)*(((v3+(-1.08e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1)))))/v1)/v1))
1462.4449579715729,1.0474469548891047e-12,27.0,0.0,1812.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+(-1.07877280303628e-25*(v2*sqrt_abs(((v3+(-1.55946948602336e-29*(v3*v2)))/v1)))))/v1)/v1)),-1.0,6.308892731262931e19,3.823553661194154e-14,6.308892731262931e19,3.145786e6,1.7878110016664958e9,((6.67e-11*v2)*(((v3+(-1.08e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v3*v2)))/v1)))))/v1)/v1))
1743.4955937862396,1.8955783470858917e-10,27.0,0.0,311.0,-1.0,true,3.8654705664e10,1.904489028546248e-15,3.0,((v3+(-7.606061648098139e-26*(v2*sqrt_abs(((v3+(-4.2843922274446e-32*(v2*v2)))/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.0567870240465215e19,6.325442460574743e-12,5.0567870240465215e19,3.407925e6,1.6126866491029012e9,((v3+(-7.61e-26*(v2*sqrt_abs(((v3+(-4.2799999999999997e-32*(v2*v2)))/v1)))))*((6.67e-11/(v1/v2))/v1))
1798.3204839229584,1.8784405502592261e-10,27.0,3.0,9.0,-1.0,true,2.74877906944e11,2.329647078079222e-12,2.0,((6.67408000000001e-11*(v2-v1))*((((v3+((v3/(sqrt_abs((v1/v2))/-3.0668578516554496e-25))-sqrt_abs(v1)))-v1)/v1)/v1)),-1.0,2.7525737993403787e21,1.2586249803471246e-11,2.7525737993403787e21,1516.0,1.3421314040112581e10,((6.67e-11*(v2-v1))*((((v3+((v3/(sqrt_abs((v1/v2))/-3.07e-25))-sqrt_abs(v1)))-v1)/v1)/v1))
993.4513778686523,1.0621591869272418e-12,27.0,0.0,4299.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*(v2*(((v3+(-1.0777487147166799e-25*(v2*sqrt_abs(((v3+(-1.59641602245595e-29*(v2*v3)))/v1)))))/v1)/v1))),-1.0,6.366537370377566e19,3.8739585860392256e-14,6.366537370377566e19,2.097192e6,1.8950837333873332e9,(6.67e-11*(v2*(((v3+(-1.08e-25*(v2*sqrt_abs(((v3+(-1.6e-29*(v2*v3)))/v1)))))/v1)/v1)))
1798.9556119441986,6.252698616208244e-14,27.0,1.0,6.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.24859196911573e-26*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v3+(v1/v2))))))))/v1)/v1)),-1.0,1.2184122846506155e22,3.397062171236013e-15,1.2184122846506155e22,18488.0,3.1627890018728172e10,(6.67e-11*(((v2*(v3+(-1.25e-26*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v3+(v1/v2))))))))/v1)/v1))
1477.3618919849396,1.861823369492305e-10,27.0,0.0,1733.0,-1.0,true,3.8654705664e10,1.904489028546248e-15,3.0,((v3+(-7.470615646003299e-26*(v2*sqrt_abs(((v3+(-4.2843922274446e-32*(v2*v2)))/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.082796931328335e19,6.2128294492581615e-12,5.082796931328335e19,3.407925e6,1.6462895504362345e9,((v3+(-7.470000000000001e-26*(v2*sqrt_abs(((v3+(-4.2799999999999997e-32*(v2*v2)))/v1)))))*((6.67e-11/(v1/v2))/v1))
1797.3026518821716,1.8722817909992895e-10,27.0,2.0,15.0,-1.0,true,2.06158430208e11,4.255149631402043e-13,2.0,((3.3370399999999995e-11*v2)*((((v3+((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-6.81004781807896e-25)))-v1))-v1)/v1)/v1)),-1.0,3.5268759550967373e21,1.2408669268919553e-11,3.5268759550967373e21,658.0,2.022156545440397e10,((3.34e-11*v2)*((((v3+((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-6.81e-25)))-v1))-v1)/v1)/v1))
1799.7252988815308,4.386483965283686e-13,28.0,0.0,1.0,-1.0,true,2.74877906944e11,2.2595662019010164e-15,3.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-8.84710497588862e-26*(v2*sqrt_abs(((v3+((-2.2052375720445298e-20*(v2*v3))/v1))/v1)))))))),-1.0,2.8958948103882544e21,1.7484648595964472e-14,2.8958948103882544e21,3.4359738406e10,1.5400293183524801e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-8.85e-26*(v2*sqrt_abs(((v3+((-2.21e-20*(v2*v3))/v1))/v1))))))))
1795.0092549324036,7.320934594629499e-13,28.0,0.0,27.0,-1.0,true,2.06158430208e11,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-5.34996792963276e-26*(v2*sqrt_abs(((v3+(v3+(-3.10253161102737e-29*(v3*v2))))/v1))))))/pow2(v1))),-1.0,1.6377747984277106e21,2.7053918784951406e-14,1.6377747984277106e21,3.355447e7,1.10483129451248e10,(6.67e-11*((v2*(v3+(-5.35e-26*(v2*sqrt_abs(((v3+(v3+(-3.1e-29*(v3*v2))))/v1))))))/pow2(v1)))
1799.763338804245,2.9303387996612957e-12,28.0,3.0,1.0,-1.0,true,2.74877906944e11,4.492016536639478e-14,2.0,((3.3370399999999995e-11*(v2-v1))*((((v3+((v3/(sqrt_abs((v1/v2))/-6.395652727402559e-25))+(v3+v1)))-v1)/v1)/v1)),-1.0,3.998956573483715e21,1.7773850237854662e-13,3.998956573483715e21,1516.0,1.7848567430421486e10,((3.34e-11*(v2-v1))*((((v3+((v3/(sqrt_abs((v1/v2))/-6.4e-25))+(v3+v1)))-v1)/v1)/v1))
1797.7893888950348,7.963795168469835e-13,28.0,0.0,12.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-5.80542801160996e-26*(v2*sqrt_abs(((v3+(v3+(-3.11520427191701e-29*(v3*v2))))/v1)))))))),-1.0,1.4803743890221934e21,2.934328558752021e-14,1.4803743890221934e21,3.355447e7,1.3287175965391468e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-5.810000000000001e-26*(v2*sqrt_abs(((v3+(v3+(-3.12e-29*(v3*v2))))/v1))))))))
1082.3296859264374,9.482993041973116e-13,28.0,0.0,3826.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(3.3370399999999995e-11*((v2*(v3+(v3+(-1.95741340193263e-25*(v2*sqrt_abs(((v3+(-1.55412726715611e-29*(v2*v3)))/v1)))))))/pow2(v1))),-1.0,6.351698451084508e19,3.4720269959049995e-14,6.351698451084508e19,2.097206e6,1.8744710251248007e9,(3.34e-11*((v2*(v3+(v3+(-1.96e-25*(v2*sqrt_abs(((v3+(-1.55e-29*(v2*v3)))/v1)))))))/pow2(v1)))
1438.706592798233,9.134377108895521e-13,28.0,0.0,1938.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.3332625517960898e-25*(v2*sqrt_abs(((v3+(-1.5541272831489e-29*(v2*v3)))/(v1+v1)))))))/pow2(v1))),-1.0,6.365952291053145e19,3.347093615556424e-14,6.365952291053145e19,1.3743895351e11,1.8912406635248005e9,(6.67e-11*((v2*(v3+(-1.33e-25*(v2*sqrt_abs(((v3+(-1.55e-29*(v2*v3)))/(v1+v1)))))))/pow2(v1)))
1664.9247138500214,1.8722838994413506e-10,28.0,1.0,732.0,-1.0,true,4.294967296e10,4.256710121139948e-13,3.0,(6.67408000000001e-11*((v2*(v3+((-1.0822130802132798e-25*(v2*sqrt_abs(((v3+(-1.55935654524778e-29*(v2*v3)))/v1))))-v1)))/pow2(v1))),-1.0,6.354085496333268e19,1.2446095925500694e-11,6.354085496333268e19,2.097206e6,1.8914272693714843e9,(6.67e-11*((v2*(v3+((-1.08e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))-v1)))/pow2(v1)))
1730.783460855484,9.044824392141644e-13,28.0,0.0,380.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(-6.67408000000001e-11*((v2*((1.3201893504021898e-25*(v2*sqrt_abs(((v3+(-1.5541272831489e-29*(v2*v3)))/(v1+v1)))))-v3))/pow2(v1))),-1.0,6.365901344789285e19,3.314775571041403e-14,6.365901344789285e19,1.3743895351e11,1.8908892267248006e9,(-6.67e-11*((v2*((1.32e-25*(v2*sqrt_abs(((v3+(-1.55e-29*(v2*v3)))/(v1+v1)))))-v3))/pow2(v1)))
691.321849822998,1.8722838994413506e-10,28.0,1.0,5873.0,-1.0,true,4.294967296e10,4.256710121139948e-13,3.0,(-6.67408000000001e-11*((v2*((v1+(9.784080068876529e-26*(v2*sqrt_abs(((v3+(-1.5541272831489e-29*(v2*v3)))/v1)))))-v3))/pow2(v1))),-1.0,6.353471662174066e19,1.2442433942248464e-11,6.353471662174066e19,2.097206e6,1.8884686944381511e9,(-6.67e-11*((v2*((v1+(9.78e-26*(v2*sqrt_abs(((v3+(-1.55e-29*(v2*v3)))/v1)))))-v3))/pow2(v1)))
