time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2960839271545,0.17127297010268727,18.0,0.0,0.0,-0.9993894993894994,true,6.855200633846096,0.0430971859284517,4.0,(418.527962941664-sqrt_abs(((-2574.24859197887*(52.9182757642044+log(v1)))-(255621.14688083/log(v1))))),-0.8926101912178295,2.622475977935239,0.04206451653628889,2.622475977935239,2049.0,1.1038532590329138,(419.0-sqrt_abs(((-2570.0*(52.9+log(v1)))-(256000.0/log(v1)))))
1800.3519279956818,0.16196099349884407,18.0,0.0,0.0,-0.9993894993894994,true,6.482488769979,0.04829764489257593,5.0,(433.57686089494-sqrt_abs(((-2156.78417399425*(111.500370409886+log((3.49279274070868e6+v1))))--69261.6735354615))),-0.899019445142666,2.4659609915973437,0.04325254028444561,2.4659609915973437,2049.0,1.12484481339197,(434.0-sqrt_abs(((-2160.0*(112.0+log((3.49e6+v1))))--69300.0)))
1704.7733089923859,0.18663531588122967,19.0,0.0,125.0,-1.0,true,7.470078524124325,0.06029039008173168,4.0,(46.206142862689-sqrt_abs(((-276.017232120419*log((v1+v1)))-(-101139.825360537/(-3.7206945881332e6+v1))))),-0.8588830803513303,3.446097316455004,0.04989539944508241,3.446097316455004,2.097153e6,1.3076484114317404,(46.2-sqrt_abs(((-276.0*log((v1+v1)))-(-101000.0/(-3.72e6+v1)))))
682.388946056366,0.004883147895707229,19.0,0.0,1512.0,-0.9993894993894994,true,0.1276799730103555,0.0022531853672655205,4.0,(344.701607712899-sqrt_abs(((-876.992322123639*(136.955059018902+log(v1)))-((v1+v1)/653393.35497851)))),-0.9999223554006127,0.001896093298038588,0.0014460155255166974,0.001896093298038588,2049.0,0.03401500348198967,(345.0-sqrt_abs(((-877.0*(137.0+log(v1)))-((v1+v1)/653000.0))))
1453.3696329593658,0.004662756678622601,19.0,0.0,455.0,-0.9993894993894994,true,0.12191739009251634,0.002170399500363929,4.0,(417.603816026694-sqrt_abs(((-1054.47133528591*(166.199076945996+log((v1+v1))))-(v1/274850.577847012)))),-0.9999221380819021,0.001901400255044973,0.0014337050910858812,0.001901400255044973,2.097153e6,0.03365256570984396,(418.0-sqrt_abs(((-1050.0*(166.0+log((v1+v1))))-(v1/275000.0))))
1477.0327770709991,0.005016325365179001,19.0,0.0,424.0,-0.9993894993894994,true,0.13116217262234997,0.002197993880988483,4.0,(276.961097970507-sqrt_abs(((-713.666204511711*(108.861291747082+log(v1)))-((v1+v1)/793821.335067018)))),-0.9999217507119346,0.0019108598904228394,0.0014523651165818813,0.0019108598904228394,2049.0,0.03418920971501307,(277.0-sqrt_abs(((-714.0*(109.0+log(v1)))-((v1+v1)/794000.0))))
1798.5531239509583,0.01757563788212153,19.0,0.0,2.0,-0.9993894993894994,true,0.3765671902314267,0.011631928767839524,5.0,(-14.7708570480938+(54.090507498506/(-23.9481380893522+log((v1+(-1.01484231606489e6-(-12400.131393115/v1))))))),-0.9979136870505574,0.05094808952930122,0.008125643414080879,0.05094808952930122,67.0,0.19635251889596386,(-14.8+(54.1/(-23.9+log((v1+(-1.01e6-(-12400.0/v1)))))))
1799.951642036438,0.1757921236696001,19.0,0.0,0.0,-0.9993894993894994,true,7.036079755506535,0.057169794005811445,4.0,(323.288553102424-sqrt_abs((((-1396.55780741942*log((v1+v1)))-95546.9221554567)-(1991.46888703621/v1)))),-0.8678866102056271,3.2262297049257778,0.05150752635829034,3.2262297049257778,2.097153e6,1.3265040901020537,(323.0-sqrt_abs((((-1400.0*log((v1+v1)))-95500.0)-(1990.0/v1))))
290.87375497817993,0.0049374424910059,19.0,0.0,2150.0,-0.9993894993894994,true,0.12909961718464658,0.0022237456033287603,4.0,(336.201348127169-sqrt_abs((((-856.059121911771*log((v1+v1)))-113696.365805453)-(v1/334038.512795992)))),-0.9999222144056373,0.0018995364174577308,0.0014462590006366588,0.0018995364174577308,2.097153e6,0.033998884307539216,(336.0-sqrt_abs((((-856.0*log((v1+v1)))-114000.0)-(v1/334000.0))))
1798.6606860160828,0.005033842318937257,19.0,0.0,2.0,-0.9993894993894994,true,0.13162018950630383,0.0022084227019112043,4.0,(228.848894253271-sqrt_abs(((-598.579455036842*(88.7473342603818+log(v1)))-((v1+v1)/938269.380629161)))),-0.9999216777573213,0.0019126414535243488,0.001450214690191933,0.0019126414535243488,2049.0,0.03408372003246311,(229.0-sqrt_abs(((-599.0*(88.7+log(v1)))-((v1+v1)/938000.0))))
1798.6021089553833,0.005005394848081697,19.0,0.0,2.0,-0.9993894993894994,true,0.1308763717091317,0.0021483751895264294,4.0,(333.066014842995-sqrt_abs(((-847.043980837681*(131.77231307032+log((v1+v1))))-(2.96720251287436e-6*v1)))),-0.9999197621749406,0.001959420275780457,0.0014487554128560056,0.001959420275780457,2.097153e6,0.033879596572696166,(333.0-sqrt_abs(((-847.0*(132.0+log((v1+v1))))-(2.97e-6*v1))))
1613.3493859767914,0.004836503150076418,19.0,0.0,247.0,-0.9993894993894994,true,0.12646034993310806,0.0022432491574885826,4.0,(356.200853192034-sqrt_abs((((-452.343329787415*log((v1*v1)))-(v1/317581.545704504))-128222.30856095))),-0.9999221399631337,0.001901354315075113,0.0014372046198682848,0.001901354315075113,1.37438953473e11,0.03362037179806942,(356.0-sqrt_abs((((-452.0*log((v1*v1)))-(v1/318000.0))-128000.0)))
1792.0919659137726,0.3635095953341328,19.0,0.0,11.0,-1.0,true,14.549471564892226,0.23995858494394356,4.0,(-25.4754356977715-sqrt_abs((-1.93417700513331e-7/(log((v1+v1))-(-10173.8593302187/(-3.89512225643661e6+v1)))))),0.03223261741413719,25.207282455457957,0.17033288056175722,25.207282455457957,2.097153e6,4.111908246067686,(-25.5-sqrt_abs((-1.93e-7/(log((v1+v1))-(-10200.0/(-3.9e6+v1))))))
1796.5281190872192,0.004882244340265017,19.0,0.0,5.0,-0.9993894993894994,true,0.12765634768977563,0.002215061093100246,4.0,(344.724733127303-sqrt_abs(((-876.69227711421*(137.028487475058+log(v1)))-((v1+v1)/653826.525886879)))),-0.9999220197375598,0.001904290242450973,0.0014395839062166101,0.001904290242450973,2049.0,0.033708646041403695,(345.0-sqrt_abs(((-877.0*(137.0+log(v1)))-((v1+v1)/654000.0))))
1559.3712430000305,0.18660857660712568,19.0,0.0,318.0,-1.0,true,7.469008284677457,0.060316101483717785,4.0,(46.2105587237692-sqrt_abs(((-276.055681776967*log((v1+v1)))-(133747.716847862/(-3.7081369082529e6+v1))))),-0.8588693922188672,3.446431582797167,0.04990899660713278,3.446431582797167,2.097153e6,1.3079420137822255,(46.2-sqrt_abs(((-276.0*log((v1+v1)))-(134000.0/(-3.71e6+v1)))))
1798.0256669521332,0.005058339030956821,19.0,0.0,3.0,-0.9993894993894994,true,0.1322607065654431,0.0021098745001544568,4.0,(343.831932476526-sqrt_abs((((-872.341133311443*log(v1))-((v1+v1)/654660.736868115))-119550.982576852))),-0.9999193427875385,0.0019696617819355655,0.0014588744758988524,0.0019696617819355655,2049.0,0.03412576306331964,(344.0-sqrt_abs((((-872.0*log(v1))-((v1+v1)/655000.0))-120000.0)))
882.6549959182739,0.00492384555745927,20.0,0.0,1235.0,-0.9993894993894994,true,0.1287440973139944,0.0021959006863080323,4.0,(417.965380052035-sqrt_abs(((-1052.81656755811*(167.482700370353+log(v1)))-((v1+log(v1))/274480.973957374)))),-0.9999228996045862,0.0018828037516290725,0.001440631075018987,0.0018828037516290725,8193.0,0.033781644618584405,(418.0-sqrt_abs(((-1050.0*(167.0+log(v1)))-((v1+log(v1))/274000.0))))
1798.3194029331207,0.004903244162800111,20.0,0.0,2.0,-0.9993894993894994,true,0.12820543136116314,0.0021755917019974143,5.0,(348.301346007977-sqrt_abs((((-884.981563632657*log(v1))-122643.435969406)-((-3.55086851512388e6+v1)/323859.606476011)))),-0.9999218069055824,0.0019094876327286191,0.0014414760056169443,0.0019094876327286191,1025.0,0.03374764879895632,(348.0-sqrt_abs((((-885.0*log(v1))-123000.0)-((-3.55e6+v1)/324000.0))))
890.4572970867157,0.004923887412918447,20.0,0.0,1224.0,-0.9993894993894994,true,0.1287451917112996,0.0021958841742654445,5.0,(417.963680814207-sqrt_abs(((-1052.81198241642*(167.482145732104+log(v1)))-((-18736.1435743757+v1)/274481.814767498)))),-0.9999228996680227,0.0018828022025001992,0.001440625766997718,0.0018828022025001992,1025.0,0.03378142290198496,(418.0-sqrt_abs(((-1050.0*(167.0+log(v1)))-((-18700.0+v1)/274000.0))))
568.9877529144287,0.004868778519849872,20.0,0.0,1669.0,-0.9993894993894994,true,0.12730425604236117,0.00228315717693199,5.0,(334.569437883968-sqrt_abs(((-852.011737976852*(132.852076409641+log((v1-11720.9563487155))))-(v1/335644.655481669)))),-0.9999226287102941,0.0018894190327420877,0.0014384731344420732,0.0018894190327420877,8193.0,0.03380995907869796,(335.0-sqrt_abs(((-852.0*(133.0+log((v1-11700.0))))-(v1/336000.0))))
1799.114620923996,0.17527571970950095,20.0,0.0,1.0,-0.9993894993894994,true,7.015410686987025,0.057817114756734095,5.0,(337.609336692567-sqrt_abs((105682.515674144-((-1454.27626501598*log(v1))-(-6159.75115965841/(-3.71658270593705e6+v1)))))),-0.8682583472403258,3.2171518282197695,0.05140090375441479,3.2171518282197695,1025.0,1.3251263505350606,(338.0-sqrt_abs((106000.0-((-1450.0*log(v1))-(-6160.0/(-3.72e6+v1))))))
1774.6326110363007,0.004882461595475573,20.0,0.0,34.0,-0.9993894993894994,true,0.1276620282753349,0.0022548981050925913,5.0,(317.175840107626-sqrt_abs((((-811.040834094968*(125.455331621181+log(v1)))-(v1/352275.455121259))-9.43622935513992))),-0.9999223967040224,0.001895084662295688,0.001443264920443056,0.001895084662295688,1025.0,0.03389050539729984,(317.0-sqrt_abs((((-811.0*(125.0+log(v1)))-(v1/352000.0))-9.44)))
1649.9826428890228,0.004863193848328108,20.0,0.0,198.0,-0.9993894993894994,true,0.12715823328728604,0.0022814247218595827,5.0,(332.416330212662-sqrt_abs(((-847.252291391497*(131.883397588529+log((v1-11710.7170795598))))-(2.95760629089986e-6*v1)))),-0.9999229778245785,0.0018808936071468716,0.0014272842605219463,0.0018808936071468716,8193.0,0.03339889327965137,(332.0-sqrt_abs(((-847.0*(132.0+log((v1-11700.0))))-(2.96e-6*v1))))
1738.3170850276947,0.17566905772455071,20.0,0.0,82.0,-1.0,true,7.031154041051991,0.05796769780964087,5.0,(278.197386432719-sqrt_abs(((70369.2710574371-(-1215.30127046964*log(v1)))-(-5133.9674687856/(-3.71563725280919e6+v1))))),-0.8680010091495218,3.22343606476879,0.05125228218171821,3.22343606476879,1025.0,1.322632963297288,(278.0-sqrt_abs(((70400.0-(-1220.0*log(v1)))-(-5130.0/(-3.72e6+v1)))))
1632.6944558620453,0.206674692858735,20.0,0.0,221.0,-1.0,true,8.272154588290856,0.07644642589485846,5.0,((-45567.3379996978/((-25.6736504752069*log(pow3(v1)))-(-13163.176622948/(-3.71792493075014e6+v1))))-58.9149306992049),-0.8071069481310009,4.710478587992903,0.060686540810867204,4.710478587992903,23.0,1.5632286002185145,((-45600.0/((-25.7*log(pow3(v1)))-(-13200.0/(-3.72e6+v1))))-58.9)
890.4572970867157,0.004923887412918447,20.0,0.0,1224.0,-0.9993894993894994,true,0.1287451917112996,0.0021958841742654445,5.0,(417.963680814207-sqrt_abs(((-1052.81198241642*(167.482145732104+log(v1)))-((-18736.1435743757+v1)/274481.814767498)))),-0.9999228996680227,0.0018828022025001992,0.001440625766997718,0.0018828022025001992,1025.0,0.03378142290198496,(418.0-sqrt_abs(((-1050.0*(167.0+log(v1)))-((-18700.0+v1)/274000.0))))
1339.9663240909576,0.18655685424019858,20.0,0.0,604.0,-1.0,true,7.466938096939543,0.06043133362184151,4.0,(46.1995318357019-sqrt_abs(((-91.9976354918475*log(pow3((v1+v1))))-(-47618.3405972088/(-3.72064614167381e6+v1))))),-0.8587856128338875,3.4484774885218057,0.050012097274037076,3.4484774885218057,1.7976931348623157e308,1.310240802695137,(46.2-sqrt_abs(((-92.0*log(pow3((v1+v1))))-(-47600.0/(-3.72e6+v1)))))
1757.4021289348602,0.004864835631179144,20.0,0.0,57.0,-0.9993894993894994,true,0.12720116108603108,0.0022330204859272486,5.0,(332.416330212662-sqrt_abs(((-847.252291391497*(131.883397588529+log((-18736.1435743757+v1))))-(2.95760629089986e-6*v1)))),-0.9999230842805775,0.001878293934950259,0.001420627430472689,0.001878293934950259,8193.0,0.03327070149303095,(332.0-sqrt_abs(((-847.0*(132.0+log((-18700.0+v1))))-(2.96e-6*v1))))
1799.884546995163,0.1741044076264972,20.0,0.0,0.0,-0.9993894993894994,true,6.968528920827282,0.05738502863499794,5.0,(830.61595527587-sqrt_abs(((-3437.04925469616*(195.245099976704+log(v1)))-(36190.5577798433/(-1348.29979403448+v1))))),-0.8698875696596854,3.177365961144147,0.051166460011841684,3.177365961144147,1025.0,1.3186565443678093,(831.0-sqrt_abs(((-3440.0*(195.0+log(v1)))-(36200.0/(-1350.0+v1)))))
1799.9248909950256,0.15343539370834391,20.0,0.0,0.0,-0.9993894993894994,true,6.141251638091148,0.042799415999065116,5.0,(414.774398712354-sqrt_abs(((-2140.10890988888*(72.2750565612712+log((4.73379104942046e6+v1))))-(-12565.4447707682/v1)))),-0.9081271610918815,2.2435491392853293,0.0387862043982193,2.2435491392853293,8193.0,1.0361394400609425,(415.0-sqrt_abs(((-2140.0*(72.3+log((4.73e6+v1))))-(-12600.0/v1))))
1799.9796259403229,0.17585493627858945,20.0,0.0,0.0,-0.9993894993894994,true,7.038593830183345,0.057138093918492436,5.0,(317.818665120453-sqrt_abs((((-1374.5404960173*log(v1))-93125.0656101506)-(-390.053861441505/(-3.66233608825275e6+v1))))),-0.8678241348519339,3.2277553628641935,0.05151833360645753,3.2277553628641935,1025.0,1.326714291287242,(318.0-sqrt_abs((((-1370.0*log(v1))-93100.0)-(-390.0/(-3.66e6+v1)))))
1799.4284930229187,0.11125613436140748,20.0,0.0,1.0,-0.9017094017094017,true,3.9026422511005308,0.04332143068303178,4.0,(537.11899922834-sqrt_abs((23594.2151951482-((-9250.86993030629*log(v1))-(2.32646397243426e6/log((v1+v1))))))),-0.9438969992747522,1.3700440792336406,0.03491252823571753,1.3700440792336406,8.388609e6,0.865520938152775,(537.0-sqrt_abs((23600.0-((-9250.0*log(v1))-(2.33e6/log((v1+v1)))))))
1798.6391320228577,0.16910907779083081,20.0,0.0,2.0,-0.9993894993894994,true,6.76859084399473,0.05495374140360818,5.0,(419.404435976029-sqrt_abs(((-1878.85184177867*(87.2754545877255+log((v1--849572.508197298))))-(7.56361613791832e6/v1)))),-0.8824525862084275,2.870526285805181,0.04757658853679699,2.870526285805181,8193.0,1.2393552065164277,(419.0-sqrt_abs(((-1880.0*(87.3+log((v1--850000.0))))-(7.56e6/v1))))
507.1071660518646,0.004923803254808439,20.0,0.0,1759.0,-0.9993894993894994,true,0.12874299122394106,0.0021958666165023595,4.0,(418.013914331137-sqrt_abs(((-1052.93416987764*(167.502725507283+log(v1)))-((v1+log(v1))/274451.850233734)))),-0.999922900210101,0.0018827889648635509,0.0014406311215912654,0.0018827889648635509,8193.0,0.033781744667928035,(418.0-sqrt_abs(((-1050.0*(168.0+log(v1)))-((v1+log(v1))/274000.0))))
1298.0946609973907,0.004888983004453322,20.0,0.0,660.0,-0.9993894993894994,true,0.12783254396317645,0.00221643104424414,5.0,(339.115829373131-sqrt_abs((((-862.234129516846*log((-16619.0693920996+v1)))-116288.489017485)-(v1/331584.278055235)))),-0.9999225947082565,0.0018902493678343744,0.0014332962095760311,0.0018902493678343744,8193.0,0.03362800414370834,(339.0-sqrt_abs((((-862.0*log((-16600.0+v1)))-116000.0)-(v1/332000.0))))
1500.50345993042,0.004846006172482133,20.0,0.0,394.0,-0.9993894993894994,true,0.1267088260534699,0.0022823854017104102,5.0,(332.7923023557-sqrt_abs(((-848.352944363778*(132.005197610019+log((-9100.93375063057+v1))))-(2.96013079769396e-6*v1)))),-0.9999228119113875,0.0018849452332987053,0.001429566650088358,0.0018849452332987053,8193.0,0.03345558244611387,(333.0-sqrt_abs(((-848.0*(132.0+log((-9100.0+v1))))-(2.96e-6*v1))))
1056.9977779388428,0.00486360787654275,20.0,0.0,989.0,-0.9993894993894994,true,0.12716905890887276,0.002285033677351906,5.0,(339.126514783413-sqrt_abs((((-863.208020296644*log((v1-11716.6240734316)))-116278.120663947)-(v1/331554.632771122)))),-0.9999227569151489,0.0018862882500769753,0.001438494121140353,0.0018862882500769753,8193.0,0.033849096136619405,(339.0-sqrt_abs((((-863.0*log((v1-11700.0)))-116000.0)-(v1/332000.0))))
1800.0653409957886,0.1747983395526936,20.0,0.0,0.0,-0.9993894993894994,true,6.99630354619552,0.057568451531181467,5.0,(498.8589565352-sqrt_abs(((-2101.00618600117*(112.870706805984+log(v1)))-(89667.210878192/(-3.55082165093702e6+v1))))),-0.8692070195169731,3.193985102394911,0.051170914272390386,3.193985102394911,1025.0,1.3196614358602972,(499.0-sqrt_abs(((-2100.0*(113.0+log(v1)))-(89700.0/(-3.55e6+v1)))))
1298.0946609973907,0.004888983004453322,20.0,0.0,660.0,-0.9993894993894994,true,0.12783254396317645,0.00221643104424414,5.0,(339.115829373131-sqrt_abs((((-862.234129516846*log((-16619.0693920996+v1)))-116288.489017485)-(v1/331584.278055235)))),-0.9999225947082565,0.0018902493678343744,0.0014332962095760311,0.0018902493678343744,8193.0,0.03362800414370834,(339.0-sqrt_abs((((-862.0*log((-16600.0+v1)))-116000.0)-(v1/332000.0))))
890.4572970867157,0.004923887412918447,20.0,0.0,1224.0,-0.9993894993894994,true,0.1287451917112996,0.0021958841742654445,5.0,(417.963680814207-sqrt_abs(((-1052.81198241642*(167.482145732104+log(v1)))-((-18736.1435743757+v1)/274481.814767498)))),-0.9999228996680227,0.0018828022025001992,0.001440625766997718,0.0018828022025001992,1025.0,0.03378142290198496,(418.0-sqrt_abs(((-1050.0*(167.0+log(v1)))-((-18700.0+v1)/274000.0))))
507.1071660518646,0.004923803254808439,20.0,0.0,1759.0,-0.9993894993894994,true,0.12874299122394106,0.0021958666165023595,4.0,(418.013914331137-sqrt_abs(((-1052.93416987764*(167.502725507283+log(v1)))-((v1+log(v1))/274451.850233734)))),-0.999922900210101,0.0018827889648635509,0.0014406311215912654,0.0018827889648635509,8193.0,0.033781744667928035,(418.0-sqrt_abs(((-1050.0*(168.0+log(v1)))-((v1+log(v1))/274000.0))))
1673.8405680656433,0.17515313586321488,20.0,0.0,167.0,-1.0,true,7.010504268535499,0.05775804160923312,5.0,(360.30023531262-sqrt_abs((((-1545.66804441966*log(v1))-(-5845.72574069172/(-3.71575974397624e6+v1)))-121029.982990855))),-0.8686938394712729,3.206517039619368,0.05117457286599934,3.206517039619368,1025.0,1.3202666723082843,(360.0-sqrt_abs((((-1550.0*log(v1))-(-5850.0/(-3.72e6+v1)))-121000.0)))
1800.2988379001617,0.004985607639858131,20.0,0.0,0.0,-0.9993894993894994,true,0.13035899433988263,0.0021076740098725224,4.0,(421.248794211956-sqrt_abs(((-352.605442865814*(508.079432380634+log((v1+pow3(v1)))))-(v1/271975.647895536)))),-0.9999190292680579,0.0019773179768364227,0.0014684886600195434,0.0019773179768364227,5.902958103587057e20,0.03443656753845606,(421.0-sqrt_abs(((-353.0*(508.0+log((v1+pow3(v1)))))-(v1/272000.0))))
1735.7990810871124,0.1818539427368852,21.0,0.0,85.0,-1.0,true,7.278704063868787,0.06131323182544893,5.0,(45.4928181418749-sqrt_abs(((-3.4244882790981*(-27.3557886418847*log(pow3(v1))))-(82690.0481207214/(-3.72381966487782e6+v1))))),-0.8559604480755358,3.5174684551368482,0.053846846367901095,3.5174684551368482,4.194305e6,1.3858822093812606,(45.5-sqrt_abs(((-3.42*(-27.4*log(pow3(v1))))-(82700.0/(-3.72e6+v1)))))
1776.658166885376,0.1890738135946415,21.0,0.0,31.0,-1.0,true,7.567679395181742,0.06002820944001634,4.0,(46.6945006146658-sqrt_abs(((-273.82272877638*log((v1+(v1+v1))))-(-101149.541046704/(-3.72048141654576e6+v1))))),-0.8597035057410729,3.426062399727922,0.04790719877046748,3.426062399727922,5.902958103587057e20,1.2683787527701438,(46.7-sqrt_abs(((-274.0*log((v1+(v1+v1))))-(-101000.0/(-3.72e6+v1)))))
1798.3249070644379,0.00502158914296295,21.0,0.0,2.0,-0.9993894993894994,true,0.13129980494882076,0.0021315128295096176,5.0,(350.098904381026-sqrt_abs((((-295.855682778306*log(pow3(v1)))-123937.79853282)-((-3.67701898291879e6+v1)/322033.216640079)))),-0.9999195087396254,0.00196560920593751,0.0014566891129359355,0.00196560920593751,4.194305e6,0.03410179732653623,(350.0-sqrt_abs((((-296.0*log(pow3(v1)))-124000.0)-((-3.68e6+v1)/322000.0))))
1797.5711588859558,0.004724292170666382,21.0,0.0,3.0,-0.9993894993894994,true,0.12352636244623838,0.0022157828401775425,4.0,(415.373727960035-sqrt_abs(((-1048.27103123625*(166.11086035384+log(v1)))-((v1+(v1/v1))/276004.420730154)))),-0.9999224076597274,0.0018948171222609217,0.001437576394322975,0.0018948171222609217,16385.0,0.03377182955201118,(415.0-sqrt_abs(((-1050.0*(166.0+log(v1)))-((v1+(v1/v1))/276000.0))))
1777.360995054245,0.045106950263460635,21.0,0.0,30.0,-1.0,true,0.8579367279471057,0.015334958765867986,5.0,(-14.8280385428874+(10.2819505750196/(-8.49742424669308+sqrt_abs((log(pow3(v1))-(-12489.0038446003/(-3.88882776695927e6+v1))))))),-0.994893880474639,0.12469223986502291,0.012396659156310108,0.12469223986502291,1.048579e6,0.2866752671554771,(-14.8+(10.3/(-8.5+sqrt_abs((log(pow3(v1))-(-12500.0/(-3.89e6+v1)))))))
