time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7247219085693,0.47196968819187657,19.0,0.0,1.0,-0.5596581196581196,true,4.043710152835072,0.10175965839070202,5.0,sqrt_abs(((-246.417796769245/((10.9113570418776-(0.0571832680645099/(-1.34776391000161+v1)))-v1))-161.034125102346)),-0.5811310960262774,1.8552664434971091,0.08957162157259096,1.8552664434971091,512.0,1.0753657685224218,sqrt_abs(((-246.0/((10.9-(0.0572/(-1.35+v1)))-v1))-161.0))
1800.0418949127197,0.4415968787328757,19.0,0.0,0.0,-0.45914529914529917,true,4.613320816706661,0.14168908172249575,5.0,(12.5378871799425-((-21.7669555808135/sqrt_abs((99.9720593332545/(v1-16.8330037031515))))/(8.23099451757552-v1))),-0.3846735405377648,2.725422014396624,0.10149375212526456,2.725422014396624,53.0,1.2601876555744034,(12.5-((-21.8/sqrt_abs((100.0/(v1-16.8))))/(8.23-v1)))
1800.103353023529,0.43050832938578176,19.0,0.0,0.0,-0.509059829059829,true,3.688480311281385,0.11865654607252153,5.0,sqrt_abs((150.805589172235-(-75.5419502258229/((7.15486077677428-(0.101464227235521/(-1.33596832363067+v1)))-v1)))),-0.6053778978286621,1.7478717972979452,0.08569501474140558,1.7478717972979452,512.0,1.0253400146873501,sqrt_abs((151.0-(-75.5/((7.15-(0.101/(-1.34+v1)))-v1))))
1785.998216867447,0.22649673950834806,19.0,0.0,39.0,-0.6984615384615385,true,4.166810675664614,0.12144594203107009,5.0,((780.12675615745/(462.654154723279-pow3(v1)))+(12.5475343838903-(1.72640091684039/(135.443654348188-v1)))),-0.5497494361764155,1.9942630123718943,0.08495102287658418,1.9942630123718943,11.0,1.1005671737059854,((780.0/(463.0-pow3(v1)))+(12.5-(1.73/(135.0-v1))))
1500.7513649463654,0.33162848635554454,19.0,0.0,817.0,-0.7141880341880342,true,3.8583701400790655,0.1256305707813029,5.0,(sqrt_abs((162.670286712489-(-260.663887833863/(10.8314706243723-v1))))+(-0.0150431052598248*(-51.0770099087148+v1))),-0.5019488397053768,2.2059828172333877,0.09604897622267589,2.2059828172333877,36.0,1.2129551339290112,(sqrt_abs((163.0-(-261.0/(10.8-v1))))+(-0.015*(-51.1+v1)))
955.5449628829956,0.403739763479145,19.0,0.0,2295.0,-0.6478729904710121,true,3.4591343925886235,0.11260142704892047,5.0,(12.0268671389999+(2038.55833418451/(1140.33006697715-exp((v1+(0.0363127672778627/(-1.34798464931028+v1))))))),-0.6528848208197015,1.537452739633531,0.07756345900518503,1.537452739633531,67.0,0.9281557413098878,(12.0+(2040.0/(1140.0-exp((v1+(0.0363/(-1.35+v1)))))))
1778.6734948158264,0.42449557300564666,19.0,0.0,59.0,-0.7381196581196581,true,4.0928523053037225,0.13631181538459036,5.0,((11.2463823849008/(10.5922292856832-v1))+(11.9757315803995-(-3.54832661211071/sqrt_abs((-11.5603366139284+v1))))),-0.460460598741397,2.3897437518121523,0.09208755021684817,2.3897437518121523,14.0,1.1455611582719203,((11.2/(10.6-v1))+(12.0-(-3.55/sqrt_abs((-11.6+v1)))))
1800.122862815857,0.4039336696391842,19.0,0.0,0.0,-0.6424089496377334,true,3.4607957287457225,0.11254791359297445,5.0,(12.028528475157+(2010.02633263855/(1135.29598398682-exp((v1+(-0.0509825943263841/(1.34524373812702-v1))))))),-0.6526995321746913,1.5382734255383261,0.07758349756969932,1.5382734255383261,67.0,0.9283347721561207,(12.0+(2010.0/(1140.0-exp((v1+(-0.051/(1.35-v1)))))))
1800.1370599269867,0.4175554644687786,19.0,0.0,0.0,-0.6355555555555555,true,3.5775036263721347,0.1436871099539418,5.0,((8685.83828723613/(2788.1866218143-exp(v1)))+(12.1395287900785-(0.661978634017191/(19.0289850141303-v1)))),-0.435277385520903,2.5012859789485606,0.09835894282464328,2.5012859789485606,11.0,1.2220451309049023,((8690.0/(2790.0-exp(v1)))+(12.1-(0.662/(19.0-v1))))
1800.1593658924103,0.27529390034301054,19.0,0.0,0.0,-0.5514529914529914,true,5.064521305624922,0.12216844633437395,5.0,(sqrt_abs((-9.32234076015855/(6.96476442280327-v1)))+(12.0553677545814+(-1.63494856642408/(135.446108459455-v1)))),-0.46614593812217675,2.364562079759182,0.08754688221038497,2.364562079759182,21.0,1.141524289071952,(sqrt_abs((-9.32/(6.96-v1)))+(12.1+(-1.63/(135.0-v1))))
1727.1634650230408,0.4463709381842141,20.0,0.0,201.0,-0.7777777777777778,true,5.022771695616257,0.11002575100987384,5.0,((11.8010821126089+(5.85440886156266/(7.92833680760373-v1)))+(1.38108914647575/log(sqrt_abs((v1-58.6470983894938))))),-0.455693838038143,2.410856828225871,0.0823742298527948,2.410856828225871,262.0,1.023392868131285,((11.8+(5.85/(7.93-v1)))+(1.38/log(sqrt_abs((v1-58.6)))))
1696.2151999473572,0.22575934660349287,20.0,0.0,286.0,-0.7203418803418803,true,3.7644867494712777,0.09649396719189544,5.0,(sqrt_abs((194.009436716815-(-323.563089968402/(10.7959930456656-v1))))+(-5.53368883239055/sqrt_abs((136.125632959175-v1)))),-0.5741149476809309,1.8863425736758623,0.08003861859364189,1.8863425736758623,41.0,1.032123110825528,(sqrt_abs((194.0-(-324.0/(10.8-v1))))+(-5.53/sqrt_abs((136.0-v1))))
1771.2545778751373,0.22544340575569838,20.0,0.0,79.0,-0.7285470085470086,true,3.7182495999056595,0.09917338132971718,5.0,(sqrt_abs((194.276652068822-(-334.296327058019/(10.76601941884-v1))))+(-5.57904093666402/sqrt_abs((v1-136.142675622915)))),-0.5717590306815656,1.8967774703968208,0.0805620698606333,1.8967774703968208,41.0,1.0363210298565553,(sqrt_abs((194.0-(-334.0/(10.8-v1))))+(-5.58/sqrt_abs((v1-136.0))))
1771.2867929935455,0.40390661075216866,20.0,0.0,79.0,-0.7018803418803419,true,3.460563895433358,0.11255538119827876,5.0,(pow3((0.0044136456290694/(-1.35210891826688+v1)))+(12.0282966418446+(2004.34098396438/(1127.20923565545-exp(v1))))),-0.6515220511493579,1.5434887590554038,0.07880485269500515,1.5434887590554038,23.0,0.9429065133874666,(pow3((0.00441/(-1.35+v1)))+(12.0+(2000.0/(1130.0-exp(v1)))))
1633.8178098201752,0.4463578984136696,20.0,0.0,456.0,-0.7777777777777778,true,5.023156748275657,0.11000849260559407,5.0,((11.8009669057204+(5.85191843847143/(7.92739927527374-v1)))+(1.38105318830862/log(sqrt_abs((v1-58.6471694864342))))),-0.45569970147001104,2.410830857741346,0.08237057750286098,2.410830857741346,262.0,1.0233394529115243,((11.8+(5.85/(7.93-v1)))+(1.38/log(sqrt_abs((v1-58.6)))))
1799.9336688518524,0.4012423893113543,20.0,0.0,0.0,-0.6567521367521367,true,4.804325440812896,0.12355822446454191,5.0,(11.2451481664237+sqrt_abs((1.9931908495526-(-20.8099004568761/((7.2721764942218-pow3((-0.0358123086875163*v1)))-v1))))),-0.4511111375007606,2.431154659950651,0.09108931737088574,2.431154659950651,8193.0,1.1335421725014023,(11.2+sqrt_abs((1.99-(-20.8/((7.27-pow3((-0.0358*v1)))-v1)))))
1612.9420688152313,0.33143512663269725,20.0,0.0,513.0,-0.7538461538461538,true,4.5478512477649495,0.12810159284314693,5.0,(11.4073582607716+sqrt_abs(((-22.9385306671794/(7.49839799176888-v1))-log((-0.0604541669489377*(-154.812874052117+v1)))))),-0.5078954796567661,2.1796437850237687,0.08647703543553514,2.1796437850237687,1.048577e6,1.08335039609408,(11.4+sqrt_abs(((-22.9/(7.5-v1))-log((-0.0605*(-155.0+v1))))))
1799.3165998458862,0.2100960796709022,20.0,0.0,2.0,-0.5405128205128205,true,3.865091345633841,0.12321103354812962,5.0,((2656.37690413609/(1276.99708885705-exp(v1)))+(12.5518943371662-sqrt_abs((1.5209584031657/(v1-134.91630632816))))),-0.5675111627063133,1.9155922519099073,0.08295992168823478,1.9155922519099073,23.0,1.0757890629591116,((2660.0/(1280.0-exp(v1)))+(12.6-sqrt_abs((1.52/(v1-135.0)))))
1776.0855388641357,0.40390845521083574,20.0,0.0,66.0,-0.7047358625823446,true,3.460579698262279,0.11406361378473102,5.0,(pow3((0.00244953405576949/(-1.35329121220624+v1)))+(12.0283124446736+(2005.74852025795/(1127.51811286502-exp(v1))))),-0.6284509645984555,1.645675892754858,0.08288498326060136,1.645675892754858,23.0,0.991950434087721,(pow3((0.00245/(-1.35+v1)))+(12.0+(2010.0/(1130.0-exp(v1)))))
1800.0216579437256,0.508925906247919,20.0,0.0,0.0,-0.584957264957265,true,4.360341152457343,0.11586144952453864,4.0,(sqrt_abs(((-244.620516117446/(10.5688506619614-v1))-115.328613406889))+log(sqrt_abs(((v1+v1)-174.272026781291)))),-0.4181284968538159,2.577242339961481,0.10177941742870167,2.577242339961481,4.294967328e9,1.2585777283689892,(sqrt_abs(((-245.0/(10.6-v1))-115.0))+log(sqrt_abs(((v1+v1)-174.0))))
1800.0689928531647,0.4465456339087834,20.0,0.0,0.0,-0.7777777777777778,true,5.02069943110482,0.1101214056843009,5.0,((11.8039500569142-(-5.86117170662554/(7.93133468261125-v1)))+(1.37822805111356/log(sqrt_abs((58.6486331653866-v1))))),-0.4556417960266933,2.411087334230444,0.0824164952077046,2.411087334230444,262.0,1.0238195465982596,((11.8-(-5.86/(7.93-v1)))+(1.38/log(sqrt_abs((58.6-v1)))))
1798.7198858261108,0.40452770232009494,20.0,0.0,4.0,-0.5864961553507804,true,3.4658852419984,0.11254873744980032,5.0,(12.0336179884097+sqrt_abs((-1676.90536391026/(642.348597049192-exp((v1+(0.035651957753761/(-1.3478737271565+v1)))))))),-0.6577469216525147,1.5159173799196872,0.07538467259663818,1.5159173799196872,7.378697629483821e19,0.8939797606208504,(12.0+sqrt_abs((-1680.0/(642.0-exp((v1+(0.0357/(-1.35+v1))))))))
1763.4080839157104,0.30558627360357493,20.0,0.0,101.0,-0.7381196581196581,true,3.985704943830404,0.1461947926609294,5.0,(sqrt_abs((-7.79272330908083-(54.5928860289551/(8.58446710874836-v1))))+(10.4939456209695-pow3((0.00936471807739697*v1)))),-0.5019387499452344,2.2060275070951505,0.09445698769554943,2.2060275070951505,41.0,1.1698531594575141,(sqrt_abs((-7.79-(54.6/(8.58-v1))))+(10.5-pow3((0.00936*v1))))
1800.1613399982452,0.44656498450786236,20.0,0.0,0.0,-0.7777777777777778,true,5.020216698030659,0.11014303853849533,5.0,((5.86406499107573/(7.93240071183207-v1))+(11.8041598694861-(-1.37818268331645/log(sqrt_abs((58.6486650687693-v1)))))),-0.4556335608446834,2.4111238097403085,0.08242242892826906,2.4111238097403085,262.0,1.0238944682951556,((5.86/(7.93-v1))+(11.8-(-1.38/log(sqrt_abs((58.6-v1))))))
1799.473613023758,0.4200790848099357,21.0,0.0,1.0,-0.7100854700854701,true,3.599125331008576,0.11946072982079771,4.0,(12.8312857621996-(sqrt_abs(v1)/log(pow2(pow3(((v1+(0.0418585844222507/(-1.34744180031158+v1)))/7.32075137334908)))))),-0.6215661603795686,1.6761702696736798,0.08362534446078974,1.6761702696736798,1.7976931348623157e308,0.9998177841456137,(12.8-(sqrt_abs(v1)/log(pow2(pow3(((v1+(0.0419/(-1.35+v1)))/7.32))))))
1783.9297978878021,0.36229871890336096,21.0,0.0,44.0,-0.7798290598290598,true,4.349145025961821,0.0990514703354965,5.0,((3127.38602640931/(1354.50896043086-exp(v1)))+(10.8289055570194-(-1.82762811190749/log(sqrt_abs((v1-58.5721923697503)))))),-0.5688331433526879,1.9097368964301764,0.07738681666312555,1.9097368964301764,264.0,0.9821797547982521,((3130.0/(1350.0-exp(v1)))+(10.8-(-1.83/log(sqrt_abs((v1-58.6))))))
1712.0044379234314,0.2144434234515725,21.0,0.0,243.0,-0.7524786324786324,true,3.945068472524948,0.09479095481920666,5.0,(7.9698394120616+(sqrt_abs((8.64155354444568-(-55.5023578089096/(8.62534714341028-v1))))+log(sqrt_abs((-135.000531682553+v1))))),-0.5840029523993215,1.8425463329591676,0.0756181240524108,1.8425463329591676,289.0,0.9831535782410282,(7.97+(sqrt_abs((8.64-(-55.5/(8.63-v1))))+log(sqrt_abs((-135.0+v1)))))
1621.9836139678955,0.4159300546402734,21.0,0.0,488.0,-0.7716239316239316,true,4.854766086721023,0.10250978629804289,5.0,((10.3699888238645+exp((8.5075207709744/(11.6508972078327-v1))))+(1.79522158456876/log(sqrt_abs((v1-58.5730222893335))))),-0.5037433653996479,2.1980344513580747,0.07731915982854608,2.1980344513580747,274.0,0.9725115309642607,((10.4+exp((8.51/(11.7-v1))))+(1.8/log(sqrt_abs((v1-58.6)))))
1548.5840740203857,0.47954310198038247,21.0,0.0,688.0,-0.8051282051282052,true,4.333564241577731,0.10620432360265403,5.0,(sqrt_abs(((-295.775319156269/(10.6559117587429-v1))-147.673990762892))+(1.3491773630016/log(sqrt_abs((v1-58.6931433618352))))),-0.4718201306071035,2.3394297798644916,0.09034964154114347,2.3394297798644916,289.0,1.1147092431260501,(sqrt_abs(((-296.0/(10.7-v1))-148.0))+(1.35/log(sqrt_abs((v1-58.7)))))
1655.83202791214,0.21082034017273824,21.0,0.0,396.0,-0.7429059829059829,true,3.878415406711115,0.0953276311547019,5.0,(7.14335946792021+(sqrt_abs((14.2776628362925-(-76.5675360378296/(9.01082293311303-v1))))+log(sqrt_abs((v1-135.021792771275))))),-0.5848017083628938,1.8390084596014167,0.07583524378902817,1.8390084596014167,289.0,0.985559209445534,(7.14+(sqrt_abs((14.3-(-76.6/(9.01-v1))))+log(sqrt_abs((v1-135.0)))))
1599.3497488498688,0.36583429665923123,21.0,0.0,550.0,-0.7695726495726496,true,3.5319899560444092,0.11447675179079439,5.0,((10.8588409746504+(5709.4080982629/(1844.23662248497-exp(v1))))+(1.82840361026207/log(sqrt_abs((v1-58.5717231266204))))),-0.5612275194821894,1.943423948906341,0.08180996440260921,1.943423948906341,264.0,1.0181250720065935,((10.9+(5710.0/(1840.0-exp(v1))))+(1.83/log(sqrt_abs((v1-58.6)))))
1799.940258026123,0.2275588948721018,21.0,0.0,0.0,-0.6683760683760683,true,3.983674852551765,0.11361547550505946,5.0,(sqrt_abs(((-311.545713837373/(10.7473457450989-v1))-174.575353635141))+((v1/(135.694577501465-v1))/-40.9487425861466)),-0.5514804227653083,1.9865960757670282,0.08787601882914785,1.9865960757670282,40.0,1.1309861562065922,(sqrt_abs(((-312.0/(10.7-v1))-175.0))+((v1/(136.0-v1))/-40.9))
1793.506577014923,0.2144434234515725,21.0,0.0,18.0,-0.7524786324786324,true,3.945068472524948,0.09479095481920666,5.0,(7.9698394120616+(sqrt_abs((8.64155354444568-(-55.5023578089096/(8.62534714341028-v1))))+log(sqrt_abs((-135.000531682553+v1))))),-0.5840029523993215,1.8425463329591676,0.0756181240524108,1.8425463329591676,289.0,0.9831535782410282,(7.97+(sqrt_abs((8.64-(-55.5/(8.63-v1))))+log(sqrt_abs((-135.0+v1)))))
1593.6174199581146,0.4045232142774029,21.0,0.0,566.0,-0.5788034188034188,true,3.46584678964806,0.1125189674475782,5.0,(pow3((0.00443737800072432/(-1.35212426720222+v1)))+(12.0335795360593+sqrt_abs((-1669.90670966439/(637.79472729238-exp(v1)))))),-0.6573064024865658,1.5178685403389705,0.07610119108551408,1.5178685403389705,81.0,0.9025373177589598,(pow3((0.00444/(-1.35+v1)))+(12.0+sqrt_abs((-1670.0/(638.0-exp(v1))))))
1799.3234188556671,0.421282010748711,21.0,0.0,2.0,-0.48717948717948717,true,3.609431678965729,0.11614694102597106,5.0,(12.1828036211998-((-8.36989048558247/sqrt_abs(v1))/((7.27405769246048-(-0.000891333947585515/(1.3545787082853-v1)))-v1))),-0.6147579384607111,1.7063254460214805,0.08421314004561463,1.7063254460214805,37.0,1.0068361520099312,(12.2-((-8.37/sqrt_abs(v1))/((7.27-(-0.000891/(1.35-v1)))-v1)))
1776.7770178318024,0.21003854474661174,21.0,0.0,64.0,-0.7429059829059829,true,3.8618987295325233,0.0952393270691504,5.0,(6.99504820172934+(sqrt_abs((15.4952078231842-(-80.4025338598875/(9.05936632478358-v1))))+log(sqrt_abs((v1-135.000886904657))))),-0.5842938580982884,1.8412578448990724,0.07565723747142374,1.8412578448990724,289.0,0.9827492591069807,(7.0+(sqrt_abs((15.5-(-80.4/(9.06-v1))))+log(sqrt_abs((v1-135.0)))))
1758.3389270305634,0.40390605996169215,21.0,0.0,115.0,-0.6478729904710121,true,3.460559176407756,0.11255553320490053,5.0,(12.0282919228191+((2014.07225227005-v1)/(1132.76871643665-exp((v1+(0.0356946175243856/(-1.34809463780913+v1))))))),-0.6528066036531868,1.5377991814031717,0.07756152017638165,1.5377991814031717,197.0,0.9280364425978207,(12.0+((2010.0-v1)/(1130.0-exp((v1+(0.0357/(-1.35+v1)))))))
1800.067911863327,0.42128202140216875,21.0,0.0,0.0,-0.48717948717948717,true,3.6094317702417076,0.11614694471302406,5.0,(12.1828037118794-((-8.36988961404176/sqrt_abs(v1))/((7.2740574833801-(0.000891014341257948/(-1.35457877839052+v1)))-v1))),-0.6147576881211883,1.7063265548326425,0.08421402405946894,1.7063265548326425,37.0,1.0068522299172407,(12.2-((-8.37/sqrt_abs(v1))/((7.27-(0.000891/(-1.35+v1)))-v1)))
1720.1559360027313,0.3627085147429472,21.0,0.0,221.0,-0.7798290598290598,true,4.240470421566108,0.09979089344888982,5.0,((3294.29919652861/(1365.01060816342-exp(v1)))+(10.8268203636882-(-1.8397620869263/log(sqrt_abs((58.5721926461999-v1)))))),-0.572635023331584,1.8928974980405266,0.07744386717110656,1.8928974980405266,264.0,0.978401668636907,((3290.0/(1370.0-exp(v1)))+(10.8-(-1.84/log(sqrt_abs((58.6-v1))))))
1800.152678012848,0.42053591537746926,21.0,0.0,0.0,-0.7100854700854701,true,3.603039333221595,0.11913841811916148,4.0,(12.8349528881099-(sqrt_abs((v1-(0.000356657826820534/(1.35476597461003-v1))))/log(pow2(pow3((0.136746388832177*v1)))))),-0.6182210373416133,1.6909865868144642,0.08455234158134736,1.6909865868144642,7.410693711188237e78,1.010947524470243,(12.8-(sqrt_abs((v1-(0.000357/(1.35-v1))))/log(pow2(pow3((0.137*v1))))))
1674.1319959163666,0.4566493364522554,22.0,0.0,346.0,-0.7935042735042735,true,4.094883033759478,0.08912365042003338,5.0,(sqrt_abs((-171.459184222393-(310.512760851287/(10.7400549154888-v1))))+(-1.63560664506854e-5*(pow3(v1)/(v1-57.3492562705887)))),-0.49955449398487506,2.2165879235739068,0.0917140847141355,2.2165879235739068,46.0,1.132713378855423,(sqrt_abs((-171.0-(311.0/(10.7-v1))))+(-1.64e-5*(pow3(v1)/(v1-57.3))))
1799.1519408226013,0.41956530448228185,22.0,0.0,2.0,-0.7094017094017094,true,3.594723398470874,0.12057057286211251,5.0,(12.8629736874139-(sqrt_abs(v1)/(log(((v1+(0.0522091621780262/(-1.34568965724527+v1)))/7.37398397102182))/0.175282770380073))),-0.6235891841144394,1.6672098335704073,0.08306822886718887,1.6672098335704073,518.0,0.9927433131640335,(12.9-(sqrt_abs(v1)/(log(((v1+(0.0522/(-1.35+v1)))/7.37))/0.175)))
1184.0416758060455,0.4260333998081957,22.0,0.0,1673.0,-0.5651282051282052,true,3.650140310601616,0.10954266899610737,6.0,(10.919682079965+sqrt_abs(((22.2421601183454/((7.33822238341945-(0.0476835057558039/(-1.34620818915658+v1)))-v1))--1.8595111582172))),-0.6548359494436257,1.5288107434658222,0.07627738680226757,1.5288107434658222,513.0,0.912404068728691,(10.9+sqrt_abs(((22.2/((7.34-(0.0477/(-1.35+v1)))-v1))--1.86)))
1785.3568789958954,0.22645167037481972,22.0,0.0,40.0,-0.747008547008547,true,3.6820340591587737,0.10093184821280035,5.0,(sqrt_abs((183.592588388591-(-311.482902865589/(10.7772492288122-v1))))+(v1*(-0.0367467762970296/sqrt_abs((136.058215189791-v1))))),-0.5729018163697592,1.8917158104853284,0.07865344281778926,1.8917158104853284,51.0,1.0130343969285125,(sqrt_abs((184.0-(-311.0/(10.8-v1))))+(v1*(-0.0367/sqrt_abs((136.0-v1)))))
1799.8435549736023,0.4847458889369863,22.0,0.0,0.0,-0.530940170940171,true,4.317463850373526,0.11229942198974227,6.0,(sqrt_abs((98.0621984894227-(-252.693323594324/(10.4322461128165-v1))))+(2.91491178473256-(-0.758034586870247/(-14.8683892944167+v1)))),-0.4147123228145493,2.592373358282657,0.10002135041197381,2.592373358282657,37.0,1.2403746666851285,(sqrt_abs((98.1-(-253.0/(10.4-v1))))+(2.91-(-0.758/(-14.9+v1))))
1535.019169807434,0.4564771598308344,22.0,0.0,724.0,-0.7935042735042735,true,4.1528815028589445,0.08580152780889704,5.0,(sqrt_abs((171.299112522053-(-297.769868458922/(10.7809921940404-v1))))+(pow3(v1)*(-1.63314819480615e-5/(v1-57.3508564920887)))),-0.5000469773601919,2.2144066017533146,0.09099836120979973,2.2144066017533146,49.0,1.126766202761082,(sqrt_abs((171.0-(-298.0/(10.8-v1))))+(pow3(v1)*(-1.63e-5/(v1-57.4))))
1799.61949801445,0.42727389136690547,22.0,0.0,1.0,-0.556923076923077,true,3.6607685107508203,0.1086224419290027,6.0,(10.9776359023411+sqrt_abs((1.72504256631006-(-20.4873884524651/((7.26742436106929-(0.022313744435484/(-1.35121036280322+v1)))-v1))))),-0.650534795867775,1.5478615391250388,0.07757256238096023,1.5478615391250388,513.0,0.9266263482892209,(11.0+sqrt_abs((1.73-(-20.5/((7.27-(0.0223/(-1.35+v1)))-v1)))))
1543.3034329414368,0.42589411992769244,22.0,0.0,702.0,-0.5596581196581196,true,3.648946997808512,0.10883956106814452,6.0,(10.8945153109798+sqrt_abs(((-23.1335563330614/((7.37051869608061-(0.0443491878463705/(-1.34785080075886+v1)))-v1))-1.9293578614249))),-0.6553718653272717,1.526437049104572,0.0759373331357145,1.526437049104572,513.0,0.9085872938396757,(10.9+sqrt_abs(((-23.1/((7.37-(0.0443/(-1.35+v1)))-v1))-1.93)))
1641.897707939148,0.42670987859926696,22.0,0.0,434.0,-0.571965811965812,true,3.65593620009213,0.10891327483973268,6.0,(10.9756272762516+sqrt_abs((1.7174711738684-(-20.420879746492/((7.27187928296554-(-0.0438776642078653/(1.34683767847927-v1)))-v1))))),-0.6552653615655253,1.5269087786920392,0.0755573437365863,1.5269087786920392,513.0,0.9029254171206619,(11.0+sqrt_abs((1.72-(-20.4/((7.27-(-0.0439/(1.35-v1)))-v1)))))
482.01203203201294,0.41904151388351735,22.0,0.0,3605.0,-0.7182905982905983,true,3.590235700605577,0.12056467373486153,5.0,((12.8465765501742+(sqrt_abs(v1)/(log((0.136150081427232*v1))/-0.172547065094021)))+(0.00518018667740394/(-1.35381262732141+v1))),-0.6272032751136677,1.6512021956412053,0.08085226866938003,1.6512021956412053,42.0,0.9663436841666128,((12.8+(sqrt_abs(v1)/(log((0.136*v1))/-0.173)))+(0.00518/(-1.35+v1)))
