time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1336.2581470012665,0.25586211610073367,20.0,0.0,1221.0,-0.7723076923076924,true,2.41753658888147,0.07727531910506598,5.0,((11.8396171257601+(-0.00462859848358398/(1.35342436477639-v1)))+(41.5314036969405/sqrt_abs((-393.083264661917+pow3(v1))))),-0.7426323203153673,0.7348093725443915,0.051807509820216945,0.7348093725443915,38.0,0.6271350374076703,((11.8+(-0.00463/(1.35-v1)))+(41.5/sqrt_abs((-393.0+pow3(v1)))))
1800.0006980895996,0.2572186602580985,20.0,0.0,0.0,-0.7955555555555556,true,3.420777470598523,0.0893705053904568,5.0,(sqrt_abs((-19.7877037211894/(-4.60945762893344+v1)))+(11.4945461154034+(0.0335759509307216/(5.0923448992135-sqrt_abs(v1))))),-0.5346582326348537,1.3285953096957512,0.06694978859243357,1.3285953096957512,23.0,0.8656940458670692,(sqrt_abs((-19.8/(-4.61+v1)))+(11.5+(0.0336/(5.09-sqrt_abs(v1)))))
1800.0251619815826,0.24304301662068226,20.0,0.0,0.0,-0.7634188034188034,true,2.296414155823289,0.0823587293226684,5.0,(sqrt_abs((-16.9930233809612/(-4.75519372936975+v1)))+(10.3837935892695+exp((0.00287215941158843/(-1.35292757338795+v1))))),-0.7111490406238987,0.8246971510878177,0.05607043417240595,0.8246971510878177,33.0,0.6934359290152501,(sqrt_abs((-17.0/(-4.76+v1)))+(10.4+exp((0.00287/(-1.35+v1)))))
1680.9665908813477,0.2546152292161483,20.0,0.0,309.0,-0.7743589743589744,true,2.4057552641913595,0.0783738029283019,5.0,(11.8274407880733+sqrt_abs((1781.31134178189/(397.23508183865-pow3((v1+(-0.0755363417825754/(1.34132922680854-v1)))))))),-0.7420584613392291,0.7364477948773817,0.05197739965659677,0.7364477948773817,7.378697629483821e19,0.6294803968095206,(11.8+sqrt_abs((1780.0/(397.0-pow3((v1+(-0.0755/(1.34-v1))))))))
972.6608710289001,0.1960526639795985,20.0,0.0,2214.0,-0.8488888888888889,true,2.826509293033064,0.08419873042691395,5.0,((17.3597395636581+(sqrt_abs((-6.54493569899855+v1))/-2.13204047059486))+(-7.88732746529348/sqrt_abs((-22.1860295175119+v1)))),-0.6638308734562972,0.9597950498176865,0.059006476374802115,0.9597950498176865,19.0,0.7523700481028158,((17.4+(sqrt_abs((-6.54+v1))/-2.13))+(-7.89/sqrt_abs((-22.2+v1))))
1791.056674003601,0.25144667664574183,20.0,0.0,24.0,-0.7743589743589744,true,2.3758169056352365,0.08051680550469313,5.0,(11.7949643084716+sqrt_abs((2133.19210191994/(424.116197844438-pow3((v1+(0.0147476990755332/(-1.35219313723588+v1)))))))),-0.7321555194259476,0.7647216424038409,0.053726925846255276,0.7647216424038409,7.378697629483821e19,0.6533980943858353,(11.8+sqrt_abs((2130.0/(424.0-pow3((v1+(0.0147/(-1.35+v1))))))))
1799.465089082718,0.26436011060095893,20.0,0.0,2.0,-0.7586324786324786,true,2.4978306666038623,0.0764584101892796,5.0,((11.9464040016441+(0.00241404992210907/(-1.35382802817662+v1)))+(866.877851535777/sqrt_abs((91233.9867121757+exp(v1))))),-0.698879894739435,0.8597267375536302,0.060522837881283556,0.8597267375536302,38.0,0.7512257075159768,((11.9+(0.00241/(-1.35+v1)))+(867.0/sqrt_abs((91200.0+exp(v1)))))
1456.463979959488,0.1999402626225859,20.0,0.0,900.0,-0.8488888888888889,true,2.838727764775392,0.08230341183622543,5.0,((17.3224062630563+(sqrt_abs((-6.55745790515965+v1))/-2.15752863285373))+(-7.77877368649686/sqrt_abs((-21.9432402332822+v1)))),-0.6642764751799416,0.9585228142232366,0.0588249723656039,0.9585228142232366,19.0,0.7492972260995903,((17.3+(sqrt_abs((-6.56+v1))/-2.16))+(-7.78/sqrt_abs((-21.9+v1))))
1782.5709989070892,0.23282930230331625,20.0,0.0,46.0,-0.84,true,2.32672484179988,0.08234389704818107,5.0,((11.2390055831623+(236426.789135609/(72243.448611266+exp(v1))))+(3.80068321157116/sqrt_abs((-48.8669745461141+v1)))),-0.6661806275751486,0.9530862767820726,0.0573220058842774,0.9530862767820726,16.0,0.7306688167022559,((11.2+(236000.0/(72200.0+exp(v1))))+(3.8/sqrt_abs((-48.9+v1))))
1746.897929906845,0.2514630353614094,20.0,0.0,138.0,-0.772991452991453,true,2.375971472455351,0.08049283630110339,5.0,((11.7951195623676+(0.00534405200225206/(-1.35316903646801+v1)))+(46.1226464921942/sqrt_abs((423.436767179843-pow3(v1))))),-0.74114931507562,0.7390434945251863,0.052155483172661846,0.7390434945251863,38.0,0.6331400919061537,((11.8+(0.00534/(-1.35+v1)))+(46.1/sqrt_abs((423.0-pow3(v1)))))
1538.7164149284363,0.2517285745348133,21.0,0.0,681.0,-0.775042735042735,true,2.3784804436046105,0.08032571585763562,5.0,((45.8416140357825/sqrt_abs((-421.230689604023+pow3(v1))))+(11.7978476886333+pow3((-0.00390650302780391/(1.35215548350333-v1))))),-0.7422971759407833,0.7357662418292283,0.051270499854071984,0.7357662418292283,50.0,0.6209985723396951,((45.8/sqrt_abs((-421.0+pow3(v1))))+(11.8+pow3((-0.00391/(1.35-v1)))))
966.2450070381165,0.19054944201823323,21.0,0.0,2231.0,-0.8263247863247863,true,1.8925620769011644,0.0751042266137276,5.0,((sqrt_abs((-21.9362682417663+v1))+(11.2408228533899+(-0.0787010560324922*v1)))+(0.00664382746127708/(-1.35089791258677+v1))),-0.7304372389997623,0.7696274975732533,0.05407111112139012,0.7696274975732533,16.0,0.671253298744297,((sqrt_abs((-21.9+v1))+(11.2+(-0.0787*v1)))+(0.00664/(-1.35+v1)))
1719.299288034439,0.275822148068455,21.0,0.0,209.0,-0.7743589743589744,true,2.6061307752056866,0.07305558223272805,5.0,((75.4228132808833/sqrt_abs((-1111.3160383604+exp(v1))))+(12.0547221717127+pow3((-0.00384899791986716/(1.35211711132119-v1))))),-0.742714817499514,0.7345738351832368,0.05391418141848639,0.7345738351832368,50.0,0.6507677095207908,((75.4/sqrt_abs((-1110.0+exp(v1))))+(12.1+pow3((-0.00385/(1.35-v1)))))
1799.9536879062653,0.28649643687632637,21.0,0.0,0.0,-0.507008547008547,true,2.7982738213983307,0.08541083170132688,5.0,((12.1566290688948+(-0.27130514559942/(v1+(-11.6130615199806+v1))))+(-3814.49629704419/(-1590.46589772437+exp(v1)))),-0.6121821549726805,1.107257087273878,0.0634160769632801,1.107257087273878,13.0,0.796128024172304,((12.2+(-0.271/(v1+(-11.6+v1))))+(-3810.0/(-1590.0+exp(v1))))
1797.7711679935455,0.20495437884845333,21.0,0.0,6.0,-0.8748717948717949,true,2.693803863679417,0.0813162684726541,5.0,((sqrt_abs((-21.7619099489752+v1))+(11.3992207518312+(v1/-12.6008454717486)))+(-1.51258549371978/(-57.6939804217632+v1))),-0.6436387804528099,1.01744540905639,0.056731182786511396,1.01744540905639,16.0,0.7295398370908267,((sqrt_abs((-21.8+v1))+(11.4+(v1/-12.6)))+(-1.51/(-57.7+v1)))
1641.0546860694885,0.20949266388192928,21.0,0.0,413.0,-0.8256410256410256,true,1.9794105815861318,0.08179448314743498,5.0,((15.0470043192884+(0.00525493492546484/(-1.35261509637764+v1)))+(-0.286507339243623/(sqrt_abs((-20.7696237042097+v1))/v1))),-0.7402843470170226,0.7415130611669174,0.05733829509945076,0.7415130611669174,23.0,0.7147180958153581,((15.0+(0.00525/(-1.35+v1)))+(-0.287/(sqrt_abs((-20.8+v1))/v1)))
1141.1747210025787,0.2514487075025582,21.0,0.0,1751.0,-0.775042735042735,true,2.375836094371479,0.08051565742539826,5.0,(sqrt_abs((2132.4740430274/(423.706701524193-pow3(v1))))+(11.7949884195863+pow3((-0.00390557382586984/(1.35215427390898-v1))))),-0.7421924396380843,0.736065274003599,0.05125775620390468,0.736065274003599,81.0,0.6209265636799988,(sqrt_abs((2130.0/(424.0-pow3(v1))))+(11.8+pow3((-0.00391/(1.35-v1)))))
1800.0124089717865,0.17618676715807857,21.0,0.0,0.0,-0.7442735042735042,true,1.9864489996578722,0.0980927204588121,5.0,(14.4619961552985+((sqrt_abs((v1+(-6.96026949932023+v1)))+(0.0231879240521385/(1.35333934894412-v1)))/-4.84339619246506)),-0.6248899977507467,1.070974979164632,0.07022597558536604,1.070974979164632,38.0,0.8697690146073849,(14.5+((sqrt_abs((v1+(-6.96+v1)))+(0.0232/(1.35-v1)))/-4.84))
1800.0610210895538,0.20461423693489966,21.0,0.0,0.0,-0.785982905982906,true,2.68933323169742,0.08808768625595724,5.0,(-14.4880080795381+(sqrt_abs((-21.9951015994142+v1))+(16.4926262879476+((v1+(-234.049483489277+v1))/-24.9188744128089)))),-0.5971458000715293,1.1501873204865658,0.06612476668325648,1.1501873204865658,16.0,0.8426737938845399,(-14.5+(sqrt_abs((-22.0+v1))+(16.5+((v1+(-234.0+v1))/-24.9))))
1747.1835370063782,0.20551945227919818,21.0,0.0,137.0,-0.8454700854700855,true,2.274925173566512,0.08033847325370225,5.0,(log((821139.766075656/sqrt_abs((-48.8711330143849+v1))))+(273070.103776525/(79684.1322505135+exp((-0.0493473143265516+v1))))),-0.6685811168952659,0.9462326498881429,0.059224556842597094,0.9462326498881429,522.0,0.7559463401029191,(log((821000.0/sqrt_abs((-48.9+v1))))+(273000.0/(79700.0+exp((-0.0493+v1)))))
1799.328603029251,0.1875071603117042,21.0,0.0,2.0,-0.8037606837606838,true,3.260671690489122,0.07371960805637726,5.0,(10.6793024528798+sqrt_abs(((7.16710150765591+(v1/-19.6210935757661))+(-72.1584947006853/(v1+(-17.7370428765534+v1)))))),-0.6717201357946188,0.9372704503195538,0.055738313206491905,0.9372704503195538,1025.0,0.7181320018752865,(10.7+sqrt_abs(((7.17+(v1/-19.6))+(-72.2/(v1+(-17.7+v1))))))
1661.8749389648438,0.20441234394572386,21.0,0.0,359.0,-0.8748717948717949,true,2.6866796649995663,0.0810109826016723,5.0,((-1.5629490094763/(-57.6603929500406+v1))+(sqrt_abs((-21.8109416971537+v1))+(11.3855387763744+(v1/-12.627351713234)))),-0.6442971050027492,1.0155658294212768,0.05669451771936337,1.0155658294212768,16.0,0.7292860400783212,((-1.56/(-57.7+v1))+(sqrt_abs((-21.8+v1))+(11.4+(v1/-12.6))))
1752.1563510894775,0.20417945411492047,21.0,0.0,124.0,-0.8256410256410256,true,1.9292082334937355,0.08231374725852184,5.0,((15.1773557106267+(0.00681712756277114/(-1.35180749000396+v1)))+(-0.300802326443132/(sqrt_abs((-20.7694486390771+v1))/v1))),-0.7402371253889075,0.7416478834374071,0.05667146659673457,0.7416478834374071,23.0,0.7049162751295867,((15.2+(0.00682/(-1.35+v1)))+(-0.301/(sqrt_abs((-20.8+v1))/v1)))
1053.8791089057922,0.19269887232894348,21.0,0.0,1990.0,-0.8495726495726496,true,2.728135759556565,0.08640462590847486,5.0,pow3(((2.63566506219014+(sqrt_abs((-6.94166852219504+v1))/-32.9131026730027))+(-0.529658825869384/sqrt_abs((-22.0840595818318+v1))))),-0.6634498994105589,0.9608827672025877,0.060598885852118624,0.9608827672025877,524288.0,0.7718864937940706,pow3(((2.64+(sqrt_abs((-6.94+v1))/-32.9))+(-0.53/sqrt_abs((-22.1+v1)))))
1800.1164700984955,0.24502441362205188,21.0,0.0,0.0,-0.7435897435897436,true,2.7003466109532432,0.088788692157054,5.0,((11.706068539667+(14.7093056868061/(v1+(-14.911459860716+v1))))+(6511.58585813573/(1222.81601687587-exp(v1)))),-0.560973412143793,1.253462952101157,0.06861277000922804,1.253462952101157,13.0,0.8702868456917765,((11.7+(14.7/(v1+(-14.9+v1))))+(6510.0/(1220.0-exp(v1))))
827.0974080562592,0.21678116526701807,21.0,0.0,2612.0,-0.8625641025641025,true,2.135698746378914,0.08706722239921717,5.0,((529.543899649537/sqrt_abs((21532.2179201163-exp(v1))))+(11.0596948795529+(4.04882889870625/sqrt_abs((-49.2380501426873+v1))))),-0.6597907039255104,0.9713301207385118,0.05857307353759349,0.9713301207385118,43.0,0.7476341734525083,((530.0/sqrt_abs((21500.0-exp(v1))))+(11.1+(4.05/sqrt_abs((-49.2+v1)))))
1112.3661649227142,0.1906162451988082,21.0,0.0,1830.0,-0.8263247863247863,true,1.88942523653337,0.07504398528276099,5.0,(sqrt_abs((-21.9380088417408+v1))+(11.2400428103147+((v1+(-0.083269209888713/(-1.35095171760912+v1)))/-12.7080963453544))),-0.730276928536137,0.7700851992991775,0.054290560615114086,0.7700851992991775,16.0,0.6741312162949767,(sqrt_abs((-21.9+v1))+(11.2+((v1+(-0.0833/(-1.35+v1)))/-12.7)))
1671.479679107666,0.20612043079525466,21.0,0.0,334.0,-0.8748717948717949,true,2.7091297877079388,0.08203520025038609,5.0,((sqrt_abs((-21.6632328361043+v1))+(11.4237708576588+(v1/-12.5431178589674)))+(-1.63461975407781/(-57.6247373324449+v1))),-0.6411974167636292,1.0244157361883661,0.05737186746631502,1.0244157361883661,16.0,0.7376338670694581,((sqrt_abs((-21.7+v1))+(11.4+(v1/-12.5)))+(-1.63/(-57.6+v1)))
1622.2723729610443,0.20972349644286495,21.0,0.0,463.0,-0.8605128205128205,true,2.132664959006931,0.08730727477891068,5.0,((10.9472860659899+(531.518146927048/sqrt_abs((21077.5961839681-exp(v1)))))+(4.47705277766705/sqrt_abs((-49.0554352807479+v1)))),-0.660999799835609,0.9678780361250351,0.05843617169312684,0.9678780361250351,43.0,0.7460761621161336,((10.9+(532.0/sqrt_abs((21100.0-exp(v1)))))+(4.48/sqrt_abs((-49.1+v1))))
1799.8019530773163,0.20102001797358166,21.0,0.0,1.0,-0.8338461538461538,true,2.229134804934617,0.09990482492090019,5.0,((11.7653536322934+((v1+(-274.29917424843+v1))/-48.3822857395783))+(-10.1808545661161/sqrt_abs((-22.5076003071175+v1)))),-0.5910495989407294,1.1675925585231235,0.06794549730253391,1.1675925585231235,16.0,0.860470210845524,((11.8+((v1+(-274.0+v1))/-48.4))+(-10.2/sqrt_abs((-22.5+v1))))
1698.7222390174866,0.18954749202643867,21.0,0.0,263.0,-0.8447863247863248,true,2.5093030820932665,0.07596205820962443,5.0,(log((708013.4559505/sqrt_abs((-48.4077852303477+v1))))+(237022.434841332/(71053.752307787+exp((-0.43568611089268+v1))))),-0.6706565874997485,0.9403069825530567,0.05999986353365324,0.9403069825530567,522.0,0.7747245831990631,(log((708000.0/sqrt_abs((-48.4+v1))))+(237000.0/(71100.0+exp((-0.436+v1)))))
1800.1853449344635,0.2668048780333297,21.0,0.0,0.0,-0.76,true,2.520930275131821,0.09357139043245821,5.0,((471.141014881871/sqrt_abs((20632.2363450235-exp(v1))))+(11.9645766445799+(0.0540691619591295/sqrt_abs((15.4578962303587-v1))))),-0.5821674189356705,1.1929520330474355,0.06812326661308679,1.1929520330474355,43.0,0.865248040917053,((471.0/sqrt_abs((20600.0-exp(v1))))+(12.0+(0.0541/sqrt_abs((15.5-v1)))))
1800.2320320606232,0.2692600873113588,21.0,0.0,0.0,-0.7251282051282051,true,3.539001545657726,0.0917093398469505,4.0,((11.8476275823027+(232002.623793654/(85627.7589117683+exp(v1))))+(3.33646940162838/(v1+(log(v1)/v1)))),-0.45242482088289393,1.5633795754034168,0.07262035169640292,1.5633795754034168,19.0,0.9238476261410611,((11.8+(232000.0/(85600.0+exp(v1))))+(3.34/(v1+(log(v1)/v1))))
1792.7402141094208,0.2516264461361184,22.0,0.0,19.0,-0.7723076923076924,true,2.377515474095363,0.08039535125281339,5.0,((11.796808987675+((0.00459085454576693/v1)/(-1.35375415237606+v1)))+(45.9568634465363/sqrt_abs((-422.109878406006+pow3(v1))))),-0.7408088026580864,0.7400156900867193,0.05233563530191786,0.7400156900867193,44.0,0.6353000540238803,((11.8+((0.00459/v1)/(-1.35+v1)))+(46.0/sqrt_abs((-422.0+pow3(v1)))))
1749.6396279335022,0.18744998270071694,22.0,0.0,130.0,-0.852991452991453,true,2.6535016200552803,0.06674099445121416,5.0,(sqrt_abs((998.678917046149/(85.1073695959355-pow3((-3.43310308864951+v1)))))+log((673498.703509605/sqrt_abs((-49.9901265574794+v1))))),-0.6732934057691604,0.9327786138766385,0.05903850927793449,0.9327786138766385,1536.0,0.7504217205302713,(sqrt_abs((999.0/(85.1-pow3((-3.43+v1)))))+log((673000.0/sqrt_abs((-50.0+v1)))))
1788.8340590000153,0.20415497024860277,22.0,0.0,29.0,-0.8256410256410256,true,1.9289768954450928,0.07998071465746438,5.0,(pow3((0.00402318539929735/(-1.35171912643585+v1)))+(15.1795938292119+(v1*(-0.300993825382721/sqrt_abs((-20.7694197790824+v1)))))),-0.7440185804172645,0.7308514671970434,0.05733593493465202,0.7308514671970434,36.0,0.7131226562635467,(pow3((0.00402/(-1.35+v1)))+(15.2+(v1*(-0.301/sqrt_abs((-20.8+v1))))))
1441.9237871170044,0.18883598642716243,22.0,0.0,938.0,-0.8577777777777778,true,2.5122920850848693,0.06839577114871132,5.0,(sqrt_abs((-1523.82007234381/(-125.390760304464+pow3((-3.20015310403961+v1)))))+log((676373.474198892/sqrt_abs((-50.6640472409927+v1))))),-0.6671228498832277,0.9503961418597495,0.06030209255878408,0.9503961418597495,1536.0,0.7640300143449323,(sqrt_abs((-1520.0/(-125.0+pow3((-3.2+v1)))))+log((676000.0/sqrt_abs((-50.7+v1)))))
1799.1659090518951,0.2096835839995128,22.0,0.0,2.0,-0.7586324786324786,true,1.981214507766552,0.08320741041758058,6.0,(sqrt_abs((0.143623642280682+(-18.3131765540848/(-7.50319545007359+v1))))+(11.4296806112568+(-0.00319231305560903/(1.35400705868637-v1)))),-0.7113646909803716,0.8240814486681394,0.05952823150871344,0.8240814486681394,37.0,0.7361619688261263,(sqrt_abs((0.144+(-18.3/(-7.5+v1))))+(11.4+(-0.00319/(1.35-v1))))
1776.1055281162262,0.2093910999028826,22.0,0.0,62.0,-0.8782905982905983,true,2.7521176034767336,0.08340139741066471,5.0,(sqrt_abs((-21.3369853885355+v1))+(11.5337011710371+((v1+(9.58285631887021/pow3((-57.8182358790472+v1))))/-12.3633817895658))),-0.6295647797530106,1.0576280288635118,0.05891420822860023,1.0576280288635118,21.0,0.7572412294130406,(sqrt_abs((-21.3+v1))+(11.5+((v1+(9.58/pow3((-57.8+v1))))/-12.4)))
1507.0025050640106,0.24029887327711424,22.0,0.0,765.0,-0.8687179487179487,true,2.27048586663647,0.08387103611671091,5.0,(sqrt_abs((219578.712058749/(18579.178569003-exp(v1))))+(11.7014734376449+pow3((2.40972315863682/sqrt_abs((-49.202936700062+v1)))))),-0.6607829409967968,0.9684971888775233,0.05573316977190938,0.9684971888775233,577.0,0.7111388958628974,(sqrt_abs((220000.0/(18600.0-exp(v1))))+(11.7+pow3((2.41/sqrt_abs((-49.2+v1))))))
1527.20734500885,0.19326063073685712,22.0,0.0,712.0,-0.8536752136752137,true,2.521108113765292,0.07147817173409615,5.0,(sqrt_abs((1434.16636893224/(121.585435525667-pow3((-3.20967460928904+v1)))))+log((706502.17643474/sqrt_abs((-50.4940739779429+v1))))),-0.6664229303351805,0.9523944791978421,0.06013736467675222,0.9523944791978421,1536.0,0.760800867042054,(sqrt_abs((1430.0/(122.0-pow3((-3.21+v1)))))+log((707000.0/sqrt_abs((-50.5+v1)))))
1445.9237549304962,0.2338112457976789,22.0,0.0,928.0,-0.8687179487179487,true,2.2091869254505347,0.09000785476092527,5.0,((11.6391993848726+(494.774185176675/sqrt_abs((18958.5938288467-exp(v1)))))+(14.7631476913106/pow3(sqrt_abs((-49.220888231734+v1))))),-0.6545276523598949,0.9863566369791588,0.05581900857902797,0.9863566369791588,291.0,0.7136230154351705,((11.6+(495.0/sqrt_abs((19000.0-exp(v1)))))+(14.8/pow3(sqrt_abs((-49.2+v1)))))
1800.1022670269012,0.2782825747750879,22.0,0.0,0.0,-0.7135042735042735,true,3.6575879926824264,0.0917090937460894,5.0,((12.8317148765592+((v1+(-809.108862070928/(v1+v1)))/-82.3409868000307))+(-2.12780386069533/(-7.58245484188406+v1))),-0.4845301582356345,1.4717157626651542,0.07531669274982751,1.4717157626651542,13.0,0.9466990375034866,((12.8+((v1+(-809.0/(v1+v1)))/-82.3))+(-2.13/(-7.58+v1)))
1715.3428330421448,0.20878035740062387,22.0,0.0,220.0,-0.8782905982905983,true,2.744090351160674,0.08306897532032648,5.0,((sqrt_abs((-21.3965949690891+v1))+(11.518746323826+(v1/-12.3930262848803)))+(-1.70978851567521/pow3((-57.5895518742221+v1)))),-0.633527940722771,1.0463128247592108,0.057879683071616665,1.0463128247592108,21.0,0.7435343530069252,((sqrt_abs((-21.4+v1))+(11.5+(v1/-12.4)))+(-1.71/pow3((-57.6+v1))))
1794.8923659324646,0.17299791792209582,22.0,0.0,14.0,-0.8058119658119658,true,2.3735236015264594,0.09317703044861037,4.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.6968990069252+v1))+(9.85248500031134+((v1+(-2.54317261121737+v1))/-23.0944864826437)))),-0.6282435981434247,1.061400128883012,0.06432674082119262,1.061400128883012,31.0,0.8178235665832309,(sqrt_abs(log(v1))+(sqrt_abs((-22.7+v1))+(9.85+((v1+(-2.54+v1))/-23.1))))
1799.4264659881592,0.19551049612838634,22.0,0.0,2.0,-0.8105982905982906,true,2.5696788369179124,0.08286499810959858,5.0,((sqrt_abs((-21.8032099461724+v1))+(11.2723126244364+(v1/-12.6323573624317)))+(7.07282838625742/(287.728345885487-pow3(v1)))),-0.6342588149525921,1.044226108840251,0.06141079014122086,1.044226108840251,18.0,0.7738185065682331,((sqrt_abs((-21.8+v1))+(11.3+(v1/-12.6)))+(7.07/(288.0-pow3(v1))))
1798.6729209423065,0.26984491506053954,22.0,0.0,4.0,-0.775042735042735,true,2.549654342832179,0.07895939112384912,5.0,((11.9982233504907+(0.0029924329587787/(-1.35400002726072+v1)))+(336.723273423871/sqrt_abs(((69752.5484102782/v1)-exp(v1))))),-0.7417708628186237,0.7372689161958381,0.05280388079313983,0.7372689161958381,134.0,0.6412304229395371,((12.0+(0.00299/(-1.35+v1)))+(337.0/sqrt_abs(((69800.0/v1)-exp(v1)))))
1740.3767540454865,0.19323394597188026,22.0,0.0,155.0,-0.8536752136752137,true,2.5215488107463706,0.07146834632710816,5.0,(sqrt_abs((1436.695961099/(121.858996135033-pow3((-3.20743245484651+v1)))))+log((706349.384337868/sqrt_abs((-50.484392906191+v1))))),-0.6664319281134301,0.9523687896792593,0.06014698136720449,0.9523687896792593,1536.0,0.7609354939703461,(sqrt_abs((1440.0/(122.0-pow3((-3.21+v1)))))+log((706000.0/sqrt_abs((-50.5+v1)))))
1800.2081050872803,0.19287585911229715,22.0,0.0,0.0,-0.6984615384615385,true,2.735434282046512,0.09394414790049206,5.0,((sqrt_abs((v1/-10343.2813808846))+(13.1864448196679+(v1/-66.5302787973814)))+(927.77401657299/(630.793943971405-pow3(v1)))),-0.6090791499457078,1.1161164637879213,0.06980852417088806,1.1161164637879213,18.0,0.8824977267029819,((sqrt_abs((v1/-10300.0))+(13.2+(v1/-66.5)))+(928.0/(631.0-pow3(v1))))
1047.44558095932,0.1964806021752595,23.0,0.0,2008.0,-0.7148717948717949,true,1.8564649272936737,0.08103275523002676,6.0,((13.2152118202182+((v1+(-0.241279084357919/(-1.35385688294366+v1)))/-71.5869903939588))+(-3.08111805527848/(-7.72079660362813+v1))),-0.7608389283052626,0.6828277631612323,0.05621350052723222,0.6828277631612323,12.0,0.682527135715101,((13.2+((v1+(-0.241/(-1.35+v1)))/-71.6))+(-3.08/(-7.72+v1)))
