time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9477639198303,0.08924008346911777,24.0,0.0,0.0,-0.8967521367521367,true,1.3760418181938547,0.05135567253033075,5.0,(log((1.05350324095486e7/(1.84968734265784+v1)))+(8.64650383120622/(v1+pow2(((23.5781418769002-v1)*(6.4552783460878-v1)))))),-0.8419701357413002,0.31367490628294564,0.03672782298575997,0.31367490628294564,1043.0,0.4679246183138469,(log((1.05e7/(1.85+v1)))+(8.65/(v1+pow2(((23.6-v1)*(6.46-v1))))))
1799.9732720851898,0.11473288337228318,24.0,0.0,0.0,-0.8864957264957265,true,1.1851275874966927,0.05467956288584169,5.0,(15.296304468601+(-0.154432760206209*log((v1*pow2(((4.9091409305984-v1)*((-2.42762236192081-(-4.67419998914859/v1))-v1))))))),-0.8288484801527058,0.33972019909096524,0.03829332381812405,0.33972019909096524,1.7976931348623157e308,0.49285885481225467,(15.3+(-0.154*log((v1*pow2(((4.91-v1)*((-2.43-(-4.67/v1))-v1)))))))
1181.9033780097961,0.09590029229458603,24.0,0.0,1741.0,-0.9535042735042735,true,1.00835158767085,0.03214524221982658,5.0,exp((2.71032854198228+(-0.0153319507637826*log(pow2(((-1.35497506773109+v1)*(pow2((-7.79421999994601-(-34.0659396019116/v1)))-v1))))))),-0.9188706006298865,0.16103447828413264,0.024944964314909182,0.16103447828413264,1.7976931348623157e308,0.30760181142479487,exp((2.71+(-0.0153*log(pow2(((-1.35+v1)*(pow2((-7.79-(-34.1/v1)))-v1)))))))
1798.9790439605713,1.691994968586597e7,24.0,0.0,3.0,-0.9617094017094017,true,1.9287778526548186e8,583061.0264496469,5.0,(14.3406033779133+pow2(((v1-pow2((-7.74688719278385-(-33.7983396513383/v1))))*(v1-(-77.6234181867309/(-58.6458858135296+v1)))))),1.3130056148064112e15,2.606196715445887e15,1.9010263115724043e6,2.606196715445887e15,6.490371073168535e32,2.1328274391857836e7,(14.3+pow2(((v1-pow2((-7.75-(-33.8/v1))))*(v1-(-77.6/(-58.6+v1))))))
1798.5725729465485,1.6974587222671945e7,24.0,0.0,4.0,-0.9603418803418804,true,1.935006220520653e8,588747.6104370969,5.0,(14.8211454070271+pow2((((-77.6911347110494/(-58.6999099356113+v1))-v1)*(pow2((-7.73707600139084-(-33.8094685277293/v1)))-v1)))),1.2770700547250395e15,2.5348678973542845e15,1.7921665457210524e6,2.5348678973542845e15,6.490371073168535e32,2.007132760078047e7,(14.8+pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.74-(-33.8/v1)))-v1))))
1792.8427839279175,1.6892852484668892e7,24.0,0.0,20.0,-0.9603418803418804,true,1.925688926120864e8,580069.1474550547,5.0,(14.6016305126422+pow2(((v1-(77.3774127519293/(58.467220622521-v1)))*(pow2((-7.75191038412673-(-33.8392039010431/v1)))-v1)))),1.2782959607196372e15,2.537301209246128e15,1.8346995987662172e6,2.537301209246128e15,6.490371073168535e32,2.0564676258068744e7,(14.6+pow2(((v1-(77.4/(58.5-v1)))*(pow2((-7.75-(-33.8/v1)))-v1))))
1799.2872910499573,0.1291638861153561,24.0,0.0,2.0,-0.8994871794871795,true,1.3341919094536507,0.051151185757549164,4.0,exp((2.71309920007427+(-0.00654619016070179*log(pow2((pow2(((-1.36257303783631+v1)*(pow2((-16.6220372231399/v1))-v1)))-v1)))))),-0.8573937436109923,0.2830604475806929,0.03404271932406498,0.2830604475806929,1.7976931348623157e308,0.42363497976213577,exp((2.71+(-0.00655*log(pow2((pow2(((-1.36+v1)*(pow2((-16.6/v1))-v1)))-v1))))))
1799.7306261062622,0.12138633276668379,24.0,0.0,1.0,-0.9015384615384615,true,1.2538540606537527,0.04883409443264916,4.0,(14.8832356891012+(-0.0240956724687131*log(pow2(pow2((pow2(((v1*(-5.56562163803177+v1))-v1))*(2.48652444689196-pow3(v1)))))))),-0.882644550733628,0.23293989223556308,0.03156536653853025,0.23293989223556308,1.7976931348623157e308,0.39112284223472693,(14.9+(-0.0241*log(pow2(pow2((pow2(((v1*(-5.57+v1))-v1))*(2.49-pow3(v1))))))))
1798.6789500713348,0.12105486249112749,24.0,0.0,4.0,-0.9117948717948718,true,1.2504301550004602,0.04384796755895583,5.0,(14.6058601401895+(-0.0603759445571702*log(pow2((pow2((pow2((4.97187271916787-v1))-2.43421977583859))*((2.70953172360946-v1)-v1)))))),-0.9037800698079491,0.19098780934301518,0.028191101733511824,0.19098780934301518,1.7976931348623157e308,0.3449948285993964,(14.6+(-0.0604*log(pow2((pow2((pow2((4.97-v1))-2.43))*((2.71-v1)-v1))))))
1799.7572801113129,0.1297329056032816,24.0,0.0,1.0,-0.9117948717948718,true,1.3400695678297208,0.04115280861405476,5.0,(14.3179780374699+(-0.0905136363494711*log(pow2(((-1.3547648491868+v1)*(v1*(v1+(-10.0276205072959-(-22.7556589353317/v1))))))))),-0.8967143940016963,0.205012533130184,0.028686788184152337,0.205012533130184,1.7976931348623157e308,0.34882316854767326,(14.3+(-0.0905*log(pow2(((-1.35+v1)*(v1*(v1+(-10.0-(-22.8/v1)))))))))
1798.3532800674438,0.10112190537782145,24.0,0.0,5.0,-0.9535042735042735,true,1.0445336702174917,0.034481126712713424,5.0,exp((2.70334588952596+(-0.0146851045409474*log(pow2(((1.35491242284346-v1)*(pow2((-7.75060764435051-(-33.8200281106531/v1)))-v1))))))),-0.9166360066890543,0.16546994399979956,0.024763984743170146,0.16546994399979956,1.7976931348623157e308,0.30563073022172166,exp((2.7+(-0.0147*log(pow2(((1.35-v1)*(pow2((-7.75-(-33.8/v1)))-v1)))))))
1181.9033780097961,0.09590029229458603,24.0,0.0,1741.0,-0.9535042735042735,true,1.00835158767085,0.03214524221982658,5.0,exp((2.71032854198228+(-0.0153319507637826*log(pow2(((-1.35497506773109+v1)*(pow2((-7.79421999994601-(-34.0659396019116/v1)))-v1))))))),-0.9188706006298865,0.16103447828413264,0.024944964314909182,0.16103447828413264,1.7976931348623157e308,0.30760181142479487,exp((2.71+(-0.0153*log(pow2(((-1.35+v1)*(pow2((-7.79-(-34.1/v1)))-v1)))))))
1800.1809709072113,0.1258682333497985,24.0,0.0,0.0,-0.8912820512820513,true,1.3001496288408756,0.046682700204900895,5.0,(14.3435260991749+(-0.0465652124286882*log(pow2(pow2((pow2((v1+(-8.9867683475766-(-19.9345942682415/v1))))*(1.35476621336891-v1))))))),-0.8842505035911408,0.22975222188959304,0.0315316285971347,0.22975222188959304,1.7976931348623157e308,0.39004709470864213,(14.3+(-0.0466*log(pow2(pow2((pow2((v1+(-8.99-(-19.9/v1))))*(1.35-v1)))))))
937.9885339736938,0.09668767061688331,25.0,0.0,2483.0,-0.9357264957264957,true,0.9987304637594718,0.03240451099613628,5.0,(14.9664330782451-(0.155204605048334*log((v1*pow2(((1.3547966609218-v1)*(pow2((-7.71542949929492-(-33.6850584997335/v1)))-v1))))))),-0.920475007522283,0.15784987653829866,0.02481400615440575,0.15784987653829866,1.7976931348623157e308,0.304135383058861,(15.0-(0.155*log((v1*pow2(((1.35-v1)*(pow2((-7.72-(-33.7/v1)))-v1)))))))
1795.85262799263,0.1238624670436157,25.0,0.0,11.0,-0.9042735042735043,true,1.2794311659760016,0.044574659572609865,5.0,(14.9206542413025+(-0.107551106294526*log(pow2(((v1+(v1-2.70952494324284))*(-91.8393203065114+pow2(((-19.8669366125373/v1)-v1)))))))),-0.8914590094178263,0.2154439935035704,0.030197864682735904,0.2154439935035704,1.7976931348623157e308,0.37182389335075683,(14.9+(-0.108*log(pow2(((v1+(v1-2.71))*(-91.8+pow2(((-19.9/v1)-v1))))))))
1796.6286549568176,0.12349833945141543,25.0,0.0,9.0,-0.9049572649572649,true,1.2756699282017792,0.04429433495411341,5.0,(14.5798935607462+(-0.0609880255879742*log(pow2((((1.35476586505392-v1)*(v1+pow3((4.68775406322854-v1))))*(-2.9977221502416+v1)))))),-0.8950982128112427,0.2082205057866807,0.029781288994639443,0.2082205057866807,1.7976931348623157e308,0.3662014845083728,(14.6+(-0.061*log(pow2((((1.35-v1)*(v1+pow3((4.69-v1))))*(-3.0+v1))))))
1733.0394868850708,0.09515503596331504,25.0,0.0,185.0,-0.935042735042735,true,0.982899190665746,0.032447092325211445,5.0,(14.9952572394799-(0.1571523437335*log((v1*pow2(((v1-1.35480099263617)*(pow2((-7.73308624929002-(-33.7883747537136/v1)))-v1))))))),-0.9212228168804236,0.1563655429825329,0.024815243929736577,0.1563655429825329,1.7976931348623157e308,0.30395111200029756,(15.0-(0.157*log((v1*pow2(((v1-1.35)*(pow2((-7.73-(-33.8/v1)))-v1)))))))
1792.4432260990143,0.11700541799628571,25.0,0.0,21.0,-0.9063247863247863,true,1.2086016203745018,0.04385110014210243,4.0,((-0.07957748122308*log((v1*pow2(((pow3((2.46127404382828-v1))-v1)*(pow2((-16.7867827950969/v1))-v1))))))--15.0424627324698),-0.8883809448004243,0.22155367179080743,0.030818074264025812,0.22155367179080743,1.7976931348623157e308,0.38082150014687366,((-0.0796*log((v1*pow2(((pow3((2.46-v1))-v1)*(pow2((-16.8/v1))-v1))))))--15.0)
1255.587585926056,0.09618547778266202,25.0,0.0,1534.0,-0.9357264957264957,true,0.9935430879646212,0.03243580249119232,5.0,((-0.155788973606092*log((v1*pow2(((-1.35479820866094+v1)*(pow2((-7.71506326874519-(-33.6808708702952/v1)))-v1))))))--14.9749639367586),-0.9207144670024046,0.15737457125130083,0.024862965959067437,0.15737457125130083,1.7976931348623157e308,0.3047567045309759,((-0.156*log((v1*pow2(((-1.35+v1)*(pow2((-7.72-(-33.7/v1)))-v1))))))--15.0)
1610.8867709636688,0.09320480842416534,25.0,0.0,527.0,-0.9309401709401709,true,0.9627544127205905,0.03227733086933822,5.0,(15.0309786667652+(-0.159572910727522*log((v1*pow2(((1.35480689401085-v1)*(pow2((-7.74790362025429-(-33.8714006937031/v1)))-v1))))))),-0.921946735159678,0.15492863104524315,0.024896181256008877,0.15492863104524315,1.7976931348623157e308,0.3048493884385856,(15.0+(-0.16*log((v1*pow2(((1.35-v1)*(pow2((-7.75-(-33.9/v1)))-v1)))))))
1799.9523510932922,0.12431684967949622,25.0,0.0,0.0,-0.8919658119658119,true,1.284124688715373,0.04989922814559619,5.0,((-0.0784758971857607*log(pow2(((1.35476624444261-v1)*(pow3((-4.98735364340435+v1))+((v1+v1)-3.75894503343282))))))--14.6739071837942),-0.8715161986635457,0.25502865886863674,0.03219205162322179,0.25502865886863674,1.7976931348623157e308,0.3989459226329768,((-0.0785*log(pow2(((1.35-v1)*(pow3((-4.99+v1))+((v1+v1)-3.76))))))--14.7)
1796.0712599754333,0.10393161173478939,25.0,0.0,11.0,-0.9124786324786325,true,1.073556391677414,0.039732823729074954,6.0,(14.9366626534944+(-0.0643265921187607*log(pow2(((-1.35476586308889+v1)*(22.1939744931133*pow2((pow2((-4.96010056092553+v1))-2.36297207146251)))))))),-0.911258302011072,0.17614419863386044,0.0269971081500194,0.17614419863386044,1.7976931348623157e308,0.33422861397405246,(14.9+(-0.0643*log(pow2(((-1.35+v1)*(22.2*pow2((pow2((-4.96+v1))-2.36))))))))
1749.187975883484,0.09645353635827544,25.0,0.0,141.0,-0.9357264957264957,true,0.9963119856309834,0.032414298535471134,5.0,(14.9690669247101+(-0.155413456508905*log((v1*pow2(((v1-pow2((-7.71262940138059-(-33.6677231658949/v1))))*(1.35473481820288-v1))))))),-0.9205300294077912,0.15774066310031168,0.02485189520689207,0.15774066310031168,1.7976931348623157e308,0.30464134512937496,(15.0+(-0.155*log((v1*pow2(((v1-pow2((-7.71-(-33.7/v1))))*(1.35-v1)))))))
1129.2615580558777,0.09364628235208095,25.0,0.0,1898.0,-0.9234188034188034,true,0.9673145956058722,0.03691800872582846,5.0,(15.1328045406715-(0.135336457435534*log(pow2(((v1*(1.35479499879301-v1))*(pow2((-7.72278169405467-(-33.7670161142607/v1)))-v1)))))),-0.9209330961965253,0.15694061218730837,0.024935743382360074,0.15694061218730837,1.7976931348623157e308,0.3050488148139575,(15.1-(0.135*log(pow2(((v1*(1.35-v1))*(pow2((-7.72-(-33.8/v1)))-v1))))))
1800.0858290195465,0.1261836501665256,25.0,0.0,0.0,-0.8974358974358975,true,1.3034077110931168,0.0526547076659146,5.0,(14.6416333569138+(-0.102788250425344*log(pow2(((v1-(77.3802194062512/(58.46136422575-v1)))*(pow2((-5.27348329865762+v1))-v1)))))),-0.8618313227965059,0.27425225653611635,0.033055425764039574,0.27425225653611635,1.7976931348623157e308,0.4186158261794289,(14.6+(-0.103*log(pow2(((v1-(77.4/(58.5-v1)))*(pow2((-5.27+v1))-v1))))))
1799.0295701026917,0.11178253247661771,25.0,0.0,3.0,-0.9213675213675213,true,1.1546520852999667,0.043990921429640936,5.0,((-0.127134507331757*log(pow2(((1.35475457075138-v1)*(pow2((v1/(-7.56257961754719-(-32.8004693850363/v1))))-v1)))))--14.0825553575689),-0.8612069070082902,0.27549166507936185,0.032475195658259855,0.27549166507936185,1.7976931348623157e308,0.41344236572719956,((-0.127*log(pow2(((1.35-v1)*(pow2((v1/(-7.56-(-32.8/v1))))-v1)))))--14.1)
1464.329591035843,0.09355019358467682,25.0,0.0,943.0,-0.9364102564102564,true,0.9663220514829316,0.03291598137117018,5.0,(15.0284307174056+(-0.159251336054112*log((v1*pow2(((1.35479316972717-v1)*(pow2((-7.72328455573883-(-33.7206050243142/v1)))-v1))))))),-0.9212210593239412,0.1563690315722847,0.025385620223256633,0.1563690315722847,1.7976931348623157e308,0.3123249546486221,(15.0+(-0.159*log((v1*pow2(((1.35-v1)*(pow2((-7.72-(-33.7/v1)))-v1)))))))
1215.5036299228668,0.09161018936577262,25.0,0.0,1648.0,-0.9316239316239316,true,0.9462828748135621,0.03280988904871601,5.0,((-0.161852665553552*log((v1*pow2(((1.35469054568248-v1)*(pow2((-7.73972490732182-(-33.8135650228459/v1)))-v1))))))--15.0683985385504),-0.9215434684554974,0.15572907877222328,0.025464501994759962,0.15572907877222328,1.7976931348623157e308,0.3130735016695472,((-0.162*log((v1*pow2(((1.35-v1)*(pow2((-7.74-(-33.8/v1)))-v1))))))--15.1)
1798.3123478889465,0.09420640275246468,25.0,0.0,5.0,-0.9535042735042735,true,1.0202628712292388,0.03535143164505795,5.0,(15.1293778736886+(-0.192183606703035*log(pow2(((v1-(2.70940235974945-v1))*(pow2((-7.74326812736547-(-33.7899830199552/v1)))-v1)))))),-0.9157563051005139,0.16721607163609656,0.025575172780460866,0.16721607163609656,1.7976931348623157e308,0.3144679306888886,(15.1+(-0.192*log(pow2(((v1-(2.71-v1))*(pow2((-7.74-(-33.8/v1)))-v1))))))
1676.8565020561218,0.09207351279986312,25.0,0.0,342.0,-0.9541880341880342,true,1.030639135983625,0.034449750328602285,5.0,(14.9008153662612+(-0.0488706756035481*log(pow2(pow2(pow2(((1.35484350486402-v1)*(pow2((-7.76046334123084-(-33.8881345701366/v1)))-v1)))))))),-0.9166578081062938,0.16542667016961873,0.025620240704802264,0.16542667016961873,1.7976931348623157e308,0.31479158493940695,(14.9+(-0.0489*log(pow2(pow2(pow2(((1.35-v1)*(pow2((-7.76-(-33.9/v1)))-v1))))))))
1799.7356700897217,0.10572632263468028,25.0,0.0,1.0,-0.8960683760683761,true,1.411575166942363,0.04929767964411074,4.0,((-0.0255782719532082*log(pow2((pow2((6.59309374134628-v1))*pow2(((4.79625698278117-v1)*(pow2(pow3(v1))-v1)))))))--15.4277805473049),-0.8385732337385507,0.3204174477789029,0.0368659732122313,0.3204174477789029,1.7976931348623157e308,0.47353547035054694,((-0.0256*log(pow2((pow2((6.59-v1))*pow2(((4.8-v1)*(pow2(pow3(v1))-v1)))))))--15.4)
1800.1822259426117,0.09330635844576148,25.0,0.0,0.0,-0.9391452991452991,true,1.0051841832430988,0.0375565937030917,5.0,(14.908279599054-(0.194945245263677*log(pow2((((v1-1.34959408774962)*(pow2((-7.7528940649654-(-32.2983561011115/v1)))-v1))-v1))))),-0.9135690999240214,0.17155747496499363,0.025955151328287906,0.17155747496499363,1.7976931348623157e308,0.31964909009405607,(14.9-(0.195*log(pow2((((v1-1.35)*(pow2((-7.75-(-32.3/v1)))-v1))-v1)))))
1324.1651520729065,0.0919143881466895,26.0,0.0,1339.0,-0.9562393162393162,true,1.0292709985920894,0.031820927929860354,5.0,((-0.0975927023167368*log(pow2((pow2(((pow2((-7.75470716027196-(-33.4076634847318/v1)))-v1)*(-1.35885760622004+v1)))-v1))))--14.893817656972),-0.9216218017001692,0.15557359440667942,0.024714624105527026,0.15557359440667942,1.7976931348623157e308,0.30175814902948134,((-0.0976*log(pow2((pow2(((pow2((-7.75-(-33.4/v1)))-v1)*(-1.36+v1)))-v1))))--14.9)
1126.0288400650024,0.0891337242939444,26.0,0.0,1907.0,-0.9555555555555556,true,1.027500125199433,0.028374016215470622,5.0,(14.9755342515122+(-0.101161530811461*log(pow2((pow2(((pow2((-7.75706472083745-(-33.4080505217121/v1)))-v1)*(-1.35885791552691+v1)))-v1))))),-0.922961548733527,0.15291431840778702,0.02474328570573099,0.15291431840778702,1.7976931348623157e308,0.3011224181436918,(15.0+(-0.101*log(pow2((pow2(((pow2((-7.76-(-33.4/v1)))-v1)*(-1.36+v1)))-v1)))))
1794.8343360424042,0.09243756674077312,26.0,0.0,14.0,-0.9432478632478632,true,0.9774160988547322,0.030572737245626442,5.0,(14.9197151203753+(-0.097953829969557*log(pow2((pow2(((v1-1.35890884407464)*(pow2((-7.65602513160853-(-33.1321472637771/v1)))-v1)))-v1))))),-0.9184492560325277,0.161870808984721,0.02600990285327047,0.161870808984721,1.7976931348623157e308,0.3194612518670525,(14.9+(-0.098*log(pow2((pow2(((v1-1.36)*(pow2((-7.66-(-33.1/v1)))-v1)))-v1)))))
926.3699870109558,0.08717941768052584,26.0,0.0,2518.0,-0.9528205128205128,true,1.0049716119361083,0.02767004972505725,5.0,(14.9872724827411+(-0.101479971209978*log(pow2((pow2(((1.35893297038519-v1)*(pow2((-7.72005879498964-(-33.158598488459/v1)))-v1)))-v1))))),-0.9232863312596141,0.15226965463546394,0.02505772041497783,0.15226965463546394,1.7976931348623157e308,0.3055470054408142,(15.0+(-0.101*log(pow2((pow2(((1.36-v1)*(pow2((-7.72-(-33.2/v1)))-v1)))-v1)))))
1794.871325969696,0.0933936658080117,26.0,0.0,14.0,-0.9555555555555556,true,1.0124856807064226,0.03270574014728432,5.0,((-0.0964864123487456*log(pow2((pow2(((pow2((-7.72794886253943-(-33.3113363019929/v1)))-v1)*(-1.35888056532862+v1)))-v1))))--14.8700303171505),-0.9214859727749076,0.1558432024684328,0.024627806145083992,0.1558432024684328,1.7976931348623157e308,0.3005627258737744,((-0.0965*log(pow2((pow2(((pow2((-7.73-(-33.3/v1)))-v1)*(-1.36+v1)))-v1))))--14.9)
1799.9949479103088,0.13067277932548582,26.0,0.0,0.0,-0.8769230769230769,true,1.4902235755324416,0.04386728052628438,6.0,((-0.170973994731814*log(pow2(((1.44834641758708/(18.7048740942287-v1))*(pow3((-1.72525309383337+v1))+(v1-30.6430267273245))))))--15.1984646688003),-0.8413413389590252,0.3149230107009071,0.03513564168176968,0.3149230107009071,1.7976931348623157e308,0.44963715874787663,((-0.171*log(pow2(((1.45/(18.7-v1))*(pow3((-1.73+v1))+(v1-30.6))))))--15.2)
1794.9853460788727,0.09074441714046744,26.0,0.0,14.0,-0.9562393162393162,true,1.0165176536119347,0.030523039396616644,5.0,((-0.0984327772960494*log(pow2((pow2(((-1.35889149693113+v1)*(pow2((-7.73644924269659-(-33.2889496373224/v1)))-v1)))-v1))))--14.9141522645884),-0.9224590168234239,0.1539117985394394,0.02475059683416047,0.1539117985394394,1.7976931348623157e308,0.3019424439643367,((-0.0984*log(pow2((pow2(((-1.36+v1)*(pow2((-7.74-(-33.3/v1)))-v1)))-v1))))--14.9)
1794.595752954483,0.09764123581875024,26.0,0.0,15.0,-0.9357264957264957,true,1.0085802678783349,0.03244591700241156,5.0,(14.9481041109218-(0.0769880940998317*log(pow2((v1*pow2(((v1-pow2((-7.70428517012128-(-33.6197801733377/v1))))*(v1-1.35479402360635)))))))),-0.9199280500602631,0.15893553734959293,0.02481798054890919,0.15893553734959293,1.7976931348623157e308,0.3043244615863197,(14.9-(0.077*log(pow2((v1*pow2(((v1-pow2((-7.7-(-33.6/v1))))*(v1-1.35))))))))
996.3467750549316,0.0907956929356341,26.0,0.0,2305.0,-0.9473504273504274,true,0.989622059828001,0.030063509558300967,5.0,((-0.0983576497400967*log(pow2((pow2(((1.35897304072652-v1)*(pow2((-7.69254087028008-(-33.0146922312291/v1)))-v1)))-v1))))--14.9150043618298),-0.9225098194913429,0.15381095986459045,0.025292085767775203,0.15381095986459045,1.7976931348623157e308,0.30987283196352816,((-0.0984*log(pow2((pow2(((1.36-v1)*(pow2((-7.69-(-33.0/v1)))-v1)))-v1))))--14.9)
1730.3743450641632,0.10008623383276324,26.0,0.0,193.0,-0.9309401709401709,true,1.033835752728125,0.028268012445085824,5.0,exp((2.71552892139294+(-0.0121691849288255*log((v1*pow2(((v1-pow2((-7.74353432157224-(-33.8280520785119/v1))))*(-1.35466425660711+v1)))))))),-0.923080469247323,0.1526782720048173,0.02390867829597913,0.1526782720048173,1.7976931348623157e308,0.2936743429951409,exp((2.72+(-0.0122*log((v1*pow2(((v1-pow2((-7.74-(-33.8/v1))))*(-1.35+v1))))))))
1800.0864100456238,0.12999347079603318,26.0,0.0,0.0,-0.9056410256410257,true,1.3427610629721318,0.04296879047583218,5.0,(14.3563267164372+(-0.0917122890832306*log(pow2(((1.35476405558598-v1)*((((-2.10516226611662+v1)*(9.50283480961472-v1))-v1)-v1)))))),-0.8868505874457309,0.22459129193978794,0.030281121125374837,0.22459129193978794,1.7976931348623157e308,0.37189573213883437,(14.4+(-0.0917*log(pow2(((1.35-v1)*((((-2.11+v1)*(9.5-v1))-v1)-v1))))))
1787.9316260814667,0.09371673769633085,26.0,0.0,34.0,-0.9466666666666667,true,1.0005128770020963,0.032505512561700915,5.0,((-0.0962224447302945*log(pow2((v1-pow2(((1.35892056246555-v1)*(pow2((-7.70761284719973-(-33.1740274888859/v1)))-v1)))))))--14.864987641369),-0.9215881350747835,0.15564041959578037,0.02466651847139517,0.15564041959578037,1.7976931348623157e308,0.30100602389996056,((-0.0962*log(pow2((v1-pow2(((1.36-v1)*(pow2((-7.71-(-33.2/v1)))-v1)))))))--14.9)
1799.784430027008,0.09452037268668428,26.0,0.0,1.0,-0.945982905982906,true,0.9763434680533756,0.03199701496770014,5.0,(14.8488284735541+(-0.0954466021347291*log(pow2((pow2(((1.35906990397439-v1)*(pow2((-7.64351209283975-(-32.6910473085757/v1)))-v1)))-v1))))),-0.9213405157919294,0.15613192134899315,0.024924281930817208,0.15613192134899315,1.7976931348623157e308,0.30430382889748836,(14.8+(-0.0954*log(pow2((pow2(((1.36-v1)*(pow2((-7.64-(-32.7/v1)))-v1)))-v1)))))
