time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1546.9388871192932,0.2583132240649727,19.0,0.0,689.0,-0.7039316239316239,true,4.752131540770382,0.11701401114639381,5.0,(13.1420886527092+((-3.49265347152149/sqrt_abs((135.602169998282-v1)))-(5.42436135387192/(-8.10147630224805+v1)))),-0.5288172927114945,2.0869762765758457,0.0802998965994307,2.0869762765758457,14.0,1.058550449543935,(13.1+((-3.49/sqrt_abs((136.0-v1)))-(5.42/(-8.1+v1))))
1799.5170969963074,0.2142761410551738,19.0,0.0,2.0,-0.6239316239316239,true,3.9419910150892346,0.11271670430750158,5.0,(12.0591695052207-((0.0783228727815296/(v1-134.988867625064))-(4334.42299700247/(1813.63062628023-exp(v1))))),-0.5588611209787493,1.9539052706127857,0.08232826673358572,1.9539052706127857,11.0,1.099613345383098,(12.1-((0.0783/(v1-135.0))-(4330.0/(1810.0-exp(v1)))))
1725.765485048294,0.37889815250365405,19.0,0.0,203.0,-0.556923076923077,true,3.2462981087603,0.11314194249594674,5.0,((0.00819201880379816/(-1.3529765368463+v1))-(-11.8139695644205-(2167.40523399106/(1093.7761724077-exp(v1))))),-0.6407452725282892,1.5912215832278096,0.07875515020466801,1.5912215832278096,11.0,0.9592321081662689,((0.00819/(-1.35+v1))-(-11.8-(2170.0/(1090.0-exp(v1)))))
1736.7902340888977,0.3482218930415847,19.0,0.0,173.0,-0.571965811965812,true,2.983472116029718,0.12800362503511858,5.0,(11.2088666867932+((0.00488855988979736/(-1.3538864978627+v1))-(-3.87298051306145/sqrt_abs((-6.99278738351157+v1))))),-0.6082221718966121,1.7352738551152813,0.08397611923584389,1.7352738551152813,14.0,1.0216198459714017,(11.2+((0.00489/(-1.35+v1))-(-3.87/sqrt_abs((-6.99+v1)))))
1673.2340950965881,0.31019259625089746,19.0,0.0,346.0,-0.7333333333333333,true,4.021519900661348,0.1236144781869416,4.0,(10.3286926637082+(121.166324457803/(v1+(pow2((128.856473873089/(-23.6928846812097+v1)))/sqrt_abs(v1))))),-0.4802974197126364,2.3018819221454914,0.09419936054597544,2.3018819221454914,69.0,1.2226901768162919,(10.3+(121.0/(v1+(pow2((129.0/(-23.7+v1)))/sqrt_abs(v1)))))
1799.9238889217377,6.223878172119701,19.0,0.0,1.0,-0.7798290598290598,true,88.75636347537616,0.8767111682363965,4.0,pow3(((2.20337238836623/log(sqrt_abs((-58.5721848182722+v1))))-(-1739.96439488664/(1581.66244919545-exp(v1))))),84.0546805420016,376.726687455036,0.8705260588834425,376.726687455036,1.4821387422376473e79,11.262574366441374,pow3(((2.2/log(sqrt_abs((-58.6+v1))))-(-1740.0/(1580.0-exp(v1)))))
1799.6739311218262,0.4276264560684861,20.0,0.0,1.0,-0.7736752136752136,true,5.166582302310642,0.10971425215620352,5.0,(11.3052705943885-((5.76889478726992/(-7.88243441969356+v1))-(2.10673076152429/log(sqrt_abs((-58.5725925568987+v1)))))),-0.4452641117793984,2.4570524778889062,0.08119984793466027,2.4570524778889062,262.0,1.022379175676235,(11.3-((5.77/(-7.88+v1))-(2.11/log(sqrt_abs((-58.6+v1))))))
1785.7567949295044,0.22830420043431954,20.0,0.0,39.0,-0.6615384615384615,true,3.6357909635996073,0.11824863840292216,5.0,(12.236825424519+(((332.301076523053/(v1-135.718085685075))/(-7.1405842073679+v1))-(-2.84055474403219/v1))),-0.5630782375839999,1.9352266939702787,0.08220049633114702,1.9352266939702787,17.0,1.0820707497773856,(12.2+(((332.0/(v1-136.0))/(-7.14+v1))-(-2.84/v1)))
1241.120208978653,0.24666210344909228,20.0,0.0,1530.0,-0.6252991452991453,true,2.966194340440625,0.12068050408910218,4.0,(12.3527636923004-((v1/sqrt_abs((-1.35657600562647+v1)))/(v1+(975.247279630447/(v1-142.40337567502))))),-0.6481410403061258,1.558464031516646,0.07636598381895146,1.558464031516646,104.0,0.9777327498742715,(12.4-((v1/sqrt_abs((-1.36+v1)))/(v1+(975.0/(v1-142.0)))))
1643.5863671302795,0.36218803422765283,20.0,0.0,426.0,-0.7429059829059829,true,3.9713817718878133,0.1251829414058183,4.0,(14.4125934057552-(v1/((-7.74554904793009+v1)/(0.203354920274261/(sqrt_abs((v1-22.1572210325702))/v1))))),-0.49996751713334553,2.214758549322261,0.08899601324339172,2.214758549322261,112.0,1.1337674905420518,(14.4-(v1/((-7.75+v1)/(0.203/(sqrt_abs((v1-22.2))/v1)))))
1800.051134109497,0.38987918560750984,20.0,0.0,0.0,-0.6649572649572649,true,4.161911875724538,0.13473469185991388,4.0,(12.654389880776-(((v1+(-16.2708269192473/v1))/(-8.09879642876724+v1))-(3.6785735916702/sqrt_abs(v1)))),-0.42210628575319487,2.559623800618212,0.09598702542306227,2.559623800618212,22.0,1.212018184425874,(12.7-(((v1+(-16.3/v1))/(-8.1+v1))-(3.68/sqrt_abs(v1))))
1153.2061669826508,0.2279873721937265,20.0,0.0,1779.0,-0.6458119658119658,true,4.194233517160752,0.11076246775075904,4.0,(12.5067685579483-(sqrt_abs((v1+(-136.182390955151/v1)))/(v1+(1021.87175532978/(v1-142.748639037468))))),-0.5719142243464272,1.896090082061402,0.0803818295619943,1.896090082061402,194.0,1.0582403548767128,(12.5-(sqrt_abs((v1+(-136.0/v1)))/(v1+(1020.0/(v1-143.0)))))
1771.4518299102783,0.2716353666068761,20.0,0.0,78.0,-0.6765811965811965,true,4.9972160655490825,0.11000179002221841,4.0,(12.6017399122171-(sqrt_abs((v1+(-23.3018170188233+v1)))/(v1+(994.714616736464/(v1-142.597746860139))))),-0.5317010231379691,2.0742035731319404,0.07839074666591407,2.0742035731319404,194.0,1.0387121334691598,(12.6-(sqrt_abs((v1+(-23.3+v1)))/(v1+(995.0/(v1-143.0)))))
1630.0581381320953,0.24629741540003855,20.0,0.0,463.0,-0.6252991452991453,true,2.9618088446064306,0.1209397157437474,4.0,(12.3443808677161-((v1/sqrt_abs((-1.35655190602929+v1)))/(v1+(975.18435184441/(v1-142.403537116062))))),-0.6477590755612628,1.5601558409754541,0.07614892926405942,1.5601558409754541,104.0,0.9752774029264573,(12.3-((v1/sqrt_abs((-1.36+v1)))/(v1+(975.0/(v1-142.0)))))
1797.8709359169006,0.22255302609304217,20.0,0.0,6.0,-0.6690598290598291,true,3.703792851482177,0.11698803876710043,4.0,(12.3628022532944-(((v1+(218.289456670396/v1))/sqrt_abs((-134.931715427041+v1)))/(-7.38797929313405+v1))),-0.56438619710225,1.929433441282764,0.08117434178300219,1.929433441282764,125.0,1.072448901658419,(12.4-(((v1+(218.0/v1))/sqrt_abs((-135.0+v1)))/(-7.39+v1)))
1800.0696799755096,0.40880107751267397,20.0,0.0,0.0,-0.48444444444444446,true,4.237920296090325,0.13995886263606303,5.0,(12.0383919754025+(4.32521555439672/(v1+(1151.95479734932/((v1+(187411.089343654/v1))-142.760346401577))))),-0.17165529547974023,3.668928677602136,0.11794596491178608,3.668928677602136,11.0,1.5326685574938124,(12.0+(4.33/(v1+(1150.0/((v1+(187000.0/v1))-143.0)))))
1799.046450138092,0.26629616675119755,20.0,0.0,3.0,-0.6041025641025641,true,4.898991980706006,0.11905499002760671,5.0,(13.6685816140078+((0.0135063273597762/(135.007967088036-v1))-((v1-2.49183838793473)/(-8.00840997203629+v1)))),-0.5108052131964972,2.1667559078274232,0.08352469780811483,2.1667559078274232,15.0,1.102012823674999,(13.7+((0.0135/(135.0-v1))-((v1-2.49)/(-8.01+v1))))
1587.4725270271301,0.3622846155706201,20.0,0.0,579.0,-0.7429059829059829,true,3.983944224355314,0.12508710122520061,4.0,(14.40006040561-((v1*(0.202392442564009/(sqrt_abs((v1-22.1515648102362))/v1)))/(-7.73083202779439+v1))),-0.5000807340658264,2.2142570855619415,0.08887331611662055,2.2142570855619415,113.0,1.1324437743011777,(14.4-((v1*(0.202/(sqrt_abs((v1-22.2))/v1)))/(-7.73+v1)))
1642.309809923172,0.3785170326198108,20.0,0.0,430.0,-0.7018803418803419,true,3.243032775451187,0.112829886231962,5.0,(11.8107655218624+((2491.69539700616/(1184.21890051091-exp(v1)))-pow3((-0.00467606485250026/(-1.35192822422797+v1))))),-0.6457837676556861,1.5689049327271325,0.07684145210353138,1.5689049327271325,23.0,0.9305954346084206,(11.8+((2490.0/(1180.0-exp(v1)))-pow3((-0.00468/(-1.35+v1)))))
1800.1543171405792,0.2561944920706018,20.0,0.0,0.0,-0.6957264957264957,true,4.713153694501246,0.11693861393801756,5.0,(13.0226231635755+((-0.282211865074507/sqrt_abs((4.90947404232051-log(v1))))-(5.34907866871465/(-8.10437893812838+v1)))),-0.5311580732653142,2.07660842264376,0.08053791289227709,2.07660842264376,38.0,1.062068239248332,(13.0+((-0.282/sqrt_abs((4.91-log(v1))))-(5.35/(-8.1+v1))))
1800.2179760932922,0.37839513782136275,20.0,0.0,0.0,-0.6132570216519592,true,3.9445573897927115,0.12728055804231558,5.0,(11.8097211598062-((-5107.24888814157-(37.3939621587643/pow3((-134.392148061506+v1))))/(1936.60855709705-exp(v1)))),-0.44444173848113844,2.460694957838636,0.09758737110106327,2.460694957838636,52.0,1.2458427864823665,(11.8-((-5110.0-(37.4/pow3((-134.0+v1))))/(1940.0-exp(v1))))
1800.220274925232,0.3816540008016164,20.0,0.0,0.0,-0.5275213675213675,true,4.0512709133911,0.12426206349391693,5.0,(11.8288898507956+((4117.86482986368/(1650.9615182673-exp(v1)))-(-0.0894216960945404/sqrt_abs((30.6273132064415-v1))))),-0.45002540214832043,2.4359636308405674,0.09635099316417037,2.4359636308405674,16.0,1.2262338235321901,(11.8+((4120.0/(1650.0-exp(v1)))-(-0.0894/sqrt_abs((30.6-v1)))))
1624.770005941391,0.378590584790683,20.0,0.0,478.0,-0.5617094017094018,true,3.243662950794139,0.11289331830221852,5.0,pow2(((0.0011008306175103/(-1.35284345368319+v1))-(-3.43676287889804-(313.880250562804/(1132.84265625656-exp(v1)))))),-0.6405028302194133,1.592295415818088,0.07878334574587452,1.592295415818088,2048.0,0.9597692115275068,pow2(((0.0011/(-1.35+v1))-(-3.44-(314.0/(1130.0-exp(v1))))))
1702.2008180618286,0.42774433100097015,20.0,0.0,267.0,-0.7736752136752136,true,5.163887203290022,0.10964117286695263,5.0,(11.3066516327228-((5.78634900560016/(-7.89063543066902+v1))-(2.1062300274225/log(sqrt_abs((-58.5726110871964+v1)))))),-0.4452248207838605,2.4572265067195533,0.08123457690329859,2.4572265067195533,262.0,1.0229242336655733,(11.3-((5.79/(-7.89+v1))-(2.11/log(sqrt_abs((-58.6+v1))))))
1720.706211090088,0.37727216235346006,20.0,0.0,217.0,-0.6984615384615385,true,3.2323670597051404,0.11930743614548914,5.0,(pow2((0.000453945358569587/(-1.3549735237511+v1)))-(-11.8000998061049-(1889.42564204864/(1039.47665012953-exp(v1))))),-0.6175477869811044,1.6939685670714733,0.08321093463739036,1.6939685670714733,23.0,1.0156939192828391,(pow2((0.000454/(-1.35+v1)))-(-11.8-(1890.0/(1040.0-exp(v1)))))
1753.1896209716797,0.3634698567783259,20.0,0.0,128.0,-0.7415384615384616,true,4.053887700214807,0.12511699816932526,4.0,(14.3303921827772-(v1/((-7.68682582460377+v1)/(0.196558620692284/(sqrt_abs((v1-22.1290751071125))/v1))))),-0.49984125944508884,2.2153177735808147,0.08837201270338445,2.2153177735808147,112.0,1.1281152995039763,(14.3-(v1/((-7.69+v1)/(0.197/(sqrt_abs((v1-22.1))/v1)))))
1627.2976191043854,0.37782077867776115,20.0,0.0,471.0,-0.5692307692307692,true,3.2370674577520706,0.11227227000656775,5.0,(11.8047381494012+((0.00829413778583331/(-1.35293551849491+v1))-pow3((-3684.39769538201/(2906.99575220054-exp(v1)))))),-0.6391626168674887,1.5982315281323807,0.07904908197291165,1.5982315281323807,69.0,0.9641174783757107,(11.8+((0.00829/(-1.35+v1))-pow3((-3680.0/(2910.0-exp(v1))))))
1714.794410943985,0.24188871534649503,21.0,0.0,232.0,-0.5958974358974359,true,2.90879275107336,0.12130956391960232,4.0,(12.3261559404879-((v1/sqrt_abs((-1.35646018237815+v1)))/(v1+(-81.2610374184788/sqrt_abs((-135.390831508005+v1)))))),-0.6489454126562749,1.5549012818946255,0.07628164923374292,1.5549012818946255,189.0,0.9781110470743017,(12.3-((v1/sqrt_abs((-1.36+v1)))/(v1+(-81.3/sqrt_abs((-135.0+v1))))))
1785.4040660858154,0.36129681060507285,21.0,0.0,40.0,-0.7798290598290598,true,4.0994644266097655,0.10373516500628395,5.0,(10.7108898675115-((-3802.40371790498/(1485.75782549056-exp(v1)))-(2.06490296231409/log(sqrt_abs((-58.572180302761+v1)))))),-0.5737881843343748,1.8877898834811,0.0797176917334622,1.8877898834811,264.0,1.0049352493428567,(10.7-((-3800.0/(1490.0-exp(v1)))-(2.06/log(sqrt_abs((-58.6+v1))))))
1799.6408789157867,0.2625766533773001,21.0,0.0,1.0,-0.7182905982905983,true,2.822708117970654,0.13111946192943408,5.0,(10.8842803339109+(sqrt_abs(((v1+(-0.078999075686483/(-1.35265506135506+v1)))-20.5888358942307))-(v1/12.543232040532))),-0.6008534120249571,1.7679117826156892,0.0857698260714384,1.7679117826156892,132.0,1.0854613494185392,(10.9+(sqrt_abs(((v1+(-0.079/(-1.35+v1)))-20.6))-(v1/12.5)))
1635.5515480041504,0.20981828803526995,21.0,0.0,448.0,-0.7552136752136752,true,3.8599808740417316,0.11192526613942821,4.0,(14.3986548669484-((v1*log(sqrt_abs((v1+(1319.61419927603/(v1-135.043552688259))))))/(-11.8577053018255+v1))),-0.5544316107694216,1.9735245872403313,0.0818549601918236,1.9735245872403313,1.1068046444225731e20,1.104836403359001,(14.4-((v1*log(sqrt_abs((v1+(1320.0/(v1-135.0))))))/(-11.9+v1)))
1519.8316719532013,0.39290709779809374,21.0,0.0,763.0,-0.6430769230769231,true,3.366323008102155,0.11928293756038463,5.0,(11.934025621893-((-0.00402744245374424/(-1.35407039777771+v1))-(v1*(1447.33989131858/(2922.14983820042-exp(v1)))))),-0.6262729568525016,1.655322788588879,0.08158287226766245,1.655322788588879,18.0,0.9926091347441682,(11.9-((-0.00403/(-1.35+v1))-(v1*(1450.0/(2920.0-exp(v1))))))
1799.749860048294,0.22523344812557766,21.0,0.0,1.0,-0.6314529914529915,true,3.6722603344527496,0.11805287109898194,4.0,(12.2209388451947-(((v1+((2679.71590338478+v1)/v1))/(135.345145506876-v1))/(-7.25821733186689+v1))),-0.5636011162864143,1.9329107442747875,0.08150962682799325,1.9329107442747875,86.0,1.0743254667378705,(12.2-(((v1+((2680.0+v1)/v1))/(135.0-v1))/(-7.26+v1)))
836.4169080257416,0.2384248012315262,21.0,0.0,2675.0,-0.6704273504273505,true,4.386248602391561,0.11547056045068835,5.0,(12.7196812111971-(sqrt_abs(((7.49344094705735*v1)-87.3053930597302))/(v1+(1164.94407315252/(v1-144.128755210922))))),-0.5723763792028793,1.894043092206723,0.07826846708612527,1.894043092206723,98.0,1.0442460625650238,(12.7-(sqrt_abs(((7.49*v1)-87.3))/(v1+(1160.0/(v1-144.0)))))
1800.0871949195862,0.34343904888589705,21.0,0.0,0.0,-0.49264957264957265,true,3.9485657586646976,0.1473752503173172,4.0,(13.9468386641005-((v1*log(sqrt_abs((-4.31901462928062+v1))))/(v1+(-1.40603050240543/(-0.856676466943279+v1))))),-0.2983196902149119,3.1079030227763047,0.11053127897598589,3.1079030227763047,3080.0,1.4311740083462767,(13.9-((v1*log(sqrt_abs((-4.32+v1))))/(v1+(-1.41/(-0.857+v1)))))
1707.9765689373016,0.20976690557952765,21.0,0.0,251.0,-0.7558974358974359,true,3.8590356023102554,0.11182961770678926,4.0,(14.3995834357724-((v1*log(sqrt_abs((v1+(1318.89727400605/(v1-134.980307304162))))))/(-11.8560363867492+v1))),-0.55433075889654,1.973971283315752,0.08194184373426733,1.973971283315752,1.1068046444225731e20,1.1057858935834626,(14.4-((v1*log(sqrt_abs((v1+(1320.0/(v1-135.0))))))/(-11.9+v1)))
1799.8313081264496,0.3365548870510899,21.0,0.0,1.0,-0.5651282051282052,true,2.8835123267523795,0.13603196021682232,5.0,(10.3545898130613+exp((((0.0281082285151871/(-1.35296543721581+v1))--12.4678050182457)/(v1+(16.410847780678/v1))))),-0.55494252379254,1.971261636282776,0.08825897331711494,1.971261636282776,6.7108865e7,1.106311971672182,(10.4+exp((((0.0281/(-1.35+v1))--12.5)/(v1+(16.4/v1)))))
1291.2893800735474,0.20982645114623832,21.0,0.0,1395.0,-0.7552136752136752,true,3.8475003969511175,0.11108028818286766,4.0,(14.411730702971-((v1*log(sqrt_abs((v1+(-1320.98093810343/(135.041367787197-v1))))))/(-11.9091673317867+v1))),-0.5553066964090738,1.9696486322409719,0.08177076343530273,1.9696486322409719,1.1068046444225731e20,1.1032007900889114,(14.4-((v1*log(sqrt_abs((v1+(-1320.0/(135.0-v1))))))/(-11.9+v1)))
1800.2123980522156,0.32164044888735593,21.0,0.0,0.0,-0.5521367521367522,true,3.9354882302204253,0.12597083767817288,5.0,(9.36633047500615-((778.370825317201/(-262.698696384748-v1))-((3420.71125661921-v1)/(1596.36011302851-exp(v1))))),-0.4521419128073466,2.4265891197089378,0.10078156643900302,2.4265891197089378,21.0,1.286978112986994,(9.37-((778.0/(-263.0-v1))-((3420.0-v1)/(1600.0-exp(v1)))))
1798.0322239398956,0.22546140905325848,21.0,0.0,6.0,-0.7347008547008547,true,3.0554444280109774,0.13503438517334349,5.0,((0.0101487211075116/(-1.35159694486678+v1))-(-11.3548359361674-(sqrt_abs((-16.1121871991407+v1))-(v1/11.4809694420212)))),-0.5573578236957184,1.9605637190613305,0.09444565998498103,1.9605637190613305,16.0,1.1865569705615107,((0.0101/(-1.35+v1))-(-11.4-(sqrt_abs((-16.1+v1))-(v1/11.5))))
1545.1854901313782,0.26364763747177977,21.0,0.0,694.0,-0.7230769230769231,true,2.830493310953411,0.13143247751179885,5.0,((0.0101497917475782/(-1.35151044469924+v1))-(-10.8701865226016-(sqrt_abs((v1-20.6275992997428))-(v1/12.5724075993899)))),-0.5990231294663969,1.7760185238437936,0.08607753140768169,1.7760185238437936,16.0,1.0899818704725308,((0.0101/(-1.35+v1))-(-10.9-(sqrt_abs((v1-20.6))-(v1/12.6))))
1729.4281721115112,0.24188489272821473,21.0,0.0,193.0,-0.5958974358974359,true,2.908746782809285,0.12136465732746256,4.0,(12.324389182029-((v1/sqrt_abs((-1.35645930025319+v1)))/(v1+(-81.2211182121923/sqrt_abs((135.390463784042-v1)))))),-0.6487636231334806,1.5557064693846014,0.0762961244900355,1.5557064693846014,189.0,0.9785512618245975,(12.3-((v1/sqrt_abs((-1.36+v1)))/(v1+(-81.2/sqrt_abs((135.0-v1))))))
1800.326434135437,0.2625866272349516,21.0,0.0,0.0,-0.7128205128205128,true,4.830748398517381,0.10146530266710393,5.0,pow2((-3.59152495264322-((62.7634694311102/(v1-135.081451744557))/(v1+(-219.804837765099/(35.3074347951568-v1)))))),-0.542383395876589,2.026888894264938,0.07752643192411138,2.026888894264938,6.7108864e7,1.0281577808044835,pow2((-3.59-((62.8/(v1-135.0))/(v1+(-220.0/(35.3-v1))))))
1797.779284954071,0.19897822920761193,22.0,0.0,6.0,-0.6252991452991453,true,2.490333669229628,0.10998027699926984,4.0,(12.439630844604-((v1/sqrt_abs((v1+(-2.71126385626355+v1))))/(v1+(975.554082248213/(v1-142.354287530529))))),-0.6552100603549567,1.5271537204370085,0.07879377979976013,1.5271537204370085,392.0,1.0142462837999013,(12.4-((v1/sqrt_abs((v1+(-2.71+v1))))/(v1+(976.0/(v1-142.0)))))
1799.679503917694,0.26094263119518646,22.0,0.0,1.0,-0.6376068376068376,true,4.800504165138511,0.11756388911955434,4.0,(12.8393720491153-(sqrt_abs((v1+v1))/(v1+(1462.90566057341/((v1+(-369.043520643528/v1))-143.430252233771))))),-0.515783069452955,2.1447078407936915,0.08357694109929624,2.1447078407936915,146.0,1.1022492035075993,(12.8-(sqrt_abs((v1+v1))/(v1+(1460.0/((v1+(-369.0/v1))-143.0)))))
1737.6247940063477,0.24879908603583537,22.0,0.0,170.0,-0.6779487179487179,true,3.268593918045738,0.11167652479140731,5.0,(13.6102966087745+((0.00818396680112388/(-1.35297315020493+v1))-(v1/(v1+(1143.86749079099/(v1-145.632069413499)))))),-0.6438637565422698,1.5774091023039842,0.07629722165754595,1.5774091023039842,18.0,0.9762414371658815,(13.6+((0.00818/(-1.35+v1))-(v1/(v1+(1140.0/(v1-146.0))))))
1737.5943551063538,0.40069331865440566,22.0,0.0,170.0,-0.6950427350427351,true,3.4330332675035695,0.11550001922550611,4.0,(12.9760703715106-((v1+(log(v1)/(-1.35371943348329+v1)))/(v1+(4.04690856197047+(-79.7461392856495/v1))))),-0.6257281578675957,1.6577358282429533,0.07999866822341697,1.6577358282429533,92.0,0.9685575992060497,(13.0-((v1+(log(v1)/(-1.35+v1)))/(v1+(4.05+(-79.7/v1)))))
1800.0529029369354,0.45624051350338723,22.0,0.0,0.0,-0.5111111111111111,true,5.053149732599659,0.11307242414457466,5.0,(14.5189110859314-(((v1+(v1-10.3694277595826))/(-7.87408078188038+v1))-(0.00815045334493808/(v1-26.3000247452823)))),-0.3875933765221975,2.712489391155694,0.0936651661999459,2.712489391155694,21.0,1.177494571969939,(14.5-(((v1+(v1-10.4))/(-7.87+v1))-(0.00815/(v1-26.3))))
1067.0652179718018,0.4096243035592336,22.0,0.0,2022.0,-0.7052991452991453,true,3.5095515593303688,0.11379121537576048,4.0,(13.0456361905628-((v1+(0.343606734206794/(-1.35343260505539+v1)))/(v1+(log(v1)+(-66.1829778704936/v1))))),-0.6293374333530217,1.641749519328822,0.08053039484411978,1.641749519328822,56.0,0.9676632597983729,(13.0-((v1+(0.344/(-1.35+v1)))/(v1+(log(v1)+(-66.2/v1)))))
1791.7135181427002,0.401324759710447,22.0,0.0,23.0,-0.7011965811965812,true,3.4384432857168434,0.11515012853286881,5.0,(12.9846298228733-((v1+(0.28937433681841/(-1.35371790170738+v1)))/(v1+(3.53724798921342+(-75.8757950638476/v1))))),-0.6250303620432314,1.6608265259888921,0.08012162563126982,1.6608265259888921,38.0,0.9701977298222336,(13.0-((v1+(0.289/(-1.35+v1)))/(v1+(3.54+(-75.9/v1)))))
1722.3243870735168,0.23983755390587774,22.0,0.0,212.0,-0.6423931623931624,true,3.1508619364574617,0.10308607099221642,5.0,(13.4150565439232-((v1+((-6.96291778952524/(-1.35318393931196+v1))/(-135.011404949533+v1)))/(-8.25099250812988+v1))),-0.6770512822964965,1.4304139391624986,0.06937879953785217,1.4304139391624986,47.0,0.889829853561958,(13.4-((v1+((-6.96/(-1.35+v1))/(-135.0+v1)))/(-8.25+v1)))
1799.3463320732117,0.2987884341993968,22.0,0.0,2.0,-0.6396581196581197,true,5.496745074960664,0.10655092435656549,4.0,(12.7941028925201-((v1/sqrt_abs((v1+(-8.73903769845636/v1))))/(v1+(990.883643578256/(v1-142.503103583729))))),-0.4808773739040195,2.299313172019065,0.08370707240647077,2.299313172019065,392.0,1.1039509648418184,(12.8-((v1/sqrt_abs((v1+(-8.74/v1))))/(v1+(991.0/(v1-143.0)))))
