time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1143.3701539039612,0.3492827689519009,23.0,0.0,1630.0,-1.0,true,9.971609480458474e23,0.09520802339722949,3.0,(v2/(pow2(v1)*(((((v2+((2.49863444491074e9*v3)/v1))/v1)/7.13213807628682e10)--1.4736063330079e10)/v3))),-0.9999998995223672,6.232880059615747e46,0.07932767834832676,6.232880059615747e46,347.0,8.930013895398158e22,(v2/(pow2(v1)*(((((v2+((2.5e9*v3)/v1))/v1)/7.13e10)--1.47e10)/v3)))
1515.1156599521637,0.34587922203635524,23.0,0.0,704.0,-1.0,true,1.0240788391609087e24,0.09372533372847872,4.0,(v2/(pow2((-6.02044615396992e6-v1))*((((-5269.15939958457*v2)/pow3((-1.47382957124204e9+v1)))--1.47728432420353e10)/v3))),-0.9999999012695554,6.124497588798914e46,0.07846856574097712,6.124497588798914e46,851.0,7.646295696693429e22,(v2/(pow2((-6.02e6-v1))*((((-5270.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1794.4264209270477,0.34799741981634447,23.0,3.0,14.0,-0.9995550611790879,true,7.144020573591552e24,0.10462959443863869,2.0,(v2/(pow2(v1)*(((((v2*v1)+(v1*v3))/pow3((5.92937467243276e9-v1)))--1.47501146014949e10)/v3))),-0.9999968492198646,1.9545080967938906e48,0.08072831881690462,1.9545080967938906e48,1323.0,4.397779667906908e23,(v2/(pow2(v1)*(((((v2*v1)+(v1*v3))/pow3((5.93e9-v1)))--1.48e10)/v3)))
1609.2158000469208,0.34587923482696536,23.0,0.0,473.0,-1.0,true,1.0240786894365985e24,0.09372533932219936,4.0,(v2/(pow2((6.02043030236385e6+v1))*((((-5269.16249542929*v2)/pow3((-1.47382957266444e9+v1)))--1.47728431029197e10)/v3))),-0.9999999012695557,6.12449756740081e46,0.07846856904424312,6.12449756740081e46,851.0,7.646342327867158e22,(v2/(pow2((6.02e6+v1))*((((-5270.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1800.1633570194244,0.34705337469015746,23.0,0.0,0.0,-0.9995550611790879,true,1.8795989118638965e24,0.09422476463082756,3.0,((((v3*v2)/v1)/1.47604517992297e10)/(v1+(((2.31778400121959e6*v2)+(4.96062210752404e6*v3))/pow3(v1)))),-0.9999996644874396,2.081268726425621e47,0.07925086579426596,2.081268726425621e47,325.0,1.8233938670059133e23,((((v3*v2)/v1)/1.48e10)/(v1+(((2.32e6*v2)+(4.96e6*v3))/pow3(v1))))
1214.100280046463,0.34587922204271404,23.0,0.0,1452.0,-1.0,true,1.0240788388361254e24,0.09372533373049949,4.0,(v2/(pow2((-6.02044589898814e6-v1))*((((-5269.15958107477*v2)/pow3((-1.47382957142634e9+v1)))--1.4772843241986e10)/v3))),-0.9999999012695554,6.124497588764727e46,0.07846856580716174,6.124497588764727e46,851.0,7.646296820804186e22,(v2/(pow2((-6.02e6-v1))*((((-5270.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1143.1764569282532,0.34587922208191524,23.0,0.0,1631.0,-1.0,true,1.0240788386471962e24,0.093725333748463,4.0,(v2/(pow2((6.0204461168535e6+v1))*((((-5269.15940693464*v2)/pow3((-1.47382957124444e9+v1)))--1.47728432415382e10)/v3))),-0.9999999012695554,6.124497588721809e46,0.07846856574912449,6.124497588721809e46,851.0,7.64629575786299e22,(v2/(pow2((6.02e6+v1))*((((-5270.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1799.8186900615692,0.33341209401717786,23.0,0.0,1.0,-0.9995550611790879,true,1.1579144328118413e25,0.09445454724304274,3.0,((((v3*v2)/v1)/1.49114564786958e10)/(v1+(7.73045394725957e7/(pow2((-4.60036424862142e9-v1))*(v1/v3))))),-0.9999904915781317,5.898313030652705e48,0.08056807151727481,5.898313030652705e48,529.0,6.827604818447238e23,((((v3*v2)/v1)/1.49e10)/(v1+(7.73e7/(pow2((-4.6e9-v1))*(v1/v3)))))
1730.4691150188446,0.34587922204271404,23.0,0.0,174.0,-1.0,true,1.0240788388361233e24,0.09372533373049924,4.0,(v2/(pow2((-6.0204458989834e6-v1))*((((-5269.15958107798*v2)/pow3((-1.47382957142634e9+v1)))--1.4772843241986e10)/v3))),-0.9999999012695554,6.124497588764747e46,0.07846856580716284,6.124497588764747e46,851.0,7.64629682079272e22,(v2/(pow2((-6.02e6-v1))*((((-5270.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1799.4436588287354,0.3515431571864123,23.0,3.0,2.0,-1.0,true,8.976174119533915e24,0.11038366517885871,2.0,(v2/(pow2(v1)*(((((v1*v2)+(v3*v1))/pow3((v1--2.98220109634398e9)))--1.47114180459682e10)/v3))),-0.9999950343241866,3.080333494011437e48,0.08196382673417542,3.080333494011437e48,1323.0,5.480803162308809e23,(v2/(pow2(v1)*(((((v1*v2)+(v3*v1))/pow3((v1--2.98e9)))--1.47e10)/v3)))
1792.961170911789,0.34587922203675453,23.0,0.0,18.0,-1.0,true,1.0240788391408168e24,0.09372533372860625,4.0,(v2/(pow2((6.02044613825222e6+v1))*((((-5269.15941077986*v2)/pow3((-1.4738295712534e9+v1)))--1.47728432420322e10)/v3))),-0.9999999012695554,6.124497588796853e46,0.07846856574505841,6.124497588796853e46,851.0,7.646295766084999e22,(v2/(pow2((6.02e6+v1))*((((-5270.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1800.330764055252,0.337672603451523,23.0,5.0,0.0,-0.9995550611790879,true,1.1218453625491288e25,0.09316516148589311,2.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(4.69043754761617e7-((v2/v3)/v3))))/v1)--1.48639562715906e10)/v3))),-0.999991531801877,5.2530361006935216e48,0.08102429325015813,5.2530361006935216e48,1.073741867e9,6.86884512699154e23,(v2/(pow2(v1)*(((sqrt_abs((v3*(4.69e7-((v2/v3)/v3))))/v1)--1.49e10)/v3)))
1734.1504218578339,0.9641165177398866,24.0,0.0,164.0,-0.9977753058954394,true,6.330380335863041e23,0.38481976531844503,4.0,(v2/(pow2((v1+pow3((v1/1.77105379222373e8))))*(((1.66518749766029e13/sqrt_abs((1.50117849312046e9-v1)))--1.38395301734853e10)/v3))),-0.9999999731148213,1.6677552023048106e46,0.2666243235020807,1.6677552023048106e46,43011.0,3.881124387572394e22,(v2/(pow2((v1+pow3((v1/1.77e8))))*(((1.67e13/sqrt_abs((1.5e9-v1)))--1.38e10)/v3)))
1543.4635708332062,0.3453042270145755,24.0,3.0,634.0,-1.0,true,9.240948164905294e23,0.1028549278188555,3.0,(v2/(pow2(v1)*(((((v1*v2)+(2.25294388331288e9*v3))/pow3((6.65182229192682e9-v1)))--1.47796431648311e10)/v3))),-0.9999999181568753,5.076934694272992e46,0.0790094509724452,5.076934694272992e46,1067.0,7.171074649101256e22,(v2/(pow2(v1)*(((((v1*v2)+(2.25e9*v3))/pow3((6.65e9-v1)))--1.48e10)/v3)))
929.7830300331116,0.3453038183951613,24.0,3.0,2172.0,-1.0,true,9.240989467353971e23,0.10285463083516601,3.0,(v2/(pow2(v1)*(((((v2*v1)+(2.25295346806068e9*v3))/pow3((6.65183473681476e9-v1)))--1.47796476539651e10)/v3))),-0.9999999181568697,5.076935039591491e46,0.07900944163068166,5.076935039591491e46,1067.0,7.170040981185552e22,(v2/(pow2(v1)*(((((v2*v1)+(2.25e9*v3))/pow3((6.65e9-v1)))--1.48e10)/v3)))
1800.016765832901,0.35430163613798427,24.0,0.0,0.0,-1.0,true,3.087674482980453e24,0.1118531193841585,2.0,(v2/(pow2(v1)*(((((v2+((v3*(v1+v1))/v1))/v1)/8.01799285722848e10)--1.46814533765055e10)/v3))),-0.9999989680743886,6.401293889795859e47,0.08169583728453635,6.401293889795859e47,731.0,3.199889085672915e23,(v2/(pow2(v1)*(((((v2+((v3*(v1+v1))/v1))/v1)/8.02e10)--1.47e10)/v3)))
1794.8379509449005,0.3325760252577009,24.0,3.0,13.0,-1.0,true,1.8531460051069966e25,0.11108295335051495,3.0,(v2/(pow2(v1)*(((((v2*(-1.35205944554945e9+v1))+(4.3684303616495e7*v3))/pow3(v1))--1.49208120339443e10)/v3))),-0.9999755690619868,1.5155124796728758e49,0.08547693121201404,1.5155124796728758e49,683.0,1.1939057498877295e24,(v2/(pow2(v1)*(((((v2*(-1.35e9+v1))+(4.37e7*v3))/pow3(v1))--1.49e10)/v3)))
1733.0783488750458,0.3453038183942204,24.0,3.0,167.0,-1.0,true,9.240989467426728e23,0.10285463083495283,3.0,(v2/(pow2(v1)*(((((v1*v2)+(2.25295346825946e9*v3))/pow3((6.65183473697756e9-v1)))--1.47796476539754e10)/v3))),-0.9999999181568697,5.07693503959263e46,0.07900944163091128,5.07693503959263e46,1067.0,7.170040983440741e22,(v2/(pow2(v1)*(((((v1*v2)+(2.25e9*v3))/pow3((6.65e9-v1)))--1.48e10)/v3)))
1798.893266916275,0.33793431555473713,24.0,5.0,3.0,-0.9995550611790879,true,1.2871864036800307e25,0.09307915366904948,3.0,(v2/(pow2(v1)*(((((v1*v1)+(2.20471401316753e9*v3))/pow3((6.68936826202349e9-v1)))--1.48610557162282e10)/v3))),-0.9999900108786361,6.196503007636555e48,0.08042179830157063,6.196503007636555e48,1067.0,6.93371157375506e23,(v2/(pow2(v1)*(((((v1*v1)+(2.2e9*v3))/pow3((6.69e9-v1)))--1.49e10)/v3)))
1756.5120339393616,0.34530381839515917,24.0,3.0,109.0,-1.0,true,9.240989467354143e23,0.10285463083516555,3.0,(v2/(pow2(v1)*(((((v2*v1)+(2.25295346806102e9*v3))/pow3((6.65183473681504e9-v1)))--1.47796476539651e10)/v3))),-0.9999999181568697,5.076935039591509e46,0.079009441630682,5.076935039591509e46,1067.0,7.170040981188126e22,(v2/(pow2(v1)*(((((v2*v1)+(2.25e9*v3))/pow3((6.65e9-v1)))--1.48e10)/v3)))
1800.1468629837036,1.0388436815109678,24.0,3.0,0.0,-0.9995550611790879,true,1.4600102750159903e26,0.21825325353863662,3.0,(v2/(pow2((3.76131268279686e8-v1))*(((((v1*v2)+(4.55418955903265e8*v3))/pow3(v1))--1.50038992076466e10)/v3))),-0.9986159387059005,8.585680020568317e50,0.16647109944734162,8.585680020568317e50,1107.0,7.456725789461212e24,(v2/(pow2((3.76e8-v1))*(((((v1*v2)+(4.55e8*v3))/pow3(v1))--1.5e10)/v3)))
1726.464942932129,0.5050268189755679,24.0,5.0,184.0,-1.0,true,6.79499076106886e23,0.15841253877980316,3.0,(v2/(pow2(v1)*(((sqrt_abs(((v2*(1.52910136104653e9-v1))+(2.14886327365501e8*v3)))/v1)--1.32091561116495e10)/v3))),-0.9999999472320382,3.2733292764530984e46,0.1237243838750605,3.2733292764530984e46,32811.0,7.668312867883365e22,(v2/(pow2(v1)*(((sqrt_abs(((v2*(1.53e9-v1))+(2.15e8*v3)))/v1)--1.32e10)/v3)))
1798.9950828552246,0.5042754544807101,24.0,5.0,3.0,-1.0,true,3.1607640949160955e25,0.24699247848280456,3.0,(v2/(pow2((1.14367766331085e8-v1))*(((sqrt_abs(((v1*v2)+(7.81338337682677e8*v3)))/v1)--1.32240089429958e10)/v3))),-0.9999135767418189,5.361051885788608e49,0.14582067346061772,5.361051885788608e49,16467.0,1.9426288607448945e24,(v2/(pow2((1.14e8-v1))*(((sqrt_abs(((v1*v2)+(7.81e8*v3)))/v1)--1.32e10)/v3)))
1796.109904050827,0.34691516134649747,24.0,4.5,10.0,-0.9995550611790879,true,6.637643896555894e24,0.09420732028629587,3.0,(v2/(pow2((-1.37228092843863e7-v1))*(((sqrt_abs((v3*((v2/v3)-3.47912369983996e7)))/v1)--1.47608543266239e10)/v3))),-0.9999952384297182,2.953721703647323e48,0.07900402585299102,2.953721703647323e48,524371.0,5.297910735761825e23,(v2/(pow2((-1.37e7-v1))*(((sqrt_abs((v3*((v2/v3)-3.48e7)))/v1)--1.48e10)/v3)))
1793.29101395607,0.3469151619748706,24.0,5.5,17.0,-0.9995550611790879,true,6.6376400196658e24,0.09420732054259354,3.0,(v2/(pow2((1.37228024645592e7+v1))*(((sqrt_abs((v3*(-3.47912456282026e7-(v1/v3))))/v1)--1.47608543202856e10)/v3))),-0.9999952384342333,2.9537189027511625e48,0.07900403115113624,2.9537189027511625e48,524371.0,5.297908584778924e23,(v2/(pow2((1.37e7+v1))*(((sqrt_abs((v3*(-3.48e7-(v1/v3))))/v1)--1.48e10)/v3)))
1591.043979883194,0.5050267254964194,24.0,5.0,518.0,-1.0,true,6.794573446992692e23,0.1584124677647092,3.0,(v2/(pow2(v1)*(((sqrt_abs(((v2*(-1.52910164113627e9+v1))+(-2.1488621782701e8*v3)))/v1)--1.3209156932211e10)/v3))),-0.9999999472320391,3.273329222049737e46,0.12372433583505914,3.273329222049737e46,32811.0,7.668595635386178e22,(v2/(pow2(v1)*(((sqrt_abs(((v2*(-1.53e9+v1))+(-2.15e8*v3)))/v1)--1.32e10)/v3)))
1799.0537769794464,0.34715538483691494,24.0,3.0,3.0,-1.0,true,1.509886261100998e24,0.11140980182071598,3.0,(v2/(pow2(v1)*(((((8.26200954417458e8*v2)+(v3*v1))/pow3((v1--3.01479092443119e9)))--1.47593340979869e10)/v3))),-0.999999796076922,1.264986098175136e47,0.08105417522890931,1.264986098175136e47,1067.0,1.2895498027223346e23,(v2/(pow2(v1)*(((((8.26e8*v2)+(v3*v1))/pow3((v1--3.01e9)))--1.48e10)/v3)))
1591.043979883194,0.5050267254964194,24.0,5.0,518.0,-1.0,true,6.794573446992692e23,0.1584124677647092,3.0,(v2/(pow2(v1)*(((sqrt_abs(((v2*(-1.52910164113627e9+v1))+(-2.1488621782701e8*v3)))/v1)--1.3209156932211e10)/v3))),-0.9999999472320391,3.273329222049737e46,0.12372433583505914,3.273329222049737e46,32811.0,7.668595635386178e22,(v2/(pow2(v1)*(((sqrt_abs(((v2*(-1.53e9+v1))+(-2.15e8*v3)))/v1)--1.32e10)/v3)))
1796.178957939148,0.347155384840931,24.0,3.0,10.0,-1.0,true,1.5098862610712703e24,0.11140980181981334,3.0,(v2/(pow2(v1)*(((((8.26200954449817e8*v2)+(v3*v1))/pow3((3.01479092438861e9+v1)))--1.47593340979429e10)/v3))),-0.999999796076922,1.2649860981745828e47,0.08105417522898381,1.2649860981745828e47,1067.0,1.2895498030696929e23,(v2/(pow2(v1)*(((((8.26e8*v2)+(v3*v1))/pow3((3.01e9+v1)))--1.48e10)/v3)))
1794.5704319477081,0.34907281154525915,24.0,5.5,14.0,-0.9995550611790879,true,1.4280954540749336e25,0.09511721246939851,3.0,(v2/(pow2(v1)*(((sqrt_abs((((2.98696010639738e9-v1)-v1)+(-5.55941075475439e7*v3)))/v1)--1.47383491829677e10)/v3))),-0.9999888011402037,6.946934157912866e48,0.08120250960507984,6.946934157912866e48,8235.0,6.396853515123926e23,(v2/(pow2(v1)*(((sqrt_abs((((2.99e9-v1)-v1)+(-5.56e7*v3)))/v1)--1.47e10)/v3)))
1741.3128819465637,0.5050267255048253,24.0,5.0,147.0,-1.0,true,6.794573455922788e23,0.15841246777122936,3.0,(v2/(pow2(v1)*(((sqrt_abs(((v2*(1.52910164114807e9-v1))+(2.14886217837271e8*v3)))/v1)--1.32091569321372e10)/v3))),-0.9999999472320391,3.2733292220507984e46,0.12372433583964666,3.2733292220507984e46,32811.0,7.668595629277114e22,(v2/(pow2(v1)*(((sqrt_abs(((v2*(1.53e9-v1))+(2.15e8*v3)))/v1)--1.32e10)/v3)))
1797.052132844925,0.3469151613464981,24.0,0.0,8.0,-0.9995550611790879,true,6.637643896555756e24,0.09420732028629607,3.0,(v2/(pow2((1.37228092843869e7+v1))*(((sqrt_abs((v3*(3.47912369983995e7-(v2/v3))))/v1)--1.47608543266239e10)/v3))),-0.9999952384297182,2.9537217036473144e48,0.07900402585299099,2.9537217036473144e48,524371.0,5.297910735761364e23,(v2/(pow2((1.37e7+v1))*(((sqrt_abs((v3*(3.48e7-(v2/v3))))/v1)--1.48e10)/v3)))
1269.4752039909363,1.2137022974592322,25.0,0.0,1312.0,-0.9995550611790879,true,9.734526098360704e23,0.11838985076291605,4.0,(v2/(pow2(v1)*(((((5.30630070299175e9*v2)+(8.73009358698173e9*v3))/pow3((9.6014827264316e9-v1)))--1.47717642955985e10)/v3))),-0.9999999357996846,3.982506901703298e46,0.11667094903443503,3.982506901703298e46,811.0,6.325744132568658e22,(v2/(pow2(v1)*(((((5.31e9*v2)+(8.73e9*v3))/pow3((9.6e9-v1)))--1.48e10)/v3)))
1799.1689929962158,0.3457707406425775,25.0,0.0,2.0,-1.0,true,1.0483509832555487e24,0.09419572154704087,4.0,(v2/(pow2((2.70004239539764e7-v1))*(((3.54475589771269e13/sqrt_abs(((2.97778406325355e9-v1)-v1)))--2.95118956447832e10)/(v3+v3)))),-0.9999998850055694,7.133393513613138e46,0.07950150493087683,7.133393513613138e46,2195.0,1.0038864087789993e23,(v2/(pow2((2.7e7-v1))*(((3.54e13/sqrt_abs(((2.98e9-v1)-v1)))--2.95e10)/(v3+v3))))
1796.8049879074097,0.34849825650202115,25.0,3.0,8.0,-1.0,true,6.833905187157607e24,0.09163813031098804,2.0,((v2+v2)/(pow2(v1)*(((((v2*v1)+(v1*v3))/pow3((5.00221951849751e9-v1)))--2.94892727084015e10)/v3))),-0.9999972293635211,1.7186954336870227e48,0.07546422948847743,1.7186954336870227e48,2645.0,3.7359678575550514e23,((v2+v2)/(pow2(v1)*(((((v2*v1)+(v1*v3))/pow3((5.0e9-v1)))--2.95e10)/v3)))
1101.6683280467987,1.216050424786733,25.0,0.0,1736.0,-0.9995550611790879,true,9.734489214858021e23,0.11838989305674441,4.0,(v2/(pow2(v1)*(((((5.30672131333015e9*v2)+(8.73081129423583e9*v3))/pow3((9.60170879441549e9-v1)))--1.47717659327523e10)/v3))),-0.9999999357996823,3.9825070419018513e46,0.11674952717447612,3.9825070419018513e46,811.0,6.326119971307773e22,(v2/(pow2(v1)*(((((5.31e9*v2)+(8.73e9*v3))/pow3((9.6e9-v1)))--1.48e10)/v3)))
1798.8800649642944,0.3454635130079519,25.0,4.0,3.0,-0.9995550611790879,true,1.5005809843742315e25,0.09352342995615523,4.0,(v2/(pow2(v1)*(((((1.66764213403199e7-v1)+(8.1008177800309e9*v3))/pow3((9.41169513382111e9-v1)))--1.47778934292212e10)/v3))),-0.9999862417943088,8.534560732603076e48,0.08028928175466074,8.534560732603076e48,811.0,8.123198698496832e23,(v2/(pow2(v1)*(((((1.67e7-v1)+(8.1e9*v3))/pow3((9.41e9-v1)))--1.48e10)/v3)))
1796.855721950531,0.3458895083577036,25.0,0.0,8.0,-1.0,true,1.0131542577699736e24,0.0936968592671581,4.0,(v2/(pow2((4.70974933087819e6-v1))*(((((2.98287540984939e7*v2)+(5.32397768258297e7*v3))/pow3(v1))--1.47735959329057e10)/v3))),-0.9999999028221395,6.028186899244339e46,0.07969566180852623,6.028186899244339e46,851.0,7.60471549189426e22,(v2/(pow2((4.71e6-v1))*(((((2.98e7*v2)+(5.32e7*v3))/pow3(v1))--1.48e10)/v3)))
1782.476063966751,0.3481734064734248,25.0,0.0,44.0,-1.0,true,1.027442842264458e24,0.09467660225580533,4.0,(v2/(pow2((1.42398139667194e7-v1))*(((sqrt_abs(((-2.78471939384381e7*v2)+(8.01998872223396e7*v3)))/v1)--1.47493212724545e10)/v3))),-0.9999998823103629,7.30058394744802e46,0.08083816055462971,7.30058394744802e46,4179.0,8.319426435881055e22,(v2/(pow2((1.42e7-v1))*(((sqrt_abs(((-2.78e7*v2)+(8.02e7*v3)))/v1)--1.47e10)/v3)))
1800.2311968803406,0.3035151651758559,25.0,3.0,0.0,-0.9995550611790879,true,3.47156564866279e25,0.0984922197327519,4.0,(v2/(pow2((4.98613902303443e7+v1))*((((v2*(-305.212040125689+v1))/pow3((6.55727260532998e12+v1)))--1.52493077740638e10)/v3))),-0.999883571255351,7.222367614892922e49,0.08817320697457226,7.222367614892922e49,1875.0,2.7636566306460673e24,(v2/(pow2((4.99e7+v1))*((((v2*(-305.0+v1))/pow3((6.56e12+v1)))--1.52e10)/v3)))
1800.3040249347687,0.7091177237409739,25.0,3.0,0.0,-1.0,true,2.603120868858982e26,0.1166067677026651,3.0,(v2/(pow2((-6.97666030971214e7-v1))*(((((((v3*v2)/v1)--1.48639563642797e10)/v3)/v1)--1.48326995423338e10)/v3))),-0.9924449858668813,4.686565123550472e51,0.12640926110992992,4.686565123550472e51,1683.0,2.154200751800858e25,(v2/(pow2((-6.98e7-v1))*(((((((v3*v2)/v1)--1.49e10)/v3)/v1)--1.48e10)/v3)))
1537.40012383461,0.5050267243911153,26.0,5.0,649.0,-1.0,true,6.794572272730766e23,0.1584124669073923,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.14886216477628e8-((v2*(-1.52910163958473e9+v1))/v3))))/v1)--1.32091569419134e10)/v3))),-0.9999999472320391,3.273329221852273e46,0.12372433523184694,3.273329221852273e46,2.74877906987e11,7.668596437739726e22,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.15e8-((v2*(-1.53e9+v1))/v3))))/v1)--1.32e10)/v3)))
1787.8485300540924,0.5045880893941005,26.0,5.0,30.0,-1.0,true,1.433536789240297e24,0.1571010224092314,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.16891060751065e8-((v2*(1.53165931678789e9-v1))/v3))))/v1)--1.32130083005274e10)/v3))),-0.9999998361061188,1.0166749317683805e47,0.12348951144685402,1.0166749317683805e47,2.74877906987e11,1.2097371124812557e23,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.17e8-((v2*(1.53e9-v1))/v3))))/v1)--1.32e10)/v3)))
1664.470027923584,0.9641195544006649,26.0,0.0,337.0,-0.9977753058954394,true,6.330528168168831e23,0.3848231183148739,4.0,(v2/(pow2((v1+pow3(((v1+v1)/3.54204579477486e8))))*(((1.66526027419269e13/sqrt_abs((1.50118075648526e9-v1)))--1.38394836516308e10)/v3))),-0.9999999731144013,1.6677812538165562e46,0.2666280665363817,1.6677812538165562e46,7.21554505731e11,3.881786592485346e22,(v2/(pow2((v1+pow3(((v1+v1)/3.54e8))))*(((1.67e13/sqrt_abs((1.5e9-v1)))--1.38e10)/v3)))
1751.5640769004822,0.34583730576857385,26.0,3.0,121.0,-1.0,true,1.0406863271282737e24,0.09368831052451163,3.0,(v2/(pow2(v1)*(((((v1*v2)+(v3*(3.90404618740186e9-v1)))/pow3((3.87833017620808e9+v1)))--1.47737890086556e10)/v3))),-0.9999999226606063,4.797556944272325e46,0.07751990585710579,4.797556944272325e46,1579.0,7.699725909431282e22,(v2/(pow2(v1)*(((((v1*v2)+(v3*(3.9e9-v1)))/pow3((3.88e9+v1)))--1.48e10)/v3)))
1800.0063199996948,0.354703693435529,26.0,0.0,0.0,-0.9995550611790879,true,6.470801638642914e24,0.10050906327590173,5.0,(v2/(pow2((2.20088445171818e7+v1))*(((1.54370506782283e13/sqrt_abs((5.63119294221353e8-((2.30588728288724e10*v2)/v3))))--1.46437592946446e10)/v3))),-0.9999955845288603,2.7390277083555033e48,0.07935490930393771,2.7390277083555033e48,8275.0,5.161234079506282e23,(v2/(pow2((2.2e7+v1))*(((1.54e13/sqrt_abs((5.63e8-((2.31e10*v2)/v3))))--1.46e10)/v3)))
1800.0258128643036,0.346915161974876,26.0,4.0,0.0,-0.9995550611790879,true,6.637640019660714e24,0.09420732054259617,3.0,(v2/(pow2((1.37228024645719e7+v1))*(((sqrt_abs((v3*(3.47912456281968e7-((v2/v1)/v3))))/v1)--1.47608543202855e10)/v3))),-0.9999952384342333,2.953718902751155e48,0.07900403115113554,2.953718902751155e48,2.147483731e9,5.297908584767961e23,(v2/(pow2((1.37e7+v1))*(((sqrt_abs((v3*(3.48e7-((v2/v1)/v3))))/v1)--1.48e10)/v3)))
1800.036831855774,0.34621374315657305,26.0,3.0,0.0,-1.0,true,2.3218933155786242e24,0.12092841052394773,3.0,(v2/(pow2(v1)*(((((v2*v1)+(v3*(3.66988682089623e9-v1)))/pow3((6.61102181116589e9-v1)))--1.47696578816159e10)/v3))),-0.9999996502447404,2.169619768941328e47,0.08305075792073263,2.169619768941328e47,1579.0,1.345626517572677e23,(v2/(pow2(v1)*(((((v2*v1)+(v3*(3.67e9-v1)))/pow3((6.61e9-v1)))--1.48e10)/v3)))
1789.9090628623962,0.34449335464858805,26.0,3.0,25.0,-0.9995550611790879,true,1.5940350766589683e24,0.11851471452260955,3.0,(v2/(pow2(v1)*(((((v1*v2)+(v3*(8.0855556620434e8+v1)))/pow3((6.67052984936967e9-v1)))--1.47885568613096e10)/v3))),-0.9999998050576169,1.209276591699563e47,0.08159457007839244,1.209276591699563e47,1579.0,1.1073451725807646e23,(v2/(pow2(v1)*(((((v1*v2)+(v3*(8.09e8+v1)))/pow3((6.67e9-v1)))--1.48e10)/v3)))
1689.878872871399,0.3454961152047067,26.0,3.0,275.0,-1.0,true,1.0138506776001767e24,0.09353780814417147,3.0,((v2+v2)/(pow2(v1)*(((((9.11828745087293e8*v2)+(v1*v3))/pow3((5.01900780362282e9-v1)))--2.95550707046433e10)/v3))),-0.9999999362529997,3.954386626146842e46,0.07660165535820855,3.954386626146842e46,2133.0,5.77931370100336e22,((v2+v2)/(pow2(v1)*(((((9.12e8*v2)+(v1*v3))/pow3((5.02e9-v1)))--2.96e10)/v3)))
1743.1570179462433,0.34549583572875936,26.0,3.0,142.0,-1.0,true,1.0138536053868151e24,0.09353768485913305,3.0,((v2+v2)/(pow2(v1)*(((((9.11825125009815e8*v2)+(v3*v1))/pow3((5.01901019226021e9-v1)))--2.95550768435931e10)/v3))),-0.9999999362529953,3.9543868987437503e46,0.07660164612844998,3.9543868987437503e46,2133.0,5.778996501876233e22,((v2+v2)/(pow2(v1)*(((((9.12e8*v2)+(v3*v1))/pow3((5.02e9-v1)))--2.96e10)/v3)))
1790.3760838508606,0.3455146284503866,26.0,3.0,24.0,-1.0,true,9.796820774940292e23,0.09405828647029749,3.0,((v2+v2)/(pow2(v1)*(((((v2*v1)+(2.21913578499148e9*v3))/pow3((5.55727698349195e9-v1)))--2.95546640597878e10)/v3))),-0.9999999087897793,5.657999203160139e46,0.07810650727816183,5.657999203160139e46,2133.0,7.787700196956322e22,((v2+v2)/(pow2(v1)*(((((v2*v1)+(2.22e9*v3))/pow3((5.56e9-v1)))--2.96e10)/v3)))
1800.159276008606,0.3462137320433007,26.0,3.0,0.0,-1.0,true,2.3218846575723052e24,0.1209283067291266,3.0,(v2/(pow2(v1)*(((((v2*v1)+(v3*(3.66976484869564e9-v1)))/pow3((6.61092849438064e9-v1)))--1.47696580035425e10)/v3))),-0.9999996502418009,2.16963800295611e47,0.08305068466447227,2.16963800295611e47,1579.0,1.3458107864657404e23,(v2/(pow2(v1)*(((((v2*v1)+(v3*(3.67e9-v1)))/pow3((6.61e9-v1)))--1.48e10)/v3)))
1766.1200940608978,0.5045855884744799,26.0,5.0,85.0,-1.0,true,1.4332735183579507e24,0.15709910392614515,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(-2.16887887215723e8-((v2*(-1.53165563743966e9+v1))/v3))))/v1)--1.32130302664521e10)/v3))),-0.9999998361061757,1.016674578707733e47,0.12348814810898974,1.016674578707733e47,2.74877906987e11,1.2099746433617797e23,(v2/(pow2(v1)*(((sqrt_abs((v3*(-2.17e8-((v2*(-1.53e9+v1))/v3))))/v1)--1.32e10)/v3)))
