time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2732381820679,0.021032062467968606,28.0,0.0,0.0,-0.9993894993894994,true,0.8418083009541206,0.002182337714102635,5.0,(-1.20356454552158*((-438.59169319287/((-1.39808288441276e11-(-5.76996578058939*v1))/v1))-(-1.91842892260061-log((v1+sqrt_abs((v1+(v1+v1)))))))),-0.998831111262755,0.028544446340543077,0.002354863025045879,0.028544446340543077,7.378697629483821e19,0.06853470709008062,(-1.2*((-439.0/((-1.4e11-(-5.77*v1))/v1))-(-1.92-log((v1+sqrt_abs((v1+(v1+v1))))))))
1643.5531680583954,0.016007757846331464,29.0,0.0,282.0,-1.0,true,0.6407105083121607,0.012672175419352588,5.0,(-21.8811585549155+((-6.58912229971017e6+(sqrt_abs((-3.81945650440652e6+v1))/(140734.599085491/(v1+(v1*log(pow2((v1+v1))))))))/(-912899.58041722-v1))),-0.9974413845801764,0.06248178995152527,0.007145052719888672,0.06248178995152527,3.145832e6,0.18709308231414515,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(141000.0/(v1+(v1*log(pow2((v1+v1))))))))/(-913000.0-v1)))
1799.2322561740875,0.004704023930930007,29.0,0.0,1.0,-0.9993894993894994,true,0.12299640751598062,0.002083946898858941,5.0,(-1.20203148553374*((-467.210231935039/((-1.39808311380355e11-log((0.498555165799847*(v1+(v1/v1)))))/v1))-(-1.92311131821744-log((v1+sqrt_abs(v1)))))),-0.9999205509935177,0.0019401572023765004,0.0014737658758409425,0.0019401572023765004,582.0,0.0352536598986276,(-1.2*((-467.0/((-1.4e11-log((0.499*(v1+(v1/v1)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1788.9951210021973,0.004712290824206039,29.0,0.0,19.0,-0.9993894993894994,true,0.12321256249078516,0.002088108584394994,6.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(-3.82869938002562e6+v1)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999217101718729,0.0019118498850896743,0.0014582998494361778,0.0019118498850896743,262158.0,0.03461122727235232,(-1.2*((-467.0/((-1.4e11-(0.102*(-3.83e6+v1)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1475.4851632118225,0.004712532225859587,29.0,0.0,597.0,-0.9993894993894994,true,0.12321887443489743,0.0020881227990441247,7.0,(-1.20203073415937*((-467.219958032038/((-1.39808311385245e11-(v1/log((0.0385931827937327*sqrt_abs((-1.39808311011272e11-1.06543255087224))))))/v1))-(-1.92309159268008-log(v1)))),-0.9999217161390836,0.0019117041648670982,0.001457944167928053,0.0019117041648670982,140.0,0.03459615523363913,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0386*sqrt_abs((-1.4e11-1.07))))))/v1))-(-1.92-log(v1))))
1758.182552099228,0.004712373664405769,29.0,0.0,74.0,-0.9993894993894994,true,0.12321472851866133,0.0020881062176315275,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1+log(sqrt_abs(0.101361229387251)))))/v1))-(-1.92309843816887-log((v1-0.0916911357595911))))),-0.9999217098663009,0.0019118573472068263,0.001458288641549835,0.0019118573472068263,28.0,0.03461068349358348,(-1.2*((-467.0/((-1.4e11-(0.102*(v1+log(sqrt_abs(0.101)))))/v1))-(-1.92-log((v1-0.0917)))))
1786.1319670677185,0.004712373642637076,29.0,0.0,24.0,-0.9993894993894994,true,0.12321472794947397,0.002088105996415605,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1-0.101361223786049)))/v1))-(-1.92309843816887-log((v1+(0.102185647653932/v1)))))),-0.9999217098675791,0.001911857315993065,0.001458288727753952,0.001911857315993065,46.0,0.03461068515442384,(-1.2*((-467.0/((-1.4e11-(0.102*(v1-0.101)))/v1))-(-1.92-log((v1+(0.102/v1))))))
1768.7846632003784,0.019807945497289026,29.0,0.0,55.0,-1.0,true,0.7928130191634608,0.011027512495371428,6.0,(-21.9137022693697+((-6.58958676736627e6+(sqrt_abs((-3.82956086087062e6+v1))/(69569.3663884918/(v1*log((v1+(v1--0.866760245789809)))))))/(-920988.539120862-v1))),-0.9973787463256386,0.06401142595412285,0.007314957860205289,0.06401142595412285,1592.0,0.19098273462115198,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(69600.0/(v1*log((v1+(v1--0.867)))))))/(-921000.0-v1)))
1680.5600831508636,0.004706234254339666,29.0,0.0,215.0,-0.9993894993894994,true,0.12305420098022068,0.002083920448598427,5.0,(-1.20203285611137*((-467.213277692953/((-1.39808311373738e11-(0.101065679207413*(v1+sqrt_abs((v1-v1)))))/v1))-(-1.923124718101-log((v1+sqrt_abs(v1)))))),-0.9999217356162906,0.0019112285284179687,0.0014597038221684626,0.0019112285284179687,108.0,0.034640404817266345,(-1.2*((-467.0/((-1.4e11-(0.101*(v1+sqrt_abs((v1-v1)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1787.2675280570984,0.024050417121332917,29.0,0.0,22.0,-1.0,true,0.9626179460517079,0.009764008459940477,6.0,(-21.9566463484013+((-6.58958763820068e6+(sqrt_abs((-3.82956229144793e6+v1))/(68262.1851878658/(v1*log((v1+(v1/3.55555476250637e6)))))))/(-920987.498603962-v1))),-0.9970638454005522,0.07170135594686321,0.0078056492082040595,0.07170135594686321,1592.0,0.2016018896514432,(-22.0+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(68300.0/(v1*log((v1+(v1/3.56e6)))))))/(-921000.0-v1)))
1739.7783081531525,0.019217395792327042,29.0,0.0,107.0,-1.0,true,0.7691762672034415,0.011367905308175339,6.0,(-21.909154238161+((-6.5895862894018e6+(sqrt_abs((-3.82956167618254e6+v1))/(69456.3452470635/(v1*log((v1+(0.852221295328312+v1)))))))/(-920991.417547852-v1))),-0.9974016052315962,0.06345320788449874,0.0072781626967281295,0.06345320788449874,1592.0,0.1901660298288115,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(69500.0/(v1*log((v1+(0.852+v1)))))))/(-921000.0-v1)))
1752.6892762184143,0.004712546561396384,29.0,0.0,84.0,-0.9993894993894994,true,0.1232192492670734,0.0020881121860362433,6.0,(-1.20203133194788*((-467.214545936537/((-1.39808311374313e11-(0.101428309135204*(v1+(v1/log((0.010052509624682*v1))))))/v1))-(-1.92309159263421-log(v1)))),-0.9999217168941773,0.0019116857253607719,0.001457526609098427,0.0019116857253607719,50.0,0.03457726317309056,(-1.2*((-467.0/((-1.4e11-(0.101*(v1+(v1/log((0.0101*v1))))))/v1))-(-1.92-log(v1))))
1196.9697890281677,0.004712774867079519,29.0,0.0,1135.0,-0.9993894993894994,true,0.12322521879002934,0.0020880572412820264,7.0,(-1.20203167217993*((-467.196412273796/((-1.3980831137604e11-(v1/log((0.0253144203752051*sqrt_abs(-1.39808310099498e11)))))/v1))-(-1.92310629228288-log((0.102103052564173+v1))))),-0.9999217127257268,0.001911787519577395,0.0014571298620276675,0.001911787519577395,48.0,0.034558528300130495,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0253*sqrt_abs(-1.4e11)))))/v1))-(-1.92-log((0.102+v1)))))
1783.3307530879974,0.019807921000905632,29.0,0.0,29.0,-1.0,true,0.7928120386957147,0.01102756414547714,5.0,(-21.9136974130533+((-6.58958676740402e6+(sqrt_abs((-3.82956086093148e6+v1))/(69569.3717829392/(v1*log((v1+(v1+sqrt_abs(v1))))))))/(-920988.539085085-v1))),-0.9973787584401954,0.06401113011474527,0.007314914041631196,0.06401113011474527,12344.0,0.19098178228619164,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(69600.0/(v1*log((v1+(v1+sqrt_abs(v1))))))))/(-921000.0-v1)))
1799.2326531410217,0.004708239542254224,29.0,0.0,1.0,-0.9993894993894994,true,0.12310663336856464,0.0020881406271354643,6.0,(-1.20203073415563*((-467.219957986488/((-1.39808311385245e11-(v1/(v1/log((0.0828282299013111*(v1-0.101361162879396))))))/v1))-(-1.92309159263421-log(v1)))),-0.9999205106585521,0.0019411421885654253,0.0014725710814343037,0.0019411421885654253,144.0,0.0352328239460495,(-1.2*((-467.0/((-1.4e11-(v1/(v1/log((0.0828*(v1-0.101))))))/v1))-(-1.92-log(v1))))
1583.6356551647186,0.015490278991795453,29.0,0.0,392.0,-1.0,true,0.6199984171427815,0.012805706853982864,5.0,(-21.8786447405829+((-6.58912172938006e6+(sqrt_abs((-3.82087816334118e6+v1))/(139969.759603101/(v1*log(pow2((v1+(v1+v1))))))))/(-912900.543449729-v1))),-0.9974393447217081,0.06253160361533557,0.007145809663947728,0.06253160361533557,8.854437155380585e20,0.1871112994429088,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(140000.0/(v1*log(pow2((v1+(v1+v1))))))))/(-913000.0-v1)))
1777.7902760505676,0.017099655303873234,29.0,0.0,39.0,-1.0,true,0.6844137040852445,0.012360585949863355,5.0,(-21.8905937891087+((-6.58911427374818e6+(sqrt_abs((-3.82377643820567e6+v1))/(210207.814872742/(v1+(v1*log(pow3((v1+v1))))))))/(-920993.912903349-v1))),-0.9974524573493521,0.06221139119114277,0.007149066224741307,0.06221139119114277,3.145832e6,0.18720522500647882,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(210000.0/(v1+(v1*log(pow3((v1+v1))))))))/(-921000.0-v1)))
1739.7351441383362,0.017297486399332505,29.0,0.0,107.0,-1.0,true,0.6923318936873386,0.011405529375731274,5.0,(-21.8734590964743+((-6.58912087940829e6+(sqrt_abs((-3.8208744256285e6+v1))/(207018.114999656/(v1*log((pow3((v1+v1))-v1))))))/(-1.03645459283012e6-v1))),-0.9974779242820828,0.061589484698567745,0.006874703615903804,0.061589484698567745,1.2582968e7,0.1830237477157901,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(207000.0/(v1*log((pow3((v1+v1))-v1))))))/(-1.04e6-v1)))
1326.9179391860962,0.016952611404753983,29.0,0.0,878.0,-1.0,true,0.6539041725195176,0.011823985159996213,5.0,(-21.7837490412523+((-5.4295722696208e6+(sqrt_abs((-3.82379241210764e6+v1))/(205543.383347292/(v1*log((v1+pow3((v1+v1))))))))/(-633153.560975349-v1))),-0.9970769827851211,0.07138053895467546,0.008497180880956154,0.07138053895467546,1.2582968e7,0.21723060129709926,(-21.8+((-5.43e6+(sqrt_abs((-3.82e6+v1))/(206000.0/(v1*log((v1+pow3((v1+v1))))))))/(-633000.0-v1)))
1154.590009212494,0.01649013191889082,29.0,0.0,1222.0,-1.0,true,0.4986033528835776,0.012711620610308966,5.0,(-21.7899327260892+((-5.42957031319181e6+(sqrt_abs((-3.82203211383825e6+v1))/(65843.1758365439/(v1*log((v1+sqrt_abs((v1-v1))))))))/(-633158.416017722-v1))),-0.9971322038327471,0.07003203230848726,0.008498770863615144,0.07003203230848726,1.2582968e7,0.21651864818190097,(-21.8+((-5.43e6+(sqrt_abs((-3.82e6+v1))/(65800.0/(v1*log((v1+sqrt_abs((v1-v1))))))))/(-633000.0-v1)))
1740.3052411079407,0.004712373642637212,29.0,0.0,106.0,-0.9993894993894994,true,0.12321472794947752,0.002088105996415605,6.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1-0.0916909205302545)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999217098675791,0.0019118573159930042,0.001458288727753856,0.0019118573159930042,262158.0,0.03461068515442107,(-1.2*((-467.0/((-1.4e11-(0.102*(v1-0.0917)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
935.3342251777649,0.016767083221851522,29.0,0.0,1690.0,-1.0,true,0.5957650800837087,0.013224720912990687,5.0,(-21.7704659180253+((-5.42828577915786e6+(sqrt_abs((-3.81689796277199e6+v1))/(208406.993796443/(v1*log(pow3((v1+(v1+v1))))))))/(-614622.741739925-v1))),-0.9971112098328976,0.0705447090783863,0.008371107985693663,0.0705447090783863,8.854437155380585e20,0.21420828363889732,(-21.8+((-5.43e6+(sqrt_abs((-3.82e6+v1))/(208000.0/(v1*log(pow3((v1+(v1+v1))))))))/(-615000.0-v1)))
1796.4166510105133,0.004712373642641288,29.0,0.0,6.0,-0.9993894993894994,true,0.1232147279495841,0.00208810599641545,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(0.0916909205302545+v1)))/v1))-(-1.92309843816887-log((v1+(0.101791943198372/v1)))))),-0.999921709867579,0.0019118573159934748,0.0014582887277534175,0.0019118573159934748,46.0,0.034610685154397254,(-1.2*((-467.0/((-1.4e11-(0.102*(0.0917+v1)))/v1))-(-1.92-log((v1+(0.102/v1))))))
1799.852914094925,0.03749726183353517,29.0,0.0,0.0,-0.9993894993894994,true,1.5008279060883183,0.011816825937665257,6.0,(-0.993198173124776*(21.5581694476016-((-5.41358251286783e6+(sqrt_abs(v1)/(3113.84301931361/(v1+pow3(((v1/v1)/3.54957814152549e6))))))/(-669597.588478073-v1)))),-0.9945135120737674,0.13398089588707426,0.009287936226588682,0.13398089588707426,813.0,0.2351068333663592,(-0.993*(21.6-((-5.41e6+(sqrt_abs(v1)/(3110.0/(v1+pow3(((v1/v1)/3.55e6))))))/(-670000.0-v1))))
1799.8773782253265,0.0047039001206979816,29.0,0.0,0.0,-0.9993894993894994,true,0.1229931702421112,0.0020845423363488533,6.0,(-1.20203413108873*((-467.156765731632/((-1.39808311357629e11-(v1/v1))/v1))-(-1.92315337536078-log((v1+sqrt_abs((0.670178164298986*(v1-0.101361127256289)))))))),-0.9999206312095591,0.0019381983140619148,0.0014732536905600554,0.0019381983140619148,262160.0,0.03523112811570823,(-1.2*((-467.0/((-1.4e11-(v1/v1))/v1))-(-1.92-log((v1+sqrt_abs((0.67*(v1-0.101))))))))
1688.363928079605,0.004713646877751499,29.0,0.0,201.0,-0.9993894993894994,true,0.12324801930753182,0.002085372907286028,6.0,(-1.20205139274869*((-247.988387579588/((-7.42312356902592e10-(v1/log(((v1/v1)/5.1329909729364304e-9))))/v1))-(-1.92289816612386-log((v1--1133.27748120171))))),-0.9999216559435301,0.0019131741497272691,0.001458765606352568,0.0019131741497272691,272.0,0.034595870972483546,(-1.2*((-248.0/((-7.42e10-(v1/log(((v1/v1)/5.13e-9))))/v1))-(-1.92-log((v1--1130.0)))))
1240.6861340999603,0.019457522850305886,29.0,0.0,1048.0,-1.0,true,0.7787873527067362,0.011255258525788667,5.0,(-21.9124731383098+((-6.58958860595053e6+(sqrt_abs((-3.81871601756301e6+v1))/(69508.5212627667/(v1*log((v1+sqrt_abs((v1*v1))))))))/(-910986.35791185-v1))),-0.9973831388434787,0.06390415997936104,0.007351476376182287,0.06390415997936104,8.24633720888e11,0.1915797756740304,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69500.0/(v1*log((v1+sqrt_abs((v1*v1))))))))/(-911000.0-v1)))
1797.688068151474,0.004567298581312348,29.0,0.0,4.0,-0.9993894993894994,true,0.11942144126022569,0.002194564709747494,5.0,(-1.20222353961836*((-247.678436603863/((-7.42312293013164e10-log((v1/((v1+v1)/5.1329909729364304e-9))))/v1))-(-1.92363446740518-log((v1+sqrt_abs(v1)))))),-0.9999203869962479,0.0019441620414337344,0.0014746869832330495,0.0019441620414337344,4166.0,0.035133899313449665,(-1.2*((-248.0/((-7.42e10-log((v1/((v1+v1)/5.13e-9))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1365.3368301391602,0.019675123504839326,29.0,0.0,805.0,-1.0,true,0.7874968189114071,0.011148173084196786,5.0,(-21.915386912788+((-6.58912996334969e6+(sqrt_abs((-3.81863447964703e6+v1))/(139110.222671034/(v1*log((pow2((v1+v1))-v1))))))/(-912892.835039854-v1))),-0.9973792224389945,0.06399979919127737,0.007365915733227463,0.06399979919127737,1.2582968e7,0.1918959602718632,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(139000.0/(v1*log((pow2((v1+v1))-v1))))))/(-913000.0-v1)))
1772.327261209488,0.004507526895925447,29.0,0.0,49.0,-0.9993894993894994,true,0.11785858726932119,0.002159738679259283,7.0,(-1.20426255656186*((-245.743876662275/((-7.42310750776011e10-(v1/(439.410496088482+((-1.92318855637126-v1)/3.26606793992443e6))))/v1))-(-1.89339205000917-log(v1)))),-0.9999218672736386,0.0019080134353254166,0.0014497618771389404,0.0019080134353254166,32.0,0.034403066192544136,(-1.2*((-246.0/((-7.42e10-(v1/(439.0+((-1.92-v1)/3.27e6))))/v1))-(-1.89-log(v1))))
1168.8437571525574,0.01671213596179877,29.0,0.0,1193.0,-1.0,true,0.6689032424063015,0.012464802032331912,5.0,(-21.8875907398082+((-6.58912591862743e6+(sqrt_abs((-3.81863195831356e6+v1))/(140433.294713758/(v1*log(pow2((v1+(v1+v1))))))))/(-912897.942243999-v1))),-0.9974434391635885,0.06243161670227801,0.007162199005853836,0.06243161670227801,8.854437155380585e20,0.1874127773545757,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(140000.0/(v1*log(pow2((v1+(v1+v1))))))))/(-913000.0-v1)))
1159.4839520454407,0.01859432074346346,29.0,0.0,1212.0,-1.0,true,0.7442376883527189,0.011680469399902024,5.0,(-21.9120476540097+((-6.58938894176277e6+(sqrt_abs((-3.81810476746778e6+v1))/(205966.319942086/(v1*log((v1*pow2((v1+v1))))))))/(-910581.651208729-v1))),-0.997414756784258,0.06313204490526324,0.007351608840239192,0.06313204490526324,4.12316860472e11,0.19147468316891225,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(206000.0/(v1*log((v1*pow2((v1+v1))))))))/(-911000.0-v1)))
1756.6796112060547,0.016078901765500447,29.0,0.0,77.0,-1.0,true,0.6435580436791781,0.012595664532511569,5.0,(-21.8880968531276+((-6.57751432315848e6+(sqrt_abs((-3.82411227483214e6+v1))/(206622.986965004/(v1*log((pow3((v1+v1))-v1))))))/(-912909.740619142-v1))),-0.9974537152017725,0.06218067423770301,0.007188709178020873,0.06218067423770301,1.2582968e7,0.18795490442795426,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(207000.0/(v1*log((pow3((v1+v1))-v1))))))/(-913000.0-v1)))
1116.9464101791382,0.01901199595923189,29.0,0.0,1301.0,-1.0,true,0.7609551388772289,0.011505136625172125,5.0,(-21.9086106305674+((-6.58913545355862e6+(sqrt_abs((-3.81946939867227e6+v1))/(69421.6198217184/(v1*log((v1+(v1+sqrt_abs(v1))))))))/(-912889.002418974-v1))),-0.9974004668632745,0.06348100701750146,0.0073163983938716835,0.06348100701750146,12344.0,0.19083906843547335,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69400.0/(v1*log((v1+(v1+sqrt_abs(v1))))))))/(-913000.0-v1)))
1322.839497089386,0.019285852801182467,29.0,0.0,886.0,-1.0,true,0.7719162589850725,0.011362462688277189,6.0,(-21.9118274432903+((-6.5895866377018e6+(sqrt_abs((-3.83617176860054e6+v1))/(69478.1851690457/(v1*log(((v1+v1)--8.70724666142514))))))/(-910982.750236008-v1))),-0.9973904307190844,0.06372609123311125,0.007305269338598523,0.06372609123311125,1592.0,0.19060345803300016,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(69500.0/(v1*log(((v1+v1)--8.71))))))/(-911000.0-v1)))
1686.7685470581055,0.004710610883758381,29.0,0.0,204.0,-0.9993894993894994,true,0.12316863698297809,0.002083956987279167,5.0,(-1.20205139274869*((-247.988387579588/((-7.42312356902592e10-(v1/log(((v1/v1)/5.1329909729364304e-9))))/v1))-(-1.92289816612386-log((v1+sqrt_abs(v1)))))),-0.9999216777060715,0.0019126427050526413,0.0014589157400923746,0.0019126427050526413,328.0,0.03459874477447952,(-1.2*((-248.0/((-7.42e10-(v1/log(((v1/v1)/5.13e-9))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1182.519504070282,0.019675123519912772,29.0,0.0,1165.0,-1.0,true,0.7874968195147218,0.011148173068231845,5.0,(-21.9153869122436+((-6.58912996334967e6+(sqrt_abs((-3.81863447964703e6+v1))/(139110.222672045/(v1*log((v1+pow2((v1+v1))))))))/(-912892.835039885-v1))),-0.9973792224404842,0.06399979915489994,0.007365915728694736,0.06399979915489994,1.2582968e7,0.1918959601995693,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(139000.0/(v1*log((v1+pow2((v1+v1))))))))/(-913000.0-v1)))
1749.8719081878662,0.004722416365998312,29.0,0.0,89.0,-0.9993894993894994,true,0.12347731566442732,0.0020845389011834156,5.0,(-1.20206083916561*((-247.988387579588/((-7.42312356512358e10-(v1/log(((v1/2.81573354633434e-9)/v1))))/v1))-(-1.92246855101566-log((v1+sqrt_abs(v1)))))),-0.999921681739644,0.0019125442045784882,0.0014587886330772845,0.0019125442045784882,584.0,0.03460589393599739,(-1.2*((-248.0/((-7.42e10-(v1/log(((v1/2.82e-9)/v1))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1558.832818031311,0.004711273355827554,29.0,0.0,439.0,-0.9993894993894994,true,0.12318595868154603,0.0020880302312569826,5.0,(-1.20203265663779*((-467.193009098758/((-1.39808311372588e11-(v1/log(sqrt_abs(((v1+(v1/v1))--0.0014227777833451)))))/v1))-(-1.92312199159785-log(v1)))),-0.999921656897694,0.0019131508488960866,0.0014598021858246643,0.0019131508488960866,4.631683569492648e77,0.03467174284615382,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs(((v1+(v1/v1))--0.00142)))))/v1))-(-1.92-log(v1))))
1158.4935460090637,0.01901195456403326,29.0,0.0,1214.0,-1.0,true,0.7609534820344024,0.011505123605005087,6.0,(-21.9086150377102+((-6.58913545359321e6+(sqrt_abs((-3.81946939871305e6+v1))/(69421.6020446165/(v1*log((v1+(v1--0.809925802116843)))))))/(-912889.002396077-v1))),-0.9974004576219161,0.06348123269292597,0.007316437952517873,0.06348123269292597,1592.0,0.19083992561213756,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69400.0/(v1*log((v1+(v1--0.81)))))))/(-913000.0-v1)))
1799.3383870124817,0.004711846942669721,29.0,0.0,1.0,-0.9993894993894994,true,0.12320095629253203,0.0020880879664474097,4.0,(-1.20203149278991*((-467.210295535362/((-1.39808311362231e11-(v1/log(sqrt_abs((v1+v1)))))/v1))-(-1.92310327767406-log((v1+sqrt_abs((v1-v1))))))),-0.9999216484313961,0.0019133575972191995,0.0014602592915917772,0.0019133575972191995,524296.0,0.03469393766603617,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((v1+v1)))))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1118.340333223343,0.01901195456394503,29.0,0.0,1298.0,-1.0,true,0.760953482030871,0.011505123604739605,6.0,(-21.9086150376808+((-6.58913545359321e6+(sqrt_abs((-3.81946939871305e6+v1))/(69421.6020444962/(v1*log((v1+(0.831753861317679+v1)))))))/(-912889.002396075-v1))),-0.997400457622016,0.06348123269048407,0.007316437952273151,0.06348123269048407,1592.0,0.19083992560794233,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69400.0/(v1*log((v1+(0.832+v1)))))))/(-913000.0-v1)))
1518.8764340877533,0.015496821685519578,29.0,0.0,515.0,-1.0,true,0.6202602884592991,0.012813782062070622,5.0,(-21.8774737941292+((-6.58912539179252e6+(sqrt_abs((-3.81863250021052e6+v1))/(140540.853453757/(v1+(v1*log(pow2((v1+v1))))))))/(-912899.769650712-v1))),-0.9974374806702184,0.06257712404514962,0.0071375071901976575,0.06257712404514962,3.145832e6,0.18695258102098342,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(141000.0/(v1+(v1*log(pow2((v1+v1))))))))/(-913000.0-v1)))
1757.21493601799,0.016659340820297398,29.0,0.0,76.0,-1.0,true,0.666790116866018,0.012484917052722696,5.0,(-21.8864408879655+((-6.57749911181044e6+(sqrt_abs((-3.82409258856051e6+v1))/(210610.454297203/(v1*log(pow3((v1+(v1+v1))))))))/(-912915.426837982-v1))),-0.997446475234389,0.06235747537702521,0.007163722591754255,0.06235747537702521,8.854437155380585e20,0.1874799691516197,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(211000.0/(v1*log(pow3((v1+(v1+v1))))))))/(-913000.0-v1)))
