time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7965059280396,0.3519228889513476,29.0,2.0,0.0,-1.0,true,4.6868648303577965e26,0.1056982957621375,4.0,(6.79935110044011e-11*((v2*v3)/(pow2(v1)+(2.8173579620970597e-12*(v1*(3.55888139174987e-10*(v2+log((v1*(v3+(8.85740011571805e-10*v1))))))))))),-0.9881959259072891,7.322363794952806e51,0.08292324955198849,7.322363794952806e51,20542.0,1.5759064598491163e25,(6.8e-11*((v2*v3)/(pow2(v1)+(2.82e-12*(v1*(3.56e-10*(v2+log((v1*(v3+(8.86e-10*v1)))))))))))
1330.3636448383331,0.35515859373212877,29.0,0.0,1161.0,-1.0,true,9.452313076812078e23,0.0986980967747735,3.0,(6.81562474152524e-11*((v3*v2)/((v1*v1)+(2.22102768042231e-12*(v3+(4.42870609718296e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129662752,5.398920664536058e46,0.07937557258846259,5.398920664536058e46,5192.0,7.303259090830007e22,(6.82e-11*((v3*v2)/((v1*v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1793.8275458812714,0.35340308247472624,29.0,1.0,15.0,-1.0,true,9.60733580517984e23,0.09731095238539474,3.0,(6.80679558229521e-11*((v3*v2)/((v1*v1)+(2.2679803544841897e-12*(v3+(4.29543636711786e-10*(v1*(v2+sqrt_abs((v3*(v1+v2))))))))))),-0.9999999100872192,5.577515740391644e46,0.07935612799394405,5.577515740391644e46,5192.0,7.606254596680804e22,(6.81e-11*((v3*v2)/((v1*v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*(v1+v2)))))))))))
1744.580631017685,0.35515868159302716,29.0,0.0,136.0,-1.0,true,9.452306580174324e23,0.09869815948700736,3.0,(6.815625183412619e-11*((v3*v2)/((v1*v1)+(2.22102592070571e-12*(v3+(v1*(4.42875898481992e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129662751,5.39892067048636e46,0.07937558306142332,5.39892067048636e46,5197.0,7.303735075587222e22,(6.82e-11*((v3*v2)/((v1*v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1331.9089109897614,0.34568807006410884,29.0,0.0,1157.0,-1.0,true,1.0195602152066944e24,0.09362248745179222,4.0,(6.767993721138099e-11*((v3*v2)/(((-1.11774749859936e-11*v3)+(pow2(v1)+(1.27822612443564e-12*v2)))+(1.44991948985572e-14*pow3(((v3/v1)/v1)))))),-0.9999999144067557,5.309564035115649e46,0.07871447061268552,5.309564035115649e46,10297.0,7.361301180690773e22,(6.77e-11*((v3*v2)/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1799.0579679012299,0.3502599572246826,29.0,0.0,2.0,-1.0,true,9.878597148534978e23,0.09563909427979982,3.0,(6.79098756351465e-11*((v3*v2)/((v1*v1)+(2.31413997567523e-12*(v3+(v1*(2.09572938570107e-10*(v2+sqrt_abs((v2*(v2+v3))))))))))),-0.9999999047417104,5.909111087930748e46,0.07931948121033565,5.909111087930748e46,5197.0,8.060558656108213e22,(6.79e-11*((v3*v2)/((v1*v1)+(2.31e-12*(v3+(v1*(2.1e-10*(v2+sqrt_abs((v2*(v2+v3)))))))))))
1798.645035982132,0.3513228380213278,29.0,0.0,3.0,-1.0,true,9.791161362739899e23,0.09610793705625563,3.0,(6.796333211627519e-11*((v2*v3)/((v1*v1)+(2.32339673150943e-12*(v3+(v1*(2.07202355455094e-10*(v2+(v2+sqrt_abs((v3*v2))))))))))),-0.9999999054185278,5.867126404569953e46,0.07934169260485574,5.867126404569953e46,417.0,8.276277685056253e22,(6.8e-11*((v2*v3)/((v1*v1)+(2.32e-12*(v3+(v1*(2.07e-10*(v2+(v2+sqrt_abs((v3*v2)))))))))))
1590.4197380542755,0.355159136558698,29.0,0.0,515.0,-1.0,true,9.452261896166833e23,0.09869851944734839,3.0,(6.815627471614089e-11*((v2*v3)/((v1*v1)+(2.22103101040371e-12*(v3+(v1*(4.42880042025053e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129662498,5.398922239016937e46,0.07937560624569857,5.398922239016937e46,5197.0,7.304697929572264e22,(6.82e-11*((v2*v3)/((v1*v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1531.4290399551392,0.3551587243179594,29.0,0.0,660.0,-1.0,true,9.452306838461652e23,0.09869817908273876,3.0,(6.815625398293839e-11*((v3*v2)/((v1*v1)+(2.2210206713445998e-12*(v3+(v1*(4.42885663147066e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129662721,5.398920858355129e46,0.07937559776057995,5.398920858355129e46,5197.0,7.304430471217029e22,(6.82e-11*((v3*v2)/((v1*v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1749.1028318405151,0.3551590508975166,29.0,0.0,125.0,-1.0,true,9.452272403849291e23,0.09869844499329328,3.0,(6.81562704079062e-11*((v3*v2)/((v1*v1)+(2.22102735841732e-12*(v3+(4.42883670504489e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129662561,5.398921849088198e46,0.0793756077693675,5.398921849088198e46,5192.0,7.304801476624027e22,(6.82e-11*((v3*v2)/((v1*v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1183.0777258872986,0.355157390119328,29.0,0.0,1541.0,-1.0,true,9.452435614939372e23,0.09869713069960578,3.0,(6.81561868808332e-11*((v3*v2)/((v1*v1)+(2.22100864813738e-12*(v3+(v1*(4.42868754941508e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.999999912966325,5.398917576087018e46,0.0793755234227063,5.398917576087018e46,5197.0,7.301302195559361e22,(6.82e-11*((v3*v2)/((v1*v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1661.9378018379211,0.3456874950245887,29.0,0.0,339.0,-1.0,true,1.0195671628093751e24,0.09362223378598374,4.0,(6.767990829038609e-11*(v2*(v3/(((1.44891756603188e-14*pow3(((v3/v1)/v1)))+(pow2(v1)+(-1.1168162628254e-11*v3)))+(1.2781595217392e-12*v2))))),-0.9999999144068527,5.309558025655211e46,0.07871469464729164,5.309558025655211e46,8240.0,7.356740962683705e22,(6.77e-11*(v2*(v3/(((1.45e-14*pow3(((v3/v1)/v1)))+(pow2(v1)+(-1.12e-11*v3)))+(1.28e-12*v2)))))
1660.1981220245361,0.3456886746298328,29.0,0.0,343.0,-1.0,true,1.0195547644165768e24,0.09362275414437343,4.0,(6.767996761736579e-11*((v3*v2)/(((-1.11689971812586e-11*v3)+(pow2(v1)+(1.27819642056171e-12*v2)))+(1.44900956048872e-14*pow3(((v3/v1)/v1)))))),-0.9999999144067199,5.309566262276112e46,0.07871472330485557,5.309566262276112e46,10297.0,7.35927275662058e22,(6.77e-11*((v3*v2)/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1798.7294640541077,0.35340359483262723,29.0,0.0,3.0,-1.0,true,9.607284710428229e23,0.09731135959785137,3.0,(3.40339907957234e-11*((v2*(v3+v3))/((v1*v1)+(2.26798756138676e-12*(v3+(v1*(4.29547110854747e-10*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999100871566,5.577519626568675e46,0.07935613088821218,5.577519626568675e46,713.0,7.606483533271139e22,(3.4e-11*((v2*(v3+v3))/((v1*v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))))))
1746.289783000946,0.34568869916728356,29.0,0.0,132.0,-1.0,true,1.0195545260460487e24,0.09362276496858128,4.0,(6.767996885145049e-11*((v2*v3)/(((-1.1168823474160798e-11*v3)+(pow2(v1)+(1.27819639470443e-12*v2)))+(1.44899093936979e-14*pow3(((v3/v1)/v1)))))),-0.9999999144067168,5.309566454825068e46,0.07871472921501795,5.309566454825068e46,10297.0,7.359266127546631e22,(6.77e-11*((v2*v3)/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1543.3136630058289,0.3617513419281251,29.0,0.0,631.0,-1.0,true,8.564076858121958e23,0.10474832501172021,5.0,(6.84878222306775e-11*((v2*v3)/((pow2(v1)+(1.4255651570744e-12*v2))+(7.46751255173188e-13*(v3+((4.2415115933051e-12*v3)*(3.6696036339892e-16*v2))))))),-0.9999999251495405,4.643162102427689e46,0.07942611719508991,4.643162102427689e46,102.0,7.358639347122082e22,(6.85e-11*((v2*v3)/((pow2(v1)+(1.43e-12*v2))+(7.47e-13*(v3+((4.24e-12*v3)*(3.67e-16*v2)))))))
1786.2337720394135,0.3456881184253863,29.0,0.0,34.0,-1.0,true,1.0195597772452586e24,0.09362250878544076,4.0,(6.76799396436596e-11*(v2*(v3/((pow2(v1)+(1.27822388293669e-12*v2))+((1.44984876854173e-14*pow3(((v3/v1)/v1)))+(-1.1176816051921099e-11*v3)))))),-0.9999999144067554,5.309564058436724e46,0.07871449033678897,5.309564058436724e46,8240.0,7.361147492638336e22,(6.77e-11*(v2*(v3/((pow2(v1)+(1.28e-12*v2))+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))))))
1519.3017349243164,0.34568756531204087,29.0,0.0,690.0,-1.0,true,1.019566418442885e24,0.09362226479182997,4.0,(6.7679911825418e-11*((v3*v2)/((pow2(v1)+(1.27816168836459e-12*v2))+((1.44892877955183e-14*pow3(((v3/v1)/v1)))+(-1.11682656798504e-11*v3))))),-0.9999999144068462,5.309558422007795e46,0.07871469162232143,5.309558422007795e46,10297.0,7.356684307161899e22,(6.77e-11*((v3*v2)/((pow2(v1)+(1.28e-12*v2))+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3)))))
966.6927239894867,0.36175119081646484,29.0,0.0,2123.0,-1.0,true,8.56409258299613e23,0.10474820256801397,5.0,(6.84878146306787e-11*((v3*v2)/((pow2(v1)+(1.42556122326988e-12*v2))+(7.46750930299818e-13*(v3+((4.24150975480076e-12*v3)*(3.66960204338121e-16*v2))))))),-0.9999999251495615,4.643160797325916e46,0.07942610936996833,4.643160797325916e46,102.0,7.3587546221801376e22,(6.85e-11*((v3*v2)/((pow2(v1)+(1.43e-12*v2))+(7.47e-13*(v3+((4.24e-12*v3)*(3.67e-16*v2)))))))
1791.9468920230865,0.34568875501908564,29.0,0.0,20.0,-1.0,true,1.0195540160609018e24,0.09362278960652642,4.0,(6.767997166045699e-11*(v2*(v3/(pow2(v1)+((1.2781940933210299e-12*v2)+((1.44891373896633e-14*pow3(((v3/v1)/v1)))+(-1.11681041183245e-11*v3))))))),-0.9999999144067097,5.309566895968719e46,0.07871475093099509,5.309566895968719e46,8240.0,7.359107116791683e22,(6.77e-11*(v2*(v3/(pow2(v1)+((1.28e-12*v2)+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3)))))))
1195.272656917572,0.3551581861420576,29.0,0.0,1509.0,-1.0,true,9.452356610328977e23,0.09869776312610963,3.0,(6.815622691594869e-11*((v3*v2)/((v1*v1)+(2.2210186139014e-12*(v3+(v1*(4.4287427011175e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.999999912966299,5.398919190341268e46,0.07937556166875671,5.398919190341268e46,5197.0,7.302874233734017e22,(6.82e-11*((v3*v2)/((v1*v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1637.1754410266876,0.3456856305251082,29.0,0.0,400.0,-1.0,true,1.0195865994576186e24,0.09362141130053804,4.0,(6.76798145173857e-11*((v3*v2)/(((1.44894109954619e-14*pow3(((v3/v1)/v1)))+(pow2(v1)+(-1.11684154562475e-11*v3)))+(1.2781082192451099e-12*v2)))),-0.9999999144069737,5.309550521022223e46,0.07871468844924118,5.309550521022223e46,10297.0,7.35893907463973e22,(6.77e-11*((v3*v2)/(((1.45e-14*pow3(((v3/v1)/v1)))+(pow2(v1)+(-1.12e-11*v3)))+(1.28e-12*v2))))
1281.2638938426971,0.34568761856701186,29.0,0.0,1287.0,-1.0,true,1.0195658736435171e24,0.09362228828417088,4.0,(6.767991450381959e-11*((v2*v3)/(pow2(v1)+((1.27816344397367e-12*v2)+((1.44891764261355e-14*pow3(((v3/v1)/v1)))+(-1.1168161113120999e-11*v3)))))),-0.9999999144068409,5.309558757550742e46,0.07871469490164305,5.309558757550742e46,10297.0,7.3566167522953856e22,(6.77e-11*((v2*v3)/(pow2(v1)+((1.28e-12*v2)+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))))))
1672.947124004364,0.34568818452637323,29.0,0.0,312.0,-1.0,true,1.0195599669572153e24,0.09362253794545047,4.0,(6.767994296813829e-11*((v2*v3)/((pow2(v1)+(1.27817839695053e-12*v2))+((1.44891709803446e-14*pow3(((v3/v1)/v1)))+(-1.1168145737833198e-11*v3))))),-0.9999999144067806,5.309562494223296e46,0.07871472188144578,5.309562494223296e46,10297.0,7.357823256940553e22,(6.77e-11*((v2*v3)/((pow2(v1)+(1.28e-12*v2))+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3)))))
1799.9511029720306,1340.905004763322,29.0,3.0,0.0,-0.9546162402669633,true,9.973316684274183e23,0.36200753666561236,3.0,(6.785988642633809e-11*(((v2*v3)/(pow2(v1)+(2.37709135304265e-12*(v3+(4.0010135367507703e-10*(v1*(v2+sqrt_abs((v2+log(v3))))))))))-v2)),-0.999999899519032,6.233086949411964e46,54.81702356213535,6.233086949411964e46,709.0,8.922534643298207e22,(6.79e-11*(((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs((v2+log(v3))))))))))-v2))
1799.9970698356628,0.34568876454639375,29.0,0.0,0.0,-1.0,true,1.0195539242510538e24,0.09362279380930949,4.0,(6.767997213962279e-11*((v3*v2)/(pow2(v1)+((1.2781940321018399e-12*v2)+((1.44890571429849e-14*pow3(((v3/v1)/v1)))+(-1.11680292786565e-11*v3)))))),-0.9999999144067083,5.309566974385843e46,0.07871475341434526,5.309566974385843e46,10297.0,7.35910125834908e22,(6.77e-11*((v3*v2)/(pow2(v1)+((1.28e-12*v2)+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))))))
1785.1423308849335,0.3456887606629416,29.0,0.0,37.0,-1.0,true,1.0195539594260521e24,0.09362279209619936,4.0,(6.76799719443087e-11*((v2*v3)/(((pow2(v1)+(-1.1168082129155499e-11*v3))+(1.44891138656682e-14*pow3(((v3/v1)/v1))))+(1.2781942117295399e-12*v2)))),-0.9999999144067089,5.309566942439556e46,0.0787147518321527,5.309566942439556e46,10297.0,7.359113573035644e22,(6.77e-11*((v2*v3)/(((pow2(v1)+(-1.12e-11*v3))+(1.45e-14*pow3(((v3/v1)/v1))))+(1.28e-12*v2))))
1580.356612920761,0.3456880455630752,29.0,0.0,540.0,-1.0,true,1.0195614171029122e24,0.09362247664466253,4.0,(6.767993597912839e-11*((v2*v3)/((pow2(v1)+(1.2781745296236999e-12*v2))+((1.4489172753693102e-14*pow3(((v3/v1)/v1)))+(-1.1168149911996699e-11*v3))))),-0.9999999144067964,5.309561518564743e46,0.07871471495605326,5.309561518564743e46,10297.0,7.357507805606736e22,(6.77e-11*((v2*v3)/((pow2(v1)+(1.28e-12*v2))+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3)))))
1664.047108888626,0.34568819239056386,29.0,0.0,334.0,-1.0,true,1.0195598606562937e24,0.09362254141455002,4.0,(6.76799433636593e-11*((v3*v2)/(pow2(v1)+(((1.4489427578954102e-14*pow3(((v3/v1)/v1)))+(-1.1168384357789699e-11*v3))+(1.27817992043868e-12*v2))))),-0.9999999144067799,5.309562535388817e46,0.07871471598423231,5.309562535388817e46,10297.0,7.357936818688562e22,(6.77e-11*((v3*v2)/(pow2(v1)+(((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))+(1.28e-12*v2)))))
1718.6627819538116,0.34568744794881456,29.0,0.0,200.0,-1.0,true,1.0195676422010319e24,0.09362221301946635,4.0,(6.767990592276049e-11*(v2*(v3/(((1.44892996439608e-14*pow3(((v3/v1)/v1)))+(pow2(v1)+(-1.1168278836321898e-11*v3)))+(1.2781584684594399e-12*v2))))),-0.9999999144068573,5.309557734545117e46,0.07871469132072882,5.309557734545117e46,8240.0,7.356822566216589e22,(6.77e-11*(v2*(v3/(((1.45e-14*pow3(((v3/v1)/v1)))+(pow2(v1)+(-1.12e-11*v3)))+(1.28e-12*v2)))))
1281.2638938426971,0.34568761856701186,29.0,0.0,1287.0,-1.0,true,1.0195658736435171e24,0.09362228828417088,4.0,(6.767991450381959e-11*((v2*v3)/(pow2(v1)+((1.27816344397367e-12*v2)+((1.44891764261355e-14*pow3(((v3/v1)/v1)))+(-1.1168161113120999e-11*v3)))))),-0.9999999144068409,5.309558757550742e46,0.07871469490164305,5.309558757550742e46,10297.0,7.3566167522953856e22,(6.77e-11*((v2*v3)/(pow2(v1)+((1.28e-12*v2)+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))))))
1796.0623059272766,0.3456880550972465,29.0,0.0,10.0,-1.0,true,1.0195613129386574e24,0.09362248085046014,4.0,(6.76799364586393e-11*((v3*v2)/(pow2(v1)+((1.27817504301358e-12*v2)+((1.44892220861379e-14*pow3(((v3/v1)/v1)))+(-1.1168195642158999e-11*v3)))))),-0.9999999144067954,5.309561580146214e46,0.07871471421771974,5.309561580146214e46,10297.0,7.357547788661954e22,(6.77e-11*((v3*v2)/(pow2(v1)+((1.28e-12*v2)+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))))))
889.6701228618622,0.35321359192551444,29.0,0.0,2338.0,-1.0,true,9.427731521576963e23,0.09784295680993632,4.0,(6.805842525739079e-11*((v3*v2)/((pow2(v1)+(1.4201979179493e-12*v2))+(1.1961018200705898e-11*(v3/log((((1.74826221257421e-7*v2)/v1)/v1))))))),-0.9999999181111668,5.079770103294927e46,0.07905567459543004,5.079770103294927e46,327727.0,7.235077779604563e22,(6.81e-11*((v3*v2)/((pow2(v1)+(1.42e-12*v2))+(1.2e-11*(v3/log((((1.75e-7*v2)/v1)/v1)))))))
1770.9206869602203,0.34568871108967925,29.0,0.0,72.0,-1.0,true,1.0195544570562274e24,0.09362277022795809,4.0,(6.767996945107469e-11*((v3*v2)/(((-1.1168277811244299e-11*v3)+(pow2(v1)+(1.27819391551748e-12*v2)))+(1.44893231968218e-14*pow3(((v3/v1)/v1)))))),-0.9999999144067154,5.309566535477095e46,0.0787147442616157,5.309566535477095e46,10297.0,7.359079675817422e22,(6.77e-11*((v3*v2)/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1680.7944929599762,0.34568752358585797,29.0,0.0,293.0,-1.0,true,1.0195668534703621e24,0.09362224638518606,4.0,(6.767990972684439e-11*((v3*v2)/((pow2(v1)+(1.27816054663554e-12*v2))+((1.44892925974872e-14*pow3(((v3/v1)/v1)))+(-1.1168270905890098e-11*v3))))),-0.9999999144068502,5.309558174451019e46,0.07871469150032609,5.309558174451019e46,10297.0,7.356733659288739e22,(6.77e-11*((v3*v2)/((pow2(v1)+(1.28e-12*v2))+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3)))))
1641.8386368751526,0.3456887263048734,29.0,0.0,388.0,-1.0,true,1.0195542897744603e24,0.09362277693981759,4.0,(6.767997021630649e-11*(v2*(v3/(((pow2(v1)+(-1.1168361017013799e-11*v3))+(1.2781947692136098e-12*v2))+(1.4489412916172802e-14*pow3(((v3/v1)/v1))))))),-0.9999999144067134,5.309566662148228e46,0.07871474280152345,5.309566662148228e46,8240.0,7.359146751294713e22,(6.77e-11*(v2*(v3/(((pow2(v1)+(-1.12e-11*v3))+(1.28e-12*v2))+(1.45e-14*pow3(((v3/v1)/v1)))))))
1540.9416568279266,0.34568817573045624,29.0,0.0,637.0,-1.0,true,1.0195600366476618e24,0.09362253406529009,4.0,(6.76799425257571e-11*((v3*v2)/(((1.44894051657653e-14*pow3(((v3/v1)/v1)))+(-1.11683638050972e-11*v3))+(pow2(v1)+(1.2781793408617599e-12*v2))))),-0.9999999144067818,5.309562416818483e46,0.0787147157077633,5.309562416818483e46,10297.0,7.35789053614676e22,(6.77e-11*((v3*v2)/(((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))+(pow2(v1)+(1.28e-12*v2)))))
1729.7493469715118,0.34568789852873893,29.0,0.0,173.0,-1.0,true,1.0195629380050858e24,0.09362241178348855,4.0,(6.767992858419419e-11*((v3*v2)/(((pow2(v1)+(-1.1168287010557499e-11*v3))+(1.27817115135955e-12*v2))+(1.44893172237592e-14*pow3(((v3/v1)/v1)))))),-0.9999999144068126,5.309560512918591e46,0.07871470412865303,5.309560512918591e46,10297.0,7.357226862454589e22,(6.77e-11*((v3*v2)/(((pow2(v1)+(-1.12e-11*v3))+(1.28e-12*v2))+(1.45e-14*pow3(((v3/v1)/v1))))))
1615.8486700057983,0.3551589033372734,29.0,0.0,453.0,-1.0,true,9.452284750318209e23,0.09869833509104355,3.0,(6.81562629865173e-11*((v2*v3)/((v1*v1)+(2.22102846505508e-12*(v3+(v1*(4.42877810175232e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129662632,5.398921406158753e46,0.07937559421968958,5.398921406158753e46,5197.0,7.304198800694179e22,(6.82e-11*((v2*v3)/((v1*v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1745.5485048294067,0.3456870210914776,29.0,0.0,134.0,-1.0,true,1.019572103854224e24,0.09362202472017872,4.0,(6.767988445442889e-11*((v3*v2)/(((pow2(v1)+(-1.1168220849280399e-11*v3))+(1.44892289917124e-14*pow3(((v3/v1)/v1))))+(1.27814623104969e-12*v2)))),-0.9999999144068936,5.309555483700941e46,0.07871469310869146,5.309555483700941e46,10297.0,7.357289472040207e22,(6.77e-11*((v3*v2)/(((pow2(v1)+(-1.12e-11*v3))+(1.45e-14*pow3(((v3/v1)/v1))))+(1.28e-12*v2))))
1547.437047958374,0.36174638887302507,29.0,0.0,621.0,-1.0,true,8.564588534225178e23,0.10474431336424513,5.0,(6.848757312208709e-11*((v3*v2)/((pow2(v1)+(1.42546417428676e-12*v2))+(7.46964990079118e-13*(v3+((4.24055824878189e-12*v3)*(3.66877883451624e-16*v2))))))),-0.9999999251501881,4.643121927803884e46,0.07942583500751997,4.643121927803884e46,102.0,7.360354767935153e22,(6.85e-11*((v3*v2)/((pow2(v1)+(1.43e-12*v2))+(7.47e-13*(v3+((4.24e-12*v3)*(3.67e-16*v2)))))))
1669.3370158672333,0.3456877241425808,29.0,0.0,321.0,-1.0,true,1.0195647486379427e24,0.09362233485662813,4.0,(6.767991981362959e-11*((v3*v2)/(((1.4489418056768e-14*pow3(((v3/v1)/v1)))+(pow2(v1)+(-1.1168384010800398e-11*v3)))+(1.27816704266286e-12*v2)))),-0.9999999144068309,5.309559377317826e46,0.07871469316274723,5.309559377317826e46,10297.0,7.356876668109111e22,(6.77e-11*((v3*v2)/(((1.45e-14*pow3(((v3/v1)/v1)))+(pow2(v1)+(-1.12e-11*v3)))+(1.28e-12*v2))))
1673.0242340564728,0.3551589166709985,29.0,0.0,312.0,-1.0,true,9.452283650402661e23,0.09869834497178692,3.0,(6.815626365712309e-11*((v2*v3)/((v1*v1)+(2.22102834503052e-12*(v3+(4.42878372783151e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129662628,5.398921435931988e46,0.07937559548801312,5.398921435931988e46,5192.0,7.304255283195417e22,(6.82e-11*((v2*v3)/((v1*v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1662.8093738555908,0.35515841036098683,29.0,0.0,337.0,-1.0,true,9.452331588612726e23,0.09869795009324231,3.0,(6.81562381927966e-11*((v2*v3)/((v1*v1)+(2.2210249812466e-12*(v3+(v1*(4.42869997072004e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129662851,5.398920050146807e46,0.0793755646586357,5.398920050146807e46,5197.0,7.302940453204516e22,(6.82e-11*((v2*v3)/((v1*v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1529.5480449199677,0.3551582333993599,29.0,0.0,665.0,-1.0,true,9.452350487993413e23,0.09869780523884271,3.0,(6.815622929270209e-11*((v2*v3)/((v1*v1)+(2.2210210488185098e-12*(v3+(4.42871582946693e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129662956,5.398919394704108e46,0.07937555991096619,5.398919394704108e46,5192.0,7.3027719150734835e22,(6.82e-11*((v2*v3)/((v1*v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1723.5847249031067,0.3456875225019933,29.0,0.0,188.0,-1.0,true,1.0195668781691815e24,0.09362224590707531,4.0,(6.76799096723326e-11*(v2*(v3/((pow2(v1)+(1.27816025647106e-12*v2))+((1.44891535755902e-14*pow3(((v3/v1)/v1)))+(-1.1168141582294099e-11*v3)))))),-0.99999991440685,5.309558189333335e46,0.0787146952483678,5.309558189333335e46,8240.0,7.356705080225408e22,(6.77e-11*(v2*(v3/((pow2(v1)+(1.28e-12*v2))+((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))))))
1362.4461798667908,0.3456879022086984,29.0,0.0,1080.0,-1.0,true,1.0195628977465856e24,0.09362241340682487,4.0,(6.76799287692738e-11*(v2*(v3/(((-1.1168305194103599e-11*v3)+(pow2(v1)+(1.2781713531749e-12*v2)))+(1.44893368374639e-14*pow3(((v3/v1)/v1))))))),-0.9999999144068121,5.309560535387241e46,0.07871470383008979,5.309560535387241e46,8240.0,7.3572425404986e22,(6.77e-11*(v2*(v3/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1)))))))
1799.6155638694763,0.35340307832119733,29.0,1.0,1.0,-1.0,true,9.607336219335247e23,0.09731094908443438,3.0,(6.80679556140548e-11*((v3*v2)/(pow2(v1)+(2.2679802961252097e-12*(v3+(v1*(sqrt_abs(v1)-(-4.2954360842542e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100872198,5.577515710426402e46,0.07935612797080344,5.577515710426402e46,432.0,7.606252746630755e22,(6.81e-11*((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(v1*(sqrt_abs(v1)-(-4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1774.273141860962,0.3499730695741706,30.0,0.0,63.0,-1.0,true,9.881645115511825e23,0.09551254570725241,4.0,(6.789544692492909e-11*(v2*(v3/(pow2(v1)+(2.53136225131314e-12*(v3+(3.8121876009044e-10*(v1*(v2+(v3/log(pow3((2.5139137735589998e-11*v1))))))))))))),-0.9999999389981858,3.784095828816393e46,0.07728915486414606,3.784095828816393e46,4160.0,5.526792349204824e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.53e-12*(v3+(3.81e-10*(v1*(v2+(v3/log(pow3((2.51e-11*v1)))))))))))))
