time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4582550525665,1.8722860078834115e-10,26.0,1.0,3.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(2.5289984874315896e-31/((-7.09760811357865e-26*((v3-v2)-v2))/v2)))/v2))/v1)),-1.0,5.777382317621521e19,1.2408790980283244e-11,5.777382317621521e19,309.0,1.824720093389506e9,((v3-v1)*((6.67e-11/((v1+(2.5299999999999997e-31/((-7.1e-26*((v3-v2)-v2))/v2)))/v2))/v1))
1796.2717170715332,4.436944107439792e-15,26.0,0.0,20.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.63053720891155e-30/((-2.33341699924106e-24*(v3-((v2-v3)-v3)))/v2)))/v2))/v1)),-1.0,1.4744811769514508e21,1.2131421681857856e-15,1.4744811769514508e21,187.0,8.684632209636234e9,(v3*((6.67e-11/((v1+(3.63e-30/((-2.33e-24*(v3-((v2-v3)-v3)))/v2)))/v2))/v1))
1799.6518449783325,3.753194708605455e-15,26.0,0.0,2.0,-1.0,true,3.298534883328e12,1.3070628792436079e-15,2.0,(v3*((2.669632e-10/((pow2((v1+(v1+((v3-v2)*((6.983012874563549e-30/v2)/v1)))))/v2)/v1))/v1)),-1.0,3.687021836729977e23,1.0202091443557438e-15,3.687021836729977e23,1.37438953491e11,1.3454443589071999e11,(v3*((2.67e-10/((pow2((v1+(v1+((v3-v2)*((6.98e-30/v2)/v1)))))/v2)/v1))/v1))
1795.5539729595184,4.316173914896274e-15,26.0,2.0,24.0,-1.0,true,3.4359738368e11,1.3962939971912595e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.9759641838489696e-31/((-1.7285899026704999e-25*((v2-v3)-(v1-v2)))/v2)))/v2))/v1)),-1.0,5.415781815706162e21,1.2239670075666946e-15,5.415781815706162e21,187.0,2.0209967928036236e10,(v3*((6.67e-11/((v1+(-2.9799999999999997e-31/((-1.73e-25*((v2-v3)-(v1-v2)))/v2)))/v2))/v1))
1799.6607899665833,2.9311236978237377e-12,26.0,1.0,2.0,-1.0,true,3.298534883328e12,4.5759472785111676e-14,3.0,((-6.674079999999999e-11*v3)/(pow2((v1+(((v3/(pow2(v1)/6.67408000000001e-11))-v2)*(-9.29011324710063e-27/v1))))/(v1-v2))),-1.0,3.658750760102747e23,1.7802134168678158e-13,3.658750760102747e23,5.2776558133252e13,1.2550710687052533e11,((-6.67e-11*v3)/(pow2((v1+(((v3/(pow2(v1)/6.67e-11))-v2)*(-9.29e-27/v1))))/(v1-v2)))
1800.012216091156,1.9531405874208946e-12,26.0,1.0,0.0,-1.0,true,7.55914244096e11,2.9435535690988076e-14,2.0,(6.00667200000001e-10*(v3/(pow2((v1+(v1+(v1+(v1*((v1+(v2*(4.9155843428528e-26/v1)))/v2))))))/v2))),-1.0,3.754962571170403e22,1.1870585606318376e-13,3.754962571170403e22,1.40737488355332e14,6.180059831074329e10,(6.01e-10*(v3/(pow2((v1+(v1+(v1+(v1*((v1+(v2*(4.9200000000000004e-26/v1)))/v2))))))/v2)))
1800.012708902359,4.245179414290191e-11,26.0,1.0,0.0,-1.0,true,1.2644383719424e13,4.453528838314201e-13,4.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(2.5289984874315896e-31/((-7.09760811357865e-26*(pow2(v1)-v2))/v2)))/v2))/v1))),-1.0,5.345146444088705e24,2.5817883430396656e-12,5.345146444088705e24,157.0,4.5525772980614355e11,(v3*(8.51e-22-((-6.67e-11/((v1+(2.5299999999999997e-31/((-7.1e-26*(pow2(v1)-v2))/v2)))/v2))/v1)))
1795.9483499526978,4.5038336503265464e-15,26.0,0.0,22.0,-1.0,true,3.4359738368e11,1.5663941300843725e-15,3.0,(v3/((v1*((v1+(3.90627945421248e-29/((-9.843911123144451e-24*(((v3-v2)-v2)-v2))/v2)))/v2))/6.67408000000001e-11)),-1.0,5.272271891482609e21,1.2780327043708802e-15,5.272271891482609e21,185.0,2.2661399522720623e10,(v3/((v1*((v1+(3.91e-29/((-9.84e-24*(((v3-v2)-v2)-v2))/v2)))/v2))/6.67e-11))
1797.9883399009705,4.316173914896274e-15,26.0,0.0,11.0,-1.0,true,2.06158430208e11,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.66977317125706e-30/((-4.21835304906909e-25*(((v3-v2)-v2)-v2))/v2)))/v2))/v1)),-1.0,1.6378885873632876e21,1.142866080692229e-15,1.6378885873632876e21,187.0,1.1046794312036234e10,(v3*((6.67e-11/((v1+(1.67e-30/((-4.22e-25*(((v3-v2)-v2)-v2))/v2)))/v2))/v1))
1800.0648670196533,3.753194708605455e-15,26.0,0.0,0.0,-1.0,true,3.298534883328e12,1.294796394347178e-15,4.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.1804056780856e-27*((-3.89100778741867e-24*((0.871224142136838*v3)-v2))/v2))/v1)))/v2)),-1.0,3.698089979250994e23,9.973704541500394e-16,3.698089979250994e23,1.2884901892e10,1.3688877202670824e11,((6.67e-11*v3)/(pow2((v1+((-8.18e-27*((-3.89e-24*((0.871*v3)-v2))/v2))/v1)))/v2))
1769.9463150501251,1.8722860078834115e-10,27.0,1.0,160.0,-1.0,true,3.8654705664e10,4.2593106519354054e-13,4.0,((v3-v1)*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*((v3/0.253884206588194)-v2))/v2)))/v2))/v1)),-1.0,5.2086078552836915e19,1.2408835776760232e-11,5.2086078552836915e19,277.0,1.7533120656561728e9,((v3-v1)*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*((v3/0.254)-v2))/v2)))/v2))/v1))
1600.7289578914642,4.270185537132659e-11,27.0,0.0,1074.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1))),-1.0,5.761868604480536e19,2.5969366964277193e-12,5.761868604480536e19,157.0,1.746010422254598e9,(v3*(8.56e-22+((6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1)))
1766.8318049907684,2.9317516163536915e-12,27.0,1.0,177.0,-1.0,true,3.8654705664e10,4.7263780166340005e-14,4.0,(v3*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*((v3/0.253884206588194)-v2))/v2)))/(v2+v1)))/v1)),-1.0,5.208366116080168e19,1.7893818080180655e-13,5.208366116080168e19,267.0,1.74307764014895e9,(v3*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*((v3/0.254)-v2))/v2)))/(v2+v1)))/v1))
1733.3856620788574,4.245179414290191e-11,27.0,0.0,352.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,4.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1))),-1.0,5.7618685977652806e19,2.581719708731141e-12,5.7618685977652806e19,157.0,1.7460063885435548e9,(v3*(8.51e-22-((-6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1)))
1577.5857310295105,4.245179414290191e-11,27.0,0.0,1200.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,4.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*(v3-(v2-v3)))/v2)))/v2))/v1))),-1.0,5.761868913874873e19,2.581745343539791e-12,5.761868913874873e19,157.0,1.746268521876888e9,(v3*(8.51e-22-((-6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*(v3-(v2-v3)))/v2)))/v2))/v1)))
1720.0029850006104,4.270185537132659e-11,27.0,0.0,425.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1))),-1.0,5.761868604480536e19,2.5969366964277193e-12,5.761868604480536e19,157.0,1.746010422254598e9,(v3*(8.56e-22+((6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1)))
1799.6000010967255,1.1596431335039908e-13,27.0,0.0,2.0,-1.0,true,2.74877906944e11,1.9779248366183867e-15,4.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(pow3(((0.430860560186855-v1)/5.37784336329969e8))-v2))),-1.0,3.195946638319323e21,5.847763058362895e-15,3.195946638319323e21,1.769476e6,1.5484363654237858e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(pow3(((0.431-v1)/5.38e8))-v2)))
1733.3856620788574,4.245179414290191e-11,27.0,0.0,352.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,4.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1))),-1.0,5.7618685977652806e19,2.581719708731141e-12,5.7618685977652806e19,157.0,1.7460063885435548e9,(v3*(8.51e-22-((-6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1)))
1799.982500076294,1.8722860078834115e-10,27.0,1.0,0.0,-1.0,true,2.199023255552e12,1.2077800646693011e-12,4.0,((v3-v1)*((6.67408000000001e-11/((v1+(1.6483749276304198e-31/((-4.9477750211515704e-24*(v3-(-6.674079999999999e-11-v3)))/v2)))/v2))/v1)),-1.0,1.8031461962695287e23,1.2410345270512352e-11,1.8031461962695287e23,277.0,1.0106834662138951e11,((v3-v1)*((6.67e-11/((v1+(1.6499999999999997e-31/((-4.9499999999999996e-24*(v3-(-6.67e-11-v3)))/v2)))/v2))/v1))
1590.5864551067352,4.245179414290191e-11,27.0,0.0,1129.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,4.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(2.5289984874315896e-31/((-7.09760811357865e-26*((v3-v2)-v2))/v2)))/v2))/v1))),-1.0,5.7618685977652806e19,2.581719708731141e-12,5.7618685977652806e19,157.0,1.7460063885435548e9,(v3*(8.51e-22-((-6.67e-11/((v1+(2.5299999999999997e-31/((-7.1e-26*((v3-v2)-v2))/v2)))/v2))/v1)))
1550.1185510158539,4.270185537132659e-11,27.0,0.0,1350.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-(v2-v3)))/v2)))/v2))/v1))),-1.0,5.761868920590128e19,2.59696233123637e-12,5.761868920590128e19,157.0,1.7462725555879314e9,(v3*(8.56e-22+((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-(v2-v3)))/v2)))/v2))/v1)))
1465.3661029338837,4.270185537132659e-11,27.0,0.0,1812.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(2.5289984874315896e-31/((-7.09760811357865e-26*((v3-v2)-v2))/v2)))/v2))/v1))),-1.0,5.761868604480536e19,2.5969366964277193e-12,5.761868604480536e19,157.0,1.746010422254598e9,(v3*(8.56e-22+((6.67e-11/((v1+(2.5299999999999997e-31/((-7.1e-26*((v3-v2)-v2))/v2)))/v2))/v1)))
1798.135780096054,4.6482271601750205e-15,27.0,0.0,10.0,-1.0,true,2.74877906944e11,1.6967913886118494e-15,3.0,((2.669632e-10*v3)/(pow2((v1+(v1+(3.63053720891155e-30/((-2.33341699924106e-24*(v3-((v2-v3)-v3)))/v2)))))/v2)),-1.0,3.370912159090967e21,1.3842737344488026e-15,3.370912159090967e21,1.006633e8,1.797271076486649e10,((2.67e-10*v3)/(pow2((v1+(v1+(3.63e-30/((-2.33e-24*(v3-((v2-v3)-v3)))/v2)))))/v2))
1600.7289578914642,4.270185537132659e-11,27.0,0.0,1074.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1))),-1.0,5.761868604480536e19,2.5969366964277193e-12,5.761868604480536e19,157.0,1.746010422254598e9,(v3*(8.56e-22+((6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1)))
1766.8318049907684,2.9317516163536915e-12,27.0,1.0,177.0,-1.0,true,3.8654705664e10,4.7263780166340005e-14,4.0,(v3*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*((v3/0.253884206588194)-v2))/v2)))/(v2+v1)))/v1)),-1.0,5.208366116080168e19,1.7893818080180655e-13,5.208366116080168e19,267.0,1.74307764014895e9,(v3*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*((v3/0.254)-v2))/v2)))/(v2+v1)))/v1))
1492.0811641216278,4.270185537132659e-11,27.0,0.0,1666.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-(v2-v3)))/v2)))/v2))/v1))),-1.0,5.761868920590128e19,2.59696233123637e-12,5.761868920590128e19,157.0,1.7462725555879314e9,(v3*(8.56e-22+((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-(v2-v3)))/v2)))/v2))/v1)))
1799.2971160411835,4.316173914896274e-15,27.0,0.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,(v3*((1.334816e-10/((v1+(v1+(9.20855520546025e-31/((-3.89100778741867e-24*((0.871224142136838*v3)-v2))/v2))))/v2))/v1)),-1.0,2.052735458646183e22,1.32480886133787e-15,2.052735458646183e22,155.0,3.853552872696957e10,(v3*((1.33e-10/((v1+(v1+(9.21e-31/((-3.89e-24*((0.871*v3)-v2))/v2))))/v2))/v1))
1800.0542440414429,1.595224133151303e-9,27.0,0.0,0.0,-1.0,true,6.012841514458153e17,8.900347853970886e-14,3.0,(v3*((6.67408000000001e-11/((v1+((6.67408000000001e-11/((v1+(3.30214607519519e-23/(sqrt_abs(v3)/v2)))/v2))/v1))/v2))/v1)),-1.0,1.4334569425435635e34,8.271272849285764e-11,1.4334569425435635e34,451.0,3.2310003835748796e16,(v3*((6.67e-11/((v1+((6.67e-11/((v1+(3.2999999999999996e-23/(sqrt_abs(v3)/v2)))/v2))/v1))/v2))/v1))
1800.0781540870667,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,7.146825580544e12,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*((v2*(4.81226973549856e-26/v1))-v2))/v2)))/v2))/v1)),-1.0,1.7040510056508753e24,1.172214549627208e-15,1.7040510056508753e24,203.0,2.4698345472376956e11,(v3*((6.67e-11/((v1+(6.98e-30/((-3.99e-24*((v2*(4.81e-26/v1))-v2))/v2)))/v2))/v1))
1295.9731891155243,4.316173914896274e-15,28.0,0.0,2740.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.20204584093601e-30/((-7.092655612801759e-25*(v3-(((v2-v3)-v3)-v3)))/v2)))/v2))/v1)),-1.0,5.208348575377348e19,1.161736949845317e-15,5.208348575377348e19,219.0,1.7410842683029013e9,(v3*((6.67e-11/((v1+(1.2e-30/((-7.09e-25*(v3-(((v2-v3)-v3)-v3)))/v2)))/v2))/v1))
1711.7938840389252,4.270185537132659e-11,28.0,0.0,469.0,-1.0,true,3.8654705664e10,4.4796333047378767e-13,5.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*((v3/0.253884206588194)-v2))/v2)))/v2))/v1))),-1.0,5.193094160467902e19,2.5970167067468307e-12,5.193094160467902e19,141.0,1.674602399854598e9,(v3*(8.56e-22+((6.67e-11/((v1+(6.83e-30/((-3.89e-24*((v3/0.254)-v2))/v2)))/v2))/v1)))
1711.6040189266205,4.245179414290191e-11,28.0,0.0,470.0,-1.0,true,3.8654705664e10,4.453528838314201e-13,5.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*((v3/0.253884206588194)-v2))/v2)))/v2))/v1))),-1.0,5.193094153752647e19,2.5817997190502526e-12,5.193094153752647e19,141.0,1.6745983661435547e9,(v3*(8.51e-22-((-6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*((v3/0.254)-v2))/v2)))/v2))/v1)))
1797.3557379245758,4.5038336503265464e-15,28.0,1.0,14.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,(v3/((v1*((v1+(1.4298969611070199e-30/((-6.647255417088259e-25*((((v3*v2)/v1)/v1)-v2))/v2)))/v2))/6.67408000000001e-11)),-1.0,2.652292114311188e22,1.4628751947022266e-15,2.652292114311188e22,457.0,4.7859537140854996e10,(v3/((v1*((v1+(1.4299999999999999e-30/((-6.6499999999999995e-25*((((v3*v2)/v1)/v1)-v2))/v2)))/v2))/6.67e-11))
1799.6107449531555,1.8722860078834115e-10,28.0,1.0,2.0,-1.0,true,1.7179869184e12,9.049140895739755e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(1.3597475482773e-31/((-5.64733316585776e-24*(v3-((v3-v3)-v3)))/v2)))/v2))/v1)),-1.0,1.1750045743424234e23,1.2409510123376916e-11,1.1750045743424234e23,373.0,8.484157649658952e10,((v3-v1)*((6.67e-11/((v1+(1.36e-31/((-5.65e-24*(v3-((v3-v3)-v3)))/v2)))/v2))/v1))
1699.0944530963898,4.316173914896274e-15,28.0,0.0,538.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.7524252824456798e-30/((-1.01999531551896e-24*(v3-(((v2-v3)-v3)-v3)))/v2)))/v2))/v1)),-1.0,5.208348575377348e19,1.161736949845317e-15,5.208348575377348e19,219.0,1.7410842683029013e9,(v3*((6.67e-11/((v1+(1.7499999999999998e-30/((-1.0199999999999999e-24*(v3-(((v2-v3)-v3)-v3)))/v2)))/v2))/v1))
1798.8430728912354,4.269995777347176e-11,28.0,0.0,6.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,5.0,((v3-5.41528196142375e7)*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.7618671164759e19,2.596665689714747e-12,5.7618671164759e19,187.0,1.745591502650712e9,((v3-5.42e7)*(8.56e-22+((6.67e-11/((v1+(6.83e-30/((-3.89e-24*(v3-v2))/v2)))/v2))/v1)))
1696.7251279354095,4.244989654504709e-11,28.0,0.0,551.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,5.0,((v3-5.41528196142375e7)*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.7618671097606455e19,2.581451259519734e-12,5.7618671097606455e19,187.0,1.7455874689482543e9,((v3-5.42e7)*(8.51e-22-((-6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*(v3-v2))/v2)))/v2))/v1)))
1530.7817759513855,4.316173914896274e-15,28.0,0.0,1455.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.78693247135143e-30/(-3.91165346297781e-24*((v3-(((v2-v3)-v3)-v3))/v2))))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,211.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(6.79e-30/(-3.9099999999999996e-24*((v3-(((v2-v3)-v3)-v3))/v2))))/v2))/v1))
1799.9625170230865,4.270185537132659e-11,28.0,0.0,0.0,-1.0,true,7.146825580544e12,4.4796333047378767e-13,5.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((1.55604547210703e26-v2)-v2))/v2)))/v2))/v1))),-1.0,1.7040508531145054e24,2.5970761165017236e-12,1.7040508531145054e24,141.0,2.4691720004785458e11,(v3*(8.56e-22+((6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((1.56e26-v2)-v2))/v2)))/v2))/v1)))
1799.974240064621,4.244989654504709e-11,28.0,1.0,0.0,-1.0,true,7.146825580544e12,4.453528838314201e-13,5.0,((v3-5.41528196142375e7)*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*(v1-v2))/v2)))/v2))/v1))),-1.0,1.7040508530977988e24,2.5814997440625732e-12,1.7040508530977988e24,187.0,2.469165673772149e11,((v3-5.42e7)*(8.51e-22-((-6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*(v1-v2))/v2)))/v2))/v1)))
765.0627739429474,4.316173914896274e-15,28.0,0.0,5650.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-(((v2-v3)-v3)-v3)))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-(((v2-v3)-v3)-v3)))/v2)))/v2))/v1))
1799.8407928943634,4.316173914896274e-15,28.0,0.0,1.0,-1.0,true,2.74877906944e11,1.7813255282456145e-15,3.0,(v3*((2.002224e-10/((v1+(v1+(v1+(9.637241688477219e-30/((-2.70609464657649e-24*(v3-(v2-v3)))/v2)))))/v2))/v1)),-1.0,5.731749575980507e21,1.3514190328596399e-15,5.731749575980507e21,187.0,2.4881026390450108e10,(v3*((2.0e-10/((v1+(v1+(v1+(9.639999999999999e-30/((-2.71e-24*(v3-(v2-v3)))/v2)))))/v2))/v1))
1797.024169921875,1.8722860078834115e-10,28.0,1.0,16.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(1.7524252824456798e-30/((-1.01999531551896e-24*(v3-((v2-v3)-v3)))/v2)))/v2))/v1)),-1.0,5.777378813844463e19,1.2408814873825191e-11,5.777378813844463e19,373.0,1.8248249456561728e9,((v3-v1)*((6.67e-11/((v1+(1.7499999999999998e-30/((-1.0199999999999999e-24*(v3-((v2-v3)-v3)))/v2)))/v2))/v1))
1799.465481042862,9.222165321817585e-13,28.0,2.0,3.0,-1.0,true,1.511828488192e12,2.850185352418265e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.7440001255699296e-31/((-1.30550188820754e-23*(v3-(sqrt_abs((pow3(v1)/v3))-v3)))/v2)))/v2))/v1)),-1.0,9.199819115743324e22,6.209277279454576e-14,9.199819115743324e22,8315.0,7.562390368163623e10,(v3*((6.67e-11/((v1+(2.74e-31/((-1.3099999999999999e-23*(v3-(sqrt_abs((pow3(v1)/v3))-v3)))/v2)))/v2))/v1))
1270.547127008438,4.316173914896274e-15,28.0,0.0,2880.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.9759641838489696e-31/((-1.7285899026704999e-25*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208348575377348e19,1.161736949845317e-15,5.208348575377348e19,219.0,1.7410842683029013e9,(v3*((6.67e-11/((v1+(-2.9799999999999997e-31/((-1.73e-25*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1659.6863811016083,4.245179414290191e-11,28.0,0.0,752.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,5.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*((0.871224142136838*v3)-v2))/v2)))/v2))/v1))),-1.0,5.761868591351463e19,2.581713304564948e-12,5.761868591351463e19,141.0,1.7459889122768881e9,(v3*(8.51e-22-((-6.67e-11/((v1+(6.98e-30/((-3.99e-24*((0.871*v3)-v2))/v2)))/v2))/v1)))
1403.3988559246063,4.316173914896274e-15,28.0,0.0,2152.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.5831654045000299e-31/((-9.282044862547459e-26*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208348575377348e19,1.161736949845317e-15,5.208348575377348e19,219.0,1.7410842683029013e9,(v3*((6.67e-11/((v1+(-1.58e-31/((-9.28e-26*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
817.3583769798279,4.316173914896274e-15,28.0,0.0,5366.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-(((v2-v3)-v3)-v3)))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-(((v2-v3)-v3)-v3)))/v2)))/v2))/v1))
1631.3287301063538,4.270185537132659e-11,28.0,0.0,906.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,5.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.89100778741867e-24*((0.871224142136838*v3)-v2))/v2)))/v2))/v1))),-1.0,5.7618685980667175e19,2.5969302922615267e-12,5.7618685980667175e19,141.0,1.7459929459879313e9,(v3*(8.56e-22+((6.67e-11/((v1+(6.79e-30/((-3.89e-24*((0.871*v3)-v2))/v2)))/v2))/v1)))
1798.0179300308228,4.5038336503265464e-15,28.0,1.0,11.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,(v3/((v1*((v1+(5.7705449075688e-34/(log(pow2((v1+((-6.23438429052144e-27*(v3-v2))/v1))))/v2)))/v2))/6.67408000000001e-11)),-1.0,1.896713477052045e22,1.428134784103069e-15,1.896713477052045e22,1.7976931348623157e308,3.869694024272062e10,(v3/((v1*((v1+(5.77e-34/(log(pow2((v1+((-6.2300000000000004e-27*(v3-v2))/v1))))/v2)))/v2))/6.67e-11))
1799.382122039795,1.447774391780575e-10,29.0,1.0,3.0,-1.0,true,4.0802189312e10,2.9180863245760813e-12,4.0,((v3-v1)*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1))),-1.0,5.762128574036661e19,1.0731747492453932e-11,5.762128574036661e19,313.0,1.7583545212652345e9,((v3-v1)*(8.51e-22-((-6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1)))
