time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2405741214752,1.866125140181414e-10,23.0,2.0,0.0,-1.0,true,6.8719476736e11,1.890323487299195e-12,3.0,(((((v3-v1)*(v2+v1))/(2.29115461547699e-7+(v1+(2.17198307576496e-6/sqrt_abs(v2)))))/v1)/1.49833385275573e10),-1.0,3.927519603200691e22,1.2454503286302453e-11,3.927519603200691e22,276.0,7.331976069325453e10,(((((v3-v1)*(v2+v1))/(2.29e-7+(v1+(2.17e-6/sqrt_abs(v2)))))/v1)/1.5e10)
1579.253811120987,7.10862447424315e-15,24.0,0.0,713.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,4.0,((((v2*v3)/(-0.112748735784659+(v1+(0.112749298644808-(-4.48526393067689e-6/log((v2/v3)))))))/v1)/1.49833385275573e10),-1.0,5.077681880495096e19,1.2250872130506942e-15,5.077681880495096e19,374.0,1.5981268800562541e9,((((v2*v3)/(-0.113+(v1+(0.113-(-4.49e-6/log((v2/v3)))))))/v1)/1.5e10)
1732.5015530586243,6.916499488452793e-15,24.0,0.0,216.0,-1.0,true,3.4359738368e10,1.3070628792436079e-15,4.0,(((v3/((0.000820307636485212+v1)/v2))/(v1+(-0.000819942304292805-(4.3147704686769e-6/log((v3/v2))))))/1.49833385275574e10),-1.0,4.1553401091989045e19,1.0744680637479287e-15,4.1553401091989045e19,542.0,1.5976175525710123e9,(((v3/((0.00082+v1)/v2))/(v1+(-0.00082-(4.31e-6/log((v3/v2))))))/1.5e10)
1780.0121760368347,6.340124531081727e-15,24.0,0.0,64.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,4.0,((((v2*v3)/(-0.112748735784659+(v1+(0.112749298644808-(3.93926038853174e-6/log((v3/v2)))))))/v1)/1.49833385275573e10),-1.0,5.139170770854748e19,1.2209143109372006e-15,5.139170770854748e19,374.0,1.6696397643229208e9,((((v2*v3)/(-0.113+(v1+(0.113-(3.94e-6/log((v3/v2)))))))/v1)/1.5e10)
1799.147145986557,9.361419497206753e-11,24.0,1.0,3.0,-1.0,true,6.8719476736e11,2.1275748157010214e-13,3.0,(((((v3+(v3+(-0.051617903203231*(v3/v1))))/(v1/v2))-v2)/(-0.0258091220382063+v1))/2.99666770551147e10),-1.0,2.6515811660954664e22,6.204433679759342e-12,2.6515811660954664e22,161.0,4.775475666480779e10,(((((v3+(v3+(-0.0516*(v3/v1))))/(v1/v2))-v2)/(-0.0258+v1))/3.0e10)
1164.3152749538422,7.300749460033505e-15,24.0,0.0,2055.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,4.0,((((v2*v3)/(-2.82306212624996e-5+v1))/(v1+(2.88496701610083e-5-(4.49739079021684e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.169916127713934e19,1.254280573036085e-15,5.169916127713934e19,578.0,1.7055536619140666e9,((((v2*v3)/(-2.82e-5+v1))/(v1+(2.88e-5-(4.5e-6/log((v3/v2))))))/1.5e10)
1798.533354997635,1.4660327878093342e-12,24.0,1.0,5.0,-1.0,true,5.49755813888e11,1.1404712743033395e-13,3.0,((((v3*(v2+(v1+v2)))/v1)/(v1+(-2.65794334633676e-7-(-5.272870703120221e-9/(v3/v2)))))/2.99666770551147e10),-1.0,1.0290608740163046e22,1.2017454452528604e-13,1.0290608740163046e22,245.0,2.2556381544875526e10,((((v3*(v2+(v1+v2)))/v1)/(v1+(-2.66e-7-(-5.27e-9/(v3/v2)))))/3.0e10)
1800.0523960590363,3.940854444035728e-15,24.0,1.0,0.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,4.0,((((v2*v3)/(v1+v1))/((0.338282462282183+v1)+(-0.338282024374204-(4.57327150727142e-6/log(v1)))))/7.49166926377868e9),-1.0,1.7209817847744595e23,1.0797926288858393e-15,1.7209817847744595e23,191.0,1.0474843306192548e11,((((v2*v3)/(v1+v1))/((0.338+v1)+(-0.338-(4.57e-6/log(v1)))))/7.49e9)
1793.889209985733,1.7832254152303049e-10,24.0,1.0,20.0,-1.0,true,2.74877906944e11,9.398142858108933e-14,3.0,((((v1+v3)/(v1/v2))/(v1+(6.09323401062758e-7-(-6.51014486803388e-7/sqrt_abs((v3/pow3(v1)))))))/1.49833385275573e10),-1.0,6.492597634914527e21,1.1496970170284974e-11,6.492597634914527e21,10838.0,2.6894705087615963e10,((((v1+v3)/(v1/v2))/(v1+(6.09e-7-(-6.51e-7/sqrt_abs((v3/pow3(v1)))))))/1.5e10)
1750.31951212883,6.724374502662438e-15,24.0,0.0,160.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,4.0,(((v3/(v1/v2))/((v1-0.155616281626111)+(0.155616653420753-(4.20416695644428e-6/log((v3/v2))))))/1.49833385275574e10),-1.0,4.155340044155875e19,1.0750423466849933e-15,4.155340044155875e19,409.0,1.597600345650472e9,(((v3/(v1/v2))/((v1-0.156)+(0.156-(4.2e-6/log((v3/v2))))))/1.5e10)
1797.97598695755,3.283066562423408e-13,24.0,0.0,7.0,-1.0,true,5.49755813888e11,1.0358356564600812e-13,4.0,((((v2*(v3+(-0.0416115255012998*sqrt_abs(v3))))/(v1+(-1.10227239079802e-6+(-3.30642938237619e-7+v1))))/v1)/7.49166926377867e9),-1.0,1.0271839344535445e22,7.043394100154392e-14,1.0271839344535445e22,184.0,2.208042375429421e10,((((v2*(v3+(-0.0416*sqrt_abs(v3))))/(v1+(-1.1e-6+(-3.31e-7+v1))))/v1)/7.49e9)
1798.8743970394135,6.972340740262531e-15,24.0,2.0,4.0,-1.0,true,2.06158430208e11,2.993634931829934e-15,3.0,(((v3/(v1/v2))/((v1+(-0.000761994743330983+v1))+(0.0160442953274587/log((v1+sqrt_abs(v1))))))/7.49166926377868e9),-1.0,1.5589522898515777e21,1.7976246666302467e-15,1.5589522898515777e21,772.0,1.0083962608038754e10,(((v3/(v1/v2))/((v1+(-0.000762+v1))+(0.016/log((v1+sqrt_abs(v1))))))/7.49e9)
1798.3033039569855,1.872296550093716e-10,24.0,2.0,6.0,-1.0,true,2.06158430208e11,4.26763269300213e-13,4.0,((((v3+(-3.30642938237619e-7+v1))/(v1/v2))/(v1+(4.06406858987807e-5-(0.00257449456534233/log(v2)))))/1.49833385275573e10),-1.0,2.0981772198084603e21,1.2409997429227922e-11,2.0981772198084603e21,210.0,1.3209118270493114e10,((((v3+(-3.31e-7+v1))/(v1/v2))/(v1+(4.06e-5-(0.00257/log(v2)))))/1.5e10)
1796.7165291309357,2.235619607534303e-13,24.0,0.0,11.0,-1.0,true,2.74877906944e11,7.001217734643043e-14,4.0,((((v3+(v3+(-0.0566598701071799*sqrt_abs(v3))))/(v1/v2))/(v1+(-1.99703276831673e-7-2.72591847235855e-7)))/2.99666770551147e10),-1.0,3.980153714456439e21,4.7812845557653416e-14,3.980153714456439e21,186.0,1.7482915499733635e10,((((v3+(v3+(-0.0567*sqrt_abs(v3))))/(v1/v2))/(v1+(-2.0e-7-2.73e-7)))/3.0e10)
1265.8590919971466,6.724374502662438e-15,24.0,0.0,1726.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,4.0,((((v2*v3)/(-1.08904531440758e-6+(v1+(1.80582076397697e-6-(4.20416695644428e-6/log((v3/v2)))))))/v1)/1.49833385275573e10),-1.0,5.139170895466066e19,1.2266798748987168e-15,5.139170895466066e19,374.0,1.6696747157895875e9,((((v2*v3)/(-1.09e-6+(v1+(1.81e-6-(4.2e-6/log((v3/v2)))))))/v1)/1.5e10)
1800.12877202034,1.872296550093716e-10,24.0,2.0,0.0,-1.0,true,3.298534883328e12,4.26763269300213e-13,4.0,((((v3+(-3.30642938237619e-7+v1))/(v1/v2))/(v1+(7.79097564697542e-7-(4.30928291807673e-6/log(v1)))))/1.49833385275573e10),-1.0,3.680815794812006e23,1.2409879030596826e-11,3.680815794812006e23,210.0,1.3003163342995978e11,((((v3+(-3.31e-7+v1))/(v1/v2))/(v1+(7.79e-7-(4.31e-6/log(v1)))))/1.5e10)
1800.1795020103455,4.834605448002605e-13,24.0,0.0,0.0,-1.0,true,6.18475290624e11,2.153477935943453e-15,3.0,((((v2*(v3+v3))/(-9.83511036248078e-7+(v1+(v1+(1.11459972949193e-8/(v3/v2))))))/v1)/1.49833385275573e10),-1.0,1.28095227806115e22,3.3065725795334624e-14,1.28095227806115e22,202.0,2.2639493822989586e10,((((v2*(v3+v3))/(-9.84e-7+(v1+(v1+(1.11e-8/(v3/v2))))))/v1)/1.5e10)
1797.4252099990845,5.763749573710661e-15,24.0,1.0,9.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*v3)/v1)/((v1+(-3.80657220670669e-6/log((v3/v2))))+(4.74372832512525e-5/log(v3))))/1.49833385275573e10),-1.0,5.18816928150738e19,1.1956874430144716e-15,5.18816928150738e19,442.0,1.7231695680562541e9,((((v2*v3)/v1)/((v1+(-3.81e-6/log((v3/v2))))+(4.74e-5/log(v3))))/1.5e10)
1798.3762640953064,5.863032293809918e-12,24.0,2.0,6.0,-1.0,true,6.18475290624e11,9.367573499004111e-14,3.0,(((v3+(v3/((((v1+v1)--4.11038694990218e-7)+(-9.20478747915448e-6/log(sqrt_abs(v3))))/v2)))/v1)/7.49166926377867e9),-1.0,1.911110624699075e22,3.568504927711762e-13,1.911110624699075e22,188.0,4.090160778690861e10,(((v3+(v3/((((v1+v1)--4.11e-7)+(-9.2e-6/log(sqrt_abs(v3))))/v2)))/v1)/7.49e9)
1793.9828391075134,5.763749573710661e-15,24.0,0.0,20.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,((((v2*v3)/v1)/((v1+(-3.70501701783099e-6/log((v3/v2))))+(0.0216919423136715/sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.038463415704185e20,1.1421382812517532e-15,2.038463415704185e20,442.0,3.9600254507262616e9,((((v2*v3)/v1)/((v1+(-3.71e-6/log((v3/v2))))+(0.0217/sqrt_abs(v1))))/1.5e10)
1421.4967060089111,6.916499488452793e-15,24.0,0.0,1224.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,4.0,((((v2*v3)/(-3.55028358090811e-5+(v1+(3.58762434860948e-5-(4.2568080453571e-6/log((v3/v2)))))))/v1)/1.49833385275574e10),-1.0,4.1322821079266484e19,1.0890198342075592e-15,4.1322821079266484e19,374.0,1.561861247525472e9,((((v2*v3)/(-3.55e-5+(v1+(3.59e-5-(4.26e-6/log((v3/v2)))))))/v1)/1.5e10)
1241.7199289798737,5.9558745595010165e-15,24.0,0.0,1805.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,4.0,((((v2*v3)/(0.106489353691647+((v1-0.106488663822286)+(3.87200094015636e-6/log((v2/v3))))))/v1)/1.49833385275573e10),-1.0,5.139170653563665e19,1.1943325734786815e-15,5.139170653563665e19,374.0,1.6696042645895875e9,((((v2*v3)/(0.106+((v1-0.106)+(3.87e-6/log((v2/v3))))))/v1)/1.5e10)
1799.8864979743958,4.316173914896274e-15,24.0,1.0,1.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,4.0,((((v2*v3)/(0.106489190742421+((v1-0.106488826771512)+(1.12184279770927e-5/log((v1/v3))))))/v1)/1.49833385275573e10),-1.0,5.6090140692178235e22,1.2399352689045941e-15,5.6090140692178235e22,374.0,7.038948295898958e10,((((v2*v3)/(0.106+((v1-0.106)+(1.12e-5/log((v1/v3))))))/v1)/1.5e10)
1800.2135970592499,5.863032293809918e-12,24.0,2.0,0.0,-1.0,true,6.8719476736e11,9.367573499004111e-14,3.0,(((v3+(v3/((((v1+v1)--4.11038694990218e-7)+(-9.20478747915448e-6/log(sqrt_abs(v1))))/v2)))/v1)/7.49166926377867e9),-1.0,3.6583862261984996e22,3.5691006988073265e-13,3.6583862261984996e22,188.0,6.6099116258375275e10,(((v3+(v3/((((v1+v1)--4.11e-7)+(-9.2e-6/log(sqrt_abs(v1))))/v2)))/v1)/7.49e9)
1793.0910561084747,3.438682263457159e-13,25.0,0.0,22.0,-1.0,true,1.37438953472e11,1.5232115764259512e-15,4.0,((((v3*v2)/(v1+v1))/((0.0846001463484131+v1)+(-0.0845985559404333-(3.42403737705566e-8/(v2/v3)))))/7.49166926377867e9),-1.0,1.1778344310098403e21,1.2686244432316138e-14,1.1778344310098403e21,212.0,1.1834290540859594e10,((((v3*v2)/(v1+v1))/((0.0846+v1)+(-0.0846-(3.42e-8/(v2/v3)))))/7.49e9)
1796.8780579566956,2.9317516163536915e-12,25.0,1.0,10.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/(v1+v1))/(v1+(8.3305005859605e-7-(3.900865792941e-6/log((v3/v2))))))/7.49166926377867e9),-1.0,5.1728140828526395e19,1.7893468750585966e-13,5.1728140828526395e19,1334.0,1.653790658781718e9,((((v3*(v2+v1))/(v1+v1))/(v1+(8.33e-7-(3.9e-6/log((v3/v2))))))/7.49e9)
1791.5991129875183,6.147999545291372e-15,25.0,0.0,27.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,((((v3*v2)/(v1+v1))/((v1+v1)+(9.9974000199501e-7-(7.79802262638941e-6/log((v3/v2))))))/3.74583463188934e9),-1.0,2.0384635208907974e20,1.1648151693593577e-15,2.0384635208907974e20,800.0,3.960200213392928e9,((((v3*v2)/(v1+v1))/((v1+v1)+(1.0e-6-(7.8e-6/log((v3/v2))))))/3.75e9)
1582.436840057373,1.4660327878093342e-12,25.0,1.0,703.0,-1.0,true,3.8654705664e10,2.401164396330171e-14,3.0,((((v3*(v2+(v1+v2)))/v1)/(v1+(7.44175147542052e-7-(3.97079680411473e-6/log((v3/v2))))))/2.99666770551147e10),-1.0,5.172803224694912e19,9.00556667445925e-14,5.172803224694912e19,974.0,1.6526630382088583e9,((((v3*(v2+(v1+v2)))/v1)/(v1+(7.44e-7-(3.97e-6/log((v3/v2))))))/3.0e10)
1799.111221075058,1.7094973966052717e-13,25.0,0.0,3.0,-1.0,true,3.4359738368e11,5.3029894552528726e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0651473379084934*sqrt_abs(v3))))))/(v1+(-5.72718857306954e-8+v1)))/v1)/2.2475007791336e10),-1.0,5.408425515605483e21,3.643876084518295e-14,5.408425515605483e21,234.0,1.9971626797749878e10,((((v2*(v3+(v3+(v3+(-0.0651*sqrt_abs(v3))))))/(v1+(-5.73e-8+v1)))/v1)/2.25e10)
1786.3715810775757,2.9317516163536915e-12,25.0,1.0,44.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/(v1+v1))/(v1+(7.67042477097017e-7-(4.07213609632628e-6/log((v3/v2))))))/7.49166926377867e9),-1.0,5.17281420013388e19,1.7894749583824573e-13,5.17281420013388e19,1334.0,1.6538256113150513e9,((((v3*(v2+v1))/(v1+v1))/(v1+(7.67e-7-(4.07e-6/log((v3/v2))))))/7.49e9)
1799.4531259536743,2.9317516163536915e-12,25.0,2.0,2.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,3.0,(((v3+(v3/(v1/v2)))/((3.03772453345329e-7+v1)+(1.07200988800444e-5/log(((v3/v2)/v2)))))/1.49833385275573e10),-1.0,1.91104910236344e22,1.7903657141037777e-13,1.91104910236344e22,26678.0,4.075611637346252e10,(((v3+(v3/(v1/v2)))/((3.04e-7+v1)+(1.07e-5/log(((v3/v2)/v2)))))/1.5e10)
1799.5270309448242,4.316173914896274e-15,25.0,1.0,2.0,-1.0,true,6.8719476736e10,1.032207542484195e-15,3.0,((((v3+v3)/(v1/v2))/(v1+(8.65571190001428e-6-(-7.90235082473347e-5/log((sqrt_abs(v3)/pow2(v1)))))))/2.99666770551147e10),-1.0,3.6713841453191784e20,9.073298132024902e-16,3.6713841453191784e20,2.752598e6,6.356441340843754e9,((((v3+v3)/(v1/v2))/(v1+(8.66e-6-(-7.9e-5/log((sqrt_abs(v3)/pow2(v1)))))))/3.0e10)
1799.800439119339,4.316173914896274e-15,25.0,2.0,1.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,(((v3/(v1/v2))/((v1+(-4.88950857920872e-5+v1))+(0.00324154531943712/log((v1+(v3+v3))))))/7.49166926377867e9),-1.0,1.4740968551226454e21,1.0395426519176608e-15,1.4740968551226454e21,772.0,1.3229927470977087e10,(((v3/(v1/v2))/((v1+(-4.89e-5+v1))+(0.00324/log((v1+(v3+v3))))))/7.49e9)
1792.4188969135284,2.9317516163536915e-12,25.0,1.0,25.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/(4.7692057618558e-7+(v1+(-3.87277728849605e-6/log(((v3+v3)/v2))))))/v1)/1.49833385275573e10),-1.0,5.172814709574258e19,1.788171647916849e-13,5.172814709574258e19,9292.0,1.653930447581718e9,((((v3*(v2+v1))/(4.77e-7+(v1+(-3.87e-6/log(((v3+v3)/v2))))))/v1)/1.5e10)
1797.401803970337,1.8661293570655357e-10,25.0,2.0,9.0,-1.0,true,3.8654705664e10,1.8905746002474865e-12,3.0,(((((v3-v1)*(v2+v1))/(8.29583236185935e-7+(v1+(3.94918099977113e-6/log((v2/v3))))))/v1)/1.49833385275573e10),-1.0,5.173061547024372e19,1.2454644008811207e-11,5.173061547024372e19,1228.0,1.6656873738155477e9,(((((v3-v1)*(v2+v1))/(8.3e-7+(v1+(3.95e-6/log((v2/v3))))))/v1)/1.5e10)
1798.025955915451,5.862875314177429e-12,25.0,1.0,7.0,-1.0,true,6.8719476736e10,9.354774216710762e-14,3.0,(((v3+(v3/((((v1+v1)--9.35332468291481e-7)+(8.14208987373677e-6/log((v2/v3))))/v2)))/v1)/7.49166926377867e9),-1.0,2.0929438591240428e20,3.567396917279112e-13,2.0929438591240428e20,316.0,4.018277655157829e9,(((v3+(v3/((((v1+v1)--9.35e-7)+(8.14e-6/log((v2/v3))))/v2)))/v1)/7.49e9)
1571.8922209739685,7.49287444582386e-15,26.0,0.0,737.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,4.0,((((v2*v3)/(v1+v1))/((0.338282462282183+v1)+(-0.338282024374204-(4.57327150727142e-6/log((v3/v2))))))/7.49166926377868e9),-1.0,4.142850761210642e19,1.1120832397899756e-15,4.142850761210642e19,779.0,1.5798093733921387e9,((((v2*v3)/(v1+v1))/((0.338+v1)+(-0.338-(4.57e-6/log((v3/v2))))))/7.49e9)
1793.1013760566711,2.931594636721203e-12,26.0,1.0,22.0,-1.0,true,6.8719476736e10,4.710011210284853e-14,4.0,((((v3*(v2+v1))/v1)/((0.338281574415053+v1)+(-0.338281143388073-(4.14796044054403e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,2.0876564196799244e20,1.7888034287378419e-13,2.0876564196799244e20,705.0,3.9623341686309285e9,((((v3*(v2+v1))/v1)/((0.338+v1)+(-0.338-(4.15e-6/log((v3/v2))))))/1.5e10)
1387.2879030704498,4.901218199123278e-13,26.0,0.0,1334.0,-1.0,true,3.4359738368e10,1.275078115147179e-13,4.0,((((v2*(v3+(-0.0511661470955011*sqrt_abs(v3))))/(-7.59628434738433e-7+(v1+(-8.20505179170422e-9*(v2/v3)))))/v1)/1.49833385275573e10),-1.0,4.173423935749577e19,9.099104702593246e-14,4.173423935749577e19,274.0,1.6102462633333619e9,((((v2*(v3+(-0.0512*sqrt_abs(v3))))/(-7.6e-7+(v1+(-8.21e-9*(v2/v3)))))/v1)/1.5e10)
1800.0101459026337,7.213420804689741e-13,26.0,0.0,0.0,-1.0,true,1.443109011456e12,2.8139252698260574e-15,4.0,((((v2*(v3+(-0.0511661470955011*sqrt_abs(v1))))/(-7.59628434738433e-7+(v1+(-8.20505179170422e-9*(v2/v3)))))/v1)/1.49833385275573e10),-1.0,1.3638003009715107e23,4.8786424478067985e-14,1.3638003009715107e23,274.0,1.1666996587845625e11,((((v2*(v3+(-0.0512*sqrt_abs(v1))))/(-7.6e-7+(v1+(-8.21e-9*(v2/v3)))))/v1)/1.5e10)
1571.8922209739685,7.49287444582386e-15,26.0,0.0,737.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,4.0,((((v2*v3)/(v1+v1))/((0.338282462282183+v1)+(-0.338282024374204-(4.57327150727142e-6/log((v3/v2))))))/7.49166926377868e9),-1.0,4.142850761210642e19,1.1120832397899756e-15,4.142850761210642e19,779.0,1.5798093733921387e9,((((v2*v3)/(v1+v1))/((0.338+v1)+(-0.338-(4.57e-6/log((v3/v2))))))/7.49e9)
1499.7698481082916,4.985594350542797e-13,26.0,0.0,970.0,-1.0,true,3.4359738368e10,1.263048477041018e-13,4.0,((((v2*(v3+(-0.0506303439251152*sqrt_abs(v3))))/(-8.00065164105478e-7+(v1+(-8.27124701813719e-9*(v2/v3)))))/v1)/1.49833385275573e10),-1.0,4.178988871870331e19,9.092837901937015e-14,4.178988871870331e19,274.0,1.6140218732487142e9,((((v2*(v3+(-0.0506*sqrt_abs(v3))))/(-8.0e-7+(v1+(-8.27e-9*(v2/v3)))))/v1)/1.5e10)
1797.8956789970398,2.931594636721203e-12,26.0,3.0,7.0,-1.0,true,2.06158430208e11,4.700779452047303e-14,3.0,((((v3*(v2+v1))/(v1+sqrt_abs((v3/v3))))/(v1+(-0.999962177919107-(0.00239720378842582/log(v2)))))/1.49833385275573e10),-1.0,2.0978948132740543e21,1.7893053142842583e-13,2.0978948132740543e21,2458.0,1.3143072568638994e10,((((v3*(v2+v1))/(v1+sqrt_abs((v3/v3))))/(v1+(-1.0-(0.0024/log(v2)))))/1.5e10)
1798.83310008049,4.316173914896274e-15,26.0,2.0,4.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v3*(v2+(v3/v2)))/v1)/(v1+(1.28911311640089e-6-(-9.98039189122699e-7/log((v2/pow3(v1)))))))/1.49833385275573e10),-1.0,3.7239384536720513e20,1.074317252712513e-15,3.7239384536720513e20,15998.0,6.375351757922921e9,((((v3*(v2+(v3/v2)))/v1)/(v1+(1.29e-6-(-9.98e-7/log((v2/pow3(v1)))))))/1.5e10)
1800.0629229545593,9.361419497206753e-11,26.0,1.0,0.0,-1.0,true,5.49755813888e11,4.3373262982963967e-13,3.0,(((((v3+(v3+(-1.11300356215402e-8*((v2+v3)/v1))))/(v1/v2))-v2)/(-2.09029499805779e-7+v1))/2.99666770551147e10),-1.0,1.013357716652944e22,6.236503307763468e-12,1.013357716652944e22,221.0,2.0355530854167427e10,(((((v3+(v3+(-1.11e-8*((v2+v3)/v1))))/(v1/v2))-v2)/(-2.09e-7+v1))/3.0e10)
1800.096009016037,4.691493385756819e-15,26.0,2.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,((((v3*(v2+(v3/v2)))/v1)/(v1+(7.89426861989058e-7-(-6.4054819132826e-5/log((v2/pow3(v2)))))))/1.49833385275573e10),-1.0,3.3127518461187555e22,1.4999151814914118e-15,3.3127518461187555e22,15998.0,6.616690555953734e10,((((v3*(v2+(v3/v2)))/v1)/(v1+(7.89e-7-(-6.41e-5/log((v2/pow3(v2)))))))/1.5e10)
1537.3873970508575,5.691689512421928e-13,26.0,0.0,848.0,-1.0,true,3.4359738368e10,1.2986091837276633e-13,4.0,((((v2*(v3+(-0.0520583350756454*sqrt_abs(v3))))/(-6.51545649743054e-7+(v1+(-9.156304895992031e-9/(v3/v2)))))/v1)/1.49833385275573e10),-1.0,4.229439233996886e19,9.716032591456376e-14,4.229439233996886e19,274.0,1.6476468493223634e9,((((v2*(v3+(-0.0521*sqrt_abs(v3))))/(-6.52e-7+(v1+(-9.16e-9/(v3/v2)))))/v1)/1.5e10)
1800.1306331157684,9.650129295117316e-6,26.0,0.0,0.0,-1.0,true,5.49755813888e11,3.0492304153410984e-9,4.0,((((v2*(v3+(-9.528487051987561e-9*pow2(v1))))/(1.1561719236874e-6+(v1+(3.73758764623271e-9/(v3/v2)))))/v1)/1.49833385275573e10),-1.0,1.925940387097127e22,4.2069559260097453e-7,1.925940387097127e22,274.0,4.643987994191691e10,((((v2*(v3+(-9.53e-9*pow2(v1))))/(1.16e-6+(v1+(3.74e-9/(v3/v2)))))/v1)/1.5e10)
1799.5726590156555,3.940854444035728e-15,26.0,1.0,2.0,-1.0,true,5.49755813888e11,1.2009746132860441e-15,3.0,((((v2*v3)/v1)/((v1+(-2.09198037653033e-6/log((v3/v2))))+(2.33904744664348e-5/log((v1/v3)))))/1.49833385275574e10),-1.0,2.0511165538148802e22,1.0651227492839968e-15,2.0511165538148802e22,750.0,5.211724031792466e10,((((v2*v3)/v1)/((v1+(-2.09e-6/log((v3/v2))))+(2.34e-5/log((v1/v3)))))/1.5e10)
1571.8922209739685,7.49287444582386e-15,26.0,0.0,737.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,4.0,((((v2*v3)/(v1+v1))/((0.338282462282183+v1)+(-0.338282024374204-(4.57327150727142e-6/log((v3/v2))))))/7.49166926377868e9),-1.0,4.142850761210642e19,1.1120832397899756e-15,4.142850761210642e19,779.0,1.5798093733921387e9,((((v2*v3)/(v1+v1))/((0.338+v1)+(-0.338-(4.57e-6/log((v3/v2))))))/7.49e9)
1800.2212691307068,4.316173914896274e-15,26.0,2.0,0.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,3.0,((((v2*v3)/v1)/((v1+(-4.85175620340109e-6/log(v1)))+(4.10034333231508e-5/log((v2*(v3+v3))))))/1.49833385275573e10),-1.0,5.609631842301691e22,1.2584439967941453e-15,5.609631842301691e22,5722.0,7.051468347952292e10,((((v2*v3)/v1)/((v1+(-4.85e-6/log(v1)))+(4.1e-5/log((v2*(v3+v3))))))/1.5e10)
1794.394583940506,6.724374502662438e-15,27.0,0.0,18.0,-1.0,true,5.49755813888e11,1.5408099988064975e-15,5.0,(((v3/((v1+(1.18072569920403/(-0.313405996755898-(3.53208945383426e-7/log((v2/v3))))))/v2))/(3.76740058679619+v1))/1.49833385275573e10),-1.0,1.0289017611648504e22,1.2139019848620196e-15,1.0289017611648504e22,455.0,2.237489149764375e10,(((v3/((v1+(1.18/(-0.313-(3.53e-7/log((v2/v3))))))/v2))/(3.77+v1))/1.5e10)
1799.050364971161,5.9558745595010165e-15,27.0,2.0,3.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v3*v2)/v1)/(v1+((v1+(v1/v3))+(1.48214186216754e-6-(7.77058450975766e-6/log((v3/v2)))))))/7.49166926377867e9),-1.0,5.1881697918640275e19,1.207025887068274e-15,5.1881697918640275e19,475.0,1.7232569493895874e9,((((v3*v2)/v1)/(v1+((v1+(v1/v3))+(1.48e-6-(7.77e-6/log((v3/v2)))))))/7.49e9)
1797.2146301269531,4.316173914896274e-15,27.0,0.0,9.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,5.0,((((v3*v2)/v1)/(v1+(v1+(-0.00623837350008412-(4.49022364187397e-6/(-0.000719842074504082-(-1.4560760428921702e-9/pow2(v1))))))))/7.49166926377867e9),-1.0,2.0521157607618213e22,1.2898284429539841e-15,2.0521157607618213e22,134.0,3.844585648005625e10,((((v3*v2)/v1)/(v1+(v1+(-0.00624-(4.49e-6/(-0.00072-(-1.46e-9/pow2(v1))))))))/7.49e9)
1789.3933191299438,2.931594636721203e-12,27.0,1.0,34.0,-1.0,true,6.8719476736e10,4.710011210284853e-14,3.0,((((v3*(v2+v1))/(v1+v1))/((v1+v1)+(9.9974000199501e-7-(7.79802262638941e-6/log((v3/v2))))))/3.74583463188934e9),-1.0,2.033853404403481e20,1.7886237489330593e-13,2.033853404403481e20,1408.0,3.8907164278309283e9,((((v3*(v2+v1))/(v1+v1))/((v1+v1)+(1.0e-6-(7.8e-6/log((v3/v2))))))/3.75e9)
