time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.507122039795,2.2831930115449914e13,17.0,0.0,59.0,-0.9980140879614343,true,4.328227036987137e14,2.0938705567912715e13,4.0,(pow3((75643.2206050095+((-176.492516405694-log(v1))/1.17691149003804e10)))+(-3.9502794011310904e-9*v1)),7.599601961923657e27,1.873354928370638e29,1.8215208232591742e13,1.873354928370638e29,131.0,4.328227036987128e14,(pow3((75600.0+((-176.0-log(v1))/1.18e10)))+(-3.95e-9*v1))
1567.8434460163116,0.016638941126226894,17.0,0.0,530.0,-0.9963369963369964,true,0.4404476174990215,0.005894658512509759,4.0,((log((895.358798644476+sqrt_abs((-1.28757029681667e6+v1))))/-0.379932051975513)+(-3.9502794011310904e-9*v1)),-0.9992748297831681,0.017875952009279644,0.004049027825686763,0.017875952009279644,516.0,0.09755980703346426,((log((895.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(-3.95e-9*v1))
1778.8727979660034,0.3798247627409828,17.0,0.0,49.0,-0.9978611474442104,true,15.217160837283217,0.2244723330030985,5.0,(-18.269799540161+((18507.8228994046+(log((1.17685152683954e10/v1))/1.17691270716681e10))/-2814.16105195261)),0.002412536688801925,24.71016870719294,0.1604270046577819,24.71016870719294,12.0,3.9708317419536847,(-18.3+((18500.0+(log((1.18e10/v1))/1.18e10))/-2810.0))
1798.6305139064789,0.02341327078255377,18.0,0.0,3.0,-0.9957264957264957,true,0.46128264253479756,0.013864487985305499,4.0,((log(v1)/-0.746447744829255)+(v1*((-43.5634510388116-(-5141.37075353884/v1))/1.17682064218952e10))),-0.9970824095639785,0.0719206407081926,0.010570671463367867,0.0719206407081926,16.0,0.24688871979848492,((log(v1)/-0.746)+(v1*((-43.6-(-5140.0/v1))/1.18e10)))
1731.8420100212097,0.379889494252735,18.0,0.0,156.0,-0.9978611474442104,true,15.219754216973538,0.224448903442242,5.0,((62530.7234737404-(log(sqrt_abs(((1.17682035039165e10*v1)-1.54037195453483e6)))/1.17690363913501e10))/-2516.94664108921),0.0023614975833559093,24.708910557618715,0.16038319941582116,24.708910557618715,65539.0,3.9701593842561533,((62500.0-(log(sqrt_abs(((1.18e10*v1)-1.54e6)))/1.18e10))/-2520.0)
1338.4103028774261,0.3798784944174938,18.0,0.0,1066.0,-0.9980150688294305,true,15.219313523584194,0.22445288483094256,5.0,(-25.0736572697582+(-52.1666312121053/(-227.468802717225+(log(sqrt_abs((-1.10787800355626e6+v1)))/1.17690932094234e10)))),0.0023701321813536236,24.709123406486256,0.16039064324698918,24.709123406486256,260.0,3.9702736380979826,(-25.1+(-52.2/(-227.0+(log(sqrt_abs((-1.11e6+v1)))/1.18e10))))
1703.5699110031128,0.3797336694202588,18.0,0.0,220.0,-0.9984725819708306,true,15.213511307687895,0.22450530421670223,5.0,((64822.5724126236+((log(sqrt_abs((1.10764841782027e6-v1)))-0.982116468556001)/1.17691244687808e10))/-2608.54118823826),0.0024852856528032596,24.711962019933903,0.1604886495173972,24.711962019933903,260.0,3.971777916293059,((64800.0+((log(sqrt_abs((1.11e6-v1)))-0.982)/1.18e10))/-2610.0)
1800.1790869235992,0.17485837696251416,18.0,0.0,0.0,-0.9945054945054945,true,7.005462273662793,0.07578951991583427,4.0,((log(sqrt_abs((v1-1.56995751038943e6)))/-0.211506462335687)+(28.4743807911547-(218.753601069879/log(v1)))),-0.849983209049679,3.698018607727115,0.05290591181768794,3.698018607727115,263.0,1.400529998437232,((log(sqrt_abs((v1-1.57e6)))/-0.212)+(28.5-(219.0/log(v1))))
1756.1641929149628,0.37975961746746356,18.0,0.0,101.0,-0.9977081834824895,true,15.214550880792288,0.22449591232495084,4.0,((75329.6846864367+((121.628356429221+log((v1+sqrt_abs(pow3(v1)))))/1.17691130952805e10))/-3031.48731347549),0.002464452951198126,24.71144847929824,0.16047108990144476,24.71144847929824,262148.0,3.9715083973399987,((75300.0+((122.0+log((v1+sqrt_abs(pow3(v1)))))/1.18e10))/-3030.0)
1773.1565508842468,0.17545092205538595,18.0,0.0,62.0,-0.996947496947497,true,7.029201784263691,0.06186674110751818,4.0,(((log(sqrt_abs(v1))-2.40115532446635)/-0.256987866963989)+(0.000187611990565771/log((3.71451445614701e6/v1)))),-0.8734855056996005,3.118670590847366,0.04570049682897732,3.118670590847366,27.0,1.2238945743068683,(((log(sqrt_abs(v1))-2.4)/-0.257)+(0.000188/log((3.71e6/v1))))
1799.8610210418701,0.17231399508900638,18.0,0.0,1.0,-0.9975579975579976,true,6.9035250857837624,0.06290083412385461,4.0,((log(v1)/-0.5070713985897)+(9.7947744765445-(-5.26154605765426e-5/pow3(log((3.49252878295293e6/v1)))))),-0.8726995012288141,3.138046149678559,0.04814463839261534,3.138046149678559,263.0,1.2737626643594036,((log(v1)/-0.507)+(9.79-(-5.26e-5/pow3(log((3.49e6/v1))))))
1776.6763899326324,0.1746256319138962,18.0,0.0,54.0,-0.9975579975579976,true,6.996137660877302,0.06240607041136745,4.0,(((log(v1)-4.81257642016287)/-0.513150925736702)+(4.61657992441326e-5/pow3(log((3.49098844023363e6/v1))))),-0.8729339508157612,3.1322668037159342,0.04671759716514128,3.1322668037159342,263.0,1.2457317308407536,(((log(v1)-4.81)/-0.513)+(4.62e-5/pow3(log((3.49e6/v1)))))
1800.2613499164581,0.023413263229510758,18.0,0.0,0.0,-0.9957264957264957,true,0.46128253928133134,0.013864484466461487,4.0,((log(v1)/-0.746447774098057)+(v1*((-43.564497664929-(5127.30723634299/v1))/1.17684886552387e10))),-0.9970824112150186,0.07192060000890137,0.010570668388476711,0.07192060000890137,16.0,0.24688864727558546,((log(v1)/-0.746)+(v1*((-43.6-(5130.0/v1))/1.18e10)))
1533.531944990158,0.01695925594057294,19.0,0.0,610.0,-0.9957264957264957,true,0.4489266364316613,0.0062852335430576296,5.0,((log((8.0715937229224*v1))/-0.839866002329002)+(-0.22460597195068/(0.000873580118786813-(-5.30112496154828e7/v1)))),-0.9992446462012333,0.018619998371925198,0.004366851088594728,0.018619998371925198,14.0,0.10266446115016395,((log((8.07*v1))/-0.84)+(-0.225/(0.000874-(-5.3e7/v1))))
1799.108783006668,0.015683046324690406,19.0,0.0,2.0,-0.9957264957264957,true,0.41514422921713034,0.006228610391568721,4.0,((-2.32519557481162+(-1.20052597075376*log(v1)))+(v1*((-69.2094294483626+log(v1))/1.17684763837689e10))),-0.9992282456902966,0.01902428241397339,0.004413730046922369,0.01902428241397339,19.0,0.10447782038490575,((-2.33+(-1.2*log(v1)))+(v1*((-69.2+log(v1))/1.18e10)))
1749.6683809757233,0.1701186472587611,19.0,0.0,115.0,-0.996947496947497,true,6.815571470580942,0.06264407087466997,3.0,(pow3((0.00851673945073821/log(sqrt_abs((3.6469797969997e6/v1)))))+(10.3143229265699-log((v1+pow2(v1))))),-0.872876247732606,3.133689224992111,0.04883388611832513,3.133689224992111,2.315841784746324e77,1.2851864985842314,(pow3((0.00852/log(sqrt_abs((3.65e6/v1)))))+(10.3-log((v1+pow2(v1)))))
1799.984004020691,0.015942912562052904,19.0,0.0,0.0,-0.9957264957264957,true,0.42202312038252643,0.006401876033591859,5.0,(((log(v1)--1.87611473945647)/-0.829326289420381)+(v1*((-48.5593581297562--1.13745768583514)/1.17684197831771e10))),-0.9992237129680356,0.01913601718151791,0.004499304584834131,0.01913601718151791,13.0,0.10753406416339033,(((log(v1)--1.88)/-0.829)+(v1*((-48.6--1.14)/1.18e10)))
1794.8030738830566,0.1728070319120201,19.0,0.0,12.0,-0.996947496947497,true,6.923277933334724,0.061690491591469235,4.0,(((-5.69384718636489+log((v1+v1)))/-0.506358542852934)+(0.00538944743333082/log((3.68688232870391e6/v1)))),-0.8733998377991072,3.120782364390194,0.04719986558704362,3.120782364390194,27.0,1.252481806175703,(((-5.69+log((v1+v1)))/-0.506)+(0.00539/log((3.69e6/v1))))
1791.6993958950043,0.01586477135416011,19.0,0.0,19.0,-0.9957264957264957,true,0.4199546528890856,0.006462323943349643,5.0,((-2.24039638230689+(-1.20707933003983*log((446.490900040151+v1))))+(v1*(-47.3880738767027/1.17685283670185e10))),-0.9992238209997105,0.0191333541253261,0.00449354800997576,0.0191333541253261,15.0,0.10737448096251336,((-2.24+(-1.21*log((446.0+v1))))+(v1*(-47.4/1.18e10)))
1799.6375589370728,0.19130990563607977,19.0,0.0,1.0,-0.9957264957264957,true,7.664570321379905,0.07359591315374855,4.0,((-2407.7460729503/(pow3((-2.73864948118255/v1))+(-17.4580227160939-log((v1+v1)))))-92.6946717919395),-0.8416208548912552,3.9041564746042714,0.05069702972376323,3.9041564746042714,27.0,1.363192040161856,((-2410.0/(pow3((-2.74/v1))+(-17.5-log((v1+v1)))))-92.7)
1793.0654468536377,0.22753822125464954,19.0,0.0,16.0,-0.9975579975579976,true,9.116008352047704,0.05589286835147503,4.0,(-0.710365582293937*(sqrt_abs((-7.63536174316253e-5/log((3.72311498968879e6/v1))))+log(pow2((-153.653716988365+v1))))),-0.8090748124187249,4.706439138490545,0.05319106548332241,4.706439138490545,769.0,1.4181384772516592,(-0.71*(sqrt_abs((-7.64e-5/log((3.72e6/v1))))+log(pow2((-154.0+v1)))))
1525.0955739021301,0.3824742770476653,19.0,0.0,630.0,-0.9977081834824895,true,15.32331001264113,0.22351334170189754,5.0,(-15.7772881011193+((27744.3449787435+(log((v1+(-1.07604484500514e6+v1)))/1.17690545499094e10))/-3095.4177555207)),0.0007693888881645794,24.66966396700012,0.15869628744740402,24.66966396700012,36.0,3.944853401355883,(-15.8+((27700.0+(log((v1+(-1.08e6+v1)))/1.18e10))/-3100.0))
1539.7230520248413,0.382313318969019,19.0,0.0,596.0,-0.9974027470193446,true,15.316861446852144,0.22357160045403562,5.0,(((31114.2363709676+(log((v1+(3.86150847422607e6/v1)))/1.17690880993273e10))/-3178.38886437649)-14.9574632447291),0.0008431287197570025,24.671481705318826,0.15878592015266613,24.671481705318826,36.0,3.9460475802057,(((31100.0+(log((v1+(3.86e6/v1)))/1.18e10))/-3180.0)-15.0)
1798.8344328403473,0.015953434559617383,19.0,0.0,3.0,-0.9957264957264957,true,0.42230164704617934,0.006392403771038787,5.0,((-2.26160135761348+(-1.20581124313393*log(v1)))+(v1*((-46.6206606529992-0.807310497912511)/1.17686685076126e10))),-0.999223912411787,0.0191311007538375,0.004499019390763901,0.0191311007538375,13.0,0.10754037457866937,((-2.26+(-1.21*log(v1)))+(v1*((-46.6-0.807)/1.18e10)))
1800.1616039276123,0.016181398290221104,19.0,0.0,0.0,-0.9957264957264957,true,0.42833605039305667,0.006476916497974712,5.0,(((log(v1)--1.94605005086164)/-0.832352873039264)+(v1*((-56.6905529716983--9.1739676338751)/1.1768516923322e10))),-0.9992192500255177,0.019246031829690726,0.004520512006827379,0.019246031829690726,13.0,0.1080548589888149,(((log(v1)--1.95)/-0.832)+(v1*((-56.7--9.17)/1.18e10)))
1799.3761188983917,0.01622375030272093,19.0,0.0,2.0,-0.9957264957264957,true,0.42945714595198226,0.00622611117279018,4.0,(((log(v1)--2.05978616553797)/-0.838445924489136)+(v1*((-69.4436129496611+log(v1))/1.17682769148625e10))),-0.999236864442468,0.01881182415711162,0.0044402427833759835,0.01881182415711162,19.0,0.10526209494830813,(((log(v1)--2.06)/-0.838)+(v1*((-69.4+log(v1))/1.18e10)))
1799.8653900623322,0.016069435857586748,19.0,0.0,1.0,-0.9957264957264957,true,0.42537230490414046,0.006808802928071777,4.0,(((log(v1)--1.78308606016062)/-0.824271029357032)+(v1*((-25.5753233542674-log(v1))/1.17683932453373e10))),-0.9991835063703628,0.020127137878111975,0.004586875590784928,0.020127137878111975,19.0,0.1106354078654048,(((log(v1)--1.78)/-0.824)+(v1*((-25.6-log(v1))/1.18e10)))
1779.4044859409332,0.3797588731851355,20.0,0.0,47.0,-0.9974036817343247,true,15.21452106213641,0.22449618171783933,5.0,((74991.047451224+((-156.612788938024+log((sqrt_abs((3.64576904827515e6/v1))/v1)))/1.1769110980582e10))/-3017.85593713965),0.0024650492858475648,24.711463179363587,0.16047159357372784,24.711463179363587,131076.0,3.971516128102895,((75000.0+((-157.0+log((sqrt_abs((3.65e6/v1))/v1)))/1.18e10))/-3020.0)
1199.1107070446014,0.016549096881916102,20.0,0.0,1394.0,-0.9963369963369964,true,0.4380693601897079,0.005862038260318517,5.0,((log((895.039963575919+sqrt_abs((-1.2854291585516e6+v1))))/-0.379925371994086)+(v1*(-46.609255294108/1.17685269789305e10))),-0.9992737470239583,0.017902642779557356,0.004076161256857509,0.017902642779557356,518.0,0.09837376311023623,((log((895.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(v1*(-46.6/1.18e10)))
1799.4996929168701,0.01593347416499994,20.0,0.0,1.0,-0.9957264957264957,true,0.4217732775912424,0.006194004190991104,4.0,((-2.32226716329711+(-1.2014529126475*log(v1)))+(v1*((-58.3681337535028+log(sqrt_abs(v1)))/1.17685011893634e10))),-0.9992323270766574,0.01892367339139631,0.004459447297953234,0.01892367339139631,43.0,0.10610189073342685,((-2.32+(-1.2*log(v1)))+(v1*((-58.4+log(sqrt_abs(v1)))/1.18e10)))
1734.4139578342438,0.1706617936961959,20.0,0.0,150.0,-0.996947496947497,true,6.837331891457659,0.06179022084916187,3.0,(pow3((0.00844970783599203/log(sqrt_abs((3.64698753675726e6/v1)))))+(10.3360833470568-log((v1+(v1*v1))))),-0.872966237463659,3.131470915309372,0.04887678921466516,3.131470915309372,2.315841784746324e77,1.2848834118024384,(pow3((0.00845/log(sqrt_abs((3.65e6/v1)))))+(10.3-log((v1+(v1*v1)))))
1799.975028038025,0.0138633776551522,20.0,0.0,0.0,-0.9957264957264957,true,0.366975975957768,0.007614663639828385,4.0,((pow3((-7.30966101271143/(24.8606098988202-log(v1))))+(-5.00200586383263-log(v1)))+(190894.877963344/v1)),-0.9990785243426531,0.022715018137968963,0.004999742493984428,0.022715018137968963,72.0,0.1230101322914668,((pow3((-7.31/(24.9-log(v1))))+(-5.0-log(v1)))+(191000.0/v1))
1795.2326159477234,0.37988657533147113,20.0,0.0,11.0,-0.9972497129175901,true,15.219637274376055,0.22444995994535055,5.0,((61962.3688539713-(log(sqrt_abs(((v1*(1.17681996884182e10+v1))-1.53655645622429e6)))/1.17690325758518e10))/-2494.05785509155),0.002363787328308664,24.708967001430025,0.1603851747142309,24.708967001430025,1.157920892373162e77,3.9701897027073554,((62000.0-(log(sqrt_abs(((v1*(1.18e10+v1))-1.54e6)))/1.18e10))/-2490.0)
1797.4414608478546,0.3845483478493274,20.0,0.0,6.0,-0.9978617085077326,true,15.406404829179799,0.2196671080500184,5.0,(sqrt_abs((52583.4438040063-(log(((0.0596439397280603-(-5.30076434842854e7/v1))/v1))/1.17689939110376e10)))/-9.29994146918702),0.0001210344362647664,24.65368157721335,0.15754129989771848,24.65368157721335,5.363123171977039e154,3.9294654723672173,(sqrt_abs((52600.0-(log(((0.0596-(-5.3e7/v1))/v1))/1.18e10)))/-9.3)
1800.0431759357452,0.16908402393930694,20.0,0.0,0.0,-0.9957264957264957,true,3.2053095828349214,0.09488550146541427,5.0,(-22.1542096668658+(v1*((-85.0181018397319-(-0.0263890589510042/pow3((-19.8311408350843+log(v1)))))/1.17682019723797e10))),-0.8291746674161187,4.210963683229047,0.07808452515402647,4.210963683229047,72.0,1.8800804727912184,(-22.2+(v1*((-85.0-(-0.0264/pow3((-19.8+log(v1)))))/1.18e10)))
1800.0968618392944,0.3797431563622485,20.0,0.0,0.0,100.0,true,15.213891389073503,0.22450187041949157,5.0,(2904.16824737757-pow3(log((1.63611970618585e6+((-805.342489320474-((817.645953970881*v1)/v1))/1.1768197389553e10))))),0.0024776587789214766,24.711774012169208,0.16048222949447696,24.711774012169208,1.7976931348623157e308,3.971679376674627,(2900.0-pow3(log((1.64e6+((-805.0-((818.0*v1)/v1))/1.18e10)))))
1797.1153378486633,0.01641656804538747,20.0,0.0,7.0,-0.9963369963369964,true,0.4345612036395927,0.00605653012819931,5.0,((log((888.409578538612+sqrt_abs((v1-1.29360078800103e6))))/-0.379843382893669)+(v1*(-46.5675035588712/1.17688905156529e10))),-0.9992762994822834,0.017839722900247195,0.004061663970920235,0.017839722900247195,518.0,0.09805041172844897,((log((888.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*(-46.6/1.18e10)))
1576.3093869686127,0.016584886440052665,20.0,0.0,510.0,-0.9963369963369964,true,0.43901674172636973,0.00619580362350416,5.0,((log((0.925219573443948*(930.532885848372+sqrt_abs((v1-1.29649612761668e6)))))/-0.376927870214339)+(-3.9502794011310904e-9*v1)),-0.9992856454095081,0.017609339270756103,0.003953128937538196,0.017609339270756103,1028.0,0.09591156068151398,((log((0.925*(931.0+sqrt_abs((v1-1.3e6)))))/-0.377)+(-3.95e-9*v1))
1799.7544419765472,0.0654223206135261,20.0,0.0,1.0,-0.9963369963369964,true,1.2402046409133582,0.038413768812731536,5.0,((sqrt_abs((-1.10787786879391e6+v1))/(-2687.02662543446+(2.76718224175504/sqrt_abs((-1.10787511552443e6+v1)))))-20.1969717795034),-0.9821472351877228,0.44008311374317755,0.02407021157350313,0.44008311374317755,82.0,0.5608203831846821,((sqrt_abs((-1.11e6+v1))/(-2690.0+(2.77/sqrt_abs((-1.11e6+v1)))))-20.2)
1777.0000138282776,0.0649534892442369,20.0,0.0,53.0,-0.9975579975579976,true,1.2313170497281867,0.03853629304300461,5.0,((sqrt_abs((-1.10787789933886e6+v1))/(-2688.52812129731+(-19.9171830337415/log((3.51414280604894e6/v1)))))-20.1881015804172),-0.9822165246640275,0.4383750797886368,0.024191498997785728,0.4383750797886368,82.0,0.563659538809057,((sqrt_abs((-1.11e6+v1))/(-2690.0+(-19.9/log((3.51e6/v1)))))-20.2)
1515.279219865799,0.06356528238869792,20.0,0.0,653.0,-0.996947496947497,true,1.205000945856579,0.03365186143389641,5.0,((sqrt_abs((-1.10787800535806e6+v1))/(-2691.05444251913+(3.56983644335461/(19.0877037746812-log(v1)))))-20.1618890090131),-0.9840564032455701,0.39302078852962735,0.0223779624222495,0.39302078852962735,58.0,0.5161427544153724,((sqrt_abs((-1.11e6+v1))/(-2690.0+(3.57/(19.1-log(v1)))))-20.2)
1792.8239529132843,2.2831930115449938e13,20.0,0.0,17.0,-0.9980140879614343,true,4.328227036987141e14,2.0938705567912734e13,5.0,(0.44752904033192+(pow3((75643.2206050095+((-176.492516405694-log(v1))/1.17691149003804e10)))+(-3.9502794011310904e-9*v1))),7.599601961923668e27,1.873354928370641e29,1.8215208232591758e13,1.873354928370641e29,132.0,4.3282270369871325e14,(0.448+(pow3((75600.0+((-176.0-log(v1))/1.18e10)))+(-3.95e-9*v1)))
1728.5406670570374,0.01651254664111967,20.0,0.0,164.0,-0.9963369963369964,true,0.4371018427043296,0.005862598336033864,5.0,((log((893.90412531994+sqrt_abs((-1.28566522709916e6+v1))))/-0.379904475370741)+(v1*(-46.5958024077067/1.17684812550585e10))),-0.9992733390269402,0.01791270019083501,0.004079430251609776,0.01791270019083501,518.0,0.09841170062956814,((log((894.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(v1*(-46.6/1.18e10)))
1513.6811368465424,0.016969082970401783,20.0,0.0,657.0,-0.9963369963369964,true,0.4491867666792757,0.005820045674535196,5.0,((0.491060823591977+(log((992.117683342117+sqrt_abs((-1.2846808546659e6+v1))))/-0.373069276913564))+(-3.9502794011310904e-9*v1)),-0.9992887652868693,0.017532432116146995,0.003925655268606872,0.017532432116146995,517.0,0.09549001442674318,((0.491+(log((992.0+sqrt_abs((-1.28e6+v1))))/-0.373))+(-3.95e-9*v1))
1637.3845419883728,0.016860023026288397,21.0,0.0,370.0,-0.9957264957264957,true,0.44629985265121874,0.006476175958432107,5.0,(-53.5508456029844+(-993.020460576971/(pow3((-6.04433911369538/(23.5902022831184-log(v1))))+(-14.5872926784218-log(v1))))),-0.999264895688564,0.018120834375206427,0.004255169086730658,0.018120834375206427,71.0,0.09943575494172571,(-53.6+(-993.0/(pow3((-6.04/(23.6-log(v1))))+(-14.6-log(v1)))))
1799.5077059268951,0.01596338056198263,21.0,0.0,1.0,-0.9957264957264957,true,0.42256492660298406,0.006384997741201428,5.0,(((log(v1)--1.87919380004553)/-0.829470608016687)+(v1*((-47.4305860398036-(-142.139925005602/v1))/1.17684204727334e10))),-0.9992237802071336,0.019134359690818288,0.0045001329772685105,0.019134359690818288,17.0,0.10756483345467759,(((log(v1)--1.88)/-0.829)+(v1*((-47.4-(-142.0/v1))/1.18e10)))
1799.1047139167786,0.016214071997358345,21.0,0.0,2.0,-0.9957264957264957,true,0.4292009525736873,0.0063899126868388455,5.0,(((log(v1)--1.93527730456405)/-0.831970838817215)+(v1*((-47.5388840315383+(-1.28161595710816e6/v1))/1.17683926622386e10))),-0.9992215033820222,0.0191904850190257,0.004516886223702167,0.0191904850190257,17.0,0.10805028719022482,(((log(v1)--1.94)/-0.832)+(v1*((-47.5+(-1.28e6/v1))/1.18e10)))
1799.0587928295135,0.016250855755548434,21.0,0.0,2.0,-0.9957264957264957,true,0.43017465147282863,0.0064395009577054695,5.0,((-2.34629446059642+(-1.20087851659379*log(v1)))+(v1*((-47.5398592860441+(3.49906613302615e6/v1))/1.17685050034312e10))),-0.9992192759843195,0.019245391927108328,0.004521881033469929,0.019245391927108328,17.0,0.10812056735752039,((-2.35+(-1.2*log(v1)))+(v1*((-47.5+(3.5e6/v1))/1.18e10)))
1799.9226989746094,0.016206729372065565,21.0,0.0,0.0,-0.9957264957264957,true,0.4290065867308215,0.00622119248039928,4.0,(((log((v1+v1))--1.36286719055129)/-0.838277220833731)+(v1*((-69.4365241493888+log(v1))/1.17683865558777e10))),-0.9992368119109235,0.018813119096350202,0.0044391334492611505,0.018813119096350202,31.0,0.10522913782053481,(((log((v1+v1))--1.36)/-0.838)+(v1*((-69.4+log(v1))/1.18e10)))
