time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.0329570770264,0.018224963888862546,28.0,0.0,63.0,-1.0,true,0.633001221200999,0.01146184109518682,6.0,(((4459.40010056557*sqrt_abs((5.65940044906372+v1)))/v1)+((-0.673302812505707*sqrt_abs(((v1*(-15.1591850913558+log(v1)))/3.12989546606612e7)))-22.8537336357385)),-0.997563898483891,0.05948998120264878,0.007184489163735797,0.05948998120264878,4117.0,0.1854317819768466,(((4460.0*sqrt_abs((5.66+v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1590.292874097824,0.004670061212629414,28.0,0.0,324.0,-0.9993894993894994,true,0.12210838219940356,0.0015933361774798202,6.0,(1.2121861747978*((-0.010361546383034*sqrt_abs((v1*((179.76409194473-((v1+log(v1))/92549.3000543784))/-1.0674376315005e8))))-log((v1/0.168751215274608)))),-0.9999359633520254,0.0015637849897043711,0.0012730433701037029,0.0015637849897043711,524298.0,0.030421001106950923,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+log(v1))/92500.0))/-1.07e8))))-log((v1/0.169))))
1694.1838200092316,0.01837573021466783,28.0,0.0,159.0,-1.0,true,0.6268767156276027,0.011672415253453874,6.0,(((4454.15376339654*sqrt_abs(v1))/v1)+(-22.8456470140685-(0.669314631158017*sqrt_abs(((v1*(6.72515017637954+log((4601.02966747635/v1))))/3.0876805791399e7))))),-0.99756218065048,0.05953193096404399,0.007114010683407411,0.05953193096404399,1.048589e6,0.18390127881613813,(((4450.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(6.73+log((4600.0/v1))))/3.09e7)))))
1725.8893511295319,0.01813939990557582,28.0,0.0,110.0,-1.0,true,0.6420537943205815,0.011505643549222878,6.0,(((4458.39021451918*sqrt_abs(v1))/v1)+(-22.8539542710899-(0.67292589261205*sqrt_abs((((-7490.41409413411-v1)*(-15.1591850714811+log(v1)))/3.1298988168565e7))))),-0.997565371563802,0.05945400836012321,0.007177247895436698,0.05945400836012321,131085.0,0.18520260063203534,(((4460.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((-7490.0-v1)*(-15.2+log(v1)))/3.13e7)))))
1775.2482340335846,0.004659827361788197,28.0,0.0,36.0,-0.9993894993894994,true,0.12184079706229411,0.0016044251097801928,7.0,(1.21242278339779*((-0.0103307029734584*sqrt_abs(((5.98508838078734+v1)*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90337772072442*v1)))),-0.9999359597915454,0.00156387193718552,0.0012719099405834005,0.00156387193718552,65546.0,0.0303963031645022,(1.21*((-0.0103*sqrt_abs(((5.99+v1)*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1680.861836194992,0.004655786981396982,28.0,0.0,180.0,-0.9993894993894994,true,0.12173515298385951,0.0016113154254555465,7.0,(1.21245084537247*((-0.0103315717484892*sqrt_abs(((360263.493343624-v1)*((180.737998804074-(v1/92049.1051854552))/-1.06744029900323e8))))-log((5.90401944402091*v1)))),-0.9999359692721338,0.0015636404197289428,0.001272106771014667,0.0015636404197289428,65546.0,0.030420150049780378,(1.21*((-0.0103*sqrt_abs(((360000.0-v1)*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1655.0905520915985,0.004659267511166312,28.0,0.0,220.0,-0.9993894993894994,true,0.12182615861311774,0.0016050091870507773,7.0,(1.21243125250418*((-0.0103310135291476*sqrt_abs((v1*((180.742091203525-((5.90195088502494+v1)/92048.454690265))/-1.06744030131115e8))))-log((5.90245603705361*v1)))),-0.9999359588896222,0.0015638939622931525,0.001271969421721972,0.0015638939622931525,8202.0,0.030401818584960192,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((5.9+v1)/92000.0))/-1.07e8))))-log((5.9*v1))))
1698.1963682174683,0.0046467779758423795,28.0,0.0,153.0,-0.9993894993894994,true,0.12149959395295795,0.0016122218226063206,7.0,(1.21235695752145*((-0.0103319420852525*sqrt_abs((v1*((180.745531430237-(v1/92046.8265615942))/-1.06744030063208e8))))-log(((-3351.00414786776+v1)/0.169159955265926)))),-0.9999360354383461,0.0015620246304455705,0.0012700311153785266,0.0015620246304455705,2066.0,0.030369689928198638,(1.21*((-0.0103*sqrt_abs((v1*((181.0-(v1/92000.0))/-1.07e8))))-log(((-3350.0+v1)/0.169))))
1603.7930700778961,0.01850073109441792,28.0,0.0,302.0,-1.0,true,0.626467946637888,0.011632565827912384,6.0,(((4458.18131921528*sqrt_abs(v1))/v1)+((-0.669272190195615*sqrt_abs(((v1*(-16.0621496050305+log((v1/0.405366357234519))))/3.08768059278802e7)))-22.8471857062054)),-0.9975598465230623,0.0595889307217654,0.007115371789903996,0.0595889307217654,1.048589e6,0.18394418874332305,(((4460.0*sqrt_abs(v1))/v1)+((-0.669*sqrt_abs(((v1*(-16.1+log((v1/0.405))))/3.09e7)))-22.8))
1714.1530890464783,0.01828690460079351,28.0,0.0,128.0,-1.0,true,0.638274199012379,0.011479954699817045,6.0,(((4461.31001249902*sqrt_abs(v1))/v1)+((-0.668518778944086*sqrt_abs(((v1*(-15.1594003950078+log((4.07405970643605+v1))))/3.08768071140513e7)))-22.8544332312617)),-0.9975622398213803,0.05953048600137621,0.0071816160095600785,0.05953048600137621,1.048589e6,0.18532111082112138,(((4460.0*sqrt_abs(v1))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log((4.07+v1))))/3.09e7)))-22.9))
1799.9645881652832,0.08053492019219988,28.0,0.0,0.0,-0.9993894993894994,true,1.5317787061996846,0.037234846974220075,7.0,((sqrt_abs((-81.4857830665649-(v1/89553.6504797377)))/v1)+((-431.934991728507*sqrt_abs(((v1/-1.06553602947032e8)*(8269.59799457153/-1.06617046071147e8))))-20.1639531078888)),-0.9788527890702658,0.5164182085103496,0.026162172291754663,0.5164182085103496,163.0,0.6001117089176866,((sqrt_abs((-81.5-(v1/89600.0)))/v1)+((-432.0*sqrt_abs(((v1/-1.07e8)*(8270.0/-1.07e8))))-20.2))
1799.9930431842804,0.07998830359277655,28.0,0.0,0.0,-0.9993894993894994,true,1.5213820277718213,0.03754708210036439,6.0,(((-6953.93339751705*((v1*(-126.061264837875+log(pow3(v1))))/3.12871415722905e7))/v1)+((-2.0609437398396*sqrt_abs((v1/3.12871356919613e7)))-20.1723574006349)),-0.9788782534561521,0.5157963642121158,0.026132581869622327,0.5157963642121158,85.0,0.5999552442350656,(((-6950.0*((v1*(-126.0+log(pow3(v1))))/3.13e7))/v1)+((-2.06*sqrt_abs((v1/3.13e7)))-20.2))
1799.9966151714325,0.030626798372651795,28.0,0.0,0.0,-0.9993894993894994,true,1.2258376058463938,0.016573384856043587,6.0,(0.997637472661896*((-0.0330918488219521*sqrt_abs(((v1*(-17.421214132533+log((v1+(v1/91115.0613873528)))))/95132.4172188538)))-log((161.82205942965*v1)))),-0.9933505906575179,0.16237961931274672,0.011120163662935877,0.16237961931274672,2.9514790517935283e20,0.30219563983250414,(0.998*((-0.0331*sqrt_abs(((v1*(-17.4+log((v1+(v1/91100.0)))))/95100.0)))-log((162.0*v1))))
1800.0295062065125,0.0816698103149484,28.0,0.0,0.0,-0.9993894993894994,true,1.5533643800881514,0.039378749960503216,6.0,(((3841.07300103611*sqrt_abs((158.608596045477/v1)))/v1)+(-20.2044903496623-(0.212605382508041*sqrt_abs(((v1*(71.1697710442298+log(v1)))/3.12983387272436e7))))),-0.9778504499131772,0.5408954879749287,0.026798633512559008,0.5408954879749287,4117.0,0.6140776138372288,(((3840.0*sqrt_abs((159.0/v1)))/v1)+(-20.2-(0.213*sqrt_abs(((v1*(71.2+log(v1)))/3.13e7)))))
1355.561965227127,0.004667480347195241,28.0,0.0,705.0,-0.9993894993894994,true,0.12204090014970603,0.0016069068396993374,7.0,(1.21205668537872*((-0.0105348550410507*sqrt_abs(((v1*(-0.155854546112703-(v1/-1.0674710538238e8)))/95580.0827297796)))-log(((-5344.9440343609+v1)/0.16839786887025)))),-0.9999360669063747,0.0015612561762497969,0.0012698519767991153,0.0015612561762497969,1042.0,0.030397929187786613,(1.21*((-0.0105*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/95600.0)))-log(((-5340.0+v1)/0.168))))
1640.7516150474548,0.017980647470173215,28.0,0.0,243.0,-1.0,true,0.6195909075712578,0.011840122061670379,6.0,((((4438.1880820171*sqrt_abs(v1))--0.43353354060866)/v1)+((-0.673722234335984*sqrt_abs(((v1*(15.159185578578-log(v1)))/3.12281299850535e7)))-22.8375458687498)),-0.997568925305435,0.05936722543193151,0.007097048773552235,0.05936722543193151,4111.0,0.18354251935973545,((((4440.0*sqrt_abs(v1))--0.434)/v1)+((-0.674*sqrt_abs(((v1*(15.2-log(v1)))/3.12e7)))-22.8))
1636.3188071250916,0.0179285926144481,28.0,0.0,250.0,-1.0,true,0.6316191253650416,0.011607164234491468,6.0,(((4460.04673942677*sqrt_abs((-5306.1408641278+v1)))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975751006917036,0.05921642153044654,0.007111148896395229,0.05921642153044654,4117.0,0.18389334405359378,(((4460.0*sqrt_abs((-5310.0+v1)))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1795.9481830596924,0.01762069652469148,28.0,0.0,6.0,-0.9993894993894994,true,0.6347428877812646,0.011451811517345046,6.0,(((926.087929763696*sqrt_abs((22.9446569824856*v1)))/v1)+(-22.8448082076587-(0.666382031741347*sqrt_abs(((v1*(-15.1235763252092+log(v1)))/3.07986769149736e7))))),-0.9975652246716624,0.05945759548921651,0.0072942878366145545,0.05945759548921651,4117.0,0.1878177707014709,(((926.0*sqrt_abs((22.9*v1)))/v1)+(-22.8-(0.666*sqrt_abs(((v1*(-15.1+log(v1)))/3.08e7)))))
1701.3621611595154,0.01836397739817947,28.0,0.0,148.0,-1.0,true,0.6315699887682484,0.011598336891605408,5.0,(((4457.40548695961*sqrt_abs((v1+log(v1))))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975622086653053,0.059531246837612656,0.007136034775923476,0.059531246837612656,4229.0,0.18436204455488647,(((4460.0*sqrt_abs((v1+log(v1))))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1719.5137422084808,0.0046568984936316395,28.0,0.0,120.0,-0.9993894993894994,true,0.12176421576367957,0.0016011815651156857,7.0,(1.21234758218144*((-0.0103316132334108*sqrt_abs((v1*(((v1/92046.7192577758)-180.745448585105)/-1.06744030001606e8))))-log(((v1-180.626719694526)/0.169168355028409)))),-0.9999359675751494,0.0015636818603552876,0.0012724116596239084,0.0015636818603552876,2066.0,0.03040913470443998,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log(((v1-181.0)/0.169))))
1650.8891620635986,0.004670061212629414,28.0,0.0,227.0,-0.9993894993894994,true,0.12210838219940356,0.0015933361774798202,6.0,(1.2121861747978*((-0.010361546383034*sqrt_abs((v1*((179.76409194473-((v1+log(v1))/92549.3000543784))/-1.0674376315005e8))))-log((v1/0.168751215274608)))),-0.9999359633520254,0.0015637849897043711,0.0012730433701037029,0.0015637849897043711,524298.0,0.030421001106950923,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+log(v1))/92500.0))/-1.07e8))))-log((v1/0.169))))
1364.3920691013336,0.004659714518204094,28.0,0.0,691.0,-0.9993894993894994,true,0.12183784653405283,0.0016007120702854075,7.0,(1.21234723787417*((-0.010331597544401*sqrt_abs((v1*((((6.07220310229209+v1)/92046.724671801)-180.74549021259)/-1.06744030024223e8))))-log((v1/0.169177596915509)))),-0.9999359624402966,0.001563807254266024,0.001272434892151796,0.001563807254266024,8202.0,0.030408904327029335,(1.21*((-0.0103*sqrt_abs((v1*((((6.07+v1)/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1694.9905140399933,0.018456175272215655,28.0,0.0,158.0,-1.0,true,0.6363549455157482,0.011616560359880432,6.0,(((4459.82400296205*sqrt_abs(v1))/v1)+((-0.673327125820405*sqrt_abs(((v1*(-15.1591813469349+log((v1-2.10156072804804))))/3.12987605136006e7)))-22.8497313522747)),-0.9975603368158279,0.05957695769551087,0.007125337783195655,0.05957695769551087,1.048589e6,0.18409234427560348,(((4460.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log((v1-2.1))))/3.13e7)))-22.8))
1799.4462580680847,0.04116849239532324,28.0,0.0,1.0,-0.9993894993894994,true,0.7830270380476207,0.019206272190818267,6.0,(1.33399872640068*((-0.00758021918830611*sqrt_abs((v1*((-27965.0036284417-((v1+v1)/95140.1728527926))/-1.06742660653484e8))))-log((2337.24989234555*sqrt_abs(v1))))),-0.993066039337379,0.1693284071913771,0.015278930532330561,0.1693284071913771,32802.0,0.36195773915707574,(1.33*((-0.00758*sqrt_abs((v1*((-28000.0-((v1+v1)/95100.0))/-1.07e8))))-log((2340.0*sqrt_abs(v1)))))
1707.8782250881195,0.018381889196101585,28.0,0.0,138.0,-1.0,true,0.6364960003721407,0.011529799916091675,6.0,(((4473.78910053211*sqrt_abs((-5344.94399558192+v1)))/v1)+((-0.673166589063232*sqrt_abs(((v1*(15.1591855769236-log(v1)))/3.1298681031741e7)))-22.8537977047167)),-0.9975668285654586,0.05941842815109301,0.007097943014691895,0.05941842815109301,4117.0,0.18359601849996052,(((4470.0*sqrt_abs((-5340.0+v1)))/v1)+((-0.673*sqrt_abs(((v1*(15.2-log(v1)))/3.13e7)))-22.9))
740.3616151809692,0.004610693284545543,28.0,0.0,1757.0,-0.9993894993894994,true,0.12055608527591843,0.0016024839356609606,7.0,(1.21201851975582*((-0.0103664460469116*sqrt_abs(((v1*(((v1/92536.3698460204)-193.035917818275)/-1.06744816853496e8))-2.0646334067437)))-log((5.96070172621626*v1)))),-0.9999361401687972,0.0015594670963989604,0.0012705804069281193,0.0015594670963989604,4106.0,0.030444834145008447,(1.21*((-0.0104*sqrt_abs(((v1*(((v1/92500.0)-193.0)/-1.07e8))-2.06)))-log((5.96*v1))))
1761.3085131645203,0.018582527079240026,28.0,0.0,57.0,-1.0,true,0.6411591792390183,0.011524725242100957,6.0,(((4467.10569921368*sqrt_abs(v1))/v1)+(-22.8541157024964-(0.672962446386293*sqrt_abs((((-5344.9440343609-v1)*(-15.1591855769593+log(v1)))/3.12989880969744e7))))),-0.9975578318674577,0.059638128927690943,0.007138677060887212,0.059638128927690943,131085.0,0.18437285161251418,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((-5340.0-v1)*(-15.2+log(v1)))/3.13e7)))))
1735.256227016449,0.018478087932060034,28.0,0.0,96.0,-1.0,true,0.6300320649304822,0.011609625888256874,6.0,(((4459.17538862011*sqrt_abs(v1))/v1)+((-0.669038252058846*sqrt_abs(((v1*(-15.1584440461065+log((-2841.33733554112+v1))))/3.08768017593695e7)))-22.848523638773)),-0.9975602429426788,0.05957925009254049,0.0071225647912711906,0.05957925009254049,1.048589e6,0.18408291574187305,(((4460.0*sqrt_abs(v1))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log((-2840.0+v1))))/3.09e7)))-22.8))
1628.7935121059418,0.004659193166326169,28.0,0.0,262.0,-0.9993894993894994,true,0.12182421471393923,0.0016007068687089983,7.0,(1.2123476086826*((-0.0103316144815756*sqrt_abs((v1*((((v1--57.869384263714)/92046.7124559077)-180.746075904542)/-1.06744030018066e8))))-log((v1/0.169176981374534)))),-0.9999359620712296,0.0015638162669399035,0.0012724641482451174,0.0015638162669399035,8202.0,0.0304097856298537,(1.21*((-0.0103*sqrt_abs((v1*((((v1--57.9)/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1761.923299074173,0.004661453500278479,28.0,0.0,56.0,-0.9993894993894994,true,0.12188331580696143,0.0016009648052068115,6.0,(1.21234901890398*((-0.0103316779840659*sqrt_abs((v1*((((v1+log(v1))/92046.7205655806)-180.745626529216)/-1.06744029994772e8))))-log((v1/0.169190083177122)))),-0.9999359619860007,0.0015638183482429532,0.0012723957730780386,0.0015638183482429532,524298.0,0.030409054401643994,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log(v1))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1758.5006301403046,0.01836552920428919,28.0,0.0,61.0,-1.0,true,0.63157236627098,0.011598501023504086,6.0,(((4457.46675276441*sqrt_abs(v1))/v1)+(-22.8491232209846-(0.668988346575836*sqrt_abs(((v1*(-15.1591863036376+log((2.80528589355191+v1))))/3.08768042289728e7))))),-0.9975621933592133,0.0595316206147826,0.007135750063568478,0.0595316206147826,1.048589e6,0.18435601031327414,(((4460.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log((2.81+v1))))/3.09e7)))))
1698.1963682174683,0.0046467779758423795,28.0,0.0,153.0,-0.9993894993894994,true,0.12149959395295795,0.0016122218226063206,7.0,(1.21235695752145*((-0.0103319420852525*sqrt_abs((v1*((180.745531430237-(v1/92046.8265615942))/-1.06744030063208e8))))-log(((-3351.00414786776+v1)/0.169159955265926)))),-0.9999360354383461,0.0015620246304455705,0.0012700311153785266,0.0015620246304455705,2066.0,0.030369689928198638,(1.21*((-0.0103*sqrt_abs((v1*((181.0-(v1/92000.0))/-1.07e8))))-log(((-3350.0+v1)/0.169))))
1768.1039400100708,0.018379757416639657,28.0,0.0,47.0,-1.0,true,0.6315212166427386,0.011598449797233158,6.0,(((4457.76608204176*sqrt_abs(v1))/v1)+(-22.849136315321-(0.668987686545774*sqrt_abs(((v1*(-15.1591384254932+log((v1-180.711683547292))))/3.0876804198356e7))))),-0.997561943011999,0.05953773413303168,0.007134587426881183,0.05953773413303168,1.048589e6,0.1843315382778384,(((4460.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log((v1-181.0))))/3.09e7)))))
1670.69873213768,0.0046659811855661,28.0,0.0,196.0,-0.9993894993894994,true,0.12200170147695744,0.0016011605188113332,7.0,(1.21234769203756*((-0.0103316182325908*sqrt_abs((v1*((180.745444426275-((0.829960608606342+v1)/92046.7236096811))/-1.06744029999848e8))))-log((v1/0.169202031233627)))),-0.9999359629328591,0.0015637952258112653,0.0012721850774578382,0.0015637952258112653,8202.0,0.030403545742786073,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((0.83+v1)/92000.0))/-1.07e8))))-log((v1/0.169))))
1722.2075622081757,0.018381889195998823,28.0,0.0,116.0,-1.0,true,0.6364960004169333,0.01152979991661407,6.0,(((4473.78910053211*sqrt_abs((-5344.94399558192+v1)))/v1)+((-0.673166589063232*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.1298681031741e7)))-22.8537977047167)),-0.9975668285751524,0.05941842791436947,0.00709794286564846,0.05941842791436947,4117.0,0.18359601543917742,(((4470.0*sqrt_abs((-5340.0+v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1786.2238252162933,0.017581972318264912,28.0,0.0,20.0,-1.0,true,0.6321740630137143,0.011630825158925693,6.0,(((4451.72879676665*sqrt_abs((-5344.23737448869+v1)))/v1)+(-22.8476005039858-(0.669005118996344*sqrt_abs(((v1*(15.1588699810742-log(v1)))/3.08768041348998e7))))),-0.9975801614166393,0.05909283783358283,0.007138079549382509,0.05909283783358283,4117.0,0.18445688626981604,(((4450.0*sqrt_abs((-5340.0+v1)))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(15.2-log(v1)))/3.09e7)))))
1441.8819041252136,0.00465127464432448,28.0,0.0,566.0,-0.9993894993894994,true,0.12161716862460281,0.0016105841435594698,7.0,(1.21235381515282*((-0.0103318462755328*sqrt_abs((v1*(((v1/92046.9605720586)-180.745266158367)/-1.06744030122561e8))))-log(((-2859.86871625313+v1)/0.169166346608736)))),-0.9999360304744238,0.0015621458502060347,0.001270284201146499,0.0015621458502060347,2066.0,0.030372446119180947,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log(((-2860.0+v1)/0.169))))
1800.1763281822205,0.025603951247741286,28.0,0.0,0.0,-0.9993894993894994,true,1.0247981495109642,0.013086327950034069,6.0,(((3068.66661251458*sqrt_abs((v1--68.4295708917563)))/v1)+((-0.240336865433721*sqrt_abs(((v1*(79.6491298187313-log(v1)))/3.1227349268616e7)))-21.4984554194576)),-0.9956689336240384,0.1057653203651859,0.0086231154894634,0.1057653203651859,4117.0,0.23665983434685903,(((3070.0*sqrt_abs((v1--68.4)))/v1)+((-0.24*sqrt_abs(((v1*(79.6-log(v1)))/3.12e7)))-21.5))
1800.187480211258,0.08073948177087478,28.0,0.0,0.0,-0.9993894993894994,true,1.535669478917569,0.03712359193875786,6.0,(((7.81030033086592e-5*(v1*(722.724230462964+((v1+v1)/-1.06736328829224e8))))/v1)+(-20.2244048987554-(2.04709512773957*sqrt_abs((v1/3.08765226277403e7))))),-0.9788456749006149,0.5165919376493043,0.02617241708487994,0.5165919376493043,39.0,0.6001380602061631,(((7.81e-5*(v1*(723.0+((v1+v1)/-1.07e8))))/v1)+(-20.2-(2.05*sqrt_abs((v1/3.09e7)))))
1342.6546640396118,0.004670214715989495,28.0,0.0,726.0,-0.9993894993894994,true,0.12211239586134681,0.0015933374947230653,7.0,(1.21218606362782*((-0.0103615406043953*sqrt_abs((v1*((179.763936844131-(v1/92549.2833411111))/-1.06743763151809e8))))-log((0.532542197603352+(v1/0.168751393250545))))),-0.9999359627457823,0.001563799794255535,0.0012730517844820957,0.001563799794255535,2066.0,0.030421124298120914,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92500.0))/-1.07e8))))-log((0.533+(v1/0.169)))))
1748.66836810112,0.017959148150865367,28.0,0.0,76.0,-1.0,true,0.6188285381870742,0.011852437322013368,6.0,(((4437.13228514386*sqrt_abs(v1))/v1)+((-0.674534144071335*sqrt_abs(((v1*(-15.1591753674726+log((-37.1440590113684+v1))))/3.1298334919604e7)))-22.8369173196436)),-0.9975692226497888,0.059359964236162854,0.007095474624064746,0.059359964236162854,1.048589e6,0.18351045445798497,(((4440.0*sqrt_abs(v1))/v1)+((-0.675*sqrt_abs(((v1*(-15.2+log((-37.1+v1))))/3.13e7)))-22.8))
1799.6759250164032,0.029899691606149453,28.0,0.0,1.0,-0.9993894993894994,true,1.1967351574938476,0.013945976535407873,6.0,(((2764.73491204877*sqrt_abs(v1))/v1)+(-21.2444101371011-(0.428970210777343*sqrt_abs(((v1*(-30.2483066632724+log((v1/19803.2066873172))))/3.12915315703205e7))))),-0.9948772754239926,0.12509773780683345,0.009004090793376109,0.12509773780683345,1.048589e6,0.24956393201776267,(((2760.0*sqrt_abs(v1))/v1)+(-21.2-(0.429*sqrt_abs(((v1*(-30.2+log((v1/19800.0))))/3.13e7)))))
1475.5550441741943,0.004669710775931132,28.0,0.0,512.0,-0.9993894993894994,true,0.12209921930916678,0.0015933334881883807,7.0,(1.21218642344655*((-0.010361559302847*sqrt_abs((v1*((179.763950836719-((0.295550323444024+v1)/92549.2844843224))/-1.06743763146092e8))))-log((v1/0.168750818935378)))),-0.9999359629854756,0.0015637939409099562,0.0012730679557927005,0.0015637939409099562,8202.0,0.030421722462590114,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((0.296+v1)/92500.0))/-1.07e8))))-log((v1/0.169))))
1677.9229190349579,0.01888002416625792,28.0,0.0,185.0,-1.0,true,0.6327681114698791,0.011445336410524278,6.0,(((4474.35417435158*sqrt_abs((-35.8660748241912+v1)))/v1)+((-0.673237664907313*sqrt_abs(((v1*(-15.1591855773912+log(v1)))/3.12984130600708e7)))-22.8557104447151)),-0.9975520730454829,0.05977876026376895,0.00713834144846102,0.05977876026376895,4117.0,0.18444504383360158,(((4470.0*sqrt_abs((-35.9+v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
