time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.5696799755096,0.19802323103015618,20.0,0.0,394.0,-0.736068376068376,true,1.8710405970200537,0.08952411397089374,4.0,(14.1088527305667+((v1/(-4.20052967645444-((-248.525755113791/v1)/v1)))/sqrt_abs((-1.35475599822784+v1)))),-0.7370705671037461,0.7506887105898136,0.05947527669031194,0.7506887105898136,138.0,0.7203755351246136,(14.1+((v1/(-4.2-((-249.0/v1)/v1)))/sqrt_abs((-1.35+v1))))
1798.0374598503113,0.17271986739412507,20.0,0.0,5.0,-0.7647863247863248,true,1.6319594530659618,0.09090718329772712,5.0,((v1/(-56.4520281845303-(-387.619986377136/v1)))+(13.6003113185053+(-3.17258275704256e-5/(-1.35477424771624+v1)))),-0.7171274788628522,0.8076281373851497,0.06401329623033986,0.8076281373851497,14.0,0.7795279528107208,((v1/(-56.5-(-388.0/v1)))+(13.6+(-3.17e-5/(-1.35+v1))))
1767.5612208843231,0.1736041925979995,20.0,0.0,83.0,-0.749059829059829,true,1.640315080579004,0.09080713439449825,5.0,((v1/(-57.0856741454774-(-391.624450556507/v1)))+(13.5805544272079+(-0.00336596306573565/(1.35388191248135-v1)))),-0.7215341278698317,0.7950467324635616,0.06268991332803273,0.7950467324635616,14.0,0.762529912827127,((v1/(-57.1-(-392.0/v1)))+(13.6+(-0.00337/(1.35-v1))))
1798.0354878902435,0.2235837314183343,20.0,0.0,5.0,-0.8495726495726496,true,3.8880282879745565,0.09305186637925936,4.0,(((22.8874444954128/log(sqrt_abs((-58.5721925198359+v1))))/(v1/log(v1)))+(10.968171421512+-0.00167203748174887)),-0.5375113573851993,1.320449365301485,0.06502149382366317,1.320449365301485,2316.0,0.8496228522405727,(((22.9/log(sqrt_abs((-58.6+v1))))/(v1/log(v1)))+(11.0+-0.00167))
1794.1408250331879,0.1938138066542216,20.0,0.0,15.0,-0.8427350427350427,true,2.457262742288586,0.10025233879878247,4.0,(11.030725590051+((36.4653889467807/log(sqrt_abs((-58.5720305727029+v1))))/log(sqrt_abs((10284.9456531049-exp(v1)))))),-0.5790410954765239,1.2018779859184454,0.07286198443618909,1.2018779859184454,1.103806595074e12,0.928104926832616,(11.0+((36.5/log(sqrt_abs((-58.6+v1))))/log(sqrt_abs((10300.0-exp(v1))))))
1546.1790800094604,0.197311367515587,20.0,0.0,658.0,-0.736068376068376,true,1.8643144895408081,0.08997281911490762,4.0,(14.1168849003951+((v1/(-4.17844978101452-((-247.738724072098/v1)/v1)))/sqrt_abs((v1-1.35477585559241)))),-0.7365551832503887,0.7521601808473418,0.05961346458198017,0.7521601808473418,138.0,0.7222340090819279,(14.1+((v1/(-4.18-((-248.0/v1)/v1)))/sqrt_abs((v1-1.35))))
1798.1400878429413,0.19761380589609098,20.0,0.0,5.0,-0.6888888888888889,true,1.8671721062208118,0.08585314349715631,4.0,(13.9003865729126-(-0.109100953871275/(log(pow2(((7.81340644845713+pow3((-2.51918149906252/v1)))/v1)))/v1))),-0.7463736355969681,0.7241275591250356,0.05872416312680018,0.7241275591250356,1.7976931348623157e308,0.7128399540249784,(13.9-(-0.109/(log(pow2(((7.81+pow3((-2.52/v1)))/v1)))/v1)))
1799.6776068210602,0.2346208455554713,20.0,0.0,1.0,-0.6909401709401709,true,2.2168365027566264,0.09190462639591349,4.0,(13.8309128082799+((v1/(-4.73101113394853-((-45.6535407221314+v1)/v1)))/sqrt_abs((1.35458056372758-v1)))),-0.7214378914256494,0.7953214967278708,0.05705015935982452,0.7953214967278708,138.0,0.6962550455861665,(13.8+((v1/(-4.73-((-45.7+v1)/v1)))/sqrt_abs((1.35-v1))))
1799.6496260166168,0.15894813794210072,20.0,0.0,1.0,-0.7613675213675214,true,2.3693512252023723,0.09850854022306188,4.0,(15.0595883294092+((v1/-13.546531749468)/log(sqrt_abs((v1+(-20.3888632003162+(-353.407874166934/pow3(v1)))))))),-0.5594241286425641,1.2578863048656783,0.07802705434240724,1.2578863048656783,3.473762677119486e77,0.9898786951517262,(15.1+((v1/-13.5)/log(sqrt_abs((v1+(-20.4+(-353.0/pow3(v1))))))))
1798.480073928833,0.22643766038752955,20.0,0.0,4.0,-0.8523076923076923,true,2.1915178930769432,0.08511626801134639,4.0,(15.1957960516119+((v1/(-3.53004487969212-((-248.93488983829/v1)/v1)))/sqrt_abs((-21.7481264095597+v1)))),-0.6319494612850394,1.050819534718422,0.060616203391528324,1.050819534718422,138.0,0.7693103745669518,(15.2+((v1/(-3.53-((-249.0/v1)/v1)))/sqrt_abs((-21.7+v1))))
1316.8034739494324,0.17298811591075242,20.0,0.0,1238.0,-0.749059829059829,true,1.6344940236922927,0.09073211776512108,5.0,((v1/(-56.8223876683697-(-389.939012172796/v1)))+(13.5863221491005+(-0.00308632305213858/(1.35395405469206-v1)))),-0.7215029463950002,0.7951357585603271,0.06256987000555661,0.7951357585603271,14.0,0.7608309026884897,((v1/(-56.8-(-390.0/v1)))+(13.6+(-0.00309/(1.35-v1))))
1378.1715319156647,0.19786417383975555,20.0,0.0,1083.0,-0.7264957264957265,true,1.8695377306192817,0.08567690012701115,4.0,(13.8980784181688-(-0.0546020371625479/(log(((7.75222485596994+(-39.3751820484798/pow2(pow3(v1))))/v1))/v1))),-0.7567365198990181,0.6945405320318503,0.05633122997794929,0.6945405320318503,2.74877906947e11,0.6810550550932579,(13.9-(-0.0546/(log(((7.75+(-39.4/pow2(pow3(v1))))/v1))/v1)))
860.5704469680786,0.2307159357529864,20.0,0.0,2388.0,-0.7695726495726496,true,2.1799406055927317,0.08906223168856625,5.0,((-0.00216818353671178/(1.35423524819564-v1))+(14.040826954893-log((-0.17865053672225+sqrt_abs((-6.45257199752085+v1)))))),-0.7149119313414385,0.813953737732665,0.05860876844646618,0.813953737732665,517.0,0.7143290007879073,((-0.00217/(1.35-v1))+(14.0-log((-0.179+sqrt_abs((-6.45+v1))))))
1790.620357990265,0.8441592286152944,20.0,0.0,24.0,-0.8817094017094017,true,11.974306336024412,0.38610471016573933,3.0,(log(v1)+((54.9939249622837/log(sqrt_abs((-58.5721922203437+v1))))/sqrt_abs((v1+(-5.03032895004462+v1))))),7.222835476988955,23.476982753956868,0.3440381658529634,23.476982753956868,8229.0,4.361143045213422,(log(v1)+((55.0/log(sqrt_abs((-58.6+v1))))/sqrt_abs((v1+(-5.03+v1)))))
1791.0504698753357,0.23462330643646678,20.0,0.0,23.0,-0.6909401709401709,true,2.216859754615628,0.09190387309862727,4.0,(13.8308166676117+((v1/(-4.7313200159722-((-45.6550978445853+v1)/v1)))/sqrt_abs((-1.35458058520983+v1)))),-0.7214439301432161,0.7953042556109147,0.05704967595329325,0.7953042556109147,138.0,0.6962490464672986,(13.8+((v1/(-4.73-((-45.7+v1)/v1)))/sqrt_abs((-1.35+v1))))
1798.6172878742218,0.2044273576112169,21.0,0.0,3.0,-0.7955555555555556,true,2.0724808694915566,0.08291138224805579,5.0,(((v1/-3.1949608546274)/sqrt_abs((-20.7047357455497+v1)))+(15.3326146343168+(-0.000136208408157744/(1.35470057341249-v1)))),-0.6814684299984524,0.9094381368135432,0.06293637333516383,0.9094381368135432,30.0,0.7845825932220828,(((v1/-3.19)/sqrt_abs((-20.7+v1)))+(15.3+(-0.000136/(1.35-v1))))
1795.8387229442596,0.21441441833024233,21.0,0.0,10.0,-0.8276923076923077,true,2.559171422684436,0.07944960845223546,4.0,(log(2.77401841617277e6)+(-0.282132815925649/(sqrt_abs((v1+((-967.865224632612+(10524.724949166/v1))/v1)))/v1))),-0.6619202040351684,0.9652501939919661,0.059267384456146995,0.9652501939919661,4100.0,0.7666579212901333,(log(2.77e6)+(-0.282/(sqrt_abs((v1+((-968.0+(10500.0/v1))/v1)))/v1)))
1799.0172300338745,0.1755410709669449,21.0,0.0,2.0,-0.7046153846153846,true,2.2348026920648767,0.09952938021037291,5.0,(15.3006713097692+(((-6.26954554714724+v1)/(-2.8869735977268-(-24.4030825891361/v1)))/sqrt_abs((-6.31527512814398+v1)))),-0.5931349323026817,1.1616387320709456,0.07457988608761278,1.1616387320709456,106.0,0.9346032200752461,(15.3+(((-6.27+v1)/(-2.89-(-24.4/v1)))/sqrt_abs((-6.32+v1))))
1751.2209889888763,0.20738841367623617,21.0,0.0,124.0,-0.7955555555555556,true,2.011530076811157,0.08261325030515732,5.0,((15.2502897920737+(1.38296247757225e-5/(v1-1.35475970623448)))+(-0.304259729856863/(sqrt_abs((-20.7034650616992+v1))/v1))),-0.6892677235168846,0.8871704069121383,0.06207541637694568,0.8871704069121383,23.0,0.7734945422467359,((15.3+(1.38e-5/(v1-1.35)))+(-0.304/(sqrt_abs((-20.7+v1))/v1)))
1597.2375140190125,0.20483739184236724,21.0,0.0,524.0,-0.7996581196581196,true,1.942298544050562,0.08288698757134783,5.0,((-0.000862717261469514/(1.35436025281986-v1))+(15.3201612787006-(0.311700358558677/(sqrt_abs((-20.7047238762851+v1))/v1)))),-0.6883761484338334,0.8897159391567302,0.06248179653150106,0.8897159391567302,23.0,0.7785172678359995,((-0.000863/(1.35-v1))+(15.3-(0.312/(sqrt_abs((-20.7+v1))/v1))))
1440.3077938556671,0.23808394103967598,21.0,0.0,927.0,-0.8488888888888889,true,2.727761164795293,0.08511008822467603,5.0,(14.6837712980695+(((-3.43923096026006+v1)/(-4.39923925084974-(-34.2813459326563/v1)))/sqrt_abs((21.9951108673251-v1)))),-0.6557629710682626,0.9828296837653738,0.05741038977704285,0.9828296837653738,106.0,0.7304847884459797,(14.7+(((-3.44+v1)/(-4.4-(-34.3/v1)))/sqrt_abs((22.0-v1))))
1658.3784549236298,0.17344054758542782,21.0,0.0,365.0,-0.7497435897435898,true,1.6387688657211381,0.09066196724983105,5.0,(13.5899509097541+((v1/(-34.8050038447084-(-240.122047230914/v1)))/log((5.16350336011622-(5.63717694490263/v1))))),-0.7251324867993933,0.7847730731196196,0.0622228215980065,0.7847730731196196,146.0,0.7561151777887325,(13.6+((v1/(-34.8-(-240.0/v1)))/log((5.16-(5.64/v1)))))
1793.1109189987183,0.20690058303467293,21.0,0.0,17.0,-0.8735042735042735,true,2.719383665320171,0.08705058417030344,5.0,(sqrt_abs((v1+(-23.2105713340041+(-26.5759904817005/(-55.6693461170991+v1)))))-(-11.3479519936229+(0.0802957699650881*v1))),-0.6328857914125984,1.0481462225357534,0.06296388598599073,1.0481462225357534,132.0,0.8067492379655976,(sqrt_abs((v1+(-23.2+(-26.6/(-55.7+v1)))))-(-11.3+(0.0803*v1)))
1799.3618748188019,0.20441759249465005,21.0,0.0,1.0,-0.7921367521367522,true,2.0927169149683866,0.08290896980189008,5.0,(((v1/-3.19449691074342)/sqrt_abs((-20.7047067343154+v1)))+(15.3330968609622+(6.78172300534066e-6/(v1-1.35476271180179)))),-0.6805248704648038,0.912132089642928,0.06283734681474963,0.912132089642928,30.0,0.7826351385259611,(((v1/-3.19)/sqrt_abs((-20.7+v1)))+(15.3+(6.78e-6/(v1-1.35))))
1384.4264659881592,0.1971460167372039,21.0,0.0,1067.0,-0.7264957264957265,true,1.8627521575987718,0.08581116789127995,5.0,((-0.00389830076559829/(1.35363108288851-v1))+(13.913800966966-(-0.0549628383111055/(log((7.79908903697824/v1))/v1)))),-0.7572555495480976,0.6930586526783924,0.05606057071175551,0.6930586526783924,23.0,0.6769683725834441,((-0.0039/(1.35-v1))+(13.9-(-0.055/(log((7.8/v1))/v1))))
1799.424362897873,0.1976378478376841,21.0,0.0,1.0,-0.8037606837606838,true,2.5976395386414346,0.08379327165035244,5.0,(sqrt_abs((v1+(-21.8225805295459+(0.000366651758345348/(1.35474498456714-v1)))))-(-11.3306644740188+(0.0803425509237213*v1))),-0.646176272946192,1.0102006249825581,0.06179071201776969,1.0102006249825581,132.0,0.7730010893660513,(sqrt_abs((v1+(-21.8+(0.000367/(1.35-v1)))))-(-11.3+(0.0803*v1)))
1799.7874419689178,0.2048944655764603,21.0,0.0,0.0,-0.814017094017094,true,2.522899215577173,0.10014055651884907,4.0,(8.30946453541336+(36.3350978126113/sqrt_abs((v1+(520.766238407206/(v1+(-21.9291005242089+(v1/exp(v1))))))))),-0.5986828520639043,1.1457988898511844,0.06727092843007554,1.1457988898511844,32770.0,0.8576531816112235,(8.31+(36.3/sqrt_abs((v1+(521.0/(v1+(-21.9+(v1/exp(v1)))))))))
1799.8433170318604,0.19327000589749013,21.0,0.0,0.0,-0.7866666666666666,true,2.462773574367965,0.09634495494750026,5.0,(15.7135259607053+(-0.350582475795408/(sqrt_abs((v1+(-20.9793654286056+(-18.2757189440717/(-78.7101760026268+v1)))))/v1))),-0.5832216290795162,1.1899421621293835,0.07170719694048719,1.1899421621293835,259.0,0.9149322814697011,(15.7+(-0.351/(sqrt_abs((v1+(-21.0+(-18.3/(-78.7+v1)))))/v1)))
1796.3325579166412,0.2055352218598895,21.0,0.0,9.0,-0.7955555555555556,true,2.019157339039145,0.08336855086685535,5.0,(((v1/-3.25769324916742)/sqrt_abs((20.7042584486912-v1)))+(15.2669632417788+(-6.79031089474051e-5/(1.354735353731-v1)))),-0.6883893154897354,0.8896783459511752,0.062236542312807015,0.8896783459511752,30.0,0.7756874009938846,(((v1/-3.26)/sqrt_abs((20.7-v1)))+(15.3+(-6.79e-5/(1.35-v1))))
1729.4860470294952,0.20535147974577134,21.0,0.0,180.0,-0.8044444444444444,true,1.9402822247858786,0.08288801265991652,5.0,((-0.00211220505841647/(1.35381309879958-v1))+(15.3026356188061-(0.309928096364101/(sqrt_abs((-20.7050980365036+v1))/v1)))),-0.7001586201918593,0.8560758539286785,0.06174439894369607,0.8560758539286785,23.0,0.7690692147667681,((-0.00211/(1.35-v1))+(15.3-(0.31/(sqrt_abs((-20.7+v1))/v1))))
1797.5634379386902,0.2762876975952571,21.0,0.0,6.0,-0.865982905982906,true,3.40890850666133,0.0852832719231526,5.0,(11.2687542636793+((5.82761409847279+(44.5440613670311/v1))/log((3.61828358950272*sqrt_abs(pow3((-58.5721925530999+v1))))))),-0.36351849393169067,1.8172156530425818,0.07360174088547143,1.8172156530425818,9.263367138985296e77,0.9525773561004812,(11.3+((5.83+(44.5/v1))/log((3.62*sqrt_abs(pow3((-58.6+v1)))))))
1683.8531877994537,0.21441441833024233,21.0,0.0,299.0,-0.8276923076923077,true,2.559171422684436,0.07944960845223546,4.0,(log(2.77401841617277e6)+(-0.282132815925649/(sqrt_abs((v1+((-967.865224632612+(10524.724949166/v1))/v1)))/v1))),-0.6619202040351684,0.9652501939919661,0.059267384456146995,0.9652501939919661,4100.0,0.7666579212901333,(log(2.77e6)+(-0.282/(sqrt_abs((v1+((-968.0+(10500.0/v1))/v1)))/v1)))
1639.406576871872,0.19978275325974465,21.0,0.0,415.0,-0.8652991452991453,true,2.4305689027904265,0.10723317479589861,3.0,(log((v1*pow2((-22.0687266945752+v1))))-(-18.4112203726787+sqrt_abs((v1+(v1+(92.3180033769959+v1)))))),-0.5577923167318842,1.2625452841425884,0.07018087898342251,1.2625452841425884,131201.0,0.8892964577645407,(log((v1*pow2((-22.1+v1))))-(-18.4+sqrt_abs((v1+(v1+(92.3+v1))))))
1716.704768896103,0.19361448936853462,21.0,0.0,213.0,-0.8557264957264957,true,2.3060008684609397,0.08827592554013917,5.0,(15.5509739661568+((v1/-2.98198444394931)/sqrt_abs((v1+(-22.1043672995048+(-50.5864686886567/(-55.5794860902608+v1))))))),-0.643602022653671,1.0175503560930748,0.061376941769131596,1.0175503560930748,386.0,0.7877792355367401,(15.6+((v1/-2.98)/sqrt_abs((v1+(-22.1+(-50.6/(-55.6+v1)))))))
894.6757528781891,0.21118068655446248,21.0,0.0,2305.0,-0.8188034188034188,true,1.995360018086938,0.08255873001534264,5.0,((-0.292248540283273/(sqrt_abs((-20.7048782095892+v1))/v1))+(15.134446686081+(-0.00283560610920885/(1.35354148658016-v1)))),-0.7196086931078884,0.8005440330998822,0.059753966186461636,0.8005440330998822,23.0,0.7444787135759353,((-0.292/(sqrt_abs((-20.7+v1))/v1))+(15.1+(-0.00284/(1.35-v1))))
1760.9088690280914,0.19804411927963445,21.0,0.0,100.0,-0.8577777777777778,true,2.2590545037687857,0.0862539485578754,5.0,(15.5018657851211+(-0.328193675158473/(sqrt_abs((v1+(-22.1096636267976+(-50.9660287430586/(-55.5805317683272+v1)))))/v1))),-0.6474543972146584,1.0065514577953794,0.06081811920985681,1.0065514577953794,259.0,0.7802642603872256,(15.5+(-0.328/(sqrt_abs((v1+(-22.1+(-51.0/(-55.6+v1)))))/v1)))
1739.3487768173218,0.2151139082138713,21.0,0.0,155.0,-0.8885470085470085,true,3.549305558922139,0.0797586136103842,4.0,(10.7021145165178-((-16.4615360193876/log(sqrt_abs((-58.5721925198359+v1))))/log((v1+pow2((-4.81993535234923+v1)))))),-0.5833966400418678,1.1894424890717894,0.06056098280033872,1.1894424890717894,263170.0,0.7968711364183148,(10.7-((-16.5/log(sqrt_abs((-58.6+v1))))/log((v1+pow2((-4.82+v1))))))
1607.1819369792938,0.19731728340596527,21.0,0.0,499.0,-0.7264957264957265,true,1.8643703863717391,0.08579145865361973,5.0,((13.9090044478204-(-0.0548475226979369/(log((7.79088053552911/v1))/v1)))+(0.00333597872480553/(v1-1.35379659091204))),-0.7568753422702459,0.6941441808675474,0.05633551569593847,0.6941441808675474,23.0,0.6806199149448126,((13.9-(-0.0548/(log((7.79/v1))/v1)))+(0.00334/(v1-1.35)))
1254.835242986679,0.20537363778001952,21.0,0.0,1395.0,-0.8406837606837607,true,1.9404915869976396,0.09133826168796583,5.0,(10.413609612594+((11.4878812160999+(-15.1041195988598/v1))/sqrt_abs((v1+(76.5910472223104/(-57.7909426991106+v1)))))),-0.7069966256512334,0.8365526934944901,0.05982251985230632,0.8365526934944901,258.0,0.7419691164494858,(10.4+((11.5+(-15.1/v1))/sqrt_abs((v1+(76.6/(-57.8+v1))))))
1616.8116519451141,0.17321865879876566,21.0,0.0,474.0,-0.7586324786324786,true,1.6366723292405005,0.09071781027454431,5.0,(13.5938683483457+((v1/(-25.4940750134991-(-175.740027638906/v1)))/log((9.33369860293998+(-11.2855632283508/v1))))),-0.7239359474381982,0.7881893075834878,0.06249994152342009,0.7881893075834878,146.0,0.7597020501743639,(13.6+((v1/(-25.5-(-176.0/v1)))/log((9.33+(-11.3/v1)))))
1799.9838099479675,0.215419192592539,21.0,0.0,0.0,-0.7914529914529914,true,2.6342004698525514,0.09489324202063669,4.0,(log((2.77385493073574e6+(9327.25814518626/(v1+v1))))+(-0.26535664036431/(sqrt_abs((-20.7619131589487+v1))/v1))),-0.622695697466217,1.0772399166160826,0.06428279157672419,1.0772399166160826,82.0,0.8323478756308348,(log((2.77e6+(9330.0/(v1+v1))))+(-0.265/(sqrt_abs((-20.8+v1))/v1)))
1759.8371918201447,0.19408981566029077,21.0,0.0,103.0,-0.8577777777777778,true,2.2765546341129514,0.08705347664251911,5.0,(15.5206674812429+((v1/-3.006925488541)/sqrt_abs((v1+(-22.127629973442+(51.4567950934419/(55.5725704824429-v1))))))),-0.6468301805334018,1.0083336561990324,0.060997702433593336,1.0083336561990324,386.0,0.7832831202984173,(15.5+((v1/-3.01)/sqrt_abs((v1+(-22.1+(51.5/(55.6-v1)))))))
1668.3625118732452,0.2113778670609897,21.0,0.0,340.0,-0.8188034188034188,true,1.9972230961244701,0.08320073372584869,5.0,((-0.291442971491375/(sqrt_abs((-20.706034106121+v1))/v1))+(15.1261515818236+(-0.0033786288483455/(1.35330583450805-v1)))),-0.7241407346068384,0.7876046206053948,0.05937026794899515,0.7876046206053948,23.0,0.7396684837602615,((-0.291/(sqrt_abs((-20.7+v1))/v1))+(15.1+(-0.00338/(1.35-v1))))
1739.3487768173218,0.2151139082138713,21.0,0.0,155.0,-0.8885470085470085,true,3.549305558922139,0.0797586136103842,4.0,(10.7021145165178-((-16.4615360193876/log(sqrt_abs((-58.5721925198359+v1))))/log((v1+pow2((-4.81993535234923+v1)))))),-0.5833966400418678,1.1894424890717894,0.06056098280033872,1.1894424890717894,263170.0,0.7968711364183148,(10.7-((-16.5/log(sqrt_abs((-58.6+v1))))/log((v1+pow2((-4.82+v1))))))
1604.531410932541,0.17350223286727004,21.0,0.0,506.0,-0.7415384615384616,true,1.6393517047444437,0.09064466302225005,5.0,(13.5888265831366+((v1/(-38.243520554512-(-263.910987770533/v1)))/log((4.46144329991365-(4.68635747889581/v1))))),-0.7252887545456937,0.7843269137388121,0.062347214682290146,0.7843269137388121,146.0,0.7577661692003699,(13.6+((v1/(-38.2-(-264.0/v1)))/log((4.46-(4.69/v1)))))
657.0901379585266,0.19967036348803166,21.0,0.0,2888.0,-0.7305982905982906,true,1.8866036785904434,0.08587397274186379,4.0,(13.8462844464929-(-0.0534000386249048/(log(((7.64651959041289+(-38.7279282294308/pow3((v1*v1))))/v1))/v1))),-0.7565034855336237,0.6952058674617946,0.05626142313873185,0.6952058674617946,1.1805916207174113e21,0.6812919642456756,(13.8-(-0.0534/(log(((7.65+(-38.7/pow3((v1*v1))))/v1))/v1)))
1799.338979959488,0.19178087813990513,21.0,0.0,2.0,-0.6984615384615385,true,2.92558874896209,0.09985042145903658,4.0,(14.4181153135091+(0.0656606515028398/(log(((8.06110098452158+(sqrt_abs((-2.01640102250764-v1))/v1))/v1))/v1))),-0.5865388858809979,1.1804710762811053,0.07144086746676596,1.1804710762811053,2.74877906947e11,0.9033499927988007,(14.4+(0.0657/(log(((8.06+(sqrt_abs((-2.02-v1))/v1))/v1))/v1)))
1607.1819369792938,0.19731728340596527,21.0,0.0,499.0,-0.7264957264957265,true,1.8643703863717391,0.08579145865361973,5.0,((13.9090044478204-(-0.0548475226979369/(log((7.79088053552911/v1))/v1)))+(0.00333597872480553/(v1-1.35379659091204))),-0.7568753422702459,0.6941441808675474,0.05633551569593847,0.6941441808675474,23.0,0.6806199149448126,((13.9-(-0.0548/(log((7.79/v1))/v1)))+(0.00334/(v1-1.35)))
1786.753343820572,0.20502982304347273,21.0,0.0,34.0,-0.8406837606837607,true,1.9372430220359114,0.0916765962055388,5.0,(10.4076192370652+((11.5201796589767+(-15.1476406639873/v1))/sqrt_abs((v1+(76.5920642940371/(-57.7917561863221+v1)))))),-0.7066061679289681,0.8376674876840888,0.05988103938800196,0.8376674876840888,258.0,0.7427640346723089,(10.4+((11.5+(-15.1/v1))/sqrt_abs((v1+(76.6/(-57.8+v1))))))
1800.0526850223541,0.2672345931725158,21.0,0.0,0.0,-0.8058119658119658,true,2.524990477898884,0.08282294556773784,5.0,((-3.00255620464553e6/(-1.09902791143341e6-exp(v1)))+(12.0974327694436+(13.5840946958817/(160.341554848551-(v1+v1))))),-0.6004615015501665,1.1407206752339554,0.06553600172113144,1.1407206752339554,13.0,0.8384954414286688,((-3.0e6/(-1.1e6-exp(v1)))+(12.1+(13.6/(160.0-(v1+v1)))))
1702.8365309238434,0.20791959852653377,22.0,0.0,249.0,-0.8577777777777778,true,2.635172802210354,0.08182838837138454,5.0,(log(2.77388155526592e6)+(-0.268275866203854/(sqrt_abs((v1+(-22.3279824606791+(-54.8749002152016/(-55.6573941340897+v1)))))/v1))),-0.6701930213706649,0.941630508245413,0.05597102567033896,0.941630508245413,260.0,0.7303875833142375,(log(2.77e6)+(-0.268/(sqrt_abs((v1+(-22.3+(-54.9/(-55.7+v1)))))/v1)))
1548.9969279766083,0.18982290466506085,22.0,0.0,650.0,-0.744957264957265,true,1.7935590638782646,0.0865823512067272,5.0,(13.6287182907146+(((-1.48400738533551+v1)/(-24.2141603412027-(-178.279470001345/v1)))/log(sqrt_abs((2.35412609253696-v1))))),-0.7649083142294597,0.6712092766392869,0.05680710684868228,0.6712092766392869,3330.0,0.6849154048438083,(13.6+(((-1.48+v1)/(-24.2-(-178.0/v1)))/log(sqrt_abs((2.35-v1)))))
