time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.8356890678406,0.009058663636548003,15.0,0.0,64.0,-0.9993894993894994,true,0.22565852636337524,0.005232985028425856,3.0,(0.837136701939078*(log(sqrt_abs(pow3((0.324264566872426/v1))))-(v1/2.18523979755117e8))),-0.9995419540770679,0.011185553296934866,0.003998575244249467,0.011185553296934866,1.157920892373162e77,0.09498668292612625,(0.837*(log(sqrt_abs(pow3((0.324/v1))))-(v1/2.19e8)))
1095.8922300338745,0.3860520521826739,15.0,0.0,1332.0,-0.9995420196691328,true,15.45173340097714,0.2120826437379934,4.0,(1.20427093889078*(-20.4923935790304+pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1)))))),9.346526141706946e-6,24.42038512513793,0.15561513870305657,24.42038512513793,514.0,3.8902865607591175,(1.2*(-20.5+pow2((0.295+pow2((-5.26e-14*v1))))))
1625.3264119625092,0.01061115507539407,15.0,0.0,339.0,-0.9993894993894994,true,0.20177343679684157,0.006118210999856005,2.0,(-0.418680870074477*(log(pow3((v1+(v1+v1))))-(-9.285840690781611e-9*v1))),-0.999525443510974,0.01158874391114901,0.004190398404468789,0.01158874391114901,1.8446744073709552e19,0.09523729236369018,(-0.419*(log(pow3((v1+(v1+v1))))-(-9.29e-9*v1)))
1585.7670531272888,0.01061115516775235,15.0,0.0,416.0,-0.9993894993894994,true,0.20177343855305452,0.006118211091968597,2.0,(-0.628021305052978*(log(pow2((v1+(v1+v1))))-(-6.19056046556517e-9*v1))),-0.9995254435076715,0.011588743991797167,0.004190398409317117,0.011588743991797167,1.8446744073709552e19,0.0952372922284814,(-0.628*(log(pow2((v1+(v1+v1))))-(-6.19e-9*v1)))
992.4682760238647,0.014901700370369359,15.0,0.0,1518.0,-0.9993894993894994,true,0.28335909488482613,0.008324495666685146,3.0,(((-1.48412185029644*log((v1+v1)))-(v1/2.2878662286893e8))/1.15459435360706),-0.999028726563432,0.023718649695825985,0.0059125880717217074,0.023718649695825985,21.0,0.1362769045081992,(((-1.48*log((v1+v1)))-(v1/2.29e8))/1.15)
1779.4300479888916,0.008896064426576327,15.0,0.0,40.0,-0.9993894993894994,true,0.22471869427258184,0.005133001263252919,3.0,((log(pow3(sqrt_abs((0.320473147647633/v1))))-(v1/2.18309528040981e8))/1.19528841453209),-0.9995521811144369,0.010935807439952032,0.003949563114615493,0.010935807439952032,1.157920892373162e77,0.09395404025141738,((log(pow3(sqrt_abs((0.32/v1))))-(v1/2.18e8))/1.2)
1772.3003799915314,0.008922968091458459,15.0,0.0,54.0,-0.9993894993894994,true,0.22112074693264105,0.005152931630293928,3.0,(0.83651005797784*(log(pow3(sqrt_abs((0.3199828457315/v1))))-(v1/2.18174718427875e8))),-0.9995550094087391,0.010866740049383504,0.003944598493787125,0.010866740049383504,1.157920892373162e77,0.09370501524352311,(0.837*(log(pow3(sqrt_abs((0.32/v1))))-(v1/2.18e8)))
1799.1212861537933,0.1667394103095013,16.0,0.0,1.0,-0.9993894993894994,true,6.673744902978612,0.05925850609423947,4.0,(((-2.07836924724593*log(v1))-(268509.434236723/(-7345.38892382044+v1)))--11.9182007359289),-0.871621379812354,3.1350260452132357,0.053177234654865,3.1350260452132357,10.0,1.3564398143746448,(((-2.08*log(v1))-(269000.0/(-7350.0+v1)))--11.9)
1723.2498149871826,0.00483150722482276,16.0,0.0,148.0,-0.9993894993894994,true,0.12632972116347574,0.0019389176928352203,3.0,(((-1.2030430921578*log(v1))-(pow2((v1/15789.7187831484))/v1))-2.2902428907673),-0.9999201157434282,0.001950786077844908,0.00145719954518956,0.001950786077844908,23.0,0.03476537504834375,(((-1.2*log(v1))-(pow2((v1/15800.0))/v1))-2.29)
765.4932250976562,0.004773858516946553,16.0,0.0,1919.0,-0.9993894993894994,true,0.12482237679813579,0.002027533539073744,3.0,(1.20233356941428*(log((0.147037539199238/v1))-(pow2((v1/17309.8567600573))/v1))),-0.9999209665056911,0.0019300103299186898,0.0014650291438230722,0.0019300103299186898,26.0,0.03496115049310794,(1.2*(log((0.147/v1))-(pow2((v1/17300.0))/v1)))
1049.686597108841,0.004742117796531306,16.0,0.0,1414.0,-0.9993894993894994,true,0.1239924501990437,0.0020680143984875554,4.0,(((-1.30931637009893*log((v1/0.146594909740712)))-(v1/2.28753267760108e8))/1.08910935437873),-0.9999209854824476,0.0019295469145459905,0.0014680156011530022,0.0019295469145459905,13.0,0.03505299985459403,(((-1.31*log((v1/0.147)))-(v1/2.29e8))/1.09)
1799.6625990867615,0.16741361407730607,16.0,0.0,0.0,-0.9993894993894994,true,6.7007299088065935,0.05961829952226854,3.0,(((-2.06478571618455*log(v1))-(pow2((252.157422240273/v1))/v1))--11.6492270040295),-0.8682192350097531,3.2181069550263404,0.05427776398835249,3.2181069550263404,23.0,1.379434079850341,(((-2.06*log(v1))-(pow2((252.0/v1))/v1))--11.6)
765.4932250976562,0.004773858516946553,16.0,0.0,1919.0,-0.9993894993894994,true,0.12482237679813579,0.002027533539073744,3.0,(1.20233356941428*(log((0.147037539199238/v1))-(pow2((v1/17309.8567600573))/v1))),-0.9999209665056911,0.0019300103299186898,0.0014650291438230722,0.0019300103299186898,26.0,0.03496115049310794,(1.2*(log((0.147/v1))-(pow2((v1/17300.0))/v1)))
532.945671081543,0.004915415549746742,16.0,0.0,2343.0,-0.9993894993894994,true,0.12852367737583137,0.0019209591076339051,4.0,(0.918711373757334*((1.30746200256435*log((0.144549118594608/v1)))-(v1/2.28946110771404e8))),-0.9999208307456426,0.001933325611598295,0.0014657667489934166,0.001933325611598295,13.0,0.03493797244007176,(0.919*((1.31*log((0.145/v1)))-(v1/2.29e8)))
1750.8434519767761,0.004868127681757693,16.0,0.0,95.0,-0.9993894993894994,true,0.1272872385381163,0.0019258315865972094,3.0,(1.20242082368673*(log((0.147558279131452/v1))-(pow2((-5.77667421929702e-5*v1))/v1))),-0.999920395712281,0.0019439491945398232,0.001460296299854946,0.0019439491945398232,26.0,0.03485156833119913,(1.2*(log((0.148/v1))-(pow2((-5.78e-5*v1))/v1)))
1799.6944439411163,0.060393293255544,16.0,0.0,0.0,-0.9993894993894994,true,2.417241564487604,0.008313871408438603,3.0,(1.10576060240028*(log(sqrt_abs(((0.00106902597030134/v1)/v1)))-(v1/2.18523819029063e8))),-0.9886925665474737,0.2761292988378488,0.007985455464520173,0.2761292988378488,3.402823669209385e38,0.24205523357266454,(1.11*(log(sqrt_abs(((0.00107/v1)/v1)))-(v1/2.19e8)))
1799.7729620933533,0.16670786843956384,16.0,0.0,0.0,-0.9993894993894994,true,6.672482439633356,0.062384579251374264,4.0,(2.03979510871383*(log((228.21252255896/v1))-(-1673.34650047868/(1.11154926541262e7+v1)))),-0.8706991990049904,3.157545845202166,0.052144835304961085,3.157545845202166,13.0,1.343944842991972,(2.04*(log((228.0/v1))-(-1670.0/(1.11e7+v1))))
1799.8191101551056,0.1674136165953756,16.0,0.0,0.0,-0.9993894993894994,true,6.700730009592327,0.05961823832782259,4.0,(((-2.06478665369743*log(v1))-(201.638920537544/(1.86943322122594e7+v1)))--11.6492475945173),-0.8682193936555653,3.218103080870719,0.054277694022048004,3.218103080870719,10.0,1.379432551844128,(((-2.06*log(v1))-(202.0/(1.87e7+v1)))--11.6)
1798.8924140930176,0.1667397487827693,16.0,0.0,2.0,-0.9993894993894994,true,6.673758450371174,0.05925868621733106,4.0,(11.9180658596099+((-2.07836243507127*log(v1))-(268375.734845929/(-7332.24945550385+v1)))),-0.8716196985120551,3.1350671028303,0.05317779576641736,3.1350671028303,10.0,1.3564515213435688,(11.9+((-2.08*log(v1))-(268000.0/(-7330.0+v1))))
1774.2266290187836,0.004773883295210452,16.0,0.0,50.0,-0.9993894993894994,true,0.1248230246769495,0.0020275035606845465,3.0,(1.20233367312992*(log((0.147037878747357/v1))-(pow2((v1/17309.8580547029))/v1))),-0.9999209663958275,0.0019300130128037118,0.0014650272942966947,0.0019300130128037118,26.0,0.03496110596422642,(1.2*(log((0.147/v1))-(pow2((v1/17300.0))/v1)))
1264.1109850406647,0.004885669665991072,16.0,0.0,1024.0,-0.9993894993894994,true,0.12774590989546653,0.0019374397260962326,4.0,(0.916765953797288*((1.31054722525609*log((0.145127456132262/v1)))-(v1/2.28582367193772e8))),-0.9999208115391762,0.0019337946365210817,0.001463923004750928,0.0019337946365210817,13.0,0.034851065045696704,(0.917*((1.31*log((0.145/v1)))-(v1/2.29e8)))
1799.3895330429077,0.16741268344110155,16.0,0.0,1.0,-0.9993894993894994,true,6.7006926600924785,0.059615164112752445,4.0,(((-2.06482311491348*log(v1))-(-1660.802044107/(-1.9370905461081e7+v1)))--11.6500037637732),-0.8682173808497371,3.218152233904815,0.05428110712380555,3.218152233904815,10.0,1.379499303821629,(((-2.06*log(v1))-(-1660.0/(-1.94e7+v1)))--11.7)
1538.627963066101,0.004865685940752903,16.0,0.0,507.0,-0.9993894993894994,true,0.127223394183563,0.0019295083215105815,4.0,(0.916401768983714*((-1.31204700937264*log((v1/0.147388952337335)))-(v1/2.28413503035544e8))),-0.999920486042848,0.0019417433079218216,0.0014604430859632175,0.0019417433079218216,13.0,0.03484110508909666,(0.916*((-1.31*log((v1/0.147)))-(v1/2.28e8)))
862.0468480587006,0.004908547769747022,16.0,0.0,1748.0,-0.9993894993894994,true,0.12834410510324545,0.001925642599437201,4.0,(((1.30688464688573*log((0.144617451616613/v1)))-(v1/2.29083557557386e8))/1.08796408746424),-0.9999208396280722,0.001933108701274369,0.001465484010466286,0.001933108701274369,13.0,0.03491991009659875,(((1.31*log((0.145/v1)))-(v1/2.29e8))/1.09)
185.810613155365,0.004775387504098713,16.0,0.0,3061.0,-0.9993894993894994,true,0.12486235532069756,0.0020256820028424815,3.0,(1.20234001070341*(log((0.147058596749311/v1))-(pow2((v1/17309.9371626569))/v1))),-0.9999209595937785,0.0019301791199084306,0.0014649147040329913,0.0019301791199084306,26.0,0.03495839461211924,(1.2*(log((0.147/v1))-(pow2((v1/17300.0))/v1)))
1049.686597108841,0.004742117796531306,16.0,0.0,1414.0,-0.9993894993894994,true,0.1239924501990437,0.0020680143984875554,4.0,(((-1.30931637009893*log((v1/0.146594909740712)))-(v1/2.28753267760108e8))/1.08910935437873),-0.9999209854824476,0.0019295469145459905,0.0014680156011530022,0.0019295469145459905,13.0,0.03505299985459403,(((-1.31*log((v1/0.147)))-(v1/2.29e8))/1.09)
1800.0297801494598,0.16733564394027406,16.0,0.0,0.0,-0.9993894993894994,true,6.69760915406939,0.06184185442601611,4.0,(2.04531737650768*(log((241.461407382474/v1))-(33.7339402393852/(v1--1.90993605395027e7)))),-0.870220130967873,3.169244761825488,0.05269736498597243,3.169244761825488,13.0,1.352424404112099,(2.05*(log((241.0/v1))-(33.7/(v1--1.91e7))))
1800.055941104889,0.16719045959992282,16.0,0.0,0.0,-0.9993894993894994,true,6.691798150842182,0.061662562079336215,4.0,(2.04384013383355*(log((237.956830184158/v1))-(285.612721023118/(-1.93727323654763e7+v1)))),-0.8703658752972343,3.1656856624378955,0.0525524180471654,3.1656856624378955,13.0,1.3501642671853376,(2.04*(log((238.0/v1))-(286.0/(-1.94e7+v1))))
1799.1453120708466,0.1672287322593649,17.0,0.0,1.0,-0.9993894993894994,true,6.693330014037578,0.06170633560660359,3.0,(2.04431495122648*(log((239.038992804793/v1))-(569.108314152743/(v1+log(pow3(v1)))))),-0.8703406624819203,3.1663013633432855,0.052588699042349106,3.1663013633432855,28.0,1.3507063059462399,(2.04*(log((239.0/v1))-(569.0/(v1+log(pow3(v1))))))
1799.102648973465,0.024067445519628854,17.0,0.0,1.0,-0.9993894993894994,true,0.45764774550106324,0.013171200587138696,4.0,(((-3.15939304117901*log(sqrt_abs(v1)))-((1.10864296241976e7+v1)/2.28251884190059e8))/1.18408833411735),-0.9976251734770218,0.05799363625748241,0.009314154080303514,0.05799363625748241,22.0,0.21195135231151582,(((-3.16*log(sqrt_abs(v1)))-((1.11e7+v1)/2.28e8))/1.18)
1538.9136581420898,0.00475767971858694,17.0,0.0,506.0,-0.9993894993894994,true,0.1243993487469659,0.00204715249505257,3.0,(2.40452948214809*(log(sqrt_abs((0.146813212189415/v1)))-(pow2((v1/24478.619088575))/v1))),-0.9999210255331317,0.0019285688705569643,0.0014662451643484553,0.0019285688705569643,274.0,0.03499044588904433,(2.4*(log(sqrt_abs((0.147/v1)))-(pow2((v1/24500.0))/v1)))
1744.9955489635468,0.004831853520204597,17.0,0.0,106.0,-0.9993894993894994,true,0.12633877577045283,0.0019387632780095672,4.0,(((-2.62402435884276*log((sqrt_abs(v1)/0.386010909647672)))-(v1/2.28606357847093e8))/1.09058212882698),-0.9999201171966167,0.0019507505907540078,0.001457225510628761,0.0019507505907540078,37.0,0.034766300450051274,(((-2.62*log((sqrt_abs(v1)/0.386)))-(v1/2.29e8))/1.09)
1799.6365880966187,0.1674126641531931,17.0,0.0,0.0,-0.9993894993894994,true,6.700691888093942,0.05961513007232851,4.0,(((-1.03241181310486*log(pow2(v1)))-(-1687.33282044211/(-1.93816209477881e7+v1)))--11.6500141191416),-0.8682173751448328,3.2181523732194752,0.054281136425160276,3.2181523732194752,22.0,1.3794998504600013,(((-1.03*log(pow2(v1)))-(-1690.0/(-1.94e7+v1)))--11.7)
1051.6615750789642,0.004764108582408649,17.0,0.0,1410.0,-0.9993894993894994,true,0.12456744465083247,0.0020394719962303545,3.0,(2.40457846048968*(log(sqrt_abs((0.146895138774649/v1)))-(pow2((v1/24479.0515459558))/v1))),-0.9999210062647365,0.0019290394077912676,0.0014657835329871638,0.0019290394077912676,274.0,0.03497936963944715,(2.4*(log(sqrt_abs((0.147/v1)))-(pow2((v1/24500.0))/v1)))
1799.7233021259308,0.1621912792657525,17.0,0.0,0.0,-0.9993894993894994,true,6.491705957806886,0.05771278563166175,4.0,(((-1.09708846195194*log(pow2(v1)))-(1.09621692411102e7/(1.1259447838921e7+v1)))--14.2622889469715),-0.8792907517757209,2.947738778685214,0.051043190635153515,2.947738778685214,22.0,1.3013485491982542,(((-1.1*log(pow2(v1)))-(1.1e7/(1.13e7+v1)))--14.3)
713.1685831546783,0.004925724027800024,17.0,0.0,2012.0,-0.9993894993894994,true,0.1287932137953156,0.0019055058443362529,3.0,(0.400478139712344*(log(pow3((0.145273131702978/v1)))-(pow2((v1/9987.50738662086))/v1))),-0.9999206429207109,0.001937912325896818,0.0014652071144540617,0.001937912325896818,274.0,0.03498756615259082,(0.4*(log(pow3((0.145/v1)))-(pow2((v1/9990.0))/v1)))
592.3445091247559,0.00475521457790048,17.0,0.0,2234.0,-0.9993894993894994,true,0.1243348925594745,0.002049995263352147,3.0,(2.40450860986082*(log(sqrt_abs((0.146777557691116/v1)))-(pow2((-4.08519337890537e-5*v1))/v1))),-0.9999210374499705,0.0019282778594836084,0.0014663829961966818,0.0019282778594836084,274.0,0.034992031050280384,(2.4*(log(sqrt_abs((0.147/v1)))-(pow2((-4.09e-5*v1))/v1)))
766.2627899646759,0.004763147179732102,17.0,0.0,1918.0,-0.9993894993894994,true,0.12454230679500355,0.002040623452982374,3.0,(2.40457099322222*(log(sqrt_abs((0.146882705304635/v1)))-(pow2((v1/24478.9856176861))/v1))),-0.9999210094212001,0.0019289623264542016,0.0014658531056857091,0.0019289623264542016,274.0,0.03498104011233823,(2.4*(log(sqrt_abs((0.147/v1)))-(pow2((v1/24500.0))/v1)))
592.3445091247559,0.00475521457790048,17.0,0.0,2234.0,-0.9993894993894994,true,0.1243348925594745,0.002049995263352147,3.0,(2.40450860986082*(log(sqrt_abs((0.146777557691116/v1)))-(pow2((-4.08519337890537e-5*v1))/v1))),-0.9999210374499705,0.0019282778594836084,0.0014663829961966818,0.0019282778594836084,274.0,0.034992031050280384,(2.4*(log(sqrt_abs((0.147/v1)))-(pow2((-4.09e-5*v1))/v1)))
1795.303015947342,0.004831418065830109,17.0,0.0,9.0,-0.9993894993894994,true,0.1263273899177264,0.0019389493455296645,3.0,(0.401014870397481*(log(pow3((0.149018601434925/v1)))-(pow2((v1/9998.96001591133))/v1))),-0.9999201149390049,0.0019508057219889065,0.0014571919603644037,0.0019508057219889065,274.0,0.03476516349087788,(0.401*(log(pow3((0.149/v1)))-(pow2((v1/10000.0))/v1)))
1798.4789371490479,0.16722873084064319,17.0,0.0,3.0,-0.9993894993894994,true,6.6933299572532405,0.06170633364704889,3.0,(2.04431493982995*(log((239.038964438699/v1))-(569.117612400618/(v1+log(sqrt_abs(v1)))))),-0.8703406644082692,3.166301316301545,0.05258869753426208,3.166301316301545,28.0,1.3507062815159037,(2.04*(log((239.0/v1))-(569.0/(v1+log(sqrt_abs(v1))))))
1482.3585109710693,0.0047575273615476045,17.0,0.0,616.0,-0.9993894993894994,true,0.1243953650579428,0.002047333985643891,3.0,(2.40452834765077*(log(sqrt_abs((0.146811304017335/v1)))-(pow2((v1/24478.6090706478))/v1))),-0.9999210259379495,0.0019285589848423662,0.001466256005642269,0.0019285589848423662,274.0,0.034990705797738074,(2.4*(log(sqrt_abs((0.147/v1)))-(pow2((v1/24500.0))/v1)))
1799.046215057373,0.16831914388614425,18.0,0.0,1.0,-0.9993894993894994,true,6.736973739434347,0.04307965442496718,4.0,(((-2.31673358633547*log(v1))-((-2.88374161032034*v1)/(v1--1.93266558712131e7)))--14.3086746700201),-0.8997528212093993,2.448051832994577,0.036234479392001626,2.448051832994577,16.0,0.9848126289897517,(((-2.32*log(v1))-((-2.88*v1)/(v1--1.93e7)))--14.3)
1380.3940091133118,0.004736682202940981,18.0,0.0,809.0,-0.9993894993894994,true,0.12385032539395269,0.0020719669420589475,3.0,(0.801460985022687*(log(pow3(sqrt_abs((0.146562745169394/v1))))-(pow2((v1/14131.9902169373))/v1))),-0.9999210598161252,0.0019277316744772807,0.0014677022202316847,0.0019277316744772807,1.157920892373162e77,0.03502529495973642,(0.801*(log(pow3(sqrt_abs((0.147/v1))))-(pow2((v1/14100.0))/v1)))
1799.6085851192474,0.2739945337754811,18.0,0.0,0.0,-0.9993894993894994,true,10.966631223139938,0.040165832206352364,4.0,(((-3.15939304117901*log(sqrt_abs(v1)))-(pow2((-5.26464246895649e-14*v1))/2.28251884190059e8))/1.18408833411735),-0.7251617325047084,6.711593609275576,0.0416297416814459,6.711593609275576,27.0,1.274871977547248,(((-3.16*log(sqrt_abs(v1)))-(pow2((-5.26e-14*v1))/2.28e8))/1.18)
1380.3940091133118,0.004736682202940981,18.0,0.0,809.0,-0.9993894993894994,true,0.12385032539395269,0.0020719669420589475,3.0,(0.801460985022687*(log(pow3(sqrt_abs((0.146562745169394/v1))))-(pow2((v1/14131.9902169373))/v1))),-0.9999210598161252,0.0019277316744772807,0.0014677022202316847,0.0019277316744772807,1.157920892373162e77,0.03502529495973642,(0.801*(log(pow3(sqrt_abs((0.147/v1))))-(pow2((v1/14100.0))/v1)))
1091.0002880096436,0.004761805903575913,18.0,0.0,1341.0,-0.9993894993894994,true,0.12450723636357708,0.002042225264449397,3.0,(0.801520266338542*(log(sqrt_abs(pow3((0.146865639793353/v1))))-(pow2((v1/14132.8970581776))/v1))),-0.9999210136417972,0.0019288592588108744,0.0014659492907822935,0.0019288592588108744,1.157920892373162e77,0.03498334645685646,(0.802*(log(sqrt_abs(pow3((0.147/v1))))-(pow2((v1/14100.0))/v1)))
1799.73259806633,0.004831418528679102,18.0,0.0,0.0,-0.9993894993894994,true,0.12632740201986792,0.001938949152118521,3.0,(0.601522302186215*(log(((0.0222065389013509/v1)/v1))-(pow2((v1/12246.174928912))/v1))),-0.9999201149417425,0.0019508056551363702,0.0014571919962255058,0.0019508056551363702,146.0,0.034765164654370954,(0.602*(log(((0.0222/v1)/v1))-(pow2((v1/12200.0))/v1)))
1799.7954759597778,0.15162826492816947,18.0,0.0,0.0,-0.9865689865689866,true,6.068921308606782,0.06770119387338652,4.0,(((-2.3216753150466*log(v1))-((v1-6472.67769422548)/(1.1003962834125e7-v1)))--15.6089477625735),-0.8732279971707291,3.09579219727317,0.05470339199386462,3.09579219727317,16.0,1.3695585480223629,(((-2.32*log(v1))-((v1-6470.0)/(1.1e7-v1)))--15.6)
1798.8753399848938,0.1515967357451108,18.0,0.0,2.0,-0.9865689865689866,true,6.067659353053848,0.06784118939067746,4.0,(15.6351919410274+((-2.3229375330365*log(v1))-((v1-6446.49343164962)/(1.09652907839466e7-v1)))),-0.8732163041739869,3.09607774208803,0.0547569644017302,3.09607774208803,16.0,1.370379477516113,(15.6+((-2.32*log(v1))-((v1-6450.0)/(1.1e7-v1))))
1799.4108610153198,0.16741368125802475,18.0,0.0,1.0,-0.9993894993894994,true,6.700732597714861,0.059618273792017465,4.0,(11.6492140105507+((-2.06478499618912*log(v1))-(-15.0973646352623/(v1+(189.876134667868*v1))))),-0.8682192866642757,3.2181056936147936,0.05427771867984057,3.2181056936147936,12.0,1.379433196807234,(11.6+((-2.06*log(v1))-(-15.1/(v1+(190.0*v1)))))
1797.7666749954224,0.004831417670696925,18.0,0.0,4.0,-0.9993894993894994,true,0.12632737958615436,0.0019389494892109375,3.0,(-2.29021682794859+((-1.20304461799462*log(v1))-(pow2((v1/11165.0223279249))/(v1+v1)))),-0.9999201149352183,0.0019508058144597593,0.001457191928251361,0.0019508058144597593,39.0,0.034765162663186126,(-2.29+((-1.2*log(v1))-(pow2((v1/11200.0))/(v1+v1))))
1636.0829710960388,0.004761805903575913,18.0,0.0,318.0,-0.9993894993894994,true,0.12450723636357708,0.002042225264449397,3.0,(0.801520266338542*(log(sqrt_abs(pow3((0.146865639793353/v1))))-(pow2((v1/14132.8970581776))/v1))),-0.9999210136417972,0.0019288592588108744,0.0014659492907822935,0.0019288592588108744,1.157920892373162e77,0.03498334645685646,(0.802*(log(sqrt_abs(pow3((0.147/v1))))-(pow2((v1/14100.0))/v1)))
1799.3534190654755,0.004831418529127351,18.0,0.0,1.0,-0.9993894993894994,true,0.12632740203158832,0.0019389491519586277,3.0,(1.20304460436487*(log((0.149018585740369/v1))-(pow2((v1/12246.1749288443))/(v1+v1)))),-0.9999201149417464,0.0019508056550405193,0.001457191996263712,0.0019508056550405193,42.0,0.03476516465545861,(1.2*(log((0.149/v1))-(pow2((v1/12200.0))/(v1+v1))))
