time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1420.5010480880737,0.00513857761476178,18.0,0.0,891.0,-0.9993894993894994,true,0.1343587098275627,0.002051277155808289,4.0,((310.308518104012-(0.398678551133543*log(pow3(v1))))-sqrt_abs((97787.686985393-(v1/-390973.250437318)))),-0.9999228952784112,0.0018829093975041636,0.001427531671451204,0.0018829093975041636,34.0,0.033479272873785666,((310.0-(0.399*log(pow3(v1))))-sqrt_abs((97800.0-(v1/-391000.0))))
1788.7576608657837,0.0053166345364073575,18.0,0.0,28.0,-0.9993894993894994,true,0.13901437527853133,0.002049400414782644,4.0,((322.496828700217-(2.38760982982436*log(sqrt_abs(v1))))-sqrt_abs((105583.022047353-(v1/-375788.57679652)))),-0.9999224222933324,0.0018944597673293624,0.0014287555160326436,0.0018944597673293624,34.0,0.03344230020376539,((322.0-(2.39*log(sqrt_abs(v1))))-sqrt_abs((106000.0-(v1/-376000.0))))
1799.5015380382538,0.38597881357311575,18.0,0.0,1.0,-0.9998473631983783,true,15.44880202562723,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(1.19418367769017*log(v1)))))))),6.017927702384185e-6,24.42030384024185,0.15565577739409128,24.42030384024185,1.3407807929942597e154,3.8908291661201533,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(1.19*log(v1))))))))
1420.5010480880737,0.00513857761476178,18.0,0.0,891.0,-0.9993894993894994,true,0.1343587098275627,0.002051277155808289,4.0,((310.308518104012-(0.398678551133543*log(pow3(v1))))-sqrt_abs((97787.686985393-(v1/-390973.250437318)))),-0.9999228952784112,0.0018829093975041636,0.001427531671451204,0.0018829093975041636,34.0,0.033479272873785666,((310.0-(0.399*log(pow3(v1))))-sqrt_abs((97800.0-(v1/-391000.0))))
1800.0237090587616,0.08497193568889286,18.0,0.0,0.0,-0.9993894993894994,true,3.4010017286696694,0.04035763518523314,4.0,((35.3698847477075-(3.99819548608136*log(v1)))-((15.1407923289156*v1)/(-9.39151236941184e6-v1))),-0.9587404506660254,1.0075646675957823,0.02819393081664893,1.0075646675957823,16.0,0.7549976251126915,((35.4-(4.0*log(v1)))-((15.1*v1)/(-9.39e6-v1)))
1797.3460369110107,0.005287280363376134,19.0,0.0,6.0,-0.9993894993894994,true,0.13824684988294322,0.002028036531442472,4.0,((363.335980454233+(-1.19443742122703*log((v1+v1))))-sqrt_abs((133178.941535755-(v1/-335303.604960927)))),-0.99992259069566,0.0018903473560688106,0.0014333880221008121,0.0018903473560688106,34.0,0.033621904835532256,((363.0+(-1.19*log((v1+v1))))-sqrt_abs((133000.0-(v1/-335000.0))))
1796.5505020618439,0.005259531818933056,19.0,0.0,8.0,-0.9993894993894994,true,0.1375213069583303,0.002036945461266458,4.0,((329.48993227909-(1.19469668560153*log(v1)))-sqrt_abs((110166.578114913-((v1+v1)/-736276.30518079)))),-0.9999227478437938,0.0018865097739914705,0.0014266216420451975,0.0018865097739914705,70.0,0.03340833903335275,((329.0-(1.19*log(v1)))-sqrt_abs((110000.0-((v1+v1)/-736000.0))))
1736.9141149520874,0.3859788134118003,19.0,0.0,151.0,-0.9998473631983783,true,15.448802019170579,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1+v1)/959.512112341702))))))),6.017592373508407e-6,24.420303832053065,0.15565577738653247,24.420303832053065,1.3407807929942597e154,3.89082916582984,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+((v1+v1)/960.0)))))))
1791.8654260635376,0.005323623500695654,19.0,0.0,20.0,-0.9993894993894994,true,0.13919711616427932,0.002054493315164668,4.0,((314.275175741614-(0.596827035966404*log((v1*v1))))-sqrt_abs((100309.079181887-(v1/-385349.056344971)))),-0.9999223678430212,0.0018957894524705375,0.0014276648216013724,0.0018957894524705375,50.0,0.03339983526943671,((314.0-(0.597*log((v1*v1))))-sqrt_abs((100000.0-(v1/-385000.0))))
1610.1026690006256,0.38597881356025204,19.0,0.0,455.0,-0.9998473631983783,true,15.44880202511236,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1+v1)/12009.0481726107))))))),6.017900962662637e-6,24.420303839588858,0.15565577739348851,24.420303839588858,1.3407807929942597e154,3.8908291660970034,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+((v1+v1)/12000.0)))))))
1799.811938047409,0.029992812903925477,19.0,0.0,0.0,-0.9993894993894994,true,0.5704649863142706,0.016464695785695257,3.0,((-4.97440410735688-log((v1+v1)))-((0.0325214871319693*v1)/((v1/v1)--7.18751032019181e6))),-0.9950452268471406,0.12099633770508816,0.013377594451677176,0.12099633770508816,36.0,0.32014279144745506,((-4.97-log((v1+v1)))-((0.0325*v1)/((v1/v1)--7.19e6)))
1799.8638219833374,0.00509226478197913,19.0,0.0,0.0,-0.9993894993894994,true,0.13314776529628602,0.0019068816541010088,4.0,((-2.36922847361041-(1.19830053264926*log(v1)))-((-0.0375820072617008*v1)/(-9.29960070128994e6-sqrt_abs(v1)))),-0.9999212607187984,0.001922825599681101,0.0014645993389793585,0.001922825599681101,22.0,0.034823393768087546,((-2.37-(1.2*log(v1)))-((-0.0376*v1)/(-9.3e6-sqrt_abs(v1))))
1799.5542159080505,0.005100595275525633,19.0,0.0,1.0,-0.9993894993894994,true,0.13336558323133474,0.0019098476554481,4.0,((-2.37379119156788-(1.19799573278459*log(v1)))-((0.0291052428489544*v1)/(sqrt_abs(v1)--7.18935037876619e6))),-0.9999215206036663,0.0019164791704337951,0.0014621377453284707,0.0019164791704337951,22.0,0.03472970900238095,((-2.37-(1.2*log(v1)))-((0.0291*v1)/(sqrt_abs(v1)--7.19e6)))
1799.1423258781433,0.005191843564939911,19.0,0.0,2.0,-0.9993894993894994,true,0.13575145795364207,0.002049938577675737,4.0,((308.650695126852-(0.796925085897454*log(pow3(sqrt_abs(v1)))))-sqrt_abs((96760.0249954819-(v1/-392721.570107533)))),-0.9999228751366986,0.0018834012612832572,0.0014222891449189646,0.0018834012612832572,65554.0,0.03326407803838391,((309.0-(0.797*log(pow3(sqrt_abs(v1)))))-sqrt_abs((96800.0-(v1/-393000.0))))
1796.7770829200745,0.0052854233402498995,19.0,0.0,8.0,-0.9993894993894994,true,0.13819829418327956,0.0020501883894760487,4.0,((324.201630793643-(1.19418367769017*log(v1)))-sqrt_abs((106689.910220177-((v1+v1)/-748062.450294219)))),-0.9999226023242807,0.0018900633833310307,0.0014271142920218212,0.0018900633833310307,70.0,0.03337782240552761,((324.0-(1.19*log(v1)))-sqrt_abs((107000.0-((v1+v1)/-748000.0))))
1799.9468109607697,0.08404854376560235,19.0,0.0,0.0,-0.9993894993894994,true,3.3640429669103895,0.03996904444186225,4.0,((35.9852543934721-(1.34467987512948*log(pow3(v1))))-((15.2716351396642*v1)/(-9.77463925088398e6-v1))),-0.9593115427416561,0.9936185095150994,0.028207008251827516,0.9936185095150994,28.0,0.7533738538391718,((36.0-(1.34*log(pow3(v1))))-((15.3*v1)/(-9.77e6-v1)))
1535.8390669822693,0.3859785956501029,19.0,0.0,627.0,-0.9996947030916487,true,15.448793303258633,0.21222718277857627,4.0,(-23.5761969726755-exp(pow3(((v1/12306.5136949736)/((-3.49904545234168e-12*(v1+v1))--1.09536558808705e7))))),5.565385079897567e-6,24.420292789080012,0.1556557672099242,24.420292789080012,1.7976931348623157e308,3.8908287747740875,(-23.6-exp(pow3(((v1/12300.0)/((-3.5e-12*(v1+v1))--1.1e7)))))
1798.0252599716187,0.00528696715405799,19.0,0.0,5.0,-0.9993894993894994,true,0.13823866037933996,0.0020203313888293374,4.0,((372.40840692111-(1.19453417847385*log(v1)))-sqrt_abs((140501.806143045-((v1+v1)/-653160.783915824)))),-0.9999225774347583,0.0018906711893715534,0.0014344838101845105,0.0018906711893715534,70.0,0.03366643935496499,((372.0-(1.19*log(v1)))-sqrt_abs((141000.0-((v1+v1)/-653000.0))))
1737.2053048610687,0.3859788134118003,19.0,0.0,151.0,-0.9998473631983783,true,15.448802019170579,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1+v1)/959.512112341702))))))),6.017592373508407e-6,24.420303832053065,0.15565577738653247,24.420303832053065,1.3407807929942597e154,3.89082916582984,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+((v1+v1)/960.0)))))))
1798.9422500133514,0.38678245023954094,20.0,0.0,2.0,-0.9998473631983783,true,15.48096758322664,0.21064060842406362,4.0,(-24.5440314145999-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(5.13926761976688e-5*(v1+(v1+v1)))))))),8.046281469420435e-5,24.422121796061212,0.15520968152981987,24.422121796061212,2049.0,3.884872581269942,(-24.5-pow3((-3.5e-12*(-9.3e6-(v1+(5.14e-5*(v1+(v1+v1))))))))
1799.3528649806976,0.38597881349228125,20.0,0.0,1.0,-0.9996947030916487,true,15.448802022391828,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1--9.31507618112103e6)/959.512112341702))))))),6.017759597742867e-6,24.420303836136707,0.15565577739029926,24.420303836136707,1.157920892373162e77,3.890829165974545,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+((v1--9.32e6)/960.0)))))))
1502.580018043518,0.005272894552303183,20.0,0.0,703.0,-0.9993894993894994,true,0.1378707031823403,0.0020412120609337525,5.0,((316.58227858298-(1.19258612772208*log((-17812.3206575526+v1))))-sqrt_abs((101789.867389142-(v1/-382656.221166893)))),-0.9999236382641913,0.001864765568192148,0.0014196683783805008,0.001864765568192148,26.0,0.03322134812520761,((317.0-(1.19*log((-17800.0+v1))))-sqrt_abs((102000.0-(v1/-383000.0))))
1777.6024870872498,0.005234674933686605,20.0,0.0,54.0,-0.9993894993894994,true,0.13687137242733272,0.002013077744632553,5.0,((362.889387774103+(-1.19296392574126*log((-22079.434250281+v1))))-sqrt_abs((133479.128109938-(v1/-334968.895520286)))),-0.999923760216369,0.0018617874768820583,0.0014236153090116097,0.0018617874768820583,26.0,0.03340510009799244,((363.0+(-1.19*log((-22100.0+v1))))-sqrt_abs((133000.0-(v1/-335000.0))))
1799.7358570098877,0.00528819197165519,20.0,0.0,0.0,-0.9993894993894994,true,0.138270685761551,0.0020286920689752286,4.0,((361.956456473684+(-0.597208939831862*log(pow2((v1+v1)))))-sqrt_abs((132174.194921566-(v1/-336553.755432789)))),-0.999922586912156,0.0018904397498320342,0.001433244893899893,0.0018904397498320342,65554.0,0.03361635494119313,((362.0+(-0.597*log(pow2((v1+v1)))))-sqrt_abs((132000.0-(v1/-337000.0))))
1784.4510788917542,0.005248844674338069,20.0,0.0,38.0,-0.9993894993894994,true,0.13724186952113016,0.0020512473453673068,5.0,(1.19465282212247*((289.590341893773-log((v1/871.600003736907)))-sqrt_abs((89037.2598476295-(v1/-489856.520604309))))),-0.9999228194444751,0.0018847612741193591,0.0014316146106981493,0.0018847612741193591,26.0,0.033548049259425394,(1.19*((290.0-log((v1/872.0)))-sqrt_abs((89000.0-(v1/-490000.0)))))
1799.0471708774567,0.005327257833129778,20.0,0.0,2.0,-0.9993894993894994,true,0.1392921432814198,0.002049823359868191,4.0,((314.701546717736-(1.19366201287239*log(sqrt_abs((v1*v1)))))-sqrt_abs((100579.193627435-(v1/-384841.072460381)))),-0.9999223477859717,0.0018962792487692156,0.0014275531796861367,0.0018962792487692156,4.294967314e9,0.033398369841820486,((315.0-(1.19*log(sqrt_abs((v1*v1)))))-sqrt_abs((101000.0-(v1/-385000.0))))
1799.0636200904846,0.005043335859820388,20.0,0.0,2.0,-0.9993894993894994,true,0.13186841771270252,0.0019247240097103838,4.0,((-2.3489244606888-(1.19962401487844*log(v1)))-((0.0288679717426258*v1)/((v1/v1)--7.18779922867908e6))),-0.9999203006309508,0.001946271095537411,0.0014717708594097125,0.001946271095537411,25.0,0.03510758858314015,((-2.35-(1.2*log(v1)))-((0.0289*v1)/((v1/v1)--7.19e6)))
1759.3582379817963,0.005245812242336743,20.0,0.0,97.0,-0.9993894993894994,true,0.1371625803321983,0.0020359577402163293,5.0,((310.247093785566-(1.19238837424198*log((-23663.6802576492+v1))))-sqrt_abs((97790.2388880254-(v1/-390261.315921631)))),-0.9999238021342054,0.001860763836738601,0.001415134234714636,0.001860763836738601,26.0,0.03311678650413586,((310.0-(1.19*log((-23700.0+v1))))-sqrt_abs((97800.0-(v1/-390000.0))))
1799.448874950409,0.005314362434084245,20.0,0.0,1.0,-0.9993894993894994,true,0.13895496647718275,0.002055087969109119,5.0,((308.541777716544-(-1.19376737170984*log((23254.1561972019/v1))))-sqrt_abs((104318.32351406-(v1/-378015.230079608)))),-0.9999224316070018,0.0018942323260621465,0.0014286873905364316,0.0018942323260621465,26.0,0.033436662101956297,((309.0-(-1.19*log((23300.0/v1))))-sqrt_abs((104000.0-(v1/-378000.0))))
1632.9575998783112,0.005184950028944975,20.0,0.0,402.0,-0.9993894993894994,true,0.13557121223744062,0.002018244260994064,5.0,(1.19335950253353*((293.082911732561-log((-23719.2282038893+v1)))-sqrt_abs((87106.3539881799-(v1/-494785.166759795))))),-0.9999238386018627,0.0018598732908264861,0.0014200646398060872,0.0018598732908264861,26.0,0.033302924463296475,(1.19*((293.0-log((-23700.0+v1)))-sqrt_abs((87100.0-(v1/-495000.0)))))
1799.1260869503021,0.005361522949030035,20.0,0.0,2.0,-0.9993894993894994,true,0.1401880754069218,0.0020786439941400184,5.0,((310.432119718129-(1.19318024972101*log(v1)))-sqrt_abs((97918.037238817-((-9.28737746451627e6+v1)/-389783.457031486)))),-0.9999220830980864,0.0019027429684521325,0.0014292875896909204,0.0019027429684521325,38.0,0.03346447134323524,((310.0-(1.19*log(v1)))-sqrt_abs((97900.0-((-9.29e6+v1)/-390000.0))))
1651.892163991928,0.005270049461792846,20.0,0.0,358.0,-0.9993894993894994,true,0.13779631242307389,0.002038472948932197,5.0,((310.272181704637-(1.19194879957106*log((-24585.3558165944+v1))))-sqrt_abs((97810.6933193986-(v1/-390149.415685662)))),-0.999923783675442,0.0018612146026376992,0.001416301097116965,0.0018612146026376992,26.0,0.03314883164218027,((310.0-(1.19*log((-24600.0+v1))))-sqrt_abs((97800.0-(v1/-390000.0))))
1799.1172840595245,0.38597859987577116,20.0,0.0,2.0,-0.9996947030916487,true,15.448793472391007,0.21222718277857627,5.0,(-23.5761969726755-exp(pow3(((v1/12378.1406530441)/((-3.6776092924754604e-9*(1.3303457168356e6+v1))--1.09539508478831e7))))),5.574161587196258e-6,24.420293003403692,0.15565576740748513,24.420293003403692,1.7976931348623157e308,3.8908287823651304,(-23.6-exp(pow3(((v1/12400.0)/((-3.68e-9*(1.33e6+v1))--1.1e7)))))
1753.307018995285,0.3859785956493669,20.0,0.0,112.0,-0.9996947030916487,true,15.448793303229174,0.21222718277857627,4.0,(-23.5761969726755-exp(pow3((((v1+log(v1))/12306.5136949736)/((-3.80562324391486e-9*v1)--1.09536558808705e7))))),5.565383630834475e-6,24.420292789044627,0.15565576720989382,24.420292789044627,1.7976931348623157e308,3.890828774772894,(-23.6-exp(pow3((((v1+log(v1))/12300.0)/((-3.81e-9*v1)--1.1e7)))))
1785.8039820194244,0.3859788135731157,20.0,0.0,35.0,-0.9998473631983783,true,15.448802025627227,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(1.19279927652128*log((v1+v1))))))))),6.017927702384185e-6,24.420303840241846,0.15565577739409128,24.420303840241846,1.7976931348623157e308,3.8908291661201533,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(1.19*log((v1+v1)))))))))
1799.9056630134583,0.005272566078273642,20.0,0.0,0.0,-0.9993894993894994,true,0.13786211455137476,0.0020551258002728806,4.0,((-2.41373155999848-(0.398535223706262*log(pow3(v1))))-((0.0291406999590061*v1)/(sqrt_abs(v1)--7.18737727873147e6))),-0.9999197986119794,0.0019585304775775417,0.0014812027276066406,0.0019585304775775417,34.0,0.035269683480106104,((-2.41-(0.399*log(pow3(v1))))-((0.0291*v1)/(sqrt_abs(v1)--7.19e6)))
1799.9288620948792,0.005327569776819082,20.0,0.0,0.0,-0.9993894993894994,true,0.13930029969254676,0.002057141739643881,4.0,((310.75192760932-(2.38714320013109*log(sqrt_abs((v1+v1)))))-sqrt_abs((97573.0080386694-(v1/-390607.388828935)))),-0.9999223350839773,0.0018965894334618595,0.0014270583055567747,0.0018965894334618595,65554.0,0.03337638359377277,((311.0-(2.39*log(sqrt_abs((v1+v1)))))-sqrt_abs((97600.0-(v1/-391000.0))))
1790.482805967331,0.005286751930911649,20.0,0.0,24.0,-0.9993894993894994,true,0.13823303292629063,0.002027871435795943,5.0,((362.885987406514+(-1.19444606800423*log(v1)))-sqrt_abs((133454.825421134-((-7.9837464603433+v1)/-334964.092589626)))),-0.9999225934635704,0.0018902797632655377,0.0014334094888602137,0.0018902797632655377,38.0,0.03362274132151107,((363.0+(-1.19*log(v1)))-sqrt_abs((133000.0-((-7.98+v1)/-335000.0))))
1799.6411678791046,0.004896278771086461,20.0,0.0,1.0,-0.9993894993894994,true,0.12802330682899665,0.0019202603793695133,4.0,((-2.31477509245548-(1.20166716662145*log(v1)))-((-0.0373634974043029*v1)/(-9.31495730613643e6-(v1/v1)))),-0.9999206987441664,0.0019365491083549351,0.001462598458820702,0.0019365491083549351,25.0,0.03484087541062558,((-2.31-(1.2*log(v1)))-((-0.0374*v1)/(-9.31e6-(v1/v1))))
1421.8576529026031,0.005209425250549331,20.0,0.0,888.0,-0.9993894993894994,true,0.13621116738535122,0.0020129554195992424,5.0,((362.938802144625-(1.19338954059731*log((-21079.7837407475+v1))))-sqrt_abs((133509.949978715-(v1/-335028.646233669)))),-0.9999237904039001,0.0018610502926341588,0.001422379324256257,0.0018610502926341588,26.0,0.03335974241388242,((363.0-(1.19*log((-21100.0+v1))))-sqrt_abs((134000.0-(v1/-335000.0))))
1664.652750968933,0.3859785956500896,20.0,0.0,328.0,-0.9996947030916487,true,15.4487933032581,0.21222718277857627,4.0,(-23.5761969726755-exp(pow3(((v1/12306.5136949736)/((-3.49904545234168e-12*(v1*log(v1)))--1.09536558808705e7))))),5.5653850536963034e-6,24.420292789079372,0.15565576720992366,24.420292789079372,1.7976931348623157e308,3.8908287747740666,(-23.6-exp(pow3(((v1/12300.0)/((-3.5e-12*(v1*log(v1)))--1.1e7)))))
1612.440682888031,0.005238338512173577,20.0,0.0,450.0,-0.9993894993894994,true,0.1369671642428436,0.0020121594626060263,5.0,((362.876322550513+(-1.19303793407812*log((-21081.295233555+v1))))-sqrt_abs((133468.426926736-(v1/-334954.186961503)))),-0.9999237482911468,0.001862078692676109,0.0014241646784333125,0.001862078692676109,26.0,0.03342563781606284,((363.0+(-1.19*log((-21100.0+v1))))-sqrt_abs((133000.0-(v1/-335000.0))))
1657.413920879364,0.3859785956413526,20.0,0.0,345.0,-0.9996947030916487,true,15.448793302908403,0.21222718277857627,5.0,(-23.5761969726755-exp(pow3(((v1/12306.5136949736)/((-3.49904545234168e-12*(v1*13006.6037942972))--1.09536558808705e7))))),5.565367876547711e-6,24.420292788659903,0.15565576720956414,24.420292788659903,1.7976931348623157e308,3.890828774759939,(-23.6-exp(pow3(((v1/12300.0)/((-3.5e-12*(v1*13000.0))--1.1e7)))))
1800.0210480690002,0.3859788135731165,20.0,0.0,0.0,-0.9998473631983783,true,15.44880202562726,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(-3.49904545234168e-12/(v1*log(v1))))))))),6.017927703938497e-6,24.420303840241885,0.1556557773940913,24.420303840241885,1.7976931348623157e308,3.8908291661201555,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(-3.5e-12/(v1*log(v1)))))))))
1727.0823419094086,0.005262587157783951,21.0,0.0,175.0,-0.9993894993894994,true,0.13760119509408852,0.0020140318401210074,5.0,((362.87525700814+(-0.596183105302279*log(pow2((-24264.0152346582+v1)))))-sqrt_abs((133476.447620301-(v1/-334876.321513609)))),-0.9999236984203853,0.0018632965444975275,0.0014246381428919207,0.0018632965444975275,274.0,0.03344252248394418,((363.0+(-0.596*log(pow2((-24300.0+v1)))))-sqrt_abs((133000.0-(v1/-335000.0))))
1797.3837890625,0.005275950391597585,21.0,0.0,6.0,-0.9993894993894994,true,0.13795060440322615,0.0020340061167686465,5.0,((357.553113871584-(0.597257048888643*log(pow2((v1/7257.22826200944)))))-sqrt_abs((137344.297581175-(v1/-330265.73713126)))),-0.9999226485486497,0.001888934576988456,0.00143431146976503,0.001888934576988456,274.0,0.03365219898124973,((358.0-(0.597*log(pow2((v1/7260.0)))))-sqrt_abs((137000.0-(v1/-330000.0))))
1724.6503629684448,0.385978813330891,21.0,0.0,181.0,-0.9998473631983783,true,15.448802015932184,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1+(v1+v1))/959.512112341702))))))),6.0174241869326295e-6,24.42030382794592,0.1556557773827413,24.42030382794592,1.7976931348623157e308,3.890829165684232,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+((v1+(v1+v1))/960.0)))))))
1799.7086589336395,0.08490017542713117,21.0,0.0,0.0,-0.9993894993894994,true,3.3981295241903595,0.04034340863165496,5.0,((35.3536736760411-(4.00218874702231*log((-31782.5196324755+v1))))-((15.2413435773127*v1)/(-9.38233838687251e6-v1))),-0.958664835678486,1.0094111974540876,0.028431943934136793,1.0094111974540876,20.0,0.7592656024970351,((35.4-(4.0*log((-31800.0+v1))))-((15.2*v1)/(-9.38e6-v1)))
1799.7153630256653,0.005286997099182999,21.0,0.0,0.0,-0.9993894993894994,true,0.13823944335639382,0.0020278313294218708,4.0,((362.939420520446-(0.597221781374993*log((v1+(v1*v1)))))-sqrt_abs((133493.897412435-(v1/-334914.606596512)))),-0.9999225918140702,0.0018903200443198917,0.001433432579879552,0.0018903200443198917,146.0,0.033623630359916966,((363.0-(0.597*log((v1+(v1*v1)))))-sqrt_abs((133000.0-(v1/-335000.0))))
