time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.961009979248,0.3459087348315698,23.0,0.0,8.0,-0.9995550611790879,true,2.889374175426376e24,0.09371983046455101,3.0,(v2*(v3/(1.4773004954424e10*(pow2(v1)+((v3+(v2+(1.9280748801681e9*(v3/v1))))/1.0012552914049e12))))),-0.9999994432083722,3.4539183884570374e47,0.07950380273065698,3.4539183884570374e47,67.0,1.8660812499163866e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v2+(1.93e9*(v3/v1))))/1.0e12)))))
1800.165631055832,3.978092485871753,23.0,4.0,0.0,-1.0,true,4.589723094198136e26,0.13364009141439667,3.0,((v2+((v3*v2)/((1.47374897884157e10*v1)+((v2+(9.80996225257912e16/pow2(v1)))/7.00199522174529e10))))/v1),-0.9886802717245412,7.021911912947612e51,0.27606505152390304,7.021911912947612e51,117.0,1.538316539370896e25,((v2+((v3*v2)/((1.47e10*v1)+((v2+(9.81e16/pow2(v1)))/7.0e10))))/v1)
1794.5167260169983,1602.645300041258,24.0,4.0,20.0,-0.9888765294771968,true,9.686790865651914e24,22.51570136385184,3.0,(((v1+(37613.6889837472*v3))+((v2*v3)/((1.46050853070938e10*v1)+((v2+v3)/3.84163828757278e10))))/v1),-0.9999948610864623,3.187797207817321e48,105.02567950078777,3.187797207817321e48,93.0,3.9884402783567844e23,(((v1+(37600.0*v3))+((v2*v3)/((1.46e10*v1)+((v2+v3)/3.84e10))))/v1)
1797.5025429725647,0.345911953528681,24.0,0.0,9.0,-0.9995550611790879,true,1.5122877525890171e25,0.09372125051718402,4.0,((v3*v2)/(1.47729696254845e10*((pow2(v1)+(v3/9.07760741363877e11))+((v3+(-4.73231757779807e7*v1))/8.09881405755858e11)))),-0.9999869507210978,8.094795630185052e48,0.0810994765376025,8.094795630185052e48,71.0,7.108230926655478e23,((v3*v2)/(1.48e10*((pow2(v1)+(v3/9.08e11))+((v3+(-4.73e7*v1))/8.1e11))))
1799.41224193573,0.34594402346133196,24.0,0.0,2.0,-0.9995550611790879,true,1.4981751342589165e26,0.09373539738292311,4.0,((v3*v2)/(1.4772617628475e10*((pow2(v1)+((1.46021619439068e10+v3)/1.23080329616607e12))+((v2+v3)/1.45179233391697e12)))),-0.9987913836791229,7.497350762517323e50,0.08110186557115728,7.497350762517323e50,71.0,5.322988611443161e24,((v3*v2)/(1.48e10*((pow2(v1)+((1.46e10+v3)/1.23e12))+((v2+v3)/1.45e12))))
1799.9716520309448,0.3459185692324914,24.0,0.0,0.0,-0.9995550611790879,true,1.5125089086341696e25,0.09372416889719251,3.0,((v3*v2)/(1.47728970106967e10*(pow2(v1)+((v3+(v3+(9.01161537192967e8*(pow2(v1)/v1))))/8.59636070398766e11)))),-0.9999867069197985,8.246031702830871e48,0.08111312783385918,8.246031702830871e48,101.0,7.690819465941139e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v3+(9.01e8*(pow2(v1)/v1))))/8.6e11))))
1719.8420038223267,0.35420245235585307,24.0,4.0,295.0,-1.0,true,9.985216456761622e23,0.09510678737056388,3.0,((v3+((v2*v3)/((1.47374061493725e10*v1)+((v2+(2.48291623604705e9*(v3/v1)))/7.09374152144705e10))))/v1),-0.9999998983553618,6.305272337439103e46,0.08016399759366878,6.305272337439103e46,127.0,8.860854392364192e22,((v3+((v2*v3)/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.09e10))))/v1)
1799.4880080223083,0.35224662359340125,24.0,0.0,2.0,-1.0,true,1.3878649279697659e25,0.09651527330502252,3.0,(((v2*v3)/((1.47037647660089e10*v1)+((v2+(v2+(2.53285408566458e9*(v3/v1))))/7.1518030562574e10)))/v1),-0.9999886979299321,7.010958083085401e48,0.08079770363574648,7.010958083085401e48,143.0,6.695858512224156e23,(((v2*v3)/((1.47e10*v1)+((v2+(v2+(2.53e9*(v3/v1))))/7.15e10)))/v1)
1797.0933048725128,135274.47778923428,24.0,0.0,11.0,-0.9764182424916574,true,8.008957119434911e24,1279.3985003578168,3.0,(((36900.6920123438*(v3+v2))+((v2*v3)/((1.46072200048942e10*v1)+((v2+v3)/3.84648416833995e10))))/v1),-0.9999964883174199,2.178384952642864e48,7846.882656310259,2.178384952642864e48,93.0,3.3884403348704334e23,(((36900.0*(v3+v2))+((v2*v3)/((1.46e10*v1)+((v2+v3)/3.85e10))))/v1)
1798.1721210479736,0.34914594386604464,24.0,0.0,7.0,-1.0,true,2.5431457027647785e25,0.0951476636156866,3.0,(((v3*v2)/((1.47375578027999e10*v1)+((v2+(2.42721963493264e9*((v3+v2)/v1)))/7.05370290980859e10)))/v1),-0.9999607473046663,2.434943333194709e49,0.08205263961678512,2.434943333194709e49,163.0,1.22498011675617e24,(((v3*v2)/((1.47e10*v1)+((v2+(2.43e9*((v3+v2)/v1)))/7.05e10)))/v1)
1800.1306328773499,12.91912176668131,24.0,3.0,0.0,-0.6832035595105673,true,4.3578944204394874e27,0.9999999949047398,3.0,(v1+((v3*v2)/(3.71404403137065e10*(v2+(9.2287543762164e8*((v3+(6.170457559341e8*(v3/v1)))/v1)))))),0.060715550124090356,6.579885114215142e53,1.377949993640877,6.579885114215142e53,108.0,1.940705620258763e26,(v1+((v3*v2)/(3.71e10*(v2+(9.23e8*((v3+(6.17e8*(v3/v1)))/v1))))))
1795.7990210056305,0.3491400490920721,24.0,4.0,16.0,-1.0,true,9.989040434588306e23,0.0951450621395997,3.0,((v1+((v3*v2)/((1.47376221953678e10*v1)+((v2+(2.45266082062347e9*(v3/v1)))/7.00914998598216e10))))/v1),-0.9999998931652553,6.627227692390624e46,0.07934588379379354,6.627227692390624e46,127.0,9.598281831335485e22,((v1+((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*(v3/v1)))/7.01e10))))/v1)
1798.7722008228302,135274.47767857506,24.0,0.0,5.0,-0.9764182424916574,true,8.008957109752131e24,1279.3984993113315,3.0,(((36900.6919821576*(v3+v2))+((v3*v2)/((1.46072200032244e10*v1)+((v3+v2)/3.84648416454186e10))))/v1),-0.9999964883174299,2.178384946444145e48,7846.8826498913495,2.178384946444145e48,93.0,3.388440346484057e23,(((36900.0*(v3+v2))+((v3*v2)/((1.46e10*v1)+((v3+v2)/3.85e10))))/v1)
1794.7159910202026,0.3541825341415289,24.0,4.0,20.0,-1.0,true,9.989040668447021e23,0.09509799854627443,3.0,((v3+((v3*v2)/((1.47376237264486e10*v1)+((v2+(2.4528682054153e9*(v3/v1)))/7.00974241044222e10))))/v1),-0.9999998932160832,6.624074704087002e46,0.08018232359556826,6.624074704087002e46,127.0,9.592922254631222e22,((v3+((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*(v3/v1)))/7.01e10))))/v1)
1768.77668094635,3.978054701042014,24.0,4.0,116.0,-1.0,true,9.989508371436267e23,0.13361328750162205,3.0,((v2+((v2*v3)/((1.47379103180079e10*v1)+((v2+(2.49096617760944e9*(v3/v1)))/7.11881881803618e10))))/v1),-0.9999998986488087,6.287069093466064e46,0.2726374798540364,6.287069093466064e46,127.0,8.646535696476615e22,((v2+((v2*v3)/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.12e10))))/v1)
1797.503655910492,0.34592721188141223,25.0,0.0,9.0,-0.9995550611790879,true,1.0184029755204805e24,0.09372798136592822,3.0,(v2*(v3/(1.47824897453762e10*(pow2(v1)+((v3+(v2+(v3+((v1*v1)*-5.65504063931417e8))))/8.62913516142956e11))))),-0.9999997922299503,1.288849830488443e47,0.07940614996893242,1.288849830488443e47,75.0,1.4375025888766722e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v2+(v3+((v1*v1)*-5.66e8))))/8.63e11)))))
1799.4200818538666,0.3491210069615089,25.0,0.0,2.0,-1.0,true,1.3332187892258182e24,0.0951366547533454,4.0,((1.4556347543647e9+((v2*v3)/((1.47378302070138e10*v1)+((v2+(2.37040895819553e9*(v3/v1)))/6.75585490400631e10))))/v1),-0.9999997544698704,1.523085094961456e47,0.07942072218038651,1.523085094961456e47,125.0,1.663657205935224e23,((1.46e9+((v2*v3)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.76e10))))/v1)
1799.7164878845215,0.34906400634654905,25.0,0.0,1.0,-1.0,true,1.2967523626734176e24,0.09511151726328931,4.0,((-20405.3635032792+((v3*v2)/((1.47384529114573e10*v1)+((v2+(2.45631612922205e9*(v3/v1)))/7.0015427401968e10))))/v1),-0.9999998005788554,1.2370594745532955e47,0.07935975401293323,1.2370594745532955e47,125.0,1.4058635297078826e23,((-20400.0+((v3*v2)/((1.47e10*v1)+((v2+(2.46e9*(v3/v1)))/7.0e10))))/v1)
1799.1758949756622,0.3459159725042914,25.0,0.0,3.0,-0.9995550611790879,true,4.9065212024522e24,0.09372302329283674,3.0,(v2*(v3/(1.47729255125015e10*(pow2(v1)+((v3+(v2+(v3+(1.16685395517336e9*(v3/v1)))))/1.20517381516453e12))))),-0.9999986030289969,8.665762189730665e47,0.07972238948976072,8.665762189730665e47,75.0,2.488670903177556e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v2+(v3+(1.17e9*(v3/v1)))))/1.21e12)))))
1799.1620769500732,1.1610404786185232e10,25.0,4.0,3.0,-0.7432703003337041,true,9.527170254183049e24,38370.03550369346,3.0,(((v1+(pow2(v1)*9.54087369432052e8))+((v2*v3)/((1.46021346444408e10*v1)+((v2+v3)/3.85551645130457e10))))/v1),-0.9999949189876829,3.1518796256548665e48,4.4893175524627495e8,3.1518796256548665e48,97.0,4.395181950509396e23,(((v1+(pow2(v1)*9.54e8))+((v2*v3)/((1.46e10*v1)+((v2+v3)/3.86e10))))/v1)
1799.7200858592987,1.1637182352953049e10,25.0,4.0,1.0,-0.7432703003337041,true,9.527211557089063e24,38458.530022010935,3.0,(((v1+(9.56287821415297e8*pow2(v1)))+((v2*v3)/((1.46021409783643e10*v1)+((v2+v3)/3.85553103010937e10))))/v1),-0.9999949189342976,3.15191274192547e48,4.4996714550790226e8,3.15191274192547e48,97.0,4.395179473461572e23,(((v1+(9.56e8*pow2(v1)))+((v2*v3)/((1.46e10*v1)+((v2+v3)/3.86e10))))/v1)
1799.6979529857635,0.34590619825067576,25.0,0.0,1.0,-0.9995550611790879,true,1.9198399157099394e26,0.0937477907827573,5.0,((v3*v2)/(1.47722703761336e10*((pow2((9.4516305305237e6+v1))+(v3/1.00262307079031e12))+((1.45563476819986e9-v1)*0.00177210463959898)))),-0.9980137530224165,1.2321189143902073e51,0.08056847065634157,1.2321189143902073e51,81.0,6.872235609738387e24,((v3*v2)/(1.48e10*((pow2((9.45e6+v1))+(v3/1.0e12))+((1.46e9-v1)*0.00177))))
1475.3349578380585,0.34917773985402606,25.0,0.0,1205.0,-1.0,true,9.982858973037032e23,0.09516169151020093,4.0,(((v2*v3)/((1.47372104845339e10*v1)+((v2+(2.40941832489435e9*(v3/(-4.73231757779807e7+v1))))/7.11397034074723e10)))/v1),-0.9999998990610437,6.261497115575548e46,0.0793191594758253,6.261497115575548e46,143.0,8.68814170884894e22,(((v2*v3)/((1.47e10*v1)+((v2+(2.41e9*(v3/(-4.73e7+v1))))/7.11e10)))/v1)
1796.151032924652,0.3459440234484265,25.0,0.0,14.0,-1.0,true,2.961548508667312e24,0.09373539742414516,3.0,((v3*v2)/(1.4772617628475e10*((pow2(v1)+((v3+(v2+v3))/1.23080329616607e12))+((v2+v3)/1.45179233391697e12)))),-0.9999991459306785,5.2980066277966915e47,0.0796480979959904,5.2980066277966915e47,86.0,2.5260104407148306e23,((v3*v2)/(1.48e10*((pow2(v1)+((v3+(v2+v3))/1.23e12))+((v2+v3)/1.45e12))))
1799.9777839183807,0.35852291982660006,25.0,0.0,0.0,-0.9995550611790879,true,4.9759671881516817e26,0.11201657692070019,3.0,(((v3*v2)/((1.46358343400368e10*v1)+((pow2(v1)+((v3+(v2+v3))/8.60946256983649e11))/7.80073990474207e10)))/v1),-0.9866708681343732,8.268395456047384e51,0.08592255297641668,8.268395456047384e51,153.0,1.7738481380562563e25,(((v3*v2)/((1.46e10*v1)+((pow2(v1)+((v3+(v2+v3))/8.61e11))/7.8e10)))/v1)
1799.4862079620361,0.3490783657202933,25.0,0.0,2.0,-1.0,true,4.502640690495108e24,0.09511784995421947,4.0,(((v3*v2)/((1.47382960372546e10*v1)+((v2+(2.45468449364682e9*((v3/v1)-1.48776000542538e8)))/6.94323726642196e10)))/v1),-0.999998795082552,7.47440572473391e47,0.0793991510135062,7.47440572473391e47,133.0,2.5318901051752805e23,(((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*((v3/v1)-1.49e8)))/6.94e10)))/v1)
1799.491572856903,38.09514215462981,25.0,0.0,2.0,-0.9991101223581758,true,3.552587216354256e25,0.11319831627441013,3.0,(((v3*(v2+(1.38293464903159e10*sqrt_abs(v3))))/((1.45290704579469e10*v1)+((v2+(v2+v3))/3.667292265848e10)))/v1),-0.9999284599698075,4.437807852244042e49,1.3605008563267285,4.437807852244042e49,303.0,1.5234450332496902e24,(((v3*(v2+(1.38e10*sqrt_abs(v3))))/((1.45e10*v1)+((v2+(v2+v3))/3.67e10)))/v1)
1773.8676328659058,0.3491584757836356,25.0,0.0,97.0,-1.0,true,9.981068357001628e23,0.09515109085761052,4.0,(((v3*v2)/((1.47374756738671e10*(v1-1.36102802516665e6))+((v2+(2.46066509311009e9*(v3/v1)))/6.96994773121496e10)))/v1),-0.9999999039525822,5.958062690663007e46,0.07938942107122605,5.958062690663007e46,133.0,7.620466866704313e22,(((v3*v2)/((1.47e10*(v1-1.36e6))+((v2+(2.46e9*(v3/v1)))/6.97e10)))/v1)
1701.9823439121246,0.3491585185509746,25.0,0.0,362.0,-1.0,true,9.981068270250633e23,0.0951511112841487,4.0,(((v2*v3)/((1.47374751660012e10*(v1-1.36001655310757e6))+((v2+(2.46066219769469e9*(v3/v1)))/6.96998243668919e10)))/v1),-0.9999999039525825,5.958062668261415e46,0.07938935876303008,5.958062668261415e46,133.0,7.620853536901026e22,(((v2*v3)/((1.47e10*(v1-1.36e6))+((v2+(2.46e9*(v3/v1)))/6.97e10)))/v1)
1792.2517960071564,0.3491536329366346,25.0,0.0,29.0,-1.0,true,9.987988613504399e23,0.09515105388671023,4.0,(((v3*v2)/((1.47374738106682e10*v1)+((v2+(2.44947491885429e9*((9.80884638060356e16+v3)/v1)))/6.99197330711149e10)))/v1),-0.9999998809871193,7.382668068070001e46,0.07935322338805816,7.382668068070001e46,143.0,1.125020025434912e23,(((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*((9.81e16+v3)/v1)))/6.99e10)))/v1)
1797.4093639850616,0.34907819664365103,25.0,0.0,10.0,-1.0,true,4.534682177027897e24,0.0951177752885648,4.0,(((v3*v2)/((1.47382978843456e10*v1)+((v2+(2.45385422971843e9*((-1.83310690275233e13+v3)/v1)))/6.94039444116196e10)))/v1),-0.9999987791389698,7.573307771527326e47,0.07940014599774253,7.573307771527326e47,143.0,2.545660288971295e23,(((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*((-1.83e13+v3)/v1)))/6.94e10)))/v1)
1793.3706979751587,0.34915824822957053,25.0,0.0,25.0,-1.0,true,9.981097396505616e23,0.09515099314918413,4.0,(((v2*v3)/((1.47374780899441e10*(v1-1.35929824205072e6))+((v2+(2.46069144188357e9*(v3/v1)))/6.97010940151168e10)))/v1),-0.9999999039522133,5.958085580295497e46,0.07938932240108361,5.958085580295497e46,133.0,7.62128073073903e22,(((v2*v3)/((1.47e10*(v1-1.36e6))+((v2+(2.46e9*(v3/v1)))/6.97e10)))/v1)
1798.5918400287628,0.3459135801035901,26.0,0.0,5.0,-0.9995550611790879,true,1.5123255041217933e25,0.0937219680471007,4.0,((v3*v2)/(1.47729517719298e10*((pow2(v1)+(v3/9.07754121950928e11))+((v3+(2.768409049492e6*(v3/v1)))/8.0987613927129e11)))),-0.9999869590685706,8.089617483018509e48,0.08109645128994,8.089617483018509e48,86.0,6.972254568795879e23,((v3*v2)/(1.48e10*((pow2(v1)+(v3/9.08e11))+((v3+(2.77e6*(v3/v1)))/8.1e11))))
991.9041910171509,0.3491718305305433,26.0,0.0,3014.0,-1.0,true,9.983899630606274e23,0.09515908428192334,3.0,(((v2*v3)/((1.47372750328456e10*v1)+((v2+(8.2809179752718e8*((v3+(v3+v3))/v1)))/7.09698798331356e10)))/v1),-0.9999998985544213,6.292924176703254e46,0.0793255697899641,6.292924176703254e46,203.0,8.832736102088759e22,(((v2*v3)/((1.47e10*v1)+((v2+(8.28e8*((v3+(v3+v3))/v1)))/7.1e10)))/v1)
1797.6155219078064,0.34993485933410584,26.0,0.0,9.0,-1.0,true,3.8348848523099825e24,0.0954956277593193,3.0,(((v3*v2)/((1.47289450123889e10*v1)+((v2+(6.58222904152901e8*((v3+(v3+v3))/v1)))/5.62570557034652e10)))/v1),-0.9999990225660278,6.0632685577003484e47,0.07972736383730067,6.0632685577003484e47,203.0,2.46439623217969e23,(((v3*v2)/((1.47e10*v1)+((v2+(6.58e8*((v3+(v3+v3))/v1)))/5.63e10)))/v1)
1799.284931898117,0.3492615017766021,26.0,5.0,3.0,-1.0,true,9.981618351078182e23,0.09519863147407223,3.0,(((v3/v1)+((v2*v3)/((1.47362955982012e10*v1)+((v2+(2.36960916911118e9*(v3/v1)))/6.768454891392e10))))/v1),-0.9999998586915858,8.765716037132522e46,0.07940138854262507,8.765716037132522e46,133.0,1.1789398300915407e23,(((v3/v1)+((v2*v3)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.77e10))))/v1)
1711.1143698692322,3.9900783792092738,26.0,4.0,328.0,-1.0,true,9.988665103661507e23,0.13418504652020136,3.0,((v3+(v2+((v2*v3)/((1.47378218161469e10*v1)+((v2+(2.49104535011838e9*(v3/v1)))/7.11863613602518e10)))))/v1),-0.9999998987157089,6.282919103229786e46,0.2745121042544735,6.282919103229786e46,131.0,8.647820888790968e22,((v3+(v2+((v2*v3)/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.12e10)))))/v1)
1798.5179238319397,0.34926152007750705,26.0,5.0,6.0,-1.0,true,9.981914986459703e23,0.09519863915031945,3.0,(((v3/v1)+((v3*v2)/((1.47362953982095e10*v1)+((v2+(2.36493958059774e9*(v3/v1)))/6.75525364496914e10))))/v1),-0.9999998555406396,8.961177151261646e46,0.07940463335509436,8.961177151261646e46,133.0,1.191476398250908e23,(((v3/v1)+((v3*v2)/((1.47e10*v1)+((v2+(2.36e9*(v3/v1)))/6.76e10))))/v1)
764.8504388332367,0.3494333413233432,27.0,0.0,3880.0,-1.0,true,9.957305581336948e23,0.09527445193119534,4.0,(((v2*v3)/((v3/1.41638746974958e12)+((1.47344190514069e10*v1)+((v2+(2.42495106117811e9*(v3/v1)))/7.12327626564391e10))))/v1),-0.9999998992906463,6.247254292614632e46,0.07937891132517975,6.247254292614632e46,153.0,8.748213691189715e22,(((v2*v3)/((v3/1.42e12)+((1.47e10*v1)+((v2+(2.42e9*(v3/v1)))/7.12e10))))/v1)
1798.0601098537445,0.34590619824910224,27.0,0.0,7.0,-0.9995550611790879,true,1.3141067970089688e25,0.0937477909017512,5.0,((v3*v2)/(1.47722703761336e10*((pow2((9.4516305305237e6+v1))+(v3/1.00262307079031e12))+((v3+(-9.70444272569562e7*v1))/8.89475320818575e11)))),-0.999985051309122,9.273048610782809e48,0.07924970973460407,9.273048610782809e48,91.0,9.142859746712957e23,((v3*v2)/(1.48e10*((pow2((9.45e6+v1))+(v3/1.0e12))+((v3+(-9.7e7*v1))/8.89e11))))
1798.3163950443268,0.34592682853763757,27.0,0.0,6.0,-0.9995550611790879,true,5.018271514442198e24,0.09372781229346996,3.0,(v2*(v3/(1.47728063564054e10*(pow2(v1)+((v3+(v3+(v2+(v3+(-2.4362058589053e8*(v3/v1))))))/1.21833448370435e12))))),-0.999998540894052,9.05120086701633e47,0.07976674568783534,9.05120086701633e47,83.0,2.546935032964452e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v3+(v2+(v3+(-2.44e8*(v3/v1))))))/1.22e12)))))
1770.47656083107,882.5478106259964,27.0,0.0,109.0,-0.9924360400444939,true,9.95607445389188e23,12.343103313387603,4.0,(((20713.440274697*v3)+((v3*v2)/((1.4738497766048e10*v1)+((v2+(2.48590584331985e9*(v3/v1)))/7.08447358751242e10))))/v1),-0.9999999325601906,4.1834608544277303e46,57.854095728830295,4.1834608544277303e46,129.0,6.562421611759983e22,(((20700.0*v3)+((v3*v2)/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.08e10))))/v1)
1527.4323329925537,883.9183070421204,27.0,0.0,1011.0,-0.9924360400444939,true,9.949209904651141e23,12.362502910571134,4.0,(((20745.6039529421*v3)+((v3*v2)/((1.47375816657198e10*v1)+((v2+((2.45435881612148e9*v3)/v1))/6.99132534116378e10))))/v1),-0.9999999271732992,4.517623264526809e46,57.94391046933674,4.517623264526809e46,139.0,7.372362795422419e22,(((20700.0*v3)+((v3*v2)/((1.47e10*v1)+((v2+((2.45e9*v3)/v1))/6.99e10))))/v1)
1797.5442259311676,0.3491370430417234,27.0,0.0,9.0,-1.0,true,1.0364841919847228e24,0.09514372866120288,4.0,(((50686.5947132694*v1)+((v2*v3)/((1.47376550379934e10*v1)+((v2+(2.37162954748216e9*(v3/v1)))/6.76331835074747e10))))/v1),-0.9999997948469472,1.272615940768714e47,0.0794153511018048,1.272615940768714e47,129.0,1.5506574409307583e23,(((50700.0*v1)+((v2*v3)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.76e10))))/v1)
1799.2018299102783,0.3497134176554345,27.0,0.0,3.0,-1.0,true,2.943731143576951e25,0.09539799541425342,4.0,(((v3*v2)/((4.98424580142682e7/v3)+((1.47313615420112e10*v1)+((v2+(2.33507571511823e9*(v3/v1)))/7.14618726247021e10))))/v1),-0.9999533306738849,2.89501557848272e49,0.07956248396499394,2.89501557848272e49,153.0,1.077763584434278e24,(((v3*v2)/((4.98e7/v3)+((1.47e10*v1)+((v2+(2.34e9*(v3/v1)))/7.15e10))))/v1)
1799.200474023819,0.35307755596173956,27.0,0.0,3.0,-1.0,true,1.766140914801623e25,0.09688176658758049,4.0,(((v2*v3)/((v2/5.78005032456471e10)+((1.46947350874759e10*v1)+((v2+(2.42721360197382e9*(v3/v1)))/6.8326982852654e10))))/v1),-0.9999817735759717,1.1306308852986064e49,0.08120204525757163,1.1306308852986064e49,153.0,8.30755936109141e23,(((v2*v3)/((v2/5.78e10)+((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/6.83e10))))/v1)
1798.1011810302734,0.3492552064376377,27.0,6.0,7.0,-1.0,true,9.979307849019185e23,0.09519585836474517,4.0,((10419.2420190486+((v2*v3)/(v1+((1.47363643547673e10*v1)+((v2+(2.41957110122531e9*(v3/v1)))/6.90263814293096e10)))))/v1),-0.9999998727682019,7.89250816957847e46,0.07937271089530701,7.89250816957847e46,145.0,1.2034133537094698e23,((10400.0+((v2*v3)/(v1+((1.47e10*v1)+((v2+(2.42e9*(v3/v1)))/6.9e10)))))/v1)
1799.7971189022064,47.51102307337413,27.0,0.0,1.0,-0.9982202447163515,true,3.4275875498415584e24,0.11223662731549792,3.0,(((v3*(v2+(1.74026130106002e10*sqrt_abs((v2+v3)))))/((1.46316024808941e10*v1)+((v2+(v3+v3))/7.53435296307639e10)))/v1),-0.9999989390937213,6.581068251301459e47,1.6752666263764164,6.581068251301459e47,783.0,2.4733459997998374e23,(((v3*(v2+(1.74e10*sqrt_abs((v2+v3)))))/((1.46e10*v1)+((v2+(v3+v3))/7.53e10)))/v1)
1305.8538930416107,0.34939295200936504,27.0,0.0,1835.0,-1.0,true,9.961306978967064e23,0.09525663425586348,4.0,(((v3*v2)/((v3/1.61602980631835e12)+((1.4734860074279e10*v1)+((v2+(2.43430318338204e9*(v3/v1)))/7.12625052780619e10))))/v1),-0.9999998993020862,6.246544647776356e46,0.07937215655637471,6.246544647776356e46,153.0,8.74180597711266e22,(((v3*v2)/((v3/1.62e12)+((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/7.13e10))))/v1)
1686.2329330444336,868.2189846987701,27.0,0.0,420.0,-0.9924360400444939,true,9.962764371293498e23,12.140805022943841,4.0,(((20377.1482668146*v3)+((v2*v3)/((1.47391353043081e10*v1)+((v2+(2.48546585495527e9*(v3/v1)))/7.08653080000056e10))))/v1),-0.999999932090861,4.212574548213422e46,56.915580802636484,4.212574548213422e46,129.0,6.578445441811801e22,(((20400.0*v3)+((v2*v3)/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.09e10))))/v1)
1759.8206169605255,889.8709313679334,27.0,0.0,148.0,-0.9924360400444939,true,9.968163985567228e23,12.446408390156623,4.0,(((20885.3133404219*v3)+((v3*v2)/((1.47396056623207e10*v1)+((v2+(2.45289812557058e9*(v3/v1)))/6.99613368579037e10))))/v1),-0.9999999244904951,4.684044342949199e46,58.33373404387298,4.684044342949199e46,129.0,7.335887680519279e22,(((20900.0*v3)+((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*(v3/v1)))/7.0e10))))/v1)
1754.3939678668976,892.4316415955798,27.0,0.0,168.0,-0.9924360400444939,true,9.961445079475701e23,12.482610300346593,4.0,(((20945.4109154936*v3)+((v3*v2)/((v2+(2.41444842864148e9*((v3/v1)-(-4.20202080115838e11*v1))))/6.88363922808124e10)))/v1),-0.9999999110728862,5.516372342935084e46,58.50152621146776,5.516372342935084e46,129.0,8.408497820579162e22,(((20900.0*v3)+((v3*v2)/((v2+(2.41e9*((v3/v1)-(-4.2e11*v1))))/6.88e10)))/v1)
1625.8116869926453,880.9394360755025,27.0,0.0,644.0,-0.9924360400444939,true,9.956406163046689e23,12.320403017593673,4.0,(((20675.692154797*v3)+((v3*v2)/((1.47384479182493e10*v1)+((v2+(2.47338150593784e9*(v3/v1)))/7.04895995858323e10))))/v1),-0.999999930682726,4.2999246994072577e46,57.74876188036849,4.2999246994072577e46,129.0,6.874010558518128e22,(((20700.0*v3)+((v3*v2)/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.05e10))))/v1)
1527.4323329925537,883.9183070421204,27.0,0.0,1011.0,-0.9924360400444939,true,9.949209904651141e23,12.362502910571134,4.0,(((20745.6039529421*v3)+((v3*v2)/((1.47375816657198e10*v1)+((v2+((2.45435881612148e9*v3)/v1))/6.99132534116378e10))))/v1),-0.9999999271732992,4.517623264526809e46,57.94391046933674,4.517623264526809e46,139.0,7.372362795422419e22,(((20700.0*v3)+((v3*v2)/((1.47e10*v1)+((v2+((2.45e9*v3)/v1))/6.99e10))))/v1)
1739.4471249580383,882.4070909506418,27.0,0.0,223.0,-0.9924360400444939,true,9.959423838693755e23,12.34110087920581,4.0,(((20710.1380558034*v3)+((v3*v2)/((1.4738769874999e10*v1)+((v2+(2.47271041958184e9*(v3/v1)))/7.04848396904933e10))))/v1),-0.9999999302986644,4.3237490030071667e46,57.84487814879971,4.3237490030071667e46,129.0,6.8751744983093884e22,(((20700.0*v3)+((v3*v2)/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.05e10))))/v1)
