time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1506.176120042801,0.00012769728799884848,24.0,1.0,1820.0,-1.0,true,2.06158430208e11,3.453237180280049e-8,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-sqrt_abs((7.55521111756569e23*(v2/v1))))),-1.0,3.428661339498027e21,7.251290659758429e-6,3.428661339498027e21,128.0,3.06945239556329e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1799.1374380588531,3.22606168811327e-8,24.0,2.0,6.0,-1.0,true,3.4359738368e11,7.506753176220169e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3(v2))/v1)))),-1.0,8.665863777204582e21,2.1430059823386277e-9,8.665863777204582e21,155.0,3.265784149249971e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3(v2))/v1))))
1792.812649011612,2.9049263115557024e-8,24.0,2.0,45.0,-1.0,true,3.4359738368e11,7.316868270976716e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3(v3))/v1)))),-1.0,6.105353308734411e21,1.9229740666529065e-9,6.105353308734411e21,155.0,2.748166513221255e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3(v3))/v1))))
1355.2353150844574,0.00012769728809541514,24.0,0.0,2754.0,-1.0,true,2.06158430208e11,3.454073202784302e-8,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67279809732961e32/v1))))/v1)/v1)-sqrt_abs((7.55521111756569e23*(v2/v1))))),-1.0,3.308761619960773e21,7.251290724783804e-6,3.308761619960773e21,152.0,2.8806562466747646e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1800.126778125763,2.0436627298095858e-8,24.0,3.0,0.0,-1.0,true,1.649267441664e12,4.94122794988678e-11,1.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((v1/v1))))/v1)/v1)-(v2*(log((v3*v2))/v1)))),-1.0,9.720300924799636e22,1.355277543301957e-9,9.720300924799636e22,411.0,7.917877992128305e10,(6.67e-11*((((v3*(v2+sqrt_abs((v1/v1))))/v1)/v1)-(v2*(log((v3*v2))/v1))))
1798.6961340904236,1.8602248738097035e-6,25.0,2.0,8.0,-1.0,true,4.12316860416e11,2.686153568907115e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+log(v2))*(((8.67260585397388e32+v2)/v1)/v1))))),-1.0,7.079316245770078e21,1.4089444051584965e-7,7.079316245770078e21,2.4758800785707605e27,2.81036686591764e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+log(v2))*(((8.67e32+v2)/v1)/v1)))))
1798.3179371356964,2.6457846135384338e-8,25.0,2.0,10.0,-1.0,true,4.12316860416e11,7.285570673368588e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(pow2(v3)/v1)))/v1)))),-1.0,7.862692656664755e21,1.7837354473177592e-9,7.862692656664755e21,3.978585891278293e87,2.991384378632673e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(pow2(v3)/v1)))/v1))))
1797.9948720932007,1.8070466779722202e-8,25.0,2.0,12.0,-1.0,true,4.81036337152e11,4.8622443101461765e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(pow2(v1)/v1)))/v1)))),-1.0,8.584710831579293e21,1.2123508786238463e-9,8.584710831579293e21,3.978585891278293e87,2.635010530566801e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(pow2(v1)/v1)))/v1))))
1798.32004404068,1.914091796463269e-8,25.0,2.0,10.0,-1.0,true,4.81036337152e11,4.925537540877382e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((((v3*v2)/v1)*(v3/v1)))/v1)))),-1.0,8.436833572240068e21,1.285694862055655e-9,8.436833572240068e21,2.8823037615171174e17,2.4287610037139164e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((((v3*v2)/v1)*(v3/v1)))/v1))))
1663.0989351272583,1.8592987604538014e-6,25.0,1.0,846.0,-1.0,true,2.06158430208e11,2.684404236026035e-9,3.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,3.011162723770374e21,1.4082437804138432e-7,3.011162723770374e21,32830.0,2.368812815933224e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1799.3869760036469,5.481696345335192e-11,25.0,1.0,4.0,-1.0,true,4.81036337152e11,1.2562993799492876e-12,3.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-sqrt_abs((7.55525070302566e23*((v2/v1)/v1))))),-1.0,1.2517580767406888e22,5.2389526258402425e-12,1.2517580767406888e22,4158.0,3.6214484951200386e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-sqrt_abs((7.56e23*((v2/v1)/v1)))))
1798.7350039482117,1.517238849822057e-8,25.0,3.0,8.0,-1.0,true,4.12316860416e11,3.689864959368344e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v3*v1))/v1)))),-1.0,6.651990910710671e21,9.969066152851845e-10,6.651990910710671e21,195.0,2.537097121222595e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v3*v1))/v1))))
1800.038255929947,1012.766165703795,25.0,2.0,0.0,-0.9546162402669633,true,6.986609611483434e19,0.3200121511397421,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(v1/(v1-0.385318303603676))))),-0.9999999999999998,1.777746756078441e38,44.15135058489099,1.777746756078441e38,79.0,3.49494439566435e18,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(v1/(v1-0.385)))))
1798.7568299770355,2.150698065129472e-8,25.0,3.0,8.0,-1.0,true,4.12316860416e11,5.00161942325226e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2*v2))/v1)))),-1.0,6.69009486534164e21,1.429244650568221e-9,6.69009486534164e21,195.0,2.6462722854234455e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2*v2))/v1))))
1799.4110560417175,1.075344119894734e-8,25.0,4.0,4.0,-1.0,true,4.12316860416e11,2.6296471053005915e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v1+v2))/v1)))),-1.0,6.65049019605785e21,7.150344796518276e-10,6.65049019605785e21,131.0,2.5155137399313633e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v1+v2))/v1))))
1799.740984916687,2.043652946638423e-8,25.0,3.0,2.0,-1.0,true,4.12316860416e11,4.93832098803425e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2*v3))/v1)))),-1.0,6.679962746136033e21,1.3558918287282572e-9,6.679962746136033e21,195.0,2.6252324382929977e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2*v3))/v1))))
1800.0839121341705,4.3694509893606005e-10,25.0,2.0,0.0,-1.0,true,4.81036337152e11,2.095820271628216e-12,2.0,(6.674079999999999e-11*((((v2+((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1))-v3)/v1)-sqrt_abs((v1*v1)))),-1.0,1.2329542373060817e22,1.7400042949409577e-11,1.2329542373060817e22,128.0,3.3784512355869003e10,(6.67e-11*((((v2+((v3*(v2+sqrt_abs((8.66e32/v1))))/v1))-v3)/v1)-sqrt_abs((v1*v1))))
1800.087585926056,5.264042503919415e-9,25.0,2.0,0.0,-1.0,true,4.81036337152e11,1.5363059438300644e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2/v1))/v1)))),-1.0,9.165502650804429e21,3.5984716617240665e-10,9.165502650804429e21,195.0,2.934596613588744e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2/v1))/v1))))
1800.0952551364899,2.4971190839194394e-5,25.0,2.0,0.0,-1.0,true,1.3881334300672e14,5.297037877740983e-8,2.0,(6.674079999999999e-11*(((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)-v3)/v1)-sqrt_abs(((v2*v3)/v1)))),-1.0,6.618801861090655e26,1.3941182700202616e-6,6.618801861090655e26,2140.0,6.281536240553321e12,(6.67e-11*(((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)-v3)/v1)-sqrt_abs(((v2*v3)/v1))))
1798.1024599075317,1.4524630608979584e-8,25.0,2.0,12.0,-1.0,true,4.12316860416e11,3.658397734051344e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3(sqrt_abs(v3)))/v1)))),-1.0,6.352306742221853e21,9.615245795942865e-10,6.352306742221853e21,262235.0,2.1209663284524113e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3(sqrt_abs(v3)))/v1))))
1797.75887799263,2.630763602535575e-6,25.0,0.0,14.0,-1.0,true,2.74877906944e11,3.798807096767782e-9,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.67266078511491e32/v1)/v1))))-3.34775508043599e8)),-1.0,4.365337784221443e21,1.9925545506244782e-7,4.365337784221443e21,5.36870937e8,2.38894854485518e10,(6.67e-11*((((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.67e32/v1)/v1))))-3.35e8))
1799.9578239917755,1.860230755941365e-6,25.0,1.0,1.0,-1.0,true,1.649267441664e12,2.686162113617993e-9,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((v2/v1))))/v1)/v1)-sqrt_abs(((8.67266078511491e32/v1)*(v2/v1))))),-1.0,9.349464020120274e22,1.4089488208930272e-7,9.349464020120274e22,65816.0,7.636928337917987e10,(6.67e-11*((((v3*(v2+sqrt_abs((v2/v1))))/v1)/v1)-sqrt_abs(((8.67e32/v1)*(v2/v1)))))
1799.9547729492188,0.00018059123670532078,25.0,1.0,1.0,-1.0,true,2.74877906944e11,4.8849084957450425e-8,3.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((7.55521111756569e23+v1)/(v1-0.974312260076674)))))),-1.0,4.896844640508312e21,1.0254873689563634e-5,4.896844640508312e21,2.199023255576e12,3.3001234743699062e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((7.56e23+v1)/(v1-0.974))))))
1797.6177399158478,8.234096250366136e-9,25.0,2.0,15.0,-1.0,true,4.81036337152e11,1.8408834576535688e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3(sqrt_abs(v1)))/v1)))),-1.0,9.804675417968002e21,5.329868155160712e-10,9.804675417968002e21,262235.0,2.9517547304415665e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3(sqrt_abs(v1)))/v1))))
1798.804211139679,2.0436626033030622e-8,25.0,2.0,8.0,-1.0,true,4.12316860416e11,4.941175947833902e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log((v3*v2))/v1)))),-1.0,6.534646714972175e21,1.3553517026782106e-9,6.534646714972175e21,219.0,2.428599883331165e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log((v3*v2))/v1))))
1797.295627117157,1.0883315326262017e-8,25.0,2.0,17.0,-1.0,true,4.12316860416e11,2.5317559372620383e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log((v2+v2))/v1)))),-1.0,6.505448568224506e21,7.229866256798038e-10,6.505448568224506e21,155.0,2.3198767110247593e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log((v2+v2))/v1))))
1799.830738067627,2.904944886930259e-8,26.0,3.0,1.0,-1.0,true,4.81036337152e11,7.340554801154841e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(v3)*((v1+(v3/v1))/v1)))/v1)))),-1.0,9.897938437609884e21,1.923401422642332e-9,9.897938437609884e21,9.223372036854776e18,3.2052654819729458e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(v3)*((v1+(v3/v1))/v1)))/v1))))
1617.7649989128113,1.8602248634783374e-6,26.0,0.0,1126.0,-1.0,true,2.06158430208e11,2.685989885549112e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67260585397388e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.67260585397388e32/v1)/v1))))),-1.0,2.8262280966848606e21,1.408944911424507e-7,2.8262280966848606e21,32856.0,2.146971260910667e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.67e32/v1)/v1)))))
1799.1933269500732,7.0916693896663515e-9,26.0,2.0,5.0,-1.0,true,5.49755813888e11,2.4076047529812884e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log(((pow3((v3/v1))/v1)*(v1/v1)))/v1)))),-1.0,1.13966658830302e22,5.018014616935197e-10,1.13966658830302e22,5.46812681195753e98,3.005982098692579e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log(((pow3((v3/v1))/v1)*(v1/v1)))/v1))))
1800.0055620670319,1.0978981246203562e-8,26.0,3.0,0.0,-1.0,true,5.49755813888e11,2.478232475084801e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow2(v1)*((v1+(v3/v1))/v1)))/v1)))),-1.0,1.3281629810328689e22,7.110498678347028e-10,1.3281629810328689e22,9.223372036854776e18,3.436911178548302e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow2(v1)*((v1+(v3/v1))/v1)))/v1))))
1800.0087339878082,1.8602248554662576e-6,26.0,2.0,0.0,-1.0,true,1.649267441664e12,2.686153570544536e-9,2.0,(6.674079999999999e-11*((((v3*(v2+(v1/v3)))/v1)/v1)-sqrt_abs((v2*(((8.67260585397388e32-v2)/v1)/v1))))),-1.0,9.349463992520019e22,1.4089443098843752e-7,9.349463992520019e22,2.147483712e9,7.636925414504555e10,(6.67e-11*((((v3*(v2+(v1/v3)))/v1)/v1)-sqrt_abs((v2*(((8.67e32-v2)/v1)/v1)))))
1796.7302451133728,4.160016698475101e-9,26.0,2.0,20.0,-1.0,true,4.81036337152e11,1.4484086072528823e-11,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((2.41480926777093e22/v1))/v1)))),-1.0,9.949655594111024e21,2.850842365739322e-10,9.949655594111024e21,99.0,3.139670563268171e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((2.41e22/v1))/v1))))
1465.9028520584106,1.85929884711077e-6,26.0,0.0,2069.0,-1.0,true,2.06158430208e11,2.6846528520079846e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.82456235366523e21,1.408243541417704e-7,2.82456235366523e21,32856.0,2.1395313345697098e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1604.7652430534363,1.8592987505441236e-6,26.0,1.0,1207.0,-1.0,true,2.06158430208e11,2.6843980641838456e-9,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.9709339528098454e21,1.4082428918261052e-7,2.9709339528098454e21,32832.0,2.3427145195090427e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1799.7521800994873,0.0001276976232451422,26.0,1.0,2.0,-1.0,true,2.06158430208e11,3.4543021662783075e-8,3.0,(6.674079999999999e-11*(((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)-v3)/v1)-sqrt_abs((7.55525070302566e23*(v2/v1))))),-1.0,3.30815049549762e21,7.251309871184926e-6,3.30815049549762e21,156.0,2.8663149699273514e10,(6.67e-11*(((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)-v3)/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1465.9028520584106,1.85929884711077e-6,26.0,0.0,2069.0,-1.0,true,2.06158430208e11,2.6846528520079846e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.82456235366523e21,1.408243541417704e-7,2.82456235366523e21,32856.0,2.1395313345697098e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1799.917242050171,2.4953273055457358e-8,26.0,2.0,1.0,-1.0,true,5.49755813888e11,5.73418628704562e-11,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v3)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((8.66397359048513e32*v2))/v1)))),-1.0,1.5556908355814265e22,1.6561693761263159e-9,1.5556908355814265e22,99.0,4.528538040713555e10,(6.67e-11*((((v3*(v2+(log(v3)/6.67e-11)))/v1)/v1)-(v2*(log((8.66e32*v2))/v1))))
1799.5794599056244,0.0002330417371646769,26.0,2.0,3.0,-1.0,true,4.81036337152e11,7.459570315987221e-9,3.0,(6.674079999999999e-11*((((v2+((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1))-v3)/v1)-sqrt_abs((7.55521111756569e23*v1)))),-1.0,1.232954471444751e22,1.0486929267199727e-5,1.232954471444751e22,104.0,3.381336272022939e10,(6.67e-11*((((v2+((v3*(v2+sqrt_abs((8.66e32/v1))))/v1))-v3)/v1)-sqrt_abs((7.56e23*v1))))
1796.276794910431,2.4953263356623876e-8,26.0,2.0,23.0,-1.0,true,3.4359738368e11,5.734123884582167e-11,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((8.66397359048513e32*v2))/v1)))),-1.0,5.441909026033991e21,1.6560088541272727e-9,5.441909026033991e21,99.0,2.666349944770232e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((8.66e32*v2))/v1))))
1555.5063021183014,1.8592987505441236e-6,26.0,1.0,1512.0,-1.0,true,2.06158430208e11,2.6843980641838456e-9,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.9709339528098454e21,1.4082428918261052e-7,2.9709339528098454e21,32832.0,2.3427145195090427e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1798.6308670043945,1.2446552222182494e-8,26.0,1.0,9.0,-1.0,true,4.12316860416e11,3.068427553349885e-11,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log((v3/3.8895735178004e-7))/v1)))),-1.0,6.507327993200277e21,8.241951466137031e-10,6.507327993200277e21,123.0,2.3317190395775642e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log((v3/3.89e-7))/v1))))
1163.978891134262,1.8602307546762999e-6,26.0,0.0,3946.0,-1.0,true,2.06158430208e11,2.6859983774392265e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67279809732961e32/v1))))/v1)/v1)-sqrt_abs(((8.67266078511491e32/v1)*(v2/v1))))),-1.0,2.8262281024063983e21,1.408949373459271e-7,2.8262281024063983e21,65624.0,2.146971439254179e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-sqrt_abs(((8.67e32/v1)*(v2/v1)))))
1240.8650660514832,1.8602306581096533e-6,26.0,1.0,3462.0,-1.0,true,2.06158430208e11,2.6857437464399567e-9,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-sqrt_abs((v2*((8.67266078511491e32/v1)/v1))))),-1.0,2.9715250923855214e21,1.4089487237637354e-7,2.9715250923855214e21,32832.0,2.343011501529765e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-sqrt_abs((v2*((8.67e32/v1)/v1)))))
1799.3037459850311,1.4200008122266308e-8,26.0,2.0,5.0,-1.0,true,4.12316860416e11,3.234741652855863e-11,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log((8.67266078511491e32+v2))/v1)))),-1.0,6.511108761195173e21,9.412066788714177e-10,6.511108761195173e21,123.0,2.3407471728628452e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log((8.67e32+v2))/v1))))
1799.1371381282806,1.8602306136215259e-6,26.0,0.0,6.0,-1.0,true,2.06158430208e11,2.685998273435121e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67279809732961e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.67265947070774e32/v1)/v1))))),-1.0,2.8262281020781237e21,1.408949266881599e-7,2.8262281020781237e21,32856.0,2.1469714358196236e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-sqrt_abs((v2*((8.67e32/v1)/v1)))))
1800.1140930652618,1.764928355025673e-10,26.0,2.0,0.0,-1.0,true,1.649267441664e12,2.5564428906168687e-13,1.0,(6.674079999999999e-11*(((v2+((v3*(v2+sqrt_abs((v1+v1))))/v1))/v1)-sqrt_abs(((v3/v1)*(v2/v1))))),-1.0,1.0299974405440632e23,1.1617342442774157e-11,1.0299974405440632e23,6.710902e7,8.881799241580215e10,(6.67e-11*(((v2+((v3*(v2+sqrt_abs((v1+v1))))/v1))/v1)-sqrt_abs(((v3/v1)*(v2/v1)))))
1799.8277180194855,1.8602248554662576e-6,27.0,2.0,1.0,-1.0,true,1.649267441664e12,2.686153570544536e-9,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((v3/v1))))/v1)/v1)-sqrt_abs((v2*(((8.67260585397388e32-v2)/v1)/v1))))),-1.0,9.349463992367336e22,1.4089443052402357e-7,9.349463992367336e22,2.147483928e9,7.636921646184554e10,(6.67e-11*((((v3*(v2+sqrt_abs((v3/v1))))/v1)/v1)-sqrt_abs((v2*(((8.67e32-v2)/v1)/v1)))))
1799.9958181381226,4.851341347105223e-8,27.0,2.0,0.0,-1.0,true,4.81036337152e11,1.182667294252415e-10,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(v3)*((v1+(8.67260585397388e32*v2))/v1)))/v1)))),-1.0,1.433219813707113e22,3.2230687857206414e-9,1.433219813707113e22,1.40737488355355e14,4.112183426372775e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(v3)*((v1+(8.67e32*v2))/v1)))/v1))))
1799.7172529697418,0.0007946828398196325,27.0,2.0,2.0,-1.0,true,4.81036337152e11,2.0100036646707848e-8,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs(((8.67260585397388e32-v3)/v1))))/v1)/v1)-sqrt_abs((v2*(v3/(v3/v1)))))),-1.0,1.2330496477727415e22,3.319266261805294e-5,1.2330496477727415e22,8.389656e6,3.462560196018613e10,(6.67e-11*((((v3*(v2+sqrt_abs(((8.67e32-v3)/v1))))/v1)/v1)-sqrt_abs((v2*(v3/(v3/v1))))))
1797.371078968048,2.429498792585042e-8,27.0,0.0,16.0,-1.0,true,4.81036337152e11,6.023893933584208e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(v2*((0.662438102736505+log((v3*(7.55525070302566e23*(v3/v1)))))/v1)))),-1.0,8.445938004224546e21,1.6171450615070423e-9,8.445938004224546e21,32799.0,2.4462035597852093e10,(6.67e-11*(((v2*(v3/v1))/v1)-(v2*((0.662+log((v3*(7.56e23*(v3/v1)))))/v1))))
1796.451359987259,1.6017582167111002e-8,27.0,3.0,22.0,-1.0,true,4.12316860416e11,3.77428924425924e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2*(v2/v1)))/v1)))),-1.0,6.515761027819826e21,1.0740196616575886e-9,6.515761027819826e21,8259.0,2.369224112360465e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2*(v2/v1)))/v1))))
1798.5922870635986,2.5278073494680575e-8,27.0,3.0,9.0,-1.0,true,3.4359738368e11,6.157811167009375e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2*sqrt_abs(pow3(v3))))/v1)))),-1.0,5.445632554901312e21,1.6763205107065744e-9,5.445632554901312e21,3.4359738435e10,2.6810031548872623e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2*sqrt_abs(pow3(v3))))/v1))))
1799.7559530735016,1.49472275488469e-8,27.0,2.0,2.0,-1.0,true,4.12316860416e11,3.713866569662034e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-(v2*(log((v2/(v1/v3)))/v1)))),-1.0,6.361596643911889e21,1.0000772226855477e-9,6.361596643911889e21,8283.0,2.146199967984486e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-(v2*(log((v2/(v1/v3)))/v1))))
