time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1174.766499042511,3.3495190221238642e-15,24.0,0.0,2746.0,-1.0,true,5.1514348342607263e-14,2.8026316772037544e-15,4.0,(1.21867268044157*(11.7752514186587-(0.495112272453904*log((pow2(pow2(pow2(((v1--0.76392965942002)-v1))))*(v1*sqrt_abs(v1))))))),-1.0,7.159216122921152e-28,1.7854192411655533e-15,7.159216122921152e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.22*(11.8-(0.495*log((pow2(pow2(pow2(((v1--0.764)-v1))))*(v1*sqrt_abs(v1)))))))
375.69924306869507,3.259203025669982e-15,24.0,0.0,6373.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(1.20854534751663*(11.7589973419359-(0.374445899835761*log((pow2((v1+(-0.210043529344622-v1)))*(v1*(0.943307932716508*v1))))))),-1.0,6.949257758916175e-28,1.7597005340508809e-15,6.949257758916175e-28,5.391989333430128e67,2.2955996078403237e-14,(1.21*(11.8-(0.374*log((pow2((v1+(-0.21-v1)))*(v1*(0.943*v1)))))))
375.69924306869507,3.259203025669982e-15,24.0,0.0,6373.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(1.20854534751663*(11.7589973419359-(0.374445899835761*log((pow2((v1+(-0.210043529344622-v1)))*(v1*(0.943307932716508*v1))))))),-1.0,6.949257758916175e-28,1.7597005340508809e-15,6.949257758916175e-28,5.391989333430128e67,2.2955996078403237e-14,(1.21*(11.8-(0.374*log((pow2((v1+(-0.21-v1)))*(v1*(0.943*v1)))))))
1174.766499042511,3.3495190221238642e-15,24.0,0.0,2746.0,-1.0,true,5.1514348342607263e-14,2.8026316772037544e-15,4.0,(1.21867268044157*(11.7752514186587-(0.495112272453904*log((pow2(pow2(pow2(((v1--0.76392965942002)-v1))))*(v1*sqrt_abs(v1))))))),-1.0,7.159216122921152e-28,1.7854192411655533e-15,7.159216122921152e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.22*(11.8-(0.495*log((pow2(pow2(pow2(((v1--0.764)-v1))))*(v1*sqrt_abs(v1)))))))
1573.085098028183,3.3929568839958463e-15,24.0,0.0,993.0,-1.0,true,4.440892098500626e-14,2.5704193480931246e-15,5.0,((8.7448759096458-(0.258041942424665*log(pow2((1.34743376568522*(v1*pow2(pow2((v1+(0.851077459011483-v1))))))))))/0.570214520148046),-1.0,6.931053276487998e-28,1.7445496983347558e-15,6.931053276487998e-28,1.7976931348623157e308,2.275103182770321e-14,((8.74-(0.258*log(pow2((1.35*(v1*pow2(pow2((v1+(0.851-v1))))))))))/0.57)
1014.4831600189209,3.687996613038963e-15,24.0,0.0,3473.0,-1.0,true,4.796163466380676e-14,2.540047753597207e-15,5.0,(12.9747782882429+(-0.452534850143186*log(pow2((1.94915217378154*(pow2(pow2((v1+(0.954353283362186-v1))))*(0.0321826592092679*v1))))))),-1.0,7.266015753166458e-28,1.7712493800916722e-15,7.266015753166458e-28,1.7976931348623157e308,2.3160960329103265e-14,(13.0+(-0.453*log(pow2((1.95*(pow2(pow2((v1+(0.954-v1))))*(0.0322*v1)))))))
1570.5470161437988,3.470102032881624e-15,25.0,0.0,1003.0,-1.0,true,5.3290705182007514e-14,2.322604424700568e-15,5.0,(1.14283391957293*(12.8873874881159-(0.197988020128199*log((0.738622831870625*pow2(pow2((v1*pow2(pow2(((v1--0.790016558721552)-v1))))))))))),-1.0,7.043921067542696e-28,1.7410956820269286e-15,7.043921067542696e-28,1.7976931348623157e308,2.26827104108032e-14,(1.14*(12.9-(0.198*log((0.739*pow2(pow2((v1*pow2(pow2(((v1--0.79)-v1)))))))))))
177.2282371520996,3.259203025669982e-15,25.0,0.0,7321.0,-1.0,true,4.618527782440651e-14,2.6697410853291657e-15,4.0,(13.9879679726046+(-0.452534850143187*log(((v1*(pow3((v1*(1.12500396601451*(v1+(0.261315899890425-v1)))))/v1))/v1)))),-1.0,7.154361594273638e-28,1.7785498844271857e-15,7.154361594273638e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.0+(-0.453*log(((v1*(pow3((v1*(1.13*(v1+(0.261-v1)))))/v1))/v1))))
177.2282371520996,3.259203025669982e-15,25.0,0.0,7321.0,-1.0,true,4.618527782440651e-14,2.6697410853291657e-15,4.0,(13.9879679726046+(-0.452534850143187*log(((v1*(pow3((v1*(1.12500396601451*(v1+(0.261315899890425-v1)))))/v1))/v1)))),-1.0,7.154361594273638e-28,1.7785498844271857e-15,7.154361594273638e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.0+(-0.453*log(((v1*(pow3((v1*(1.13*(v1+(0.261-v1)))))/v1))/v1))))
1632.110216140747,3.259203025669982e-15,25.0,0.0,738.0,-1.0,true,4.440892098500626e-14,2.6933604782624407e-15,5.0,((-0.226267425071593*log((pow2(pow2((v1+(0.159414674158048-v1))))*pow2((-1.76969081202686e-16+pow2((v1-1.85580131587209e-14)))))))--13.9880689684655),-1.0,7.241743109928888e-28,1.7913198015855182e-15,7.241743109928888e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.226*log((pow2(pow2((v1+(0.159-v1))))*pow2((-1.77e-16+pow2((v1-1.86e-14)))))))--14.0)
177.2282371520996,3.259203025669982e-15,25.0,0.0,7321.0,-1.0,true,4.618527782440651e-14,2.6697410853291657e-15,4.0,(13.9879679726046+(-0.452534850143187*log(((v1*(pow3((v1*(1.12500396601451*(v1+(0.261315899890425-v1)))))/v1))/v1)))),-1.0,7.154361594273638e-28,1.7785498844271857e-15,7.154361594273638e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.0+(-0.453*log(((v1*(pow3((v1*(1.13*(v1+(0.261-v1)))))/v1))/v1))))
1708.3831629753113,3.2340183661885585e-15,26.0,0.0,404.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(13.9672803188545-(0.0822790636623974*log((pow2(pow2((pow2((v1+(0.119136902825508-v1)))*(v1*pow2((0.651199384650432*v1))))))/v1)))),-1.0,6.943189598106783e-28,1.7675868462977481e-15,6.943189598106783e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.0-(0.0823*log((pow2(pow2((pow2((v1+(0.119-v1)))*(v1*pow2((0.651*v1))))))/v1))))
149.72375297546387,3.259203025669982e-15,26.0,0.0,7455.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((-0.301689900095458*log((pow2((v1+(0.12110780213114-v1)))*(v1*pow2((v1*(v1+(0.92924463784923-v1))))))))--14.3319425041853),-1.0,7.14465253697861e-28,1.786457440691896e-15,7.14465253697861e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.302*log((pow2((v1+(0.121-v1)))*(v1*pow2((v1*(v1+(0.929-v1))))))))--14.3)
666.0278820991516,3.802403529948312e-15,26.0,0.0,5042.0,-1.0,true,4.973799150320701e-14,2.384098731230543e-15,5.0,(1.16248142041202*(11.18409383415-(0.778567024293246*log((pow2((v1+(-0.367987212154266-v1)))*(v1*((0.395699839125064+v1)-v1))))))),-1.0,7.159216122921152e-28,1.7822548680377405e-15,7.159216122921152e-28,1.8347988927920572e106,2.3297603162903284e-14,(1.16*(11.2-(0.779*log((pow2((v1+(-0.368-v1)))*(v1*((0.396+v1)-v1)))))))
149.72375297546387,3.259203025669982e-15,26.0,0.0,7455.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((-0.301689900095458*log((pow2((v1+(0.12110780213114-v1)))*(v1*pow2((v1*(v1+(0.92924463784923-v1))))))))--14.3319425041853),-1.0,7.14465253697861e-28,1.786457440691896e-15,7.14465253697861e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.302*log((pow2((v1+(0.121-v1)))*(v1*pow2((v1*(v1+(0.929-v1))))))))--14.3)
149.72375297546387,3.259203025669982e-15,26.0,0.0,7455.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((-0.301689900095458*log((pow2((v1+(0.12110780213114-v1)))*(v1*pow2((v1*(v1+(0.92924463784923-v1))))))))--14.3319425041853),-1.0,7.14465253697861e-28,1.786457440691896e-15,7.14465253697861e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.302*log((pow2((v1+(0.121-v1)))*(v1*pow2((v1*(v1+(0.929-v1))))))))--14.3)
1799.9912359714508,4.55932823193871e-15,26.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8695642670429305e-15,5.0,(14.1047266960655+(-0.10056330003182*log((0.000578773971758551*pow3((v1*(v1*((-0.676619897087062*v1)*((-0.10576383282573+v1)-v1))))))))),-1.0,1.049670456808697e-27,2.3093540647308726e-15,1.049670456808697e-27,1.7976931348623157e308,2.944653068390415e-14,(14.1+(-0.101*log((0.000579*pow3((v1*(v1*((-0.677*v1)*((-0.106+v1)-v1)))))))))
149.72375297546387,3.259203025669982e-15,26.0,0.0,7455.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((-0.301689900095458*log((pow2((v1+(0.12110780213114-v1)))*(v1*pow2((v1*(v1+(0.92924463784923-v1))))))))--14.3319425041853),-1.0,7.14465253697861e-28,1.786457440691896e-15,7.14465253697861e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.302*log((pow2((v1+(0.121-v1)))*(v1*pow2((v1*(v1+(0.929-v1))))))))--14.3)
652.2276010513306,3.259203025669982e-15,27.0,0.0,5105.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(1.433277653801*(9.96427536947726-(0.315734253543325*(0.969847721717225+log(pow2((v1+((v1*pow2((v1+(0.368453559727887-v1))))-v1)))))))),-1.0,7.10460267563662e-28,1.8028110835024422e-15,7.10460267563662e-28,1.7976931348623157e308,2.3502567413603312e-14,(1.43*(9.96-(0.316*(0.97+log(pow2((v1+((v1*pow2((v1+(0.368-v1))))-v1))))))))
187.7583611011505,3.3950031517395645e-15,27.0,0.0,7270.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(14.5735784549855-(0.301689900095458*log(((v1*((v1*pow3((v1*(-1.1448157103764*(v1+(-0.265917771901135-v1))))))/v1))/v1)))),-1.0,7.1155253650935265e-28,1.758926696021378e-15,7.1155253650935265e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6-(0.302*log(((v1*((v1*pow3((v1*(-1.14*(v1+(-0.266-v1))))))/v1))/v1))))
187.7583611011505,3.3950031517395645e-15,27.0,0.0,7270.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(14.5735784549855-(0.301689900095458*log(((v1*((v1*pow3((v1*(-1.1448157103764*(v1+(-0.265917771901135-v1))))))/v1))/v1)))),-1.0,7.1155253650935265e-28,1.758926696021378e-15,7.1155253650935265e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6-(0.302*log(((v1*((v1*pow3((v1*(-1.14*(v1+(-0.266-v1))))))/v1))/v1))))
652.2276010513306,3.259203025669982e-15,27.0,0.0,5105.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(1.433277653801*(9.96427536947726-(0.315734253543325*(0.969847721717225+log(pow2((v1+((v1*pow2((v1+(0.368453559727887-v1))))-v1)))))))),-1.0,7.10460267563662e-28,1.8028110835024422e-15,7.10460267563662e-28,1.7976931348623157e308,2.3502567413603312e-14,(1.43*(9.96-(0.316*(0.97+log(pow2((v1+((v1*pow2((v1+(0.368-v1))))-v1))))))))
1753.4546790122986,3.259203025669982e-15,27.0,0.0,206.0,-1.0,true,4.440892098500626e-14,2.7101440299849903e-15,5.0,((8.84513329806208-(0.142388589884351*log((pow2(pow2((v1+(0.171775559286877-v1))))*pow2(pow2((v1+(-1.08504565485341e-15*v1))))))))/0.62929336752428),-1.0,7.079116400237172e-28,1.7711697760412068e-15,7.079116400237172e-28,1.7976931348623157e308,2.3024317495303247e-14,((8.85-(0.142*log((pow2(pow2((v1+(0.172-v1))))*pow2(pow2((v1+(-1.09e-15*v1))))))))/0.629)
435.5661041736603,3.3929568839958463e-15,27.0,0.0,6097.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,5.0,(16.3987731039929+(-0.512532922029203*(4.40901317733333-(-0.882938111275907*log(pow2((v1*pow2((v1+((v1+(0.433988372810338-v1))-v1)))))))))),-1.0,7.236888581281374e-28,1.7846113509355293e-15,7.236888581281374e-28,1.7976931348623157e308,2.3297603162903284e-14,(16.4+(-0.513*(4.41-(-0.883*log(pow2((v1*pow2((v1+((v1+(0.434-v1))-v1))))))))))
652.2276010513306,3.259203025669982e-15,27.0,0.0,5105.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(1.433277653801*(9.96427536947726-(0.315734253543325*(0.969847721717225+log(pow2((v1+((v1*pow2((v1+(0.368453559727887-v1))))-v1)))))))),-1.0,7.10460267563662e-28,1.8028110835024422e-15,7.10460267563662e-28,1.7976931348623157e308,2.3502567413603312e-14,(1.43*(9.96-(0.316*(0.97+log(pow2((v1+((v1*pow2((v1+(0.368-v1))))-v1))))))))
187.7583611011505,3.3950031517395645e-15,27.0,0.0,7270.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(14.5735784549855-(0.301689900095458*log(((v1*((v1*pow3((v1*(-1.1448157103764*(v1+(-0.265917771901135-v1))))))/v1))/v1)))),-1.0,7.1155253650935265e-28,1.758926696021378e-15,7.1155253650935265e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6-(0.302*log(((v1*((v1*pow3((v1*(-1.14*(v1+(-0.266-v1))))))/v1))/v1))))
1753.4546790122986,3.259203025669982e-15,27.0,0.0,206.0,-1.0,true,4.440892098500626e-14,2.7101440299849903e-15,5.0,((8.84513329806208-(0.142388589884351*log((pow2(pow2((v1+(0.171775559286877-v1))))*pow2(pow2((v1+(-1.08504565485341e-15*v1))))))))/0.62929336752428),-1.0,7.079116400237172e-28,1.7711697760412068e-15,7.079116400237172e-28,1.7976931348623157e308,2.3024317495303247e-14,((8.85-(0.142*log((pow2(pow2((v1+(0.172-v1))))*pow2(pow2((v1+(-1.09e-15*v1))))))))/0.629)
1545.7598371505737,3.2340183661885585e-15,28.0,0.0,1111.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,4.0,((-0.905069700286373*log((pow2((v1+(0.284823954248045-v1)))*(v1*pow2((v1+((v1+(1.53965602029906-v1))-v1)))))))--14.1578569002939),-1.0,6.889789782984129e-28,1.7670486973447788e-15,6.889789782984129e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.905*log((pow2((v1+(0.285-v1)))*(v1*pow2((v1+((v1+(1.54-v1))-v1)))))))--14.2)
1628.512701034546,3.3929568839958463e-15,29.0,0.0,753.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,5.0,(1.19178468473762*(11.5450716110659-(0.506282559188745*log((pow2((v1+(-0.261027520551683-v1)))*(v1*sqrt_abs(((v1+(0.408724541031102*v1))-v1)))))))),-1.0,7.122807158064797e-28,1.7751611706673233e-15,7.122807158064797e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.19*(11.5-(0.506*log((pow2((v1+(-0.261-v1)))*(v1*sqrt_abs(((v1+(0.409*v1))-v1))))))))
1518.276818037033,3.245437019474288e-15,29.0,0.0,1231.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,(1.29833649253845*(11.0125844246145-(-0.697099484985454*(-0.792346505860977-log((pow2((v1+((v1+(0.431349976288308-v1))-v1)))*(0.546381058855062*v1))))))),-1.0,6.780562888415066e-28,1.7424700718606052e-15,6.780562888415066e-28,1.7976931348623157e308,2.275103182770321e-14,(1.3*(11.0-(-0.697*(-0.792-log((pow2((v1+((v1+(0.431-v1))-v1)))*(0.546*v1)))))))
391.59454917907715,3.245437019474288e-15,29.0,0.0,6300.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,6.0,(1.31749797516159*(11.1597376892449-(-0.686960980092106*(-0.581502886596061-log((pow2((v1+((v1+(0.38881118060299-v1))-v1)))*(1.29876837992149*v1))))))),-1.0,7.087611825370321e-28,1.7800813041246268e-15,7.087611825370321e-28,1.7976931348623157e308,2.3229281746003275e-14,(1.32*(11.2-(-0.687*(-0.582-log((pow2((v1+((v1+(0.389-v1))-v1)))*(1.3*v1)))))))
1799.928354024887,6.437798660653254e-11,29.0,0.0,0.0,-1.0,true,9.901093278585904e-10,4.581207798196238e-11,4.0,((-0.181013940179107*log((pow2((v1+(0.0649496537430278-v1)))*(v1*pow2((v1*(v1+pow3((v1+(0.00229950796669904-v1))))))))))--14.6601640557166),-1.0,2.7722671901313847e-19,3.4425736016825266e-11,2.7722671901313847e-19,1.7976931348623157e308,4.552924191504924e-10,((-0.181*log((pow2((v1+(0.0649-v1)))*(v1*pow2((v1*(v1+pow3((v1+(0.0023-v1))))))))))--14.7)
1561.494066953659,3.123402899600399e-15,30.0,0.0,1042.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,5.0,(1.21176677287992*(11.7864745527567-(0.373450452901659*log((pow2(pow2(pow2(((v1--0.762726408696372)-v1))))*(v1*(v1*(v1+(0.425235592411615-v1))))))))),-1.0,6.524486502258707e-28,1.7181993647596717e-15,6.524486502258707e-28,1.7976931348623157e308,2.240942474320316e-14,(1.21*(11.8-(0.373*log((pow2(pow2(pow2(((v1--0.763)-v1))))*(v1*(v1*(v1+(0.425-v1)))))))))
1201.1159780025482,3.123402899600399e-15,30.0,0.0,2628.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,((-0.301689900095458*log((pow2((v1+(0.116512937695906-v1)))*(v1*(v1*(pow2((v1+(0.792206967542038-v1)))*(v1+v1)))))))--14.4214511679854),-1.0,7.019648424305126e-28,1.7705469301226658e-15,7.019648424305126e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.302*log((pow2((v1+(0.117-v1)))*(v1*(v1*(pow2((v1+(0.792-v1)))*(v1+v1)))))))--14.4)
872.8418161869049,3.245437019474288e-15,30.0,0.0,4112.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,(1.45737207358154*(10.0924020185531-(0.310514286877384*(0.551078240381853+log(pow2((v1+((v1*pow2((1.24567984588371*(v1+(0.415762830941921-v1)))))-v1)))))))),-1.0,7.125234422388555e-28,1.777871260090024e-15,7.125234422388555e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.46*(10.1-(0.311*(0.551+log(pow2((v1+((v1*pow2((1.25*(v1+(0.416-v1)))))-v1))))))))
872.8418161869049,3.245437019474288e-15,30.0,0.0,4112.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,(1.45737207358154*(10.0924020185531-(0.310514286877384*(0.551078240381853+log(pow2((v1+((v1*pow2((1.24567984588371*(v1+(0.415762830941921-v1)))))-v1)))))))),-1.0,7.125234422388555e-28,1.777871260090024e-15,7.125234422388555e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.46*(10.1-(0.311*(0.551+log(pow2((v1+((v1*pow2((1.25*(v1+(0.416-v1)))))-v1))))))))
