time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6515760421753,0.995804709221406,17.0,0.0,1.0,-0.9981684981684982,true,25.043482603487032,0.9953760209030624,3.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-(1.00000000347394/log(v1))),19.210851641646713,498.2116000173092,0.9259619457387136,498.2116000173092,13.0,22.23160712057954,(((2.61e6*(v1+v1))-(5.22e6*v1))-(1.0/log(v1)))
1787.8963401317596,0.20158442049673791,17.0,0.0,36.0,-0.9978621287622593,true,3.8214164751623834,0.10294113031125496,4.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-1.00000000347394),-0.8391486567761175,3.965097883721564,0.07938307284986491,3.965097883721564,10.0,1.802370231416404,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-1.0)
1602.7789471149445,0.01329186605122168,17.0,0.0,589.0,-0.9961838003408575,true,0.336768054305832,0.010004493745837277,3.0,((1.6572663162404e6*(v1+(-7.77884534957179e-7*log((v1+v1)))))-(1.6572663162404e6*v1)),-0.9986478088792528,0.03333245494754347,0.006889696513816525,0.03333245494754347,23.0,0.16406077054894336,((1.66e6*(v1+(-7.78e-7*log((v1+v1)))))-(1.66e6*v1))
1700.494488954544,0.2729748411628486,17.0,0.0,299.0,-0.9986256158007679,true,10.936364529080514,0.08145893771867928,4.0,((1.39046754380011e6*(v1+(v1--1.21591817074782e7)))-(2.78093508760024e6*(v1--6.07959085374693e6))),-0.7020596596077213,7.34443735120331,0.07443532630888361,7.34443735120331,10.0,1.9075039530217242,((1.39e6*(v1+(v1--1.22e7)))-(2.78e6*(v1--6.08e6)))
1799.9458549022675,0.2729748411628486,17.0,0.0,0.0,-0.99572407094122,true,10.936364529080514,0.0828413525435138,4.0,((2.54754649805331e6*(v1-1.22155858729459e6))-(1.27377324902666e6*(v1+(-2.44311717457201e6+v1)))),-0.7017960828226291,7.350934702930817,0.0742247139139823,7.350934702930817,10.0,1.9082861072462611,((2.55e6*(v1-1.22e6))-(1.27e6*(v1+(-2.44e6+v1))))
1301.0204739570618,0.013599611278184263,17.0,0.0,1481.0,-0.9961838003408575,true,0.336768054305832,0.00967705987037746,3.0,((1.6572663162404e6*(v1+(-7.77645013117808e-7*log((v1+v1)))))-(1.6572663162404e6*v1)),-0.9986457598608771,0.03338296468070553,0.0069078988310548916,0.03338296468070553,23.0,0.1641150240211656,((1.66e6*(v1+(-7.78e-7*log((v1+v1)))))-(1.66e6*v1))
1799.6803951263428,0.021421469130149886,17.0,0.0,1.0,-0.9961838003408575,true,0.461768054305832,0.012493006667046178,3.0,((1.88543665467224e6*(v1-(1.77999119139533e-7*log(pow2(pow2(v1))))))-(1.88543665467225e6*v1)),-0.9975339464442935,0.060789941438450894,0.009738500995078385,0.060789941438450894,65543.0,0.22689590600855714,((1.89e6*(v1-(1.78e-7*log(pow2(pow2(v1))))))-(1.89e6*v1))
1508.9575159549713,0.17392093312984938,17.0,0.0,866.0,-0.9981670050449378,true,3.297002405246772,0.095510174882704,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-0.99999999605833),-0.846853688601793,3.7751634711536184,0.07545727606835946,3.7751634711536184,10.0,1.7696373029010108,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-1.0)
1800.0243170261383,0.24801455015965548,17.0,0.0,0.0,-0.9948092066806937,true,9.936364529080514,0.08460712584610058,4.0,((2.54755377517991e6*(v1--553871.172503538))-(1.27377688758996e6*(v1+(1.10774234502427e6+v1)))),-0.7252774472658159,6.772102679557634,0.07608061925859495,6.772102679557634,10.0,1.9464760305680204,((2.55e6*(v1--554000.0))-(1.27e6*(v1+(1.11e6+v1))))
1800.0510330200195,0.01676961033717242,17.0,0.0,0.0,-0.9957264957264957,true,0.44390654810072405,0.006680635815324525,3.0,(((-1.17263935165695*log(v1))-(v1*(1.77326050839514e-7/log(pow2(v1)))))-2.75362416175979),-0.9992230624619527,0.019152052610512324,0.004442923191491077,0.019152052610512324,41.0,0.1053013374877457,(((-1.17*log(v1))-(v1*(1.77e-7/log(pow2(v1)))))-2.75)
1539.232619047165,0.023755641263617285,18.0,0.0,775.0,-0.9966412678348018,true,0.6327956758017237,0.014121091332080164,4.0,(((3.85099190991258e6*(v1+(-3.47753211144436e-7*log(v1))))-(3.85099190991258e6*v1))--8.32978371016564e-6),-0.9965378619706984,0.0853441189734346,0.011199942353643723,0.0853441189734346,12.0,0.2643684496926288,(((3.85e6*(v1+(-3.48e-7*log(v1))))-(3.85e6*v1))--8.33e-6)
1793.0814049243927,0.010753488895933347,18.0,0.0,20.0,-0.99572407094122,true,0.28339223753380693,0.006891198589115277,4.0,((2.44090541448985e6*(v1-(4.91244110423257e-7*log(v1))))-(2.44090541448985e6*(9.73829894957759e-7+v1))),-0.9992839531196166,0.01765105539778965,0.004545815969805957,0.01765105539778965,12.0,0.10919792190972478,((2.44e6*(v1-(4.91e-7*log(v1))))-(2.44e6*(9.74e-7+v1)))
1491.9849390983582,0.015427974012705788,18.0,0.0,917.0,-0.9961838003408575,true,0.40839223753380693,0.00564362703784654,4.0,((1.56289378562692e6*(-1.51959085250469e-6+v1))-(1.56289378562692e6*(v1+(7.66230493986363e-7*log(v1))))),-0.9993230968822858,0.016686134325885418,0.004236312030336571,0.016686134325885418,12.0,0.10079116086668226,((1.56e6*(-1.52e-6+v1))-(1.56e6*(v1+(7.66e-7*log(v1)))))
1797.3950600624084,0.016608516010292472,18.0,0.0,7.0,-0.9963369963369964,true,0.43964223753380693,0.0056847695832682975,4.0,((899459.095007239*(v1-2.44373085820725e-6))-(899459.095007243*(v1+(1.34171642159381e-6*log(v1))))),-0.9992089970115174,0.019498775781338545,0.004415171925572745,0.019498775781338545,12.0,0.10561860818187414,((899000.0*(v1-2.44e-6))-(899000.0*(v1+(1.34e-6*log(v1)))))
1798.1779730319977,0.01268601846226301,18.0,0.0,5.0,-0.9957264957264957,true,0.33581022763792845,0.008770009349059193,2.0,((-1.2582478940285*log((v1+(v1+(v1+(v1/v1))))))-(3.85037842875035e-9*v1)),-0.9988755318021971,0.027718925947758467,0.005827336962886559,0.027718925947758467,2052.0,0.1410961567529288,((-1.26*log((v1+(v1+(v1+(v1/v1))))))-(3.85e-9*v1))
1651.3081760406494,0.013066890017532421,18.0,0.0,446.0,-0.9961838003408575,true,0.34589223753380693,0.005496782422952808,4.0,((3.11259226958399e6*(v1-(7.95715198257012e-7-(-3.82582831176887e-7*log(v1)))))-(3.11259226958399e6*v1)),-0.9993846207535215,0.015169527956642297,0.004238289537361763,0.015169527956642297,12.0,0.10127039987131188,((3.11e6*(v1-(7.96e-7-(-3.83e-7*log(v1)))))-(3.11e6*v1))
1755.4211359024048,0.17392093333777722,18.0,0.0,133.0,-0.9981670050449378,true,3.2970024091884405,0.09551017473562645,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-(v1/v1)),-0.8468536886316809,3.7751634704168606,0.07545727609427309,3.7751634704168606,14.0,1.7696373030469987,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-(v1/v1))
1755.4211359024048,0.17392093333777722,18.0,0.0,133.0,-0.9981670050449378,true,3.2970024091884405,0.09551017473562645,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-(v1/v1)),-0.8468536886316809,3.7751634704168606,0.07545727609427309,3.7751634704168606,14.0,1.7696373030469987,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-(v1/v1))
816.1673150062561,1.0328158937066005,18.0,0.0,2863.0,-0.9987789987789988,true,41.37835947403317,0.9741141505880719,4.0,log(((-0.61032243871326*((2.44245988880849e6*v1)-(2.4424598888085e6*v1)))-(4.21631689650019e-9*v1))),20.298197236293394,525.0154278859183,0.8619319179891235,525.0154278859183,1024.0,21.733768945888773,log(((-0.61*((2.44e6*v1)-(2.44e6*v1)))-(4.22e-9*v1)))
1795.2435870170593,0.20552522590563724,18.0,0.0,14.0,-0.996947496947497,true,8.234087730761829,0.04563171054364889,4.0,(6.2221921680223-(1.7469994489121*log((v1+(v1/((-3.67979816718064e6+v1)/11437.2634069829)))))),-0.8618707139141043,3.4049833154134075,0.03610823531919274,3.4049833154134075,2050.0,1.0240632202559266,(6.22-(1.75*log((v1+(v1/((-3.68e6+v1)/11400.0))))))
1611.4918460845947,0.013066890017532421,18.0,0.0,563.0,-0.9966412678348018,true,0.34589223753380693,0.006279098676201925,4.0,((3.11264845766904e6*(v1-((3.821173802996e-7*log(v1))--8.05000564735584e-7)))-(3.11264845766904e6*v1)),-0.9993009108433948,0.017233035670268827,0.00446542565951512,0.017233035670268827,12.0,0.10707552139908966,((3.11e6*(v1-((3.82e-7*log(v1))--8.05e-7)))-(3.11e6*v1))
1799.6312029361725,0.015427974012705788,18.0,0.0,1.0,-0.9952679096264774,true,0.40839223753380693,0.006348216743450605,4.0,((2.01972711683221e6*(v1-(5.93293435536046e-7*log(v1))))-(2.01972711683221e6*(1.17901975422669e-6+v1))),-0.9990935803485026,0.022343877084779754,0.0049606163917006296,0.022343877084779754,12.0,0.12059956410586807,((2.02e6*(v1-(5.93e-7*log(v1))))-(2.02e6*(1.18e-6+v1)))
1799.9434959888458,0.19261521978980345,18.0,0.0,0.0,-0.9957264957264957,true,7.716865951809723,0.033389395215056045,4.0,(-5.01342677233133-(0.984596150847065*log((v1+(v1/(7.30132783946694e6/(-1.10645227194878e6+v1))))))),-0.8841442812364678,2.855924334103511,0.031125774873516605,2.855924334103511,2050.0,0.9014634364617173,(-5.01-(0.985*log((v1+(v1/(7.3e6/(-1.11e6+v1)))))))
1799.9593150615692,0.13213094525524482,18.0,0.0,0.0,-0.9957264957264957,true,2.5047936235992125,0.06777973315354321,4.0,(-2.78540842791011+((-1.17201539525447*log((v1+(v1--6.07959085374693e6))))-(4.216316381264421e-9*v1))),-0.9326248957213794,1.6608433478783229,0.05248226650379718,1.6608433478783229,37.0,1.1816722836138525,(-2.79+((-1.17*log((v1+(v1--6.08e6))))-(4.22e-9*v1)))
1799.9827389717102,0.9509254864362718,18.0,0.0,0.0,-0.9981684981684982,true,24.09589223482938,0.9493758722323653,3.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-(v1/(v1-0.523135872655608))),17.547239370045496,457.202396331158,0.8863886805753824,457.202396331158,15.0,21.289927523091894,(((2.61e6*(v1+v1))-(5.22e6*v1))-(v1/(v1-0.523)))
1508.5147910118103,0.015427974012705788,18.0,0.0,868.0,-0.9961838003408575,true,0.40839223753380693,0.00564362703784654,4.0,((1.56289378562692e6*(-1.5198303944678e-6+v1))-(1.56289378562692e6*(v1+(7.6625489738658e-7*log(v1))))),-0.99932321471879,0.016683229573809615,0.004238317876497205,0.016683229573809615,12.0,0.10082732984816374,((1.56e6*(-1.52e-6+v1))-(1.56e6*(v1+(7.66e-7*log(v1)))))
1797.3107979297638,0.016934885963595925,18.0,0.0,8.0,-0.9957264957264957,true,0.4482815413972716,0.006769807469524394,3.0,(-2.78044647313641+((-1.17106777185197*log(v1))-(v1*(9.17601646046061e-8/log((v1+v1)))))),-0.9992264875134661,0.01906762270003994,0.004411393059468413,0.01906762270003994,41.0,0.10401492916137695,(-2.78+((-1.17*log(v1))-(v1*(9.18e-8/log((v1+v1))))))
1798.6385750770569,0.02654865087546872,18.0,0.0,4.0,-0.9948092066806937,true,1.0636354709194862,0.006227577885880092,4.0,((2.00524171093989e6*(v1+(-5.97882912920891e-7*log(v1))))-(2.00524171093989e6*(1.18080241625753e-6+v1))),-0.9973458738752742,0.06542606153827915,0.005837673590430659,0.06542606153827915,12.0,0.15805398457116823,((2.01e6*(v1+(-5.98e-7*log(v1))))-(2.01e6*(1.18e-6+v1)))
1797.673455953598,0.014178095151067278,18.0,0.0,7.0,-0.9957264957264957,true,0.41070993165578784,0.0100494873913058,2.0,((log((v1+(v1+(v1/(v1+v1)))))+(2.8856563835801404e-9*v1))/-0.77639094558935),-0.9982832633025468,0.0423187578639257,0.007443208273939794,0.0423187578639257,8196.0,0.18183283430763478,((log((v1+(v1+(v1/(v1+v1)))))+(2.89e-9*v1))/-0.776)
1546.5184619426727,0.17392093333777722,18.0,0.0,754.0,-0.9981670050449378,true,3.2970024091884405,0.09551017473562645,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-(v1/v1)),-0.8468536886316809,3.7751634704168606,0.07545727609427309,3.7751634704168606,14.0,1.7696373030469987,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-(v1/v1))
1800.040291070938,0.0840348000992452,18.0,0.0,0.0,-0.99572407094122,true,3.063635470919486,0.04673508966505924,4.0,((1.88543665467224e6*(v1-(8.97049080711583e-7*log((0.028257165190485*v1)))))-(1.88543665467224e6*v1)),-0.9597388125281554,0.9924663732433502,0.03356435263413787,0.9924663732433502,15.0,0.8013787047121254,((1.89e6*(v1-(8.97e-7*log((0.0283*v1)))))-(1.89e6*v1))
1680.805577993393,0.1478029401764877,19.0,0.0,358.0,-0.9987789987789988,true,3.220892232364161,0.10257450778934263,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow2(v1))),-0.8298237974752065,4.1949621741837255,0.07493468838804596,4.1949621741837255,18.0,1.8157533816194482,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/pow2(v1)))
1684.8072628974915,0.022908904393802366,19.0,0.0,346.0,-0.9966412678348018,true,0.6432754697561904,0.013659965728911028,3.0,((3.81592191546025e6*(v1-(3.51269670071232e-7*log(v1))))-(1.27197397182009e6*(v1+(v1+v1)))),-0.9966005378664144,0.08379911439664266,0.010746438342012436,0.08379911439664266,15.0,0.2572965641596361,((3.82e6*(v1-(3.51e-7*log(v1))))-(1.27e6*(v1+(v1+v1))))
1731.9577341079712,0.15327545368881743,19.0,0.0,203.0,-0.996947496947497,true,6.140771903228583,0.0634062933497761,3.0,((-0.00117498773116071*pow3(log(v1)))-log((v1+(v1/((-3.67422502452419e6+v1)/6444.0528865259))))),-0.8882579365251578,2.7545198599310945,0.05180869181891126,2.7545198599310945,2065.0,1.28107444062628,((-0.00117*pow3(log(v1)))-log((v1+(v1/((-3.67e6+v1)/6440.0)))))
1794.3852379322052,0.017237760863168344,19.0,0.0,16.0,-0.9957264957264957,true,0.456298910225307,0.006677476832813441,4.0,(-2.76378775368697+((-1.17126261413695*log((-8.32978371016564e-6+v1)))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992236023028189,0.01913874515635234,0.004386496474623201,0.01913874515635234,21.0,0.10351499554667853,(-2.76+((-1.17*log((-8.33e-6+v1)))-(v1*(8.9e-8/log(v1)))))
1525.6636700630188,0.1478029401764877,19.0,0.0,816.0,-0.9987789987789988,true,3.220892232364161,0.10257450778934263,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow2(v1))),-0.8298237974752065,4.1949621741837255,0.07493468838804596,4.1949621741837255,18.0,1.8157533816194482,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/pow2(v1)))
1798.5211250782013,0.17282371294180357,19.0,0.0,4.0,-0.996947496947497,true,6.923946236031249,0.04905863595537331,3.0,(-0.311041200499678*sqrt_abs(pow3(log((v1+(v1+(v1/((-3.68170310046824e6+v1)/14597.2908019731)))))))),-0.8821064699660512,2.9061578042990712,0.047490331130568005,2.9061578042990712,1.7976931348623157e308,1.2227784522810718,(-0.311*sqrt_abs(pow3(log((v1+(v1+(v1/((-3.68e6+v1)/14600.0))))))))
1656.6900970935822,0.013066890017532421,19.0,0.0,430.0,-0.9961838003408575,true,0.34589223753380693,0.005783813232639908,4.0,((3.11259226958399e6*(v1-((1.90715938049138e-7*log(pow2(v1)))--8.16863311930231e-7)))-(3.11259226958399e6*v1)),-0.999387585658768,0.015096440972830924,0.004240377799355212,0.015096440972830924,24.0,0.10125231538057114,((3.11e6*(v1-((1.91e-7*log(pow2(v1)))--8.17e-7)))-(3.11e6*v1))
1797.4722619056702,0.024298263222902603,19.0,0.0,7.0,-0.9963369963369964,true,0.46263150033844624,0.01454816842477844,3.0,((-1.33844853115113*log((v1+(v1/v1))))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.9970818468342996,0.07193451238756082,0.010680948649452689,0.07193451238756082,135.0,0.24767871047522128,((-1.34*log((v1+(v1/v1))))-((1.36e6*v1)-(1.36e6*v1)))
1799.5468020439148,0.02154146801193089,19.0,0.0,1.0,-0.9957264957264957,true,0.8214393992939364,0.012784718375114953,3.0,((-0.671126497269799*log(pow2((v1+(v1/pow2((v1/11441.2523287418)))))))-(3.47394094420062e-9*v1)),-0.9964265764706932,0.0880873842251594,0.01060647097048133,0.0880873842251594,1.7976931348623157e308,0.2604294806651809,((-0.671*log(pow2((v1+(v1/pow2((v1/11400.0)))))))-(3.47e-9*v1))
1799.8739650249481,0.14056542575689426,19.0,0.0,0.0,-0.9981670050449378,true,3.720892237533807,0.11424820914059852,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-(3.7192091794732205e-9/v1)),-0.7987043256920926,4.962078874838279,0.07540263257209331,4.962078874838279,12.0,1.8792008249907448,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-(3.72e-9/v1))
1799.9028239250183,0.9995896648571407,19.0,0.0,0.0,-0.9981684981684982,true,25.09589223216192,0.9985243957758743,3.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-(v1/pow2((-3.6761743490734e6+v1)))),19.314973198534307,500.77826907079765,0.9284686978516551,500.77826907079765,25.0,22.28983102479878,(((2.61e6*(v1+v1))-(5.22e6*v1))-(v1/pow2((-3.68e6+v1))))
1799.2947390079498,0.2058426889243709,19.0,0.0,2.0,-0.9957264957264957,true,8.246806453419872,0.04494214408236179,3.0,((-1.73744604751752*log((v1+(v1/(-0.000686792242932934+v1)))))-(-6.02681946163844*(v1/v1))),-0.8613398243810848,3.418070112959983,0.03642574434559627,3.418070112959983,519.0,1.0326963913920277,((-1.74*log((v1+(v1/(-0.000687+v1)))))-(-6.03*(v1/v1)))
1799.5958459377289,0.21419773833568848,19.0,0.0,1.0,-0.996947496947497,true,8.58154010737642,0.04846523541097216,4.0,(36.0272625267705-sqrt_abs((-209.24073364949*log((v1+(v1/((-3.69037291560408e6+v1)/6935.82300473748))))))),-0.8468785693509545,3.774550143320175,0.03834034563658257,3.774550143320175,1.7976931348623157e308,1.0846500977995017,(36.0-sqrt_abs((-209.0*log((v1+(v1/((-3.69e6+v1)/6940.0)))))))
1792.2179119586945,0.24801455015965548,19.0,0.0,23.0,-0.9984733289889098,true,9.936364529080514,0.08535429287953644,3.0,(((2.61118210475828e6*(v1+(v1-8.38325075961562e-6)))-(5.22236420951656e6*v1))-(v1/pow3(v1))),-0.732285782557021,6.599342322854296,0.07429862508310066,6.599342322854296,18.0,1.8779727905675174,(((2.61e6*(v1+(v1-8.38e-6)))-(5.22e6*v1))-(v1/pow3(v1)))
1799.6053330898285,0.014222735353741389,19.0,0.0,1.0,-0.9957264957264957,true,0.4049609430988781,0.009955792138588835,3.0,((-1.28795240488542*log((v1+(v1+(v1/(5.22236420951656e6*v1))))))-(3.7192091794732205e-9*v1)),-0.9982901257099673,0.04214959473109276,0.007442672666276046,0.04214959473109276,2052.0,0.18163489726980336,((-1.29*log((v1+(v1+(v1/(5.22e6*v1))))))-(3.72e-9*v1))
1471.3952510356903,0.14883319002838108,19.0,0.0,980.0,-0.9984733289889098,true,3.220892237533807,0.10306848860119824,3.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow3(v1))),-0.8293387959869051,4.206917799398426,0.07518796282515387,4.206917799398426,18.0,1.8203828602471972,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(v1/pow3(v1)))
1769.1408140659332,0.013066890017532421,19.0,0.0,92.0,-0.9966412678348018,true,0.35672453024380957,0.00637706857305376,4.0,((4.14005710267944e6*(-6.12534408860414e-7+v1))-(4.14005710267944e6*(v1+(9.56481102358223e-8*log(pow3(v1)))))),-0.999140550875921,0.021186020798772756,0.00484230316968323,0.021186020798772756,24.0,0.11881947549728254,((4.14e6*(-6.13e-7+v1))-(4.14e6*(v1+(9.56e-8*log(pow3(v1))))))
1598.545017004013,0.1478029401764877,19.0,0.0,602.0,-0.9987789987789988,true,3.220892232364161,0.10257450778934263,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow2(v1))),-0.8298237974752065,4.1949621741837255,0.07493468838804596,4.1949621741837255,18.0,1.8157533816194482,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/pow2(v1)))
1741.5418210029602,0.024293757915133985,19.0,0.0,175.0,-0.9967943941504444,true,0.6432754697561904,0.016192340365225565,3.0,((3.16783588090364e6*(v1+(-4.22501934819196e-7*log(v1))))-(1.05594529363455e6*(v1+(v1+v1)))),-0.9961706673402129,0.09439572291450789,0.011285912036458477,0.09439572291450789,15.0,0.26624694693507667,((3.17e6*(v1+(-4.23e-7*log(v1))))-(1.06e6*(v1+(v1+v1))))
1544.510281085968,0.14780289256187434,19.0,0.0,760.0,-0.9984733289889098,true,3.220892237533807,0.10257449585941811,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow3(v1))),-0.8298238217870455,4.194961574879925,0.07493468070360257,4.194961574879925,18.0,1.8157532306175677,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/pow3(v1)))
1749.4949300289154,0.04833222213411061,19.0,0.0,151.0,-0.996947496947497,true,1.9363645290805138,0.015409427739362488,3.0,((3.16783588672085e6*(v1-(4.2322020342358e-7*log(v1))))-(1.05594529557362e6*(v1+(v1+v1)))),-0.9903637756063501,0.23753965732910537,0.013126758208767332,0.23753965732910537,15.0,0.340221425866508,((3.17e6*(v1-(4.23e-7*log(v1))))-(1.06e6*(v1+(v1+v1))))
1799.3344039916992,0.014068505373872163,19.0,0.0,2.0,-0.9961838003408575,true,0.5636354709194862,0.010790918354674172,3.0,(((1.03882451170802e6*(v1+(-1.23381473389029e-6*log(v1))))-(1.03882451170802e6*v1))-(v1/v1)),-0.9981266243334066,0.04618001778627502,0.007082882948375533,0.04618001778627502,16.0,0.17698213918320263,(((1.04e6*(v1+(-1.23e-6*log(v1))))-(1.04e6*v1))-(v1/v1))
1653.90194606781,0.021709397418559904,20.0,0.0,438.0,-0.9975579975579976,true,0.5146144342888803,0.012369046118898816,4.0,((-3.7167559459996804e-9*v1)+(-1.34225284565866*log((v1+(v1/((-3.67422042309801e6+v1)/6408.07308135178)))))),-0.9971186215020965,0.0710279911578742,0.010117254263230223,0.0710279911578742,2052.0,0.24026017614545336,((-3.72e-9*v1)+(-1.34*log((v1+(v1/((-3.67e6+v1)/6410.0))))))
