time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7090549468994,0.01074532874541097,24.0,0.0,4.0,-0.9993894993894994,true,0.2809587818152224,0.005664529142776812,5.0,((sqrt_abs((-2.97754977910165e6+v1))/(15203.3146504742+(-407522.95410517/log(v1))))+(-26.6872164085736-(-21279.7521892828/pow3(log(v1))))),-0.9994002332570326,0.014646397955572064,0.004627851509787741,0.014646397955572064,67.0,0.11026500171541542,((sqrt_abs((-2.98e6+v1))/(15200.0+(-408000.0/log(v1))))+(-26.7-(-21300.0/pow3(log(v1)))))
1799.750228881836,0.005802164364595819,24.0,0.0,1.0,-0.9993894993894994,true,0.15170955402036768,0.00190896667818348,6.0,(pow3((2.4252743448912+(-0.938507393791418/(22.0201490112447-log(v1)))))+(-45.253672306608+(177.945331462286/log((0.320523429254625*v1))))),-0.9999153494603009,0.0020671794595545014,0.0014458075223897373,0.0020671794595545014,138.0,0.033397417623644704,(pow3((2.43+(-0.939/(22.0-log(v1)))))+(-45.3+(178.0/log((0.321*v1)))))
1488.6703729629517,0.0068075992559087075,24.0,0.0,919.0,-1.0,true,0.16738622859126195,0.00444302621797364,5.0,((19664.5256476287/pow3(log(v1)))+(-26.0340210878932+(sqrt_abs((-3.87120300676508e6+v1))/(-5514.34638598928+(0.0399400604704083*sqrt_abs(v1)))))),-0.9997798568048064,0.005375931363022864,0.002526012173349277,0.005375931363022864,67.0,0.058002481288082684,((19700.0/pow3(log(v1)))+(-26.0+(sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))))
1799.4098370075226,0.00500852588166728,24.0,0.0,2.0,-0.9993894993894994,true,0.13095823903984538,0.001820413258112714,5.0,(pow3((2.41159970972153+(0.842616607185148/(-22.0013039249856+log(v1)))))+(-60.5100576631094-(-153.965321689702/sqrt_abs(log((v1*v1)))))),-0.9999308062704991,0.001689721729626282,0.0013820813430676815,0.001689721729626282,4.294967426e9,0.032241010003650906,(pow3((2.41+(0.843/(-22.0+log(v1)))))+(-60.5-(-154.0/sqrt_abs(log((v1*v1))))))
1762.4142048358917,0.005139490745594652,24.0,0.0,110.0,-0.9993894993894994,true,0.1343825855164802,0.001774984147320742,6.0,(pow3((2.41524513573852-(0.862053601715028/(22.0050605357642-log(v1)))))+(-49.8606767339844+(325.43574803236/log((38.7102272445976*v1))))),-0.9999298996144281,0.0017118624131194835,0.001378544672070752,0.0017118624131194835,138.0,0.032114752893567584,(pow3((2.42-(0.862/(22.0-log(v1)))))+(-49.9+(325.0/log((38.7*v1)))))
1290.5066459178925,0.004568823247889379,24.0,0.0,1504.0,-0.9993894993894994,true,0.11946130681243972,0.0019696517324949234,5.0,((117.38152504577/sqrt_abs(log((v1+v1))))+(-61.9557494012094+pow3((2.40621959108177-(0.834932980690913/(21.999750764812-log(v1))))))),-0.9999334318459562,0.0016256047650631698,0.0013557798358372019,0.0016256047650631698,65666.0,0.03160859863691812,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.835/(22.0-log(v1)))))))
1719.1732950210571,0.0046416829139441255,24.0,0.0,237.0,-0.9993894993894994,true,0.12136637305128772,0.001939795899449462,5.0,((117.253043120964/sqrt_abs(log((v1+v1))))+(-61.9575614755453+pow3((2.40818916187224+(-0.833579414417776/(21.9995681078393-log(v1))))))),-0.9999332766223441,0.001629395350019742,0.0013614075988053187,0.001629395350019742,65666.0,0.0317967230745474,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41+(-0.834/(22.0-log(v1)))))))
1230.196035861969,0.004659086176607525,24.0,0.0,1680.0,-0.9993894993894994,true,0.12182141724708373,0.001916923440452677,5.0,((117.254240832829/sqrt_abs(log((v1+v1))))+(-61.9637901992061+pow3((2.40844177842739+(0.83289180900192/(-21.9994277531343+log(v1))))))),-0.9999332252059395,0.0016306509466856257,0.00136339265763581,0.0016306509466856257,65666.0,0.03184744329927777,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41+(0.833/(-22.0+log(v1)))))))
1799.7901229858398,0.013967193722953587,24.0,0.0,1.0,-0.9993894993894994,true,0.2867691869524016,0.005198613944183772,5.0,((-78.0874050493079/pow3((12.617852226485-log(sqrt_abs((-3.84534053088622e6+v1))))))+(-36.6668387823863-(-262.826228088569/log((v1+v1))))),-0.9993887834039098,0.014926005165100727,0.004141576001297552,0.014926005165100727,2.315841784746324e77,0.09246417006400218,((-78.1/pow3((12.6-log(sqrt_abs((-3.85e6+v1))))))+(-36.7-(-263.0/log((v1+v1)))))
1552.289282798767,0.0045594120721501735,24.0,0.0,732.0,-0.9993894993894994,true,0.11921523221260344,0.001992536110861093,5.0,((117.441124772295/sqrt_abs(log((v1+v1))))+(-61.9771209429009+pow3((2.40653398946371-(0.834140221157808/(21.9996130621296-log(v1))))))),-0.9999334313067718,0.0016256179320287302,0.0013562419442459572,0.0016256179320287302,65666.0,0.031637915145367006,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.834/(22.0-log(v1)))))))
1799.4924819469452,0.007916646776848665,24.0,0.0,2.0,-0.9993894993894994,true,0.16894253971494066,0.0039692626350416186,5.0,((19599.9525035081/pow3(log(v1)))+(-26.0189235720303+(sqrt_abs((-3.77851952218607e6+v1))/(-5506.42427928639+(sqrt_abs(v1)/25.1081007847271))))),-0.9997826207865059,0.005308434496302702,0.00246736604922867,0.005308434496302702,67.0,0.05683697502081486,((19600.0/pow3(log(v1)))+(-26.0+(sqrt_abs((-3.78e6+v1))/(-5510.0+(sqrt_abs(v1)/25.1)))))
1796.3242378234863,0.0067389803724760096,24.0,0.0,11.0,-1.0,true,0.16746969431035552,0.004467897386140294,5.0,((19663.5397303911/pow3(log(v1)))+(-26.0333958725308+(sqrt_abs((-3.87874330264878e6+v1))/(-5513.27053782579+(0.039921131979968*sqrt_abs(v1)))))),-0.9997803521931957,0.005363833900839927,0.0025254377720062876,0.005363833900839927,67.0,0.05798174043341825,((19700.0/pow3(log(v1)))+(-26.0+(sqrt_abs((-3.88e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))))
1798.8568828105927,0.005007621643759055,25.0,0.0,3.0,-0.9993894993894994,true,0.13093459587478407,0.0018192308493984021,5.0,((108.883771517859/sqrt_abs(log(v1)))+(-60.514280901896+pow3((2.41162700433754-(0.842449045790839/(22.0012892045064-log((v1+sqrt_abs(v1))))))))),-0.9999308120293302,0.0016895810980698314,0.001382080429730176,0.0016895810980698314,1.4757395258967641e20,0.03224257300902101,((109.0/sqrt_abs(log(v1)))+(-60.5+pow3((2.41-(0.842/(22.0-log((v1+sqrt_abs(v1)))))))))
1798.1878368854523,0.006375514555950049,25.0,0.0,5.0,-0.9993894993894994,true,0.16670097728279742,0.003092337239196883,5.0,((-157.491842880585/log((18.3201144789623/v1)))+(-33.1230591647925+(sqrt_abs((v1+v1))/(-8489.3031394762+(0.065527459309802*sqrt_abs(v1)))))),-0.9998446096602234,0.0037946564752164604,0.0020395916581439693,0.0037946564752164604,107.0,0.04868982517212217,((-157.0/log((18.3/v1)))+(-33.1+(sqrt_abs((v1+v1))/(-8490.0+(0.0655*sqrt_abs(v1))))))
1792.9425718784332,0.01174070688886685,25.0,0.0,20.0,-1.0,true,0.24222914206190183,0.005086679035279498,6.0,((-73.074276860385/pow3((12.5854475164609-log(sqrt_abs((-3.92881361039406e6+v1))))))+(-36.6054784021784-(-250.17257007651/log((-2.41160848591597+v1))))),-0.9994752916500587,0.01281346022260177,0.0040142176122836765,0.01281346022260177,2.315841784746324e77,0.09207735820320327,((-73.1/pow3((12.6-log(sqrt_abs((-3.93e6+v1))))))+(-36.6-(-250.0/log((-2.41+v1)))))
1277.7695908546448,0.004735625194422503,25.0,0.0,1541.0,-0.9993894993894994,true,0.12382268772620364,0.0019323645272333579,6.0,(pow3((2.40988127427851+(0.837892205349027/(-22.0003474296436+log((-3169.50282154806+v1))))))+(-60.7104453740289-(-109.725489545684/sqrt_abs(log(v1))))),-0.9999328956011464,0.0016386999474440767,0.0013622599421073231,0.0016386999474440767,2066.0,0.03180835429442494,(pow3((2.41+(0.838/(-22.0+log((-3170.0+v1))))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1134.1101658344269,0.004700414090685692,25.0,0.0,1960.0,-0.9993894993894994,true,0.12290202079765677,0.001955285273913118,6.0,(pow3((2.40922808805213+(0.840352007394695/(-22.0008616396361+log(v1)))))+(-60.6916571212176-(-109.724826946743/sqrt_abs(log((3699.88286283027+v1)))))),-0.9999332070621157,0.0016310940217108588,0.0013571220383486978,0.0016310940217108588,386.0,0.031671563457011616,(pow3((2.41+(0.84/(-22.0+log(v1)))))+(-60.7-(-110.0/sqrt_abs(log((3700.0+v1))))))
1798.9439380168915,0.004995253341678256,25.0,0.0,3.0,-0.9993894993894994,true,0.13061120110780422,0.0018192557423734174,6.0,(pow3((2.41170433921574-(0.841196889407713/(22.0010241971533-log(v1)))))+(-60.5526834634321-(-109.021374726593/sqrt_abs(log((3010.05823870525+v1)))))),-0.9999308997376893,0.0016874392461801403,0.0013820985776198445,0.0016874392461801403,386.0,0.03225136031195227,(pow3((2.41-(0.841/(22.0-log(v1)))))+(-60.6-(-109.0/sqrt_abs(log((3010.0+v1))))))
1277.7695908546448,0.004735625194422503,25.0,0.0,1541.0,-0.9993894993894994,true,0.12382268772620364,0.0019323645272333579,6.0,(pow3((2.40988127427851+(0.837892205349027/(-22.0003474296436+log((-3169.50282154806+v1))))))+(-60.7104453740289-(-109.725489545684/sqrt_abs(log(v1))))),-0.9999328956011464,0.0016386999474440767,0.0013622599421073231,0.0016386999474440767,2066.0,0.03180835429442494,(pow3((2.41+(0.838/(-22.0+log((-3170.0+v1))))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1777.2089579105377,0.004768135153844577,25.0,0.0,66.0,-0.9993894993894994,true,0.12467272766565074,0.0018687033417165875,5.0,(pow3((2.40985909165445+(0.837279801312485/(-22.0002095136881+log((v1+sqrt_abs(v1)))))))+(-60.7095597352008-(-109.715568744434/sqrt_abs(log(v1))))),-0.9999326318475172,0.0016451408524472122,0.0013651972943248914,0.0016451408524472122,1.4757395258967641e20,0.03186263885548981,(pow3((2.41+(0.837/(-22.0+log((v1+sqrt_abs(v1)))))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1789.5770738124847,0.006842691175745943,25.0,0.0,30.0,-1.0,true,0.16818022085861983,0.004413451235732762,5.0,((sqrt_abs((-3.86700310142161e6+v1))/(-5511.99308466494+(0.0399079479782091*sqrt_abs(v1))))+(-26.0300149222284-(-2456.23058619989/pow3(log(sqrt_abs(v1)))))),-0.9997792066376764,0.005391808546337418,0.002530106598392153,0.005391808546337418,65587.0,0.05810255752896088,((sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))+(-26.0-(-2460.0/pow3(log(sqrt_abs(v1))))))
1798.5818049907684,0.006107653953856614,25.0,0.0,4.0,-0.9993894993894994,true,0.15969720939039078,0.0019439401735619308,5.0,((150.940432736898/log((225.030893214468+sqrt_abs(v1))))+(-40.0715207053536+(sqrt_abs(v1)/(-70181.1593669161+(14205.4836012179*sqrt_abs(log(v1))))))),-0.9999044859330047,0.0023324685004159243,0.0015318726515326623,0.0023324685004159243,107.0,0.03669470334371757,((151.0/log((225.0+sqrt_abs(v1))))+(-40.1+(sqrt_abs(v1)/(-70200.0+(14200.0*sqrt_abs(log(v1)))))))
1674.246328830719,0.00685182465950614,25.0,0.0,370.0,-1.0,true,0.16785600729854977,0.004416882650813793,5.0,((2456.97206522788/pow3(log(sqrt_abs(v1))))+(-26.0317459230668+(sqrt_abs((-3.86620285470873e6+v1))/(-5513.24875438435+(0.0399265250195996*sqrt_abs(v1)))))),-0.9997792390043456,0.005391018147195581,0.002528780092449526,0.005391018147195581,65587.0,0.05807106258943314,((2460.0/pow3(log(sqrt_abs(v1))))+(-26.0+(sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))))
1799.9582169055939,0.02636046328424405,25.0,0.0,0.0,-0.9993894993894994,true,0.5347799421777779,0.014316628336356114,6.0,(pow3((-2.25386877025059+(sqrt_abs(v1)/-74942.1001064662)))+(-85.0790455676289-(-31.8335625520518/sqrt_abs((9.83871225551126/(-71.8148403840376+log(v1))))))),-0.9962801092744945,0.09084031509889218,0.010388871738152512,0.09084031509889218,130.0,0.25578926495042253,(pow3((-2.25+(sqrt_abs(v1)/-74900.0)))+(-85.1-(-31.8/sqrt_abs((9.84/(-71.8+log(v1)))))))
1782.4869408607483,0.004971203102252869,25.0,0.0,51.0,-0.9993894993894994,true,0.12998235799546975,0.001775028556460826,6.0,(pow3((2.5005839023017-(0.746031342656378/(sqrt_abs((-21.6077330377778+log(v1)))-0.241194401242813))))+(-43.1944781708736+(186.844712651117/log(v1)))),-0.9999325432440546,0.0016473045629055844,0.0013412322663866288,0.0016473045629055844,3.4359738374e10,0.030987920861405154,(pow3((2.5-(0.746/(sqrt_abs((-21.6+log(v1)))-0.241))))+(-43.2+(187.0/log(v1))))
1788.9867389202118,0.0050085258822451535,25.0,0.0,32.0,-0.9993894993894994,true,0.13095823905495507,0.0018204132574444667,5.0,((108.869923038997/sqrt_abs(log(v1)))+(-60.510057665132+pow3((2.41159970975739+(-0.421308303536512/(11.347225552762-log(sqrt_abs((v1+v1))))))))),-0.9999308062704887,0.00168972172988122,0.0013820813432165165,0.00168972172988122,1.7976931348623157e308,0.032241010008650234,((109.0/sqrt_abs(log(v1)))+(-60.5+pow3((2.41+(-0.421/(11.3-log(sqrt_abs((v1+v1)))))))))
1737.4820778369904,0.004854435673268182,25.0,0.0,183.0,-0.9993894993894994,true,0.12692923273699463,0.0017665348601396326,6.0,(pow3((2.52377574330513+(-0.764221102299011/(sqrt_abs((-21.6195083808059+log(v1)))-0.222582038820578))))+(-43.2627817165749+(183.941135245659/log(v1)))),-0.9999333289499563,0.0016281175015217684,0.00134595096480151,0.0016281175015217684,3.4359738374e10,0.031174415210960035,(pow3((2.52+(-0.764/(sqrt_abs((-21.6+log(v1)))-0.223))))+(-43.3+(184.0/log(v1))))
1502.5700678825378,0.006795300212050219,25.0,0.0,878.0,-1.0,true,0.16720798377313528,0.004449914652819194,5.0,((2458.83786444743/pow3(log(sqrt_abs(v1))))+(-26.0359128733033+(sqrt_abs((-3.87193289630122e6+v1))/(-5516.25055117648+(0.0399717765029053*sqrt_abs(v1)))))),-0.9997800094505621,0.005372203729721543,0.0025256245673770153,0.005372203729721543,65587.0,0.05800464559409077,((2460.0/pow3(log(sqrt_abs(v1))))+(-26.0+(sqrt_abs((-3.87e6+v1))/(-5520.0+(0.04*sqrt_abs(v1))))))
1796.2560257911682,0.0037965514911843133,25.0,0.0,11.0,-0.9993894993894994,true,0.10636953432491936,0.0026844025348801486,5.0,((101.973093132016/sqrt_abs(log((v1+v1))))+(-43.0463978147529+pow3((-7.1220296547178/(sqrt_abs((-21.6495172174337+log(v1)))--2.33048697237568))))),-0.9998952435818531,0.002558168165491854,0.0016232741492683259,0.002558168165491854,1.7179934722e10,0.03934633012471035,((102.0/sqrt_abs(log((v1+v1))))+(-43.0+pow3((-7.12/(sqrt_abs((-21.6+log(v1)))--2.33)))))
1800.0741720199585,0.011904897784234902,25.0,0.0,0.0,-0.9993894993894994,true,0.22643182462780942,0.004779247826337039,6.0,(pow3((4.70193315277543+(-1.86185888049111/(22.0217032998028-log(v1)))))+(-111.679534281863+(4433.63839211181/pow3((25.3242021097507-log(v1)))))),-0.9996478901708749,0.008598577266754481,0.003135279939235535,0.008598577266754481,162.0,0.06897094798404156,(pow3((4.7+(-1.86/(22.0-log(v1)))))+(-112.0+(4430.0/pow3((25.3-log(v1))))))
1799.7873549461365,0.004711909856194002,25.0,0.0,1.0,-0.9993894993894994,true,0.12320260129638072,0.001999296655010253,6.0,((112.2172875609/sqrt_abs(log(v1)))+(-61.6680469107742+pow3((2.42306850528403-(0.791641156948537/(21.9916123715093-log((v1--45.949796997177)))))))),-0.9999245085457015,0.001843513157183754,0.0014392013444762518,0.001843513157183754,2066.0,0.03421617222219374,((112.0/sqrt_abs(log(v1)))+(-61.7+pow3((2.42-(0.792/(22.0-log((v1--45.9))))))))
1758.4874169826508,0.0068519405337488124,25.0,0.0,122.0,-1.0,true,0.16823678720574975,0.004409433440249249,5.0,((2456.02555031825/pow3(log(sqrt_abs(v1))))+(-26.0295404784874+(sqrt_abs((-3.86618099916768e6+v1))/(-5511.58920858905+(sqrt_abs(v1)/25.0617424131924))))),-0.9997790907523146,0.005394638485052379,0.002530456850647123,0.005394638485052379,65587.0,0.05810878575804529,((2460.0/pow3(log(sqrt_abs(v1))))+(-26.0+(sqrt_abs((-3.87e6+v1))/(-5510.0+(sqrt_abs(v1)/25.1)))))
1789.7653858661652,0.004930881458243398,25.0,0.0,30.0,-0.9993894993894994,true,0.12892806545123037,0.0017516048465863944,5.0,((109.266685270459/sqrt_abs(log(v1)))+(-60.6185018742378+pow3((2.41148620022127-(0.838676263892135/(22.0005232331036-log((v1+sqrt_abs(v1))))))))),-0.9999314870625043,0.00167309668205572,0.001374397233822707,0.00167309668205572,1.4757395258967641e20,0.03208453541880703,((109.0/sqrt_abs(log(v1)))+(-60.6+pow3((2.41-(0.839/(22.0-log((v1+sqrt_abs(v1)))))))))
1798.7427868843079,0.006725254018088654,25.0,0.0,4.0,-1.0,true,0.16810535826675377,0.004458380577008359,5.0,((2456.93462997971/pow3(log(sqrt_abs(v1))))+(-26.0312586056239+(sqrt_abs((-3.87910189272638e6+v1))/(-5512.59206975617+(0.0399164473174536*sqrt_abs(v1)))))),-0.9997801972837836,0.0053676168129838464,0.0025283349522704796,0.0053676168129838464,65587.0,0.0580632540954107,((2460.0/pow3(log(sqrt_abs(v1))))+(-26.0+(sqrt_abs((-3.88e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))))
1800.1477999687195,0.00531468493044714,25.0,0.0,0.0,-0.9993894993894994,true,0.1389633988097252,0.0017941091386253008,6.0,((188.139681594008/log(v1))+(-49.0083434262547+pow3((2.60501646686822+(0.151486682641609/(-2.85852295118806+sqrt_abs((-14.0587979749144+log(v1))))))))),-0.9999304906249102,0.001697429844426533,0.0012457281409145402,0.001697429844426533,3.4359738374e10,0.029867358497682385,((188.0/log(v1))+(-49.0+pow3((2.61+(0.151/(-2.86+sqrt_abs((-14.1+log(v1)))))))))
1789.879544019699,0.006791462677807051,26.0,0.0,29.0,-1.0,true,0.1681719083342692,0.004432123277415727,5.0,((19651.9216508446/pow3(log(v1)))+(-26.030459845283+(sqrt_abs((-3.87216893774019e6+v1))/(-5512.21720572913+(0.0282215223216548*sqrt_abs((v1+v1))))))),-0.9997796867432104,0.005380084293878528,0.0025292452486967644,0.005380084293878528,163.0,0.05808448057883177,((19700.0/pow3(log(v1)))+(-26.0+(sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0282*sqrt_abs((v1+v1)))))))
1799.5424628257751,0.010589787596185356,26.0,0.0,1.0,-1.0,true,0.2184838773612654,0.00580419854517902,6.0,((-104.495925943437/pow3((12.7616515949266-log(sqrt_abs((-3.927059059952e6+v1))))))+(-32.5526435825421-(-91.8526276488183/log((sqrt_abs(v1)-405.980871372042))))),-0.9996148932024652,0.009404368411932306,0.0032089654008077007,0.009404368411932306,2.315841784746324e77,0.07219272898832553,((-104.0/pow3((12.8-log(sqrt_abs((-3.93e6+v1))))))+(-32.6-(-91.9/log((sqrt_abs(v1)-406.0)))))
1799.899838924408,0.04493842164393061,26.0,0.0,0.0,-0.9993894993894994,true,0.8547313041363509,0.025581936678092818,5.0,(pow3((-19.4398178575803/(28.9041180011283-log((v1+sqrt_abs((v1+v1)))))))+(-17.6499855779836+(sqrt_abs((-3.92858518542485e6+v1))/-40510.7141766548))),-0.9905978568292784,0.22960181125137635,0.0165655228275657,0.22960181125137635,1.7976931348623157e308,0.39906038662860394,(pow3((-19.4/(28.9-log((v1+sqrt_abs((v1+v1)))))))+(-17.6+(sqrt_abs((-3.93e6+v1))/-40500.0)))
1799.9149749279022,0.0065147310580889,26.0,0.0,0.0,-1.0,true,0.16339962985014367,0.004108635933096105,6.0,((-64.3015397070544/log((1902.22230201776/v1)))+(-28.8496843213117+(sqrt_abs((-3.8647085134429e6+v1))/(-5661.39774330156+(0.0418946891677869*sqrt_abs(v1)))))),-0.9997889068923933,0.005154926804359933,0.0025023077315212278,0.005154926804359933,59.0,0.057690354942132364,((-64.3/log((1900.0/v1)))+(-28.8+(sqrt_abs((-3.86e6+v1))/(-5660.0+(0.0419*sqrt_abs(v1))))))
1268.7750070095062,0.0047062292092137714,26.0,0.0,1567.0,-0.9993894993894994,true,0.12305406906499883,0.001997239252074437,5.0,(pow3((2.40966913055331+(0.840595556195487/(-22.0009378084235+log(v1)))))+(-60.6750706402313-(-109.631444573156/sqrt_abs(log((v1+(v1/v1))))))),-0.9999331127702675,0.001633396643435228,0.0013565692439846825,0.001633396643435228,3.402823669209385e38,0.031675780327389894,(pow3((2.41+(0.841/(-22.0+log(v1)))))+(-60.7-(-110.0/sqrt_abs(log((v1+(v1/v1)))))))
949.0901339054108,0.006672801258275222,26.0,0.0,2491.0,-1.0,true,0.15645692569588476,0.004156542739757296,6.0,((sqrt_abs((-3.86311590386367e6+v1))/(-5732.70351931502+(0.0429474724324423*sqrt_abs(v1))))+(-29.2069675089489+(69.9403981898564/(-7.22109433035749+log(v1))))),-0.9997892783984886,0.005145854567227827,0.002492742769155857,0.005145854567227827,56.0,0.05762815372099913,((sqrt_abs((-3.86e6+v1))/(-5730.0+(0.0429*sqrt_abs(v1))))+(-29.2+(69.9/(-7.22+log(v1)))))
1691.3315420150757,0.006831283421354825,26.0,0.0,319.0,-1.0,true,0.16798236724152815,0.004419344129758786,5.0,((sqrt_abs((-3.86757035576321e6+v1))/(-5513.65579390094+(0.0282386771385342*sqrt_abs((v1+v1)))))+(-26.0317253168942-(-19655.3446578454/pow3(log(v1))))),-0.9997793830712672,0.005387500010369321,0.002529531238215258,0.005387500010369321,163.0,0.05809820448541143,((sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0282*sqrt_abs((v1+v1)))))+(-26.0-(-19700.0/pow3(log(v1)))))
1798.2802648544312,0.004895240412024378,26.0,0.0,5.0,-0.9993894993894994,true,0.12799615678974874,0.0018392286921942512,5.0,((121.187146000527/sqrt_abs(log((v1+(v1+v1)))))+(-62.6108523440524+pow3((2.41017043190061-(0.82819512344895/(21.9985012642514-log(v1))))))),-0.999931063882243,0.001683430810429287,0.0013872696050179004,0.001683430810429287,1.8446744073709552e19,0.032413282168200074,((121.0/sqrt_abs(log((v1+(v1+v1)))))+(-62.6+pow3((2.41-(0.828/(22.0-log(v1)))))))
1799.6344969272614,0.005852615095794755,26.0,0.0,1.0,-0.9993894993894994,true,0.15302869243997108,0.002682441049490631,5.0,((118.220114457199/log((-21.2352450653568+sqrt_abs(v1))))+(-35.8866652706034+(sqrt_abs((v1+v1))/(-8847.2448889382+(0.0706823845226131*sqrt_abs(v1)))))),-0.9998589827089263,0.003443664371025346,0.0018997418133541246,0.003443664371025346,131.0,0.046568946210373476,((118.0/log((-21.2+sqrt_abs(v1))))+(-35.9+(sqrt_abs((v1+v1))/(-8850.0+(0.0707*sqrt_abs(v1))))))
