time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
698.9277060031891,0.34618685490049117,29.0,0.0,3373.0,-1.0,true,9.886325167179057e23,0.09400720547779873,5.0,((v3*(v2/1.47725952939691e10))/((pow2((-3.27589835723528e7+v1))+(sqrt_abs((v2*v3))/3.9307602186921e10))+(pow2(7.22293459609078e6)+(v2/7.43826053676571e11)))),-0.9999999067627999,5.783737821389138e46,0.08391734772153273,5.783737821389138e46,323.0,7.476870306453159e22,((v3*(v2/1.48e10))/((pow2((-3.28e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+(pow2(7.22e6)+(v2/7.44e11))))
1795.2665791511536,0.34618553339389035,29.0,0.0,13.0,-1.0,true,9.88660227990229e23,0.09401320559854377,4.0,((v3*(v2/1.47726086348967e10))/((pow2((-3.27445228785388e7+v1))+(sqrt_abs((v2*v3))/3.93066336727024e10))+((v2+(v2+v2))/2.23116596452506e12))),-0.9999999067598768,5.783919155245865e46,0.08391808064069974,5.783919155245865e46,337.0,7.478424259892155e22,((v3*(v2/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+((v2+(v2+v2))/2.23e12)))
1786.8147921562195,4.451223197790685,29.0,0.0,37.0,-0.9982202447163515,true,9.695147201566817e23,0.22722989913005703,4.0,((v3*((v2+(4.09780888936873e11*sqrt_abs((v2+(v2+v2)))))/1.47840239596308e10))/((pow2(v1)+(v2/7.62512974229253e11))+(v3/3.65159899322987e11))),-0.9999999402054927,3.709203551036892e46,0.41197450821842924,3.709203551036892e46,1371.0,5.667998126508174e22,((v3*((v2+(4.1e11*sqrt_abs((v2+(v2+v2)))))/1.48e10))/((pow2(v1)+(v2/7.63e11))+(v3/3.65e11)))
1457.6385481357574,0.3592051734359097,29.0,1.0,1009.0,-1.0,true,8.801828730588488e23,0.10269757319532132,4.0,((v3*((4.29269046748215e13+v2)/1.46284878813848e10))/((pow2(v1)+(v3/(4.24257012942732e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.72727677729717e11))),-0.9999999136154522,5.358650588864608e46,0.07934558240779076,5.358650588864608e46,415.0,8.38013828704124e22,((v3*((4.29e13+v2)/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.73e11)))
1746.4061961174011,4.77717791930257,29.0,2.0,154.0,-1.0,true,8.801824947104316e23,0.16643042939290276,3.0,((v3*((v2+pow2(v1))/1.46284878403867e10))/((pow2(v1)+(v3/(4.24256995525642e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.72727653093889e11))),-0.9999999136221964,5.358232223143965e46,0.3081937668150202,5.358232223143965e46,691.0,8.37988782134439e22,((v3*((v2+pow2(v1))/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.73e11)))
1799.7328851222992,0.3687132520616447,29.0,1.0,0.0,-1.0,true,7.867281797386989e23,0.10841222962756465,4.0,((v3*(v2/1.45264080418232e10))/((pow2((v1--5.79549224885583e6))+(v3/(4.23847760729104e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.90912931866708e11))),-0.9999999325374521,4.1848713778677847e46,0.07937247713564276,4.1848713778677847e46,351.0,7.076441863044864e22,((v3*(v2/1.45e10))/((pow2((v1--5.8e6))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.91e11)))
1799.772360086441,0.3682089951592582,29.0,0.0,0.0,-0.9995550611790879,true,1.6925050985672772e25,0.09366508689697733,5.0,((v3*((v2+(9.19584775079822e9*sqrt_abs(v2)))/1.47735222669628e10))/((pow2((-3.26280859024796e6+v1))+(v3/4.06633998644437e11))+(sqrt_abs(v3)/7.2125836650011e11))),-0.999982574764644,1.0809311385798675e49,0.08429167126236241,1.0809311385798675e49,273.0,9.074897751350361e23,((v3*((v2+(9.2e9*sqrt_abs(v2)))/1.48e10))/((pow2((-3.26e6+v1))+(v3/4.07e11))+(sqrt_abs(v3)/7.21e11)))
1673.4406530857086,5.530615057656765,29.0,1.0,366.0,-0.9982202447163515,true,9.552991939416427e23,0.2809647087480275,4.0,((v3*((v2+(8.95069399831175e11*sqrt_abs(v2)))/1.47862159726984e10))/(pow2(v1)+((v3+((v3+(6.44884728932846e8*v2))/v1))/3.50796604681835e11))),-0.9999999433825199,3.512124569776219e46,0.5047382762696969,3.512124569776219e46,307.0,4.81018684871268e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((v3+(6.45e8*v2))/v1))/3.51e11)))
1783.0887231826782,5.530615051614367,29.0,1.0,48.0,-0.9982202447163515,true,9.552991943484512e23,0.2809647084247057,4.0,((v3*((v2+(8.95069398820127e11*sqrt_abs(v2)))/1.47862159730349e10))/(pow2(v1)+((v3+((v2+(6.44884728656901e8*v2))/v1))/3.50796604605424e11))),-0.9999999433825199,3.5121245697751243e46,0.5047382757351094,3.5121245697751243e46,307.0,4.810186772150925e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((v2+(6.45e8*v2))/v1))/3.51e11)))
1798.4861512184143,5.530615046582933,29.0,0.0,4.0,-0.9982202447163515,true,9.552991942854849e23,0.28096470818279584,4.0,(v3*(((v2+(v2+(1.79013879589236e12*sqrt_abs(v2))))/2.95724319457844e10)/(pow2(v1)+((v3+((6.4488472884342e8*v2)/v1))/3.50796604635736e11)))),-0.9999999433825199,3.5121245697750995e46,0.5047382753010836,3.5121245697750995e46,283.0,4.810186754121171e22,(v3*(((v2+(v2+(1.79e12*sqrt_abs(v2))))/2.96e10)/(pow2(v1)+((v3+((6.45e8*v2)/v1))/3.51e11))))
1753.7704911231995,5.530615046195673,29.0,0.0,133.0,-0.9982202447163515,true,9.552991942895415e23,0.2809647081635704,4.0,((v3*((v2+(8.95069397879623e11*sqrt_abs(v2)))/1.47862159728906e10))/(pow2(v1)+((v3+(v3+((1.28976945769628e9*v2)/v1)))/7.01593209280932e11))),-0.9999999433825199,3.512124569775111e46,0.5047382752674595,3.512124569775111e46,273.0,4.810186753528388e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+(v3+((1.29e9*v2)/v1)))/7.02e11)))
1736.8824322223663,0.725774956831674,29.0,1.0,182.0,-1.0,true,8.673742341753114e23,0.21219026839313654,4.0,(v3*(((v2/log((v2+v2)))/2.11568906637947e8)/(pow2((-3.94049400674726e7-v1))+((v3+((3.11337818640636e8*v2)/v1))/2.74864600059176e11)))),-0.9999999373077144,3.888960022487876e46,0.17019332490829964,3.888960022487876e46,1227.0,6.35666545209096e22,(v3*(((v2/log((v2+v2)))/2.12e8)/(pow2((-3.94e7-v1))+((v3+((3.11e8*v2)/v1))/2.75e11))))
1656.4211030006409,5.530615054121191,29.0,0.0,416.0,-0.9982202447163515,true,9.552991942065305e23,0.28096470855702665,4.0,(v3*(((v2+(8.95069399241741e11*sqrt_abs(v2)))/1.47862159729235e10)/(pow2(v1)+(((v3+v3)+((1.28976945750224e9*v2)/v1))/7.01593209087331e11)))),-0.9999999433825199,3.5121245697751405e46,0.5047382759555943,3.5121245697751405e46,259.0,4.810186765742748e22,(v3*(((v2+(8.95e11*sqrt_abs(v2)))/1.48e10)/(pow2(v1)+(((v3+v3)+((1.29e9*v2)/v1))/7.02e11))))
1797.7568500041962,0.3459389440436919,29.0,1.0,6.0,-1.0,true,1.016601602601304e24,0.09372594007447724,4.0,((v3*((v2+sqrt_abs(v3))/1.47728625919143e10))/(pow2((-2.34560015224638e6+v1))+((v3+((v2*(-6.03672395029287e8+v1))/v1))/4.18825869449199e11))),-0.9999998994798701,6.23551626063886e46,0.07958696480368804,6.23551626063886e46,391.0,7.725768238464678e22,((v3*((v2+sqrt_abs(v3))/1.48e10))/(pow2((-2.35e6+v1))+((v3+((v2*(-6.04e8+v1))/v1))/4.19e11)))
1799.4880950450897,0.7236444065373991,29.0,3.0,1.0,-0.9995550611790879,true,3.3927561577753826e24,0.2091010643287167,3.0,(v3*(((v2/log((v2+v2)))/2.11605140574784e8)/(pow2((-5.07966322510865e7-v1))+((v3+((v2*log(v2))/v1))/3.04575787934292e11)))),-0.9999987786587191,7.576286887365031e47,0.16895847506089767,7.576286887365031e47,2043.0,2.8733958671968128e23,(v3*(((v2/log((v2+v2)))/2.12e8)/(pow2((-5.08e7-v1))+((v3+((v2*log(v2))/v1))/3.05e11))))
1797.0374701023102,0.45891823556477984,29.0,1.0,8.0,-1.0,true,8.664998825369742e23,0.1467685158897942,4.0,(v3*(((v2/log(v1))/5.51433152023715e8)/(pow2((-1.57445864699676e8-v1))+(((v2+v3)+((-4.66584582376532e8*v2)/v1))/2.58753887163319e11)))),-0.9999999364269957,3.943593214171824e46,0.10941595683732368,3.943593214171824e46,403.0,6.760628616337257e22,(v3*(((v2/log(v1))/5.51e8)/(pow2((-1.57e8-v1))+(((v2+v3)+((-4.67e8*v2)/v1))/2.59e11))))
960.6714081764221,0.34618747726821103,29.0,0.0,2545.0,-1.0,true,9.881003163240575e23,0.09394509704661934,5.0,((v3*(v2/1.47726327455318e10))/((pow2(3.60138914258934e7)+(v2/7.42471094338487e11))+(pow2((-3.33095765333174e7+v1))+(sqrt_abs((v3*v2))/3.92678944235761e10)))),-0.9999999068390863,5.779005582784232e46,0.08393421356116947,5.779005582784232e46,323.0,7.491003571753206e22,((v3*(v2/1.48e10))/((pow2(3.6e7)+(v2/7.42e11))+(pow2((-3.33e7+v1))+(sqrt_abs((v3*v2))/3.93e10))))
1745.4284780025482,5.530615046475063,29.0,0.0,157.0,-0.9982202447163515,true,9.552991942866166e23,0.28096470817744074,4.0,((v3*((v2+(6.32909640907195e11*sqrt_abs((v2+v2))))/1.47862159728917e10))/(pow2(v1)+((v3+((6.44884728844794e8*v2)/v1))/3.50796604637054e11))),-0.9999999433825199,3.512124569775113e46,0.5047382752917177,3.512124569775113e46,575.0,4.810186753958945e22,((v3*((v2+(6.33e11*sqrt_abs((v2+v2))))/1.48e10))/(pow2(v1)+((v3+((6.45e8*v2)/v1))/3.51e11)))
1711.5927331447601,0.45891823556477984,29.0,1.0,255.0,-1.0,true,8.664998825369742e23,0.1467685158897942,4.0,(v3*(((v2/log(v1))/5.51433152023715e8)/(pow2((-1.57445864699676e8-v1))+((v3+((v2*(v1-4.66584582376538e8))/v1))/2.58753887163319e11)))),-0.9999999364269957,3.943593214171824e46,0.1094159568373237,3.943593214171824e46,523.0,6.760628616339318e22,(v3*(((v2/log(v1))/5.51e8)/(pow2((-1.57e8-v1))+((v3+((v2*(v1-4.67e8))/v1))/2.59e11))))
1799.4815402030945,5.5301116717329055,29.0,1.0,1.0,-0.9982202447163515,true,9.553044578954065e23,0.28093971911430154,4.0,(v3*(((v2+(8.9498288483723e11*sqrt_abs(v2)))/1.47862138730177e10)/(pow2(v1)+((v3+((v3+(6.44890919691324e8*v2))/v1))/3.5080275133824e11)))),-0.9999999433825183,3.512124670072248e46,0.5046945699768721,3.512124670072248e46,291.0,4.809413884981751e22,(v3*(((v2+(8.95e11*sqrt_abs(v2)))/1.48e10)/(pow2(v1)+((v3+((v3+(6.45e8*v2))/v1))/3.51e11))))
1613.972843170166,0.45891823556479083,29.0,1.0,541.0,-1.0,true,8.66499882537001e23,0.1467685158898115,4.0,(v3*(((v2/log(v1))/5.51433152023726e8)/(pow2((-1.5744586469937e8-v1))+((v3+((v2*(-4.66584582372519e8+v1))/v1))/2.58753887162677e11)))),-0.9999999364269957,3.9435932141717903e46,0.10941595683731722,3.9435932141717903e46,523.0,6.760628615979623e22,(v3*(((v2/log(v1))/5.51e8)/(pow2((-1.57e8-v1))+((v3+((v2*(-4.67e8+v1))/v1))/2.59e11))))
1726.1049032211304,0.6932180490537002,29.0,1.0,213.0,-1.0,true,7.327247465255767e23,0.20088269267281678,4.0,(v3*(((v2/log((v3+v2)))/2.10684920239867e8)/(pow2((-4.87380789910204e7-v1))+((v3+((5.95142979124072e8*v2)/v1))/4.87049332507105e11)))),-0.9999999469301935,3.2920534649530354e46,0.1607228614493001,3.2920534649530354e46,1227.0,5.760554125177874e22,(v3*(((v2/log((v3+v2)))/2.11e8)/(pow2((-4.87e7-v1))+((v3+((5.95e8*v2)/v1))/4.87e11))))
716.9062302112579,0.34618747726577054,29.0,0.0,3316.0,-1.0,true,9.881003179913724e23,0.0939450972218236,5.0,((v3*(v2/1.47726327454203e10))/(pow2((-3.33095748141191e7+v1))+((pow2(-3.6013838367932e7)+(sqrt_abs((v2*v3))/3.92678945521217e10))+(v2/7.42471098869692e11)))),-0.9999999068390861,5.779005599985539e46,0.08393421350490733,5.779005599985539e46,323.0,7.491003671238532e22,((v3*(v2/1.48e10))/(pow2((-3.33e7+v1))+((pow2(-3.6e7)+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.42e11))))
1670.9879920482635,5.530615048385006,29.0,0.0,373.0,-0.9982202447163515,true,9.552991942665956e23,0.2809647082722593,4.0,(v3*(((v2+(8.95069398255892e11*sqrt_abs(v2)))/1.47862159728997e10)/(pow2(v1)+((v3+(v3+((1.28976945764288e9*v2)/v1)))/7.01593209227447e11)))),-0.9999999433825199,3.5121245697751116e46,0.5047382754575493,3.5121245697751116e46,259.0,4.810186756908054e22,(v3*(((v2+(8.95e11*sqrt_abs(v2)))/1.48e10)/(pow2(v1)+((v3+(v3+((1.29e9*v2)/v1)))/7.02e11))))
1799.8405702114105,5.485365210993874,29.0,1.0,0.0,-0.9982202447163515,true,9.559379252688561e23,0.27870446256836356,4.0,((v3*((v2+(8.87303388583628e11*sqrt_abs(v2)))/1.47862245947196e10))/(pow2(v1)+((v3+((6.45111860163612e8*v2)/v1))/(3.49933743183869e11+v1)))),-0.9999999433455082,3.5144204939873135e46,0.5008114376675941,3.5144204939873135e46,545.0,4.7372774926473815e22,((v3*((v2+(8.87e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((6.45e8*v2)/v1))/(3.5e11+v1))))
1799.8542590141296,18.265150203087504,29.0,0.0,0.0,-0.9016685205784205,true,6.581421317073975e24,1.0236028819482514,4.0,((v3*((v2+(-2.23868268931689e12*sqrt_abs((v2+v2))))/1.46819141231411e10))/(pow2(v1)+((v3+(v2+(2.93983942384413e12*v1)))/2.01383727998873e12))),-0.9999950247814967,3.0862530643615623e48,1.6099388967394945,3.0862530643615623e48,493.0,6.964613548918256e23,((v3*((v2+(-2.24e12*sqrt_abs((v2+v2))))/1.47e10))/(pow2(v1)+((v3+(v2+(2.94e12*v1)))/2.01e12)))
1786.6310901641846,5.530615123596674,29.0,0.0,38.0,-0.9982202447163515,true,9.552991934792444e23,0.28096471200605716,4.0,((v3*((v2+(v2+(1.79013882236433e12*sqrt_abs(v2))))/2.95724319464249e10))/(pow2(v1)+((v3+((6.44884727900124e8*v2)/v1))/3.50796603695158e11))),-0.9999999433825199,3.5121245697756907e46,0.5047382819878049,3.5121245697756907e46,295.0,4.810186872887595e22,((v3*((v2+(v2+(1.79e12*sqrt_abs(v2))))/2.96e10))/(pow2(v1)+((v3+((6.45e8*v2)/v1))/3.51e11)))
1797.1126329898834,0.3705635461624627,29.0,1.0,8.0,-1.0,true,7.688204308109336e23,0.10784437676577335,4.0,((v3*(v2/1.45066675231891e10))/((pow2((7.43050981192383e6+v1))+(v3/(4.23804687131853e11-v1)))+(sqrt_abs((v2*(v2+v3)))/6.68168745171111e11))),-0.9999999363399503,3.948992858587721e46,0.07949424342566638,3.948992858587721e46,3697.0,6.5601394867735464e22,((v3*(v2/1.45e10))/((pow2((7.43e6+v1))+(v3/(4.24e11-v1)))+(sqrt_abs((v2*(v2+v3)))/6.68e11)))
716.9062302112579,0.34618747726577054,29.0,0.0,3316.0,-1.0,true,9.881003179913724e23,0.0939450972218236,5.0,((v3*(v2/1.47726327454203e10))/(pow2((-3.33095748141191e7+v1))+((pow2(-3.6013838367932e7)+(sqrt_abs((v2*v3))/3.92678945521217e10))+(v2/7.42471098869692e11)))),-0.9999999068390861,5.779005599985539e46,0.08393421350490733,5.779005599985539e46,323.0,7.491003671238532e22,((v3*(v2/1.48e10))/(pow2((-3.33e7+v1))+((pow2(-3.6e7)+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.42e11))))
1628.8846230506897,0.34618748607701266,29.0,0.0,497.0,-1.0,true,9.880942966541399e23,0.09394446421337506,5.0,((v3*(v2/1.47726331480919e10))/(pow2(-3.62049586909454e7)+((pow2((-3.33157835670261e7+v1))+(v2/7.42454738549429e11))+(sqrt_abs((v2*v3))/3.92674303769034e10)))),-0.999999906840086,5.778943572409034e46,0.08393441664301232,5.778943572409034e46,323.0,7.4906473550461255e22,((v3*(v2/1.48e10))/(pow2(-3.62e7)+((pow2((-3.33e7+v1))+(v2/7.42e11))+(sqrt_abs((v2*v3))/3.93e10))))
1799.601419210434,0.3720375054719438,29.0,1.0,1.0,-1.0,true,7.542921681755342e23,0.10739789523871476,4.0,((v3*(v2/1.44910039116591e10))/((pow2((v1--8.43290023619956e6))+(v3/(4.23774630971439e11-v1)))+(sqrt_abs((v2*(v3-v2)))/6.7045033087449e11))),-0.9999999379202934,3.850960208415094e46,0.07965187290296313,3.850960208415094e46,3697.0,6.589492810785634e22,((v3*(v2/1.45e10))/((pow2((v1--8.43e6))+(v3/(4.24e11-v1)))+(sqrt_abs((v2*(v3-v2)))/6.7e11)))
1799.5698730945587,9.739050278133663,29.0,0.0,1.0,-0.9141268075639599,true,2.51087798606834e24,0.4654858862278894,4.0,((v3*((v2+(-1.71872672839664e12*sqrt_abs(v2)))/1.47484031814788e10))/(pow2((v1-1.27640324736729e7))+((v3+((v1*v2)/v1))/5.97051560963558e11))),-0.9999995751288214,2.6355826903717605e47,0.8679110827302239,2.6355826903717605e47,375.0,1.5771796882965387e23,((v3*((v2+(-1.72e12*sqrt_abs(v2)))/1.47e10))/(pow2((v1-1.28e7))+((v3+((v1*v2)/v1))/5.97e11)))
1799.5784380435944,0.3684341669081147,29.0,1.0,1.0,-1.0,true,7.894695958109853e23,0.10849635305458633,4.0,((v3*(v2/1.45293841707873e10))/((pow2((-5.62479872208081e6-v1))+(v3/(4.23854857307302e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.90359264843559e11))),-0.9999999325083403,4.1866772572209227e46,0.0793384036847127,4.1866772572209227e46,351.0,7.016112124638862e22,((v3*(v2/1.45e10))/((pow2((-5.62e6-v1))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.9e11)))
1799.2136750221252,0.3683614975326548,29.0,1.0,2.0,-1.0,true,7.901834318243671e23,0.10851825711902363,4.0,((v3*(v2/1.4530159306796e10))/((pow2((v1--5.58035633107895e6))+(v3/(4.23856734061768e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.90215397886578e11))),-0.9999999324954005,4.1874799456499996e46,0.07933142099625291,4.1874799456499996e46,351.0,7.000407179279659e22,((v3*(v2/1.45e10))/((pow2((v1--5.58e6))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.9e11)))
1799.2252089977264,0.36852279501434937,29.0,1.0,2.0,-1.0,true,7.888169336334761e23,0.10845727226790644,4.0,((v3*(v2/1.45283901658997e10))/((pow2((-6.29357069845286e6-v1))+(v3/(4.23852273366802e11-v1)))+(sqrt_abs((v2*(v2-v3)))/6.64064380406994e11))),-0.9999999286230286,4.427692909502512e46,0.07926720542474913,4.427692909502512e46,3697.0,7.627358183731765e22,((v3*(v2/1.45e10))/((pow2((-6.29e6-v1))+(v3/(4.24e11-v1)))+(sqrt_abs((v2*(v2-v3)))/6.64e11)))
1799.58301115036,0.3683752022062341,29.0,1.0,1.0,-1.0,true,7.900488094614573e23,0.10851412625590082,4.0,((v3*(v2/1.45300131180746e10))/((pow2((-5.58873758040975e6-v1))+(v3/(4.23856379197852e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.90242520147698e11))),-0.9999999324980101,4.187318061165772e46,0.0793324285738463,4.187318061165772e46,351.0,7.003368835738944e22,((v3*(v2/1.45e10))/((pow2((-5.59e6-v1))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.9e11)))
1798.1746129989624,0.36853914496300727,29.0,1.0,5.0,-1.0,true,7.884384001304698e23,0.10846471022439953,4.0,((v3*(v2/1.45282645557912e10))/((pow2((5.68900272522171e6+v1))+(v3/(4.2385216741052e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.90567313831142e11))),-0.9999999325231238,4.185760200404354e46,0.07935122092900321,4.185760200404354e46,351.0,7.038802405672291e22,((v3*(v2/1.45e10))/((pow2((5.69e6+v1))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.91e11)))
1718.536327123642,2.5857802070352407,29.0,0.0,235.0,-0.9995550611790879,true,1.0135978040096796e24,0.09365393628971933,5.0,((v3*((v2+(v3/122843.020639411))/1.47737185064956e10))/(pow2((-4.61488268129265e6+v1))+((v3+((8.10054102743344e8*v2)/v1))/4.05097679364552e11))),-0.999999937633043,3.8687790739241075e46,0.15339984527514292,3.8687790739241075e46,235.0,4.874042680314996e22,((v3*((v2+(v3/123000.0))/1.48e10))/(pow2((-4.61e6+v1))+((v3+((8.1e8*v2)/v1))/4.05e11)))
1794.6749930381775,2.586028650433146,29.0,1.0,15.0,-0.9995550611790879,true,1.0155973285100289e24,0.09366196977609198,5.0,((v3*((v2+(v3/122808.556880486))/1.47735129426414e10))/((pow2((3.3081306836811e6-v1))+(v3/4.1180557230322e11))+((v2+v1)/7.20776814048119e11))),-0.9999999374570553,3.8796960279406593e46,0.15330865285241682,3.8796960279406593e46,209.0,4.877434339680634e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((3.31e6-v1))+(v3/4.12e11))+((v2+v1)/7.21e11)))
1794.328966140747,5.530615046994072,29.0,0.0,16.0,-0.9982202447163515,true,9.552991942811878e23,0.28096470820320574,4.0,((v3*((v2+(8.95069398016841e11*sqrt_abs(v2)))/1.47862159728939e10))/(pow2(v1)+((v3+(v3+((1.2897694576767e9*v2)/v1)))/7.01593209261432e11))),-0.9999999433825199,3.5121245697751066e46,0.5047382753367803,3.5121245697751066e46,273.0,4.810186754753943e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+(v3+((1.29e9*v2)/v1)))/7.02e11)))
1698.2809131145477,2.5860286855508883,29.0,0.0,294.0,-0.9995550611790879,true,1.015597327240559e24,0.09366196981377634,5.0,((v3*((v2+(v3/122808.55500058))/1.47735129416905e10))/((pow2((-3.30813102948083e6+v1))+(v3/4.11805570245756e11))+((v2+v2)/1.44155360599051e12))),-0.9999999374570553,3.8796960279406943e46,0.15330865405360974,3.8796960279406943e46,209.0,4.877435092317079e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+((v2+v2)/1.44e12)))
1798.213623046875,0.3461855333267766,29.0,0.0,5.0,-1.0,true,9.886602288356568e23,0.09401320551745318,5.0,((v3*((v2+pow2(3.36627551259897e6))/1.4772608635746e10))/((pow2((v1-3.27445228395987e7))+(sqrt_abs((v3*v2))/3.93066337097301e10))+(v2/7.43721989822355e11))),-0.9999999067598768,5.783919155240921e46,0.08391808063445662,5.783919155240921e46,485.0,7.478423719212521e22,((v3*((v2+pow2(3.37e6))/1.48e10))/((pow2((v1-3.27e7))+(sqrt_abs((v3*v2))/3.93e10))+(v2/7.44e11)))
1798.2112650871277,0.3688359178824865,29.0,1.0,5.0,-1.0,true,7.855232774528488e23,0.1083752543327515,4.0,((v3*(v2/1.45251003323564e10))/((pow2((5.87052338337377e6+v1))+(v3/(4.23844696179112e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.91156855826995e11))),-0.999999932539909,4.184718970083447e46,0.07938745206569756,4.184718970083447e46,351.0,7.102965792950106e22,((v3*(v2/1.45e10))/((pow2((5.87e6+v1))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.91e11)))
1796.1145570278168,2.5857802070352416,29.0,0.0,11.0,-0.9995550611790879,true,1.0135978040096839e24,0.09365393628971908,5.0,((v3*((v2+(v3/122843.020639411))/1.47737185064956e10))/(pow2((v1-4.61488268129279e6))+((v3+((8.10054102743345e8*v2)/v1))/4.05097679364552e11))),-0.999999937633043,3.8687790739240994e46,0.15339984527514294,3.8687790739240994e46,235.0,4.8740426803191426e22,((v3*((v2+(v3/123000.0))/1.48e10))/(pow2((v1-4.61e6))+((v3+((8.1e8*v2)/v1))/4.05e11)))
1719.5588171482086,2.5860286855723897,29.0,0.0,232.0,-0.9995550611790879,true,1.0155973272405654e24,0.09366196981376498,5.0,((v3*((v2+(v3/122808.554999418))/1.47735129416908e10))/((pow2((v1-3.30813102971951e6))+(v3/4.11805570244599e11))+((v2+v2)/1.44155360597793e12))),-0.9999999374570553,3.8796960279406887e46,0.15330865405434843,3.8796960279406887e46,209.0,4.877435092633788e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((v1-3.31e6))+(v3/4.12e11))+((v2+v2)/1.44e12)))
1799.220801115036,0.37108370400166135,29.0,1.0,2.0,-1.0,true,7.636598560589897e23,0.10768541671416071,4.0,((v3*(v2/1.45011306554585e10))/((pow2((-7.85193526632224e6-v1))+(v3/(4.23793561461163e11-v1)))+(sqrt_abs((v2*(v3-v2)))/6.68672345960637e11))),-0.9999999359376618,3.973947825588202e46,0.07954760826560241,3.973947825588202e46,3697.0,6.872349145112441e22,((v3*(v2/1.45e10))/((pow2((-7.85e6-v1))+(v3/(4.24e11-v1)))+(sqrt_abs((v2*(v3-v2)))/6.69e11)))
1619.075875043869,0.45891823556472905,29.0,1.0,526.0,-1.0,true,8.664998825368464e23,0.14676851588972123,4.0,(v3*(((v2/log(v1))/5.51433152023666e8)/(pow2((-1.57445864700995e8-v1))+(((v2+v3)+((-4.66584582393845e8*v2)/v1))/2.58753887166084e11)))),-0.9999999364269957,3.943593214171829e46,0.10941595683735096,3.943593214171829e46,403.0,6.760628617894581e22,(v3*(((v2/log(v1))/5.51e8)/(pow2((-1.57e8-v1))+(((v2+v3)+((-4.67e8*v2)/v1))/2.59e11))))
1799.2164311408997,0.3679969622345287,29.0,1.0,2.0,-1.0,true,7.937643774270236e23,0.10862813344048061,4.0,((v3*(v2/1.45340489041324e10))/((pow2((v1--5.35744086155571e6))+(v3/(4.23866334670953e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.8949560242298e11))),-0.9999999323971039,4.193577526677232e46,0.07930461621927148,4.193577526677232e46,351.0,6.92165209234132e22,((v3*(v2/1.45e10))/((pow2((v1--5.36e6))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.89e11)))
1767.902065038681,2.5860286453505306,29.0,1.0,92.0,-0.9995550611790879,true,1.0155973272101184e24,0.09366196983557731,5.0,((v3*((v2+(v3/122808.557172853))/1.47735129411629e10))/((pow2((-3.30813058353144e6+v1))+(v3/4.11805572405967e11))+((v1+v2)/7.20776814719865e11))),-0.9999999374570553,3.8796960279407607e46,0.1533086526727416,3.8796960279407607e46,209.0,4.877434513464634e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+((v1+v2)/7.21e11)))
