time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1586.3600120544434,4.573115800168315e-15,14.0,0.0,1096.0,-1.0,true,5.5067062021407764e-14,2.7112519698434522e-15,3.0,(-1.81013940057275*log(sqrt_abs((8.46941810114384e-6*(v1+(-0.996347842500438*v1)))))),-1.0,7.047561964028331e-28,1.6807694832267454e-15,7.047561964028331e-28,1.8446744073709552e19,2.1521246323503034e-14,(-1.81*log(sqrt_abs((8.47e-6*(v1+(-0.996*v1))))))
1799.9294378757477,5.01567539373299e-15,14.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.7471892201368647e-15,3.0,(-0.452534850143188*log(pow2((8.46941810114385e-6*(v1+(-0.996347842500438*v1)))))),-1.0,7.842491030058736e-28,1.7622762230931203e-15,7.842491030058736e-28,1.8446744073709552e19,2.26827104108032e-14,(-0.453*log(pow2((8.47e-6*(v1+(-0.996*v1))))))
1577.3489940166473,4.584561193144259e-15,14.0,0.0,1142.0,-1.0,true,5.1514348342607263e-14,2.539255426227422e-15,3.0,(-1.81013940057275*log(sqrt_abs((8.78147526377969e-6*(v1-(0.996477625011073*v1)))))),-1.0,6.586381742514509e-28,1.7262472148338443e-15,6.586381742514509e-28,1.8446744073709552e19,2.220446049250313e-14,(-1.81*log(sqrt_abs((8.78e-6*(v1-(0.996*v1))))))
1799.5651779174805,6.603165025566409e-15,14.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.642350350999299e-15,3.0,(13.9507306388799-(log(pow3((v1+(-0.847028110556479*v1))))/3.31466184212191)),-1.0,1.4377900221774348e-27,2.5433569070114436e-15,1.4377900221774348e-27,4.294967298e9,3.245267302750458e-14,(14.0-(log(pow3((v1+(-0.847*v1))))/3.31))
1799.9555509090424,4.402110017044272e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,3.0,(9.03773802315431-(1.81013940057275*log(sqrt_abs((-0.000335814600175886*(v1+v1)))))),-1.0,1.0172664780865416e-27,2.2602280003291136e-15,1.0172664780865416e-27,4.294967298e9,2.8831637931804064e-14,(9.04-(1.81*log(sqrt_abs((-0.000336*(v1+v1))))))
1526.746335029602,4.1102962421293356e-15,14.0,0.0,1399.0,-1.0,true,4.973799150320701e-14,2.3943314747088868e-15,3.0,(-0.301689900095458*log(pow3((8.78147526377968e-6*(v1-(0.996477625011073*v1)))))),-1.0,6.840030864347112e-28,1.7696516813942706e-15,6.840030864347112e-28,1.8446744073709552e19,2.281935324460322e-14,(-0.302*log(pow3((8.78e-6*(v1-(0.996*v1))))))
950.9602160453796,5.5330910951741055e-15,14.0,0.0,4319.0,-1.0,true,6.217248937900877e-14,2.347741653935231e-15,3.0,(-1.81013940057275*log((0.00314908322884297*sqrt_abs((v1-(0.996880860539465*v1)))))),-1.0,7.4723332206858e-28,1.8036998287300347e-15,7.4723332206858e-28,8.589934593e9,2.3160960329103265e-14,(-1.81*log((0.00315*sqrt_abs((v1-(0.997*v1))))))
1430.1107840538025,3.930455372360958e-15,14.0,0.0,1887.0,-1.0,true,4.973799150320701e-14,2.4494768377618023e-15,3.0,(-1.81013940057275*log((0.00314446959892629*sqrt_abs(((0.99687170089474*v1)-v1))))),-1.0,7.536655725265359e-28,1.962730905533551e-15,7.536655725265359e-28,8.589934593e9,2.5415567086803585e-14,(-1.81*log((0.00314*sqrt_abs(((0.997*v1)-v1)))))
1647.6123208999634,4.1102962421293356e-15,14.0,0.0,784.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,(-0.301689900095459*log(pow3((7.14694084288309e-6*(v1+(-0.995672043533728*v1)))))),-1.0,7.558501104179172e-28,1.815287577887632e-15,7.558501104179172e-28,1.8446744073709552e19,2.3365924579803294e-14,(-0.302*log(pow3((7.15e-6*(v1+(-0.996*v1))))))
1586.3600120544434,4.573115800168315e-15,14.0,0.0,1096.0,-1.0,true,5.5067062021407764e-14,2.7112519698434522e-15,3.0,(-1.81013940057275*log(sqrt_abs((8.46941810114384e-6*(v1+(-0.996347842500438*v1)))))),-1.0,7.047561964028331e-28,1.6807694832267454e-15,7.047561964028331e-28,1.8446744073709552e19,2.1521246323503034e-14,(-1.81*log(sqrt_abs((8.47e-6*(v1+(-0.996*v1))))))
1800.1726849079132,4.716546446833149e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.733156486641984e-15,3.0,(13.1587357201513-(log(sqrt_abs((v1-(0.936235981156114*v1))))/0.552443640353657)),-1.0,1.0542822590238354e-27,2.285498248877234e-15,1.0542822590238354e-27,4.294967298e9,2.9173245016304114e-14,(13.2-(log(sqrt_abs((v1-(0.936*v1))))/0.552))
1799.6273138523102,4.087673587255396e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,4.0,(2.64583522975089*(5.93835380963715-(0.114024447442203*log(pow3((1.07079229651952*v1)))))),-1.0,1.0076787840077018e-27,2.2664744176129747e-15,1.0076787840077018e-27,259.0,2.8899959348704076e-14,(2.65*(5.94-(0.114*log(pow3((1.07*v1))))))
1159.4879610538483,3.802403529948312e-15,15.0,0.0,3260.0,-1.0,true,4.973799150320701e-14,2.7500529496023503e-15,3.0,(-0.150844950047729*log(pow2(pow3((9.27781028736752e-6*(v1-(0.996666061508378*v1))))))),-1.0,7.704136963604589e-28,1.8441863120674498e-15,7.704136963604589e-28,1.7976931348623157e308,2.3639210247403334e-14,(-0.151*log(pow2(pow3((9.28e-6*(v1-(0.997*v1)))))))
1702.7415070533752,4.20980390815706e-15,15.0,0.0,499.0,-1.0,true,5.5067062021407764e-14,2.62138166186419e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((9.27781028736752e-6*(v1-(0.996666061508378*v1))))))),-1.0,7.5439375182366295e-28,1.876794858904538e-15,7.5439375182366295e-28,1.7976931348623157e308,2.404913874880339e-14,(-0.603*log(pow3(sqrt_abs((9.28e-6*(v1-(0.997*v1)))))))
1764.0643169879913,3.5627693121764296e-15,15.0,0.0,184.0,-1.0,true,4.440892098500626e-14,2.440264490454683e-15,3.0,(-0.905069700286377*log((3.9319302787081e-6*(v1+(v1+(-1.99213321533128*v1)))))),-1.0,7.011152999171977e-28,1.8776113431702035e-15,7.011152999171977e-28,257.0,2.398081733190338e-14,(-0.905*log((3.93e-6*(v1+(v1+(-1.99*v1))))))
1685.3670558929443,4.2683845591343105e-15,15.0,0.0,588.0,-1.0,true,5.5067062021407764e-14,2.479304564605371e-15,3.0,(-0.226267425071594*log(pow2(pow2((8.78147526378016e-6*(v1-(0.996477625011073*v1))))))),-1.0,6.724735808968656e-28,1.7049427029500416e-15,6.724735808968656e-28,1.7976931348623157e308,2.1931174824903093e-14,(-0.226*log(pow2(pow2((8.78e-6*(v1-(0.996*v1)))))))
1279.2402348518372,3.835516477560522e-15,15.0,0.0,2654.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(14.2989013079772-(log((v1*(v1+(0.224739851830342-v1))))/1.10488728070732)),-1.0,7.622823608758731e-28,1.838144494000683e-15,7.622823608758731e-28,2050.0,2.398081733190338e-14,(14.3-(log((v1*(v1+(0.225-v1))))/1.1))
1410.407263994217,3.3950031517395645e-15,15.0,0.0,1987.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(14.3625895626997-(log((v1*(v1-(-0.241124129668909+v1))))/1.10488728070732)),-1.0,7.370388119088007e-28,1.8050943989320708e-15,7.370388119088007e-28,2050.0,2.3570888830503325e-14,(14.4-(log((v1*(v1-(-0.241+v1))))/1.1))
1799.4504640102386,4.1102962421293356e-15,15.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((7.20225390737758-(0.166608096749817*log((v1*pow3(sqrt_abs(v1))))))/0.460207917404318),-1.0,9.951783727403533e-28,2.262655837145778e-15,9.951783727403533e-28,8.589934595e9,2.8831637931804064e-14,((7.2-(0.167*log((v1*pow3(sqrt_abs(v1))))))/0.46)
1035.121962070465,3.7112180335171134e-15,15.0,0.0,3888.0,-1.0,true,4.440892098500626e-14,2.5418516844609837e-15,3.0,(-0.905069700286377*log((3.93193027870811e-6*(v1+(v1+(-1.99213321533128*v1)))))),-1.0,7.181061501834964e-28,1.892056323918066e-15,7.181061501834964e-28,257.0,2.41174601657034e-14,(-0.905*log((3.93e-6*(v1+(v1+(-1.99*v1))))))
1573.349261045456,3.4588007276776424e-15,15.0,0.0,1162.0,-1.0,true,4.618527782440651e-14,2.5311669641505907e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((7.38868462835293e-6*((0.995813646083049*v1)-v1)))))),-1.0,7.350970004497951e-28,1.918702906534902e-15,7.350970004497951e-28,1.7976931348623157e308,2.452738866710346e-14,(-0.603*log(pow3(sqrt_abs((7.39e-6*((0.996*v1)-v1))))))
1565.5523149967194,3.4588007276776424e-15,15.0,0.0,1202.0,-1.0,true,4.618527782440651e-14,2.52643200196005e-15,3.0,(-0.603379800190918*log(sqrt_abs(pow3((7.38868462835292e-6*(v1-(0.995813646083049*v1))))))),-1.0,7.274511178299608e-28,1.9142660704694028e-15,7.274511178299608e-28,1.7976931348623157e308,2.445906725020345e-14,(-0.603*log(sqrt_abs(pow3((7.39e-6*(v1-(0.996*v1)))))))
1470.2265849113464,3.4588007276776424e-15,15.0,0.0,1684.0,-1.0,true,4.618527782440651e-14,2.52643200196005e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((7.38868462835292e-6*(v1-(0.995813646083049*v1))))))),-1.0,7.281792971270878e-28,1.9138505305527596e-15,7.281792971270878e-28,1.7976931348623157e308,2.445906725020345e-14,(-0.603*log(pow3(sqrt_abs((7.39e-6*(v1-(0.996*v1)))))))
1800.0513479709625,0.002319919835993598,15.0,0.0,0.0,-1.0,true,0.02579801750161259,0.0008908834084833975,3.0,(22.6669135676728+(-0.91713651373286*log(((v1*(2064.07304050884-v1))-v1)))),-0.9999334254709779,0.00012107704378815109,0.0007357490453474633,0.00012107704378815109,514.0,0.009229197760027534,(22.7+(-0.917*log(((v1*(2060.0-v1))-v1))))
1710.5967948436737,4.130536851444834e-15,15.0,0.0,459.0,-1.0,true,6.039613253960852e-14,2.143357917008258e-15,3.0,(-0.603379800190916*log(pow3(sqrt_abs((1.14604054290068e-5*(v1-(0.997300998727608*v1))))))),-1.0,6.173746807475826e-28,1.6712750474081193e-15,6.173746807475826e-28,1.7976931348623157e308,2.1521246323503034e-14,(-0.603*log(pow3(sqrt_abs((1.15e-5*(v1-(0.997*v1)))))))
1778.4019799232483,3.4588007276776424e-15,15.0,0.0,111.0,-1.0,true,4.618527782440651e-14,2.52643200196005e-15,3.0,(-0.603379800190918*log(sqrt_abs(pow3((7.38868462835293e-6*((0.995813646083049*v1)-v1)))))),-1.0,7.313347407479719e-28,1.9127596677082644e-15,7.313347407479719e-28,1.7976931348623157e308,2.445906725020345e-14,(-0.603*log(sqrt_abs(pow3((7.39e-6*((0.996*v1)-v1))))))
1483.6068830490112,4.2780760711251975e-15,15.0,0.0,1616.0,-1.0,true,5.1514348342607263e-14,2.752188467987978e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((8.46941810114383e-6*(v1+(-0.996347842500438*v1))))))),-1.0,7.003871206200706e-28,1.705794947851269e-15,7.003871206200706e-28,1.7976931348623157e308,2.1794531991103074e-14,(-0.603*log(pow3(sqrt_abs((8.47e-6*(v1+(-0.996*v1)))))))
1747.4687218666077,3.4588007276776424e-15,15.0,0.0,269.0,-1.0,true,4.618527782440651e-14,2.52643200196005e-15,3.0,(-0.603379800190918*log(sqrt_abs(pow3((7.38868462835292e-6*(v1-(0.995813646083049*v1))))))),-1.0,7.274511178299608e-28,1.9142660704694028e-15,7.274511178299608e-28,1.7976931348623157e308,2.445906725020345e-14,(-0.603*log(sqrt_abs(pow3((7.39e-6*(v1-(0.996*v1)))))))
1076.6979579925537,3.4779429741094377e-15,15.0,0.0,3678.0,-1.0,true,4.973799150320701e-14,2.4204363969270273e-15,3.0,(-0.150844950047729*log(pow2(pow3((7.38868462835295e-6*(v1-(0.995813646083049*v1))))))),-1.0,7.3266973612603815e-28,1.9172102756222403e-15,7.3266973612603815e-28,1.7976931348623157e308,2.452738866710346e-14,(-0.151*log(pow2(pow3((7.39e-6*(v1-(0.996*v1)))))))
1800.1059548854828,0.08087691804635273,15.0,0.0,0.0,-1.0,true,1.2438567154261246,0.06404511722950351,4.0,(-5.10207803408609+(0.884523638744622*(21.7876484729993-((1.028380772556*v1)-v1)))),-0.7417049561838556,0.4697532343038813,0.04594323227583652,0.4697532343038813,8.0,0.5971968611112791,(-5.1+(0.885*(21.8-((1.03*v1)-v1))))
1800.1323058605194,5.082028861153449e-15,15.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,3.0,((log((v1+(v1-(0.481967893578403*v1))))/-1.10488728070733)--16.0277895143818),-1.0,1.2983436867775976e-27,2.508099791679467e-15,1.2983436867775976e-27,130.0,3.2247708776804546e-14,((log((v1+(v1-(0.482*v1))))/-1.1)--16.0)
1076.6979579925537,3.4779429741094377e-15,15.0,0.0,3678.0,-1.0,true,4.973799150320701e-14,2.4204363969270273e-15,3.0,(-0.150844950047729*log(pow2(pow3((7.38868462835295e-6*(v1-(0.995813646083049*v1))))))),-1.0,7.3266973612603815e-28,1.9172102756222403e-15,7.3266973612603815e-28,1.7976931348623157e308,2.452738866710346e-14,(-0.151*log(pow2(pow3((7.39e-6*(v1-(0.996*v1)))))))
1509.9551990032196,4.20980390815706e-15,15.0,0.0,1484.0,-1.0,true,5.5067062021407764e-14,2.62138166186419e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((9.27781028736752e-6*(v1-(0.996666061508378*v1))))))),-1.0,7.5439375182366295e-28,1.876794858904538e-15,7.5439375182366295e-28,1.7976931348623157e308,2.404913874880339e-14,(-0.603*log(sqrt_abs(pow3((9.28e-6*(v1-(0.997*v1)))))))
1457.5202310085297,3.4588007276776424e-15,15.0,0.0,1748.0,-1.0,true,4.263256414560601e-14,2.536935593212751e-15,3.0,(-0.905069700286376*log((3.93193027870809e-6*(v1+(v1+(-1.99213321533128*v1)))))),-1.0,7.133729847521703e-28,1.930385919580087e-15,7.133729847521703e-28,257.0,2.459571008400347e-14,(-0.905*log((3.93e-6*(v1+(v1+(-1.99*v1))))))
1798.3787360191345,3.9522079251243615e-15,15.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,3.0,(-0.603379800190917*log(pow3((0.000610981729266058*sqrt_abs((v1-(0.917139676534973*v1))))))),-1.0,9.9311519806516e-28,2.2558986834321284e-15,9.9311519806516e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.603*log(pow3((0.000611*sqrt_abs((v1-(0.917*v1)))))))
1799.9619698524475,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(14.0068977421425+(-0.452534850143187*log((v1*(v1-(0.973507287166377*v1)))))),-1.0,1.0000329013878672e-27,2.2712906491006534e-15,1.0000329013878672e-27,2050.0,2.896828076560408e-14,(14.0+(-0.453*log((v1*(v1-(0.974*v1))))))
1800.1677958965302,1.3363548266027255e-14,15.0,0.0,0.0,-1.0,true,1.865174681370263e-13,9.081762279497523e-15,4.0,((7.12847093201084-(0.824506461089718*log(sqrt_abs((-0.999999978313753*v1)))))/0.455493350859488),-1.0,7.854748714893709e-27,5.946563675858107e-15,7.854748714893709e-27,259.0,7.65883083449108e-14,((7.13-(0.825*log(sqrt_abs((-1.0*v1)))))/0.455)
1800.1738560199738,4.4264728761392846e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,(13.9269478969141-(0.905069700286372*log(((v1-(-0.149004562500681*v1))-v1)))),-1.0,1.0285532571920115e-27,2.318502293066554e-15,1.0285532571920115e-27,130.0,2.958317351770417e-14,(13.9-(0.905*log(((v1-(-0.149*v1))-v1))))
1664.5091779232025,3.4588007276776424e-15,16.0,0.0,695.0,-1.0,true,4.085620730620576e-14,2.5860160004193534e-15,3.0,(-0.301689900095459*log(pow3((3.93193027870806e-6*(v1+(v1+(-1.99213321533128*v1))))))),-1.0,6.996589413229435e-28,1.9007783198235523e-15,6.996589413229435e-28,1.157920892373162e77,2.425410299950342e-14,(-0.302*log(pow3((3.93e-6*(v1+(v1+(-1.99*v1)))))))
1799.8103549480438,1.1665566249465872e-14,16.0,0.0,1.0,-1.0,true,1.794120407794253e-13,5.736079117758975e-15,4.0,(2.65584191309086*(5.89267001279709-(0.170392239053323*log((1.2196399440244499e-12+(v1*v1)))))),-1.0,5.074681521678675e-27,4.312740419024103e-15,5.074681521678675e-27,67.0,5.766327586360813e-14,(2.66*(5.89-(0.17*log((1.22e-12+(v1*v1))))))
1586.64497590065,3.773237157466519e-15,16.0,0.0,1094.0,-1.0,true,4.618527782440651e-14,2.5842520337957563e-15,3.0,(-1.81013940057275*log(sqrt_abs((3.93193027870806e-6*(v1+(v1+(-1.99213321533128*v1))))))),-1.0,7.426215198534417e-28,1.966296149149349e-15,7.426215198534417e-28,1.157920892373162e77,2.5073960002303535e-14,(-1.81*log(sqrt_abs((3.93e-6*(v1+(v1+(-1.99*v1)))))))
1660.8274838924408,3.4143205908357446e-15,16.0,0.0,714.0,-1.0,true,4.263256414560601e-14,2.52643200196005e-15,3.0,(-0.452534850143188*log(pow2((3.93193027870806e-6*(v1+(v1+(-1.99213321533128*v1))))))),-1.0,7.013580263495734e-28,1.8891479322209463e-15,7.013580263495734e-28,1.157920892373162e77,2.41174601657034e-14,(-0.453*log(pow2((3.93e-6*(v1+(v1+(-1.99*v1)))))))
598.7539269924164,4.55932823193871e-15,16.0,0.0,6092.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,3.0,(-0.905069700286378*log((7.41511604885826e-7*sqrt_abs((v1*(v1-(0.998259915904654*v1))))))),-1.0,7.273297546137729e-28,1.9191197651064477e-15,7.273297546137729e-28,1.7976931348623157e308,2.425410299950342e-14,(-0.905*log((7.42e-7*sqrt_abs((v1*(v1-(0.998*v1)))))))
1575.4900560379028,3.616018942572081e-15,16.0,0.0,1151.0,-1.0,true,4.263256414560601e-14,2.4924062811378578e-15,3.0,(-0.301689900095459*log(pow3((3.93193027870809e-6*(v1+(v1+(-1.99213321533128*v1))))))),-1.0,7.244170374252645e-28,1.94552002506105e-15,7.244170374252645e-28,1.157920892373162e77,2.4800674334703497e-14,(-0.302*log(pow3((3.93e-6*(v1+(v1+(-1.99*v1)))))))
1362.3000400066376,3.3950031517395645e-15,16.0,0.0,2232.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,3.0,((log((v1*pow3((v1+(0.802313147159926-v1)))))/-1.10488728070732)--15.0519581181764),-1.0,7.196838719939384e-28,1.7903141115766416e-15,7.196838719939384e-28,3.6893488147419103e19,2.3365924579803294e-14,((log((v1*pow3((v1+(0.802-v1)))))/-1.1)--15.1)
1684.664645910263,3.540476748517405e-15,16.0,0.0,592.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(14.7598549618992-(log((v1*pow3((v1+(0.720480705279263-v1)))))/1.10488728070732)),-1.0,7.094893618341592e-28,1.7544444894520497e-15,7.094893618341592e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.8-(log((v1*pow3((v1+(0.72-v1)))))/1.1))
1648.287654876709,3.540476748517405e-15,16.0,0.0,780.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.8634005048747-(log((sqrt_abs(v1)*(v1-(-0.372694761200099+v1))))/0.552443640353662)),-1.0,7.523305771484696e-28,1.815662255174745e-15,7.523305771484696e-28,2.097154e6,2.3707531664303344e-14,(13.9-(log((sqrt_abs(v1)*(v1-(-0.373+v1))))/0.552))
1735.3273179531097,3.4588007276776424e-15,16.0,0.0,331.0,-1.0,true,4.085620730620576e-14,2.656760747988889e-15,3.0,(-0.452534850143188*log(pow2((3.93193027870809e-6*(v1+(v1+(-1.99213321533128*v1))))))),-1.0,7.111884468607891e-28,1.920868727214403e-15,7.111884468607891e-28,1.157920892373162e77,2.445906725020345e-14,(-0.453*log(pow2((3.93e-6*(v1+(v1+(-1.99*v1)))))))
598.7539269924164,4.55932823193871e-15,16.0,0.0,6092.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,3.0,(-0.905069700286378*log((7.41511604885826e-7*sqrt_abs((v1*(v1-(0.998259915904654*v1))))))),-1.0,7.273297546137729e-28,1.9191197651064477e-15,7.273297546137729e-28,1.7976931348623157e308,2.425410299950342e-14,(-0.905*log((7.42e-7*sqrt_abs((v1*(v1-(0.998*v1)))))))
1799.928556919098,4.716546446833149e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,4.0,(6.66230164104178-(0.905069700286379*log((0.000293094738685545*(v1-(0.8339354878414*v1)))))),-1.0,1.0613213255627306e-27,2.2911912951626898e-15,1.0613213255627306e-27,66.0,2.930988785010413e-14,(6.66-(0.905*log((0.000293*(v1-(0.834*v1))))))
598.7539269924164,4.55932823193871e-15,16.0,0.0,6092.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,3.0,(-0.905069700286378*log((7.41511604885826e-7*sqrt_abs((v1*(v1-(0.998259915904654*v1))))))),-1.0,7.273297546137729e-28,1.9191197651064477e-15,7.273297546137729e-28,1.7976931348623157e308,2.425410299950342e-14,(-0.905*log((7.42e-7*sqrt_abs((v1*(v1-(0.998*v1)))))))
1566.5746278762817,3.773237157466519e-15,16.0,0.0,1197.0,-1.0,true,4.618527782440651e-14,2.6177480380137937e-15,3.0,(-0.301689900095459*log(pow3((3.93193027870809e-6*(v1+(v1+(-1.99213321533128*v1))))))),-1.0,7.427428830696296e-28,1.9615320808684394e-15,7.427428830696296e-28,1.157920892373162e77,2.5005638585403525e-14,(-0.302*log(pow3((3.93e-6*(v1+(v1+(-1.99*v1)))))))
1653.345470905304,3.859666754857798e-15,16.0,0.0,754.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,3.0,(-1.81013940057275*log(sqrt_abs((3.93193027870801e-6*(v1+(v1+(-1.99213321533128*v1))))))),-1.0,7.086398193208443e-28,1.8682805099509695e-15,7.086398193208443e-28,1.157920892373162e77,2.3844174498103362e-14,(-1.81*log(sqrt_abs((3.93e-6*(v1+(v1+(-1.99*v1)))))))
1800.1620240211487,4.2448918021498344e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(-0.301689900095459*log(pow3((1.03105496116742e-8*(v1+(v1+(5.480716514963451e-15+v1))))))),-1.0,1.0144751241142212e-27,2.2650588050443375e-15,1.0144751241142212e-27,1.157920892373162e77,2.8899959348704076e-14,(-0.302*log(pow3((1.03e-8*(v1+(v1+(5.48e-15+v1)))))))
1514.1028020381927,3.5627693121764296e-15,17.0,0.0,1462.0,-1.0,true,4.440892098500626e-14,2.499706550621868e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((3.93193027870808e-6*(v1+(v1+(-1.99213321533128*v1)))))))),-1.0,7.037852906733304e-28,1.868201762598451e-15,7.037852906733304e-28,1.7976931348623157e308,2.3844174498103362e-14,(-0.603*log(pow3(sqrt_abs((3.93e-6*(v1+(v1+(-1.99*v1))))))))
1798.0379910469055,3.6360312911144126e-15,17.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.3528865030573295e-15,4.0,(-1.81013940057275*log((sqrt_abs((8.78147526378008e-6*(v1-(0.996477625011073*v1))))-8.467978371501869e-19))),-1.0,6.684685947626666e-28,1.7780624027514316e-15,6.684685947626666e-28,3.6893488147419103e19,2.281935324460322e-14,(-1.81*log((sqrt_abs((8.78e-6*(v1-(0.996*v1))))-8.47e-19)))
1396.8836410045624,3.4588007276776424e-15,17.0,0.0,2056.0,-1.0,true,4.085620730620576e-14,2.6337982233656197e-15,3.0,(-0.603379800190918*log(sqrt_abs(pow3((3.9319302787081e-6*(v1+(v1+(-1.99213321533128*v1)))))))),-1.0,6.969889505668109e-28,1.9030307420189936e-15,6.969889505668109e-28,1.7976931348623157e308,2.425410299950342e-14,(-0.603*log(sqrt_abs(pow3((3.93e-6*(v1+(v1+(-1.99*v1))))))))
1767.187294960022,3.4588007276776424e-15,17.0,0.0,168.0,-1.0,true,4.263256414560601e-14,2.5860160004193534e-15,3.0,(-0.150844950047729*log(pow2(pow3((3.93193027870808e-6*(v1+(v1+(-1.99213321533128*v1)))))))),-1.0,6.95289865540181e-28,1.8791190832498015e-15,6.95289865540181e-28,1.7976931348623157e308,2.398081733190338e-14,(-0.151*log(pow2(pow3((3.93e-6*(v1+(v1+(-1.99*v1))))))))
1800.0367238521576,8.67525508220406e-15,17.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,4.6921780589918965e-15,4.0,(14.1170030660743+(log(sqrt_abs((0.0214074248367977*(v1-(-7.58682153643462*v1)))))/-0.552443640353645)),-1.0,2.8089516386677414e-27,3.132799486523441e-15,2.8089516386677414e-27,1.8446744073709552e19,4.2017671393505923e-14,(14.1+(log(sqrt_abs((0.0214*(v1-(-7.59*v1)))))/-0.552))
1526.0038039684296,3.4588007276776424e-15,17.0,0.0,1403.0,-1.0,true,4.085620730620576e-14,2.6337982233656197e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((3.93193027870809e-6*(v1+(v1+(-1.99213321533128*v1)))))))),-1.0,7.1155253650935265e-28,1.9223859121868072e-15,7.1155253650935265e-28,1.7976931348623157e308,2.452738866710346e-14,(-0.603*log(pow3(sqrt_abs((3.93e-6*(v1+(v1+(-1.99*v1))))))))
1799.8799290657043,4.55932823193871e-15,17.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,4.0,(11.5237267855337+(log(pow2((0.00429909280789545*(v1-(-1.43582245182458*v1)))))/-2.20977456141462)),-1.0,1.0628990473731726e-27,2.2706036638762014e-15,1.0628990473731726e-27,1.8446744073709552e19,2.91049235994041e-14,(11.5+(log(pow2((0.0043*(v1-(-1.44*v1)))))/-2.21))
1483.3918280601501,3.4588007276776424e-15,17.0,0.0,1617.0,-1.0,true,4.085620730620576e-14,2.6337982233656197e-15,3.0,(-0.603379800190918*log(sqrt_abs(pow3((3.9319302787081e-6*(v1+(v1+(-1.99213321533128*v1)))))))),-1.0,6.969889505668109e-28,1.9030307420189936e-15,6.969889505668109e-28,1.7976931348623157e308,2.425410299950342e-14,(-0.603*log(sqrt_abs(pow3((3.93e-6*(v1+(v1+(-1.99*v1))))))))
1800.0587129592896,0.015843044919353066,17.0,0.0,0.0,-1.0,true,0.23904823568872224,0.013575334958605483,3.0,(-0.49665001443056*log((v1*(2.45928617651639e-9*(v1+(v1+(-1.99999507959872*v1))))))),-0.990496741609827,0.01728328309848212,0.008683320970419852,0.01728328309848212,131073.0,0.11241786234275054,(-0.497*log((v1*(2.46e-9*(v1+(v1+(-2.0*v1)))))))
1800.1297268867493,1.021918396813849e-14,17.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,5.6581936892777125e-15,4.0,(0.603379800190938*(25.311894643576-log((v1*(sqrt_abs((1.10133610325141*v1))/1.96127802055055))))),-1.0,3.603516615049582e-27,3.969854824021783e-15,3.603516615049582e-27,524290.0,5.042120567220711e-14,(0.603*(25.3-log((v1*(sqrt_abs((1.1*v1))/1.96)))))
