time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.3522000312805,0.003467985047344248,25.0,0.0,125.0,-0.9993894993894994,true,0.0773007807859365,0.0019036183325026506,6.0,(-1.20000376291247*((log(v1)+((4967.82017343737+(v1/117481.82654445))/2541.21649071092))+(0.00359726941566882/log((1.99875759317944e8/v1))))),-0.9999481764578492,0.0012655390294774428,0.0012816234682662237,0.0012655390294774428,19.0,0.03018427028046752,(-1.2*((log(v1)+((4970.0+(v1/117000.0))/2540.0))+(0.0036/log((2.0e8/v1)))))
1505.6022050380707,0.003478490586982619,25.0,0.0,604.0,-0.9993894993894994,true,0.07753494742896905,0.0020432320541405235,6.0,((((1.90606905663797+log(v1))+(0.0327485776400177/(9.82553114209631e6/v1)))+(0.00346746898354237/log((1.99875614138549e8/v1))))/-0.831124286613919),-0.9999465588820144,0.0013050404851296835,0.00127937423462442,0.0013050404851296835,19.0,0.030047900811653722,((((1.91+log(v1))+(0.0327/(9.83e6/v1)))+(0.00347/log((2.0e8/v1))))/-0.831)
1450.0063960552216,0.0034636560818217333,25.0,0.0,718.0,-0.9993894993894994,true,0.07720428890078779,0.001889858897140733,6.0,(-1.19970405814532*((log(v1)+((4965.26656522641+(v1/117755.638162722))/2534.01547723556))+(-0.00359710918631543/log((v1/1.99873963796025e8))))),-0.999948213265506,0.0012646401807247748,0.0012829907930948,0.0012646401807247748,19.0,0.030233600879249423,(-1.2*((log(v1)+((4970.0+(v1/118000.0))/2530.0))+(-0.0036/log((v1/2.0e8)))))
1799.9876561164856,0.004884500155540737,25.0,0.0,0.0,-0.9993894993894994,true,0.12771533063267881,0.0021425102681012203,5.0,(-1.19659350920079*(log((v1+v1))+(1.3204384653902+(0.0330581821595908/((9.83085623304895e6+(4.28335089559224/(v1+v1)))/v1))))),-0.9999166289725805,0.0020359335689564876,0.0015131262719284338,0.0020359335689564876,32.0,0.03608583758402754,(-1.2*(log((v1+v1))+(1.32+(0.0331/((9.83e6+(4.28/(v1+v1)))/v1)))))
1800.01047706604,0.004457819238274574,25.0,0.0,0.0,-0.9993894993894994,true,0.11771928403394583,0.0020086919607038415,6.0,(((log(v1)+((4891.4860901423+(v1/117669.984266))/2550.09383080316))+(0.0108073136210194/log((5.904066012517931e-9*v1))))/-0.831407616683578),-0.9999250637657787,0.0018299545957918791,0.001469715291917191,0.0018299545957918791,19.0,0.03511072719489445,(((log(v1)+((4890.0+(v1/118000.0))/2550.0))+(0.0108/log((5.9e-9*v1))))/-0.831)
1800.0128540992737,0.005104673435754939,25.0,0.0,0.0,-0.9993894993894994,true,0.1334722151415555,0.0021466100647911956,5.0,(-1.19594825151023*(log((7.53756022322781*v1))+(0.00784989930781628/((2.33223574407746e6+((v1/v1)*(2.33212266858504e6/v1)))/v1)))),-0.9999173664620737,0.002017923959831842,0.0015009040804695676,0.002017923959831842,45.0,0.03588094917236052,(-1.2*(log((7.54*v1))+(0.00785/((2.33e6+((v1/v1)*(2.33e6/v1)))/v1))))
1800.014641046524,0.007470216269771922,25.0,0.0,0.0,-0.9993894993894994,true,0.22365081697002864,0.0037029663453321134,5.0,(sqrt_abs(((-6.63964221007102+log(v1))+(0.0592430895252333/((9.83106189972115e6+(14988.3691194506*log((v1+v1))))/v1))))/-0.141958542028794),-0.9996196925788703,0.009287166887187712,0.0026117772815378057,0.009287166887187712,8.796093022209e12,0.06990668105310517,(sqrt_abs(((-6.64+log(v1))+(0.0592/((9.83e6+(15000.0*log((v1+v1))))/v1))))/-0.142)
1800.021183013916,0.004554251456968356,25.0,0.0,0.0,-0.9993894993894994,true,0.1190802972851337,0.002257789030458012,5.0,(-1.201189237877*(log(v1)+(1.94199876277452+(0.0328227834818483/((9.82760938447528e6+((v1*(v1/1.9987700926616e8))/v1))/v1))))),-0.9999196079563559,0.0019631863178139236,0.0014805752670207604,0.0019631863178139236,40.0,0.03524539732727819,(-1.2*(log(v1)+(1.94+(0.0328/((9.83e6+((v1*(v1/2.0e8))/v1))/v1)))))
1800.0234849452972,0.004798088748687536,25.0,0.0,0.0,-0.9993894993894994,true,0.1254559261807877,0.0022100967621266664,5.0,((-2.40705254405931+(-0.040205355677503/((9.82946078001505e6+(0.00139607849212224/(log(v1)/v1)))/v1)))+(-0.598111286805896*log(pow2(v1)))),-0.9999217666630417,0.001910470361885983,0.0014444233694573985,0.001910470361885983,42.0,0.03379324700946508,((-2.41+(-0.0402/((9.83e6+(0.0014/(log(v1)/v1)))/v1)))+(-0.598*log(pow2(v1))))
1797.7134039402008,0.004760656931138882,25.0,0.0,5.0,-0.9993894993894994,true,0.12447719410950597,0.002151938793317758,5.0,(-1.19685245206865*(log(v1)+(2.00260527348207+(0.033545761506042/((9.82645532617958e6+(0.00400401751542648/(log(pow3(v1))/v1)))/v1))))),-0.9999218325199707,0.0019088621253475755,0.0014434492918921921,0.0019088621253475755,78.0,0.033782311924464424,(-1.2*(log(v1)+(2.0+(0.0335/((9.83e6+(0.004/(log(pow3(v1))/v1)))/v1)))))
1502.2660229206085,0.003480366459919143,25.0,0.0,611.0,-0.9993894993894994,true,0.07757676030897542,0.0020079963097208195,6.0,(((log(v1)+((79.0078276084427+(v1/7.26477292316547e6))/41.264960229653))+(-0.00348021408474832/log((v1/1.99864800630484e8))))/-0.831508516953203),-0.999946986308107,0.0012946026728942542,0.0012787041511004187,0.0012946026728942542,19.0,0.030041001027422683,(((log(v1)+((79.0+(v1/7.26e6))/41.3))+(-0.00348/log((v1/2.0e8))))/-0.832)
1377.6541590690613,0.003472468949763908,25.0,0.0,867.0,-0.9993894993894994,true,0.0774007261874523,0.002013507085792659,6.0,(((log(v1)+((79.0374491616791+(v1/7.26498348927142e6))/41.2580035828474))+(0.00339312848072091/log((1.9967159135371e8/v1))))/-0.831560397210508),-0.9999469935184214,0.0012944265958859,0.0012798046333013019,0.0012944265958859,19.0,0.030074991184832284,(((log(v1)+((79.0+(v1/7.26e6))/41.3))+(0.00339/log((2.0e8/v1))))/-0.832)
1685.4369349479675,0.0034602474179449903,25.0,0.0,236.0,-0.9993894993894994,true,0.07712831037853007,0.0018773070993937813,6.0,(-1.19943378807281*((log(v1)+((4644.58721512652+(v1/126100.562727231))/2365.35758540292))+(0.00352945625194499/log((1.99728460685369e8/v1))))),-0.9999481901327401,0.0012652050864963885,0.0012849884967829125,0.0012652050864963885,19.0,0.030293145439246837,(-1.2*((log(v1)+((4640.0+(v1/126000.0))/2370.0))+(0.00353/log((2.0e8/v1)))))
1704.4994039535522,0.003474131602677046,25.0,0.0,197.0,-0.9993894993894994,true,0.07743778643039079,0.001905432366825693,6.0,(-1.20007803331837*((log(v1)+((4629.3550894876+(v1/126026.979408512))/2369.31489267495))+(-0.00357071266214744/log((v1/1.99862357914472e8))))),-0.9999481274935207,0.0012667347460613714,0.0012804697966681984,0.0012667347460613714,19.0,0.030145746325122055,(-1.2*((log(v1)+((4630.0+(v1/126000.0))/2370.0))+(-0.00357/log((v1/2.0e8)))))
1800.1073489189148,0.004464538429404146,25.0,0.0,0.0,-0.9993894993894994,true,0.11673456515030622,0.002134306747516742,5.0,(-1.20160732246489*(log(v1)+(1.93142304721255+(0.0330712144165123/((9.81817502186503e6+(0.00156740600177981/(log(pow2(v1))/v1)))/v1))))),-0.999920679957276,0.0019370078871675026,0.0014393398506355386,0.0019370078871675026,78.0,0.033787520981797395,(-1.2*(log(v1)+(1.93+(0.0331/((9.82e6+(0.00157/(log(pow2(v1))/v1)))/v1)))))
1800.1151471138,0.0044999728642335325,25.0,0.0,0.0,-0.9993894993894994,true,0.11766107153087901,0.002060779625496563,5.0,((-19.7461689256742+(-0.00956263391481278/((2.3322138708318e6+sqrt_abs(v1))/v1)))+(2.39980742594361*log((1408.8769880884*(sqrt_abs(v1)/v1))))),-0.9999204294736002,0.00194312473782811,0.0014453267676509919,0.00194312473782811,1038.0,0.033922731067153405,((-19.7+(-0.00956/((2.33e6+sqrt_abs(v1))/v1)))+(2.4*log((1410.0*(sqrt_abs(v1)/v1)))))
1800.1569619178772,0.004499331193492674,25.0,0.0,0.0,-0.9993894993894994,true,0.11764429372594165,0.0020609490058753534,6.0,((-25.0883023867711+(-0.00955443888620392/((2.330187129687e6+sqrt_abs(v1))/v1)))+(-1.19991090825517*log((0.0331658934140042/(5.64900282919795e6/v1))))),-0.9999204204083191,0.001943346113414224,0.0014454211099446323,0.001943346113414224,30.0,0.03392500851485373,((-25.1+(-0.00955/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log((0.0332/(5.65e6/v1)))))
1795.847009897232,0.004944962010530809,25.0,0.0,9.0,-0.9993894993894994,true,0.12929623053130257,0.0022411496275431377,6.0,(-1.19601849481762*(log((7.50853962877266*v1))+(0.00791156764112588/((2.32883125253517e6+(9.50247815233677/pow3((1.99871725970227e8/v1))))/v1)))),-0.9999230968912174,0.001877985981146634,0.0014292316824740285,0.001877985981146634,31.0,0.03327666623948428,(-1.2*(log((7.51*v1))+(0.00791/((2.33e6+(9.5/pow3((2.0e8/v1))))/v1))))
1799.7666940689087,0.0043160441302156904,25.0,0.0,1.0,-0.9993894993894994,true,0.11285187543508357,0.002361432666873282,5.0,(-1.20261325584581*((log(v1)+((4638.36533435592+(v1/126083.982613303))/2382.2385034328))+(-0.896892867026251/log((v1+pow2(v1)))))),-0.9999185463554822,0.001989110777696077,0.0014757942149920917,0.001989110777696077,75.0,0.035072026384956254,(-1.2*((log(v1)+((4640.0+(v1/126000.0))/2380.0))+(-0.897/log((v1+pow2(v1))))))
1605.729406118393,0.004727239131217687,25.0,0.0,399.0,-0.9993894993894994,true,0.12360341680782838,0.002233981704253686,6.0,((-2.30478764790309+(-0.00941877259017032/((2.33199411239019e6+pow2((-252.645623250661+(v1/7.07618072264287e6))))/v1)))+(-1.20301271104144*log(v1))),-0.999924307864234,0.0018484138300998412,0.001398478351688066,0.0018484138300998412,42.0,0.03235103108111935,((-2.3+(-0.00942/((2.33e6+pow2((-253.0+(v1/7.08e6))))/v1)))+(-1.2*log(v1)))
1389.1565809249878,0.003715462873754763,25.0,0.0,843.0,-0.9993894993894994,true,0.0828170182977992,0.0019364932725596815,6.0,(-1.20488701040493*((log(v1)+((4436.26858897618+(v1/127609.706645757))/2356.34538997568))+(-0.007834340053222/(-19.1635436648404+log(v1))))),-0.999946865281279,0.001297558167022492,0.0012598703322335826,0.001297558167022492,16.0,0.029431614965378432,(-1.2*((log(v1)+((4440.0+(v1/128000.0))/2360.0))+(-0.00783/(-19.2+log(v1)))))
1564.9189190864563,0.004880395928782714,25.0,0.0,483.0,-0.9993894993894994,true,0.1276080171593037,0.002183209262462304,6.0,(-1.20109141532094*(log((6.98619835806459*v1))+(0.00782423324815633/((2.32218412470267e6+pow2((-244.537511635531+(v1/7.07618836223811e6))))/v1)))),-0.9999244447218709,0.0018450717451380732,0.0014060543838706355,0.0018450717451380732,45.0,0.032581466985920834,(-1.2*(log((6.99*v1))+(0.00782/((2.32e6+pow2((-245.0+(v1/7.08e6))))/v1))))
1439.520868062973,0.0034729327925532316,25.0,0.0,740.0,-0.9993894993894994,true,0.07741106516218466,0.0019182594111702338,6.0,(-1.20030055150393*((log(v1)+((4619.26822540587+(v1/126119.675272975))/2368.34461564862))+(0.00356878960004568/log((1.9987381543289e8/v1))))),-0.9999481022303501,0.0012673516766501672,0.0012792298854552478,0.0012673516766501672,19.0,0.03010899445187352,(-1.2*((log(v1)+((4620.0+(v1/126000.0))/2370.0))+(0.00357/log((2.0e8/v1)))))
1439.520868062973,0.0034729327925532316,25.0,0.0,740.0,-0.9993894993894994,true,0.07741106516218466,0.0019182594111702338,6.0,(-1.20030055150393*((log(v1)+((4619.26822540587+(v1/126119.675272975))/2368.34461564862))+(0.00356878960004568/log((1.9987381543289e8/v1))))),-0.9999481022303501,0.0012673516766501672,0.0012792298854552478,0.0012673516766501672,19.0,0.03010899445187352,(-1.2*((log(v1)+((4620.0+(v1/126000.0))/2370.0))+(0.00357/log((2.0e8/v1)))))
1798.4512720108032,0.004828213860199828,25.0,0.0,4.0,-0.9993894993894994,true,0.12624360935298995,0.0022340592102014557,5.0,(-2.39150555804071*(log(sqrt_abs(v1))+(1.00953008019318+(0.0168261328372262/((9.82547201502054e6+(0.00147615945996151/(log(v1)/v1)))/v1))))),-0.999921673674094,0.0019127411665767534,0.00144506515467509,0.0019127411665767534,42.0,0.03379828647278837,(-2.39*(log(sqrt_abs(v1))+(1.01+(0.0168/((9.83e6+(0.00148/(log(v1)/v1)))/v1)))))
1272.500566959381,0.005013703239825269,25.0,0.0,1079.0,-0.9993894993894994,true,0.13109361174695877,0.002079961452310678,6.0,(-1.19764072190273*((1.9877223259719+log(v1))+(0.0329306164069721/((9.73260134604379e6+(0.00157331912734921/pow3((7.064789066708e6/v1))))/v1)))),-0.9999241527998587,0.0018522005264735562,0.0014270137181423446,0.0018522005264735562,28.0,0.03345629269717802,(-1.2*((1.99+log(v1))+(0.0329/((9.73e6+(0.00157/pow3((7.06e6/v1))))/v1))))
1379.2962419986725,0.005013899998283738,25.0,0.0,864.0,-0.9993894993894994,true,0.1310987564026611,0.002078676775975166,6.0,(-1.19771027099201*(1.9866687231904+(log(v1)+(0.0334462337457619/((9.8881964908051e6+(35.3146154526064/pow3((1.99840273786438e8/v1))))/v1))))),-0.9999241694462225,0.001851794019657424,0.0014278175860334209,0.001851794019657424,28.0,0.03348473013358081,(-1.2*(1.99+(log(v1)+(0.0334/((9.89e6+(35.3/pow3((2.0e8/v1))))/v1)))))
1734.5700619220734,0.0034733157741650496,26.0,0.0,135.0,-0.9993894993894994,true,0.0774196017553983,0.0018997540203310145,6.0,(-1.19996625596041*((log(v1)+((4959.1623347532+(v1/117727.007890796))/2535.89336941947))+(-0.0071523203709562/log(pow2((v1/1.9987393137815e8)))))),-0.9999481474753424,0.0012662467868386294,0.0012809114251080373,0.0012662467868386294,267.0,0.030161551353835532,(-1.2*((log(v1)+((4960.0+(v1/118000.0))/2540.0))+(-0.00715/log(pow2((v1/2.0e8))))))
1639.3154809474945,0.0034753627508218757,26.0,0.0,330.0,-0.9993894993894994,true,0.07746522850743531,0.001887841315126784,6.0,(-1.19976962654503*((log(v1)+((4974.68147919203+(v1/117511.399840267))/2539.8359982184))+(0.00716588748434036/log(pow2((1.99875657342898e8/v1)))))),-0.9999481543337878,0.0012660793025278168,0.0012821316648279411,0.0012660793025278168,267.0,0.030196631398331394,(-1.2*((log(v1)+((4970.0+(v1/118000.0))/2540.0))+(0.00717/log(pow2((2.0e8/v1))))))
1392.2963559627533,0.0034476341499773697,26.0,0.0,836.0,-0.9993894993894994,true,0.0768471628392966,0.0019232442826106724,6.0,(-1.20016275257939*((log(v1)+((4945.1555283679+(v1/117851.691957882))/2533.30688804266))+(-0.00179524168136559/log(sqrt_abs((v1/1.99873931383925e8)))))),-0.9999482290001855,0.0012642559373803378,0.0012803073869424517,0.0012642559373803378,267.0,0.030168503135609107,(-1.2*((log(v1)+((4950.0+(v1/118000.0))/2530.0))+(-0.0018/log(sqrt_abs((v1/2.0e8))))))
1799.992975950241,0.004852023497253702,26.0,0.0,0.0,-0.9993894993894994,true,0.12686616142008944,0.002258419562934709,5.0,(-1.19536789642044*(log((v1+v1))+(1.33169080562038+(0.0337082622314883/((9.83081863891694e6+(0.00152450561256831/(log(v1)/v1)))/v1))))),-0.9999215870593542,0.0019148563121118868,0.0014456161981165408,0.0019148563121118868,42.0,0.033803646064898336,(-1.2*(log((v1+v1))+(1.33+(0.0337/((9.83e6+(0.00152/(log(v1)/v1)))/v1)))))
1800.0173001289368,0.1390641853583102,26.0,0.0,0.0,-0.9993894993894994,true,2.644335929098389,0.06555370652818657,6.0,((4.2531861888868+(-0.0141647522295457/((2.33168670611298e6+sqrt_abs(v1))/v1)))+(-1.75347576405961*log((2.3301311388643e6+sqrt_abs((72857.637988302*v1)))))),-0.9071132750652677,2.268308395115203,0.058180333534672654,2.268308395115203,526.0,1.3734852624266427,((4.25+(-0.0142/((2.33e6+sqrt_abs(v1))/v1)))+(-1.75*log((2.33e6+sqrt_abs((72900.0*v1))))))
1799.6644039154053,0.004849296349909878,26.0,0.0,1.0,-0.9993894993894994,true,0.12679485452816408,0.0022569142351469545,5.0,(-1.19541920228367*(log(v1)+(2.02413136736513+(0.0336571424576296/((9.81856475785975e6+(0.00903807739035056/(log(pow2(pow3(v1)))/v1)))/v1))))),-0.9999216164346673,0.0019141389623563486,0.0014455213444165209,0.0019141389623563486,262158.0,0.03380326294706748,(-1.2*(log(v1)+(2.02+(0.0337/((9.82e6+(0.00904/(log(pow2(pow3(v1)))/v1)))/v1)))))
1798.219738960266,0.0047935035211563596,26.0,0.0,4.0,-0.9993894993894994,true,0.12533603595015563,0.0021995288904361155,5.0,(-1.19633851974124*(log(v1)+(2.01044518308534+(0.033586320642495/((9.82625373132736e6+(0.00206448276006727/(log(pow3(sqrt_abs(v1)))/v1)))/v1))))),-0.999921817198324,0.0019092362823654356,0.00144413540018816,0.0019092362823654356,262158.0,0.03379015982472935,(-1.2*(log(v1)+(2.01+(0.0336/((9.83e6+(0.00206/(log(pow3(sqrt_abs(v1)))/v1)))/v1)))))
1774.5689270496368,0.0034676579848042103,26.0,0.0,53.0,-0.9993894993894994,true,0.07729349061906277,0.0019196276624536747,6.0,(-1.20028840944163*((log(v1)+((4623.67176495252+(v1/125997.069227399))/2370.50203196526))+(-0.00179000950735281/log(sqrt_abs((v1/1.99862325502795e8)))))),-0.9999481308622895,0.0012666524801977278,0.0012798442897216337,0.0012666524801977278,267.0,0.030130044303466868,(-1.2*((log(v1)+((4620.0+(v1/126000.0))/2370.0))+(-0.00179/log(sqrt_abs((v1/2.0e8))))))
1708.8534979820251,0.00346558858380168,26.0,0.0,188.0,-0.9993894993894994,true,0.07724736403227794,0.0018882538732490665,6.0,(-1.19968974378879*((log(v1)+((4638.64206483949+(v1/126071.31213709))/2366.97539840479))+(0.00176431941184193/log(sqrt_abs((1.99728428295399e8/v1)))))),-0.9999481661327867,0.0012657911691235724,0.0012838455954022087,0.0012657911691235724,267.0,0.030249898542272474,(-1.2*((log(v1)+((4640.0+(v1/126000.0))/2370.0))+(0.00176/log(sqrt_abs((2.0e8/v1))))))
1695.6829071044922,0.0034722230056157184,26.0,0.0,215.0,-0.9993894993894994,true,0.07739524413536003,0.001886852250977514,6.0,(-1.19970883223848*((log(v1)+((4638.6566230303+(v1/126071.63522703))/2367.17543670414))+(0.0070122006124129/log(pow2((1.99728428289061e8/v1)))))),-0.999948126233339,0.0012667655198964993,0.0012827454183472304,0.0012667655198964993,267.0,0.03021410491333135,(-1.2*((log(v1)+((4640.0+(v1/126000.0))/2370.0))+(0.00701/log(pow2((2.0e8/v1))))))
1797.8109879493713,0.004728895174539321,26.0,0.0,5.0,-0.9993894993894994,true,0.12364671747598877,0.0022339120065416026,6.0,((-2.30520473313858+(-0.00941899311854977/((2.33198803132209e6+pow2((-252.537096914948+(v1/7.07617463660097e6))))/v1)))+(-0.400995573105512*log(pow3(v1)))),-0.9999243081495729,0.0018484068620800889,0.0013985396950272544,0.0018484068620800889,54.0,0.03235238274718258,((-2.31+(-0.00942/((2.33e6+pow2((-253.0+(v1/7.08e6))))/v1)))+(-0.401*log(pow3(v1))))
1704.6403698921204,0.0035593201571215496,26.0,0.0,197.0,-0.9993894993894994,true,0.07933662442498601,0.002007074179578777,6.0,((-2.31838669420395+(-0.00931546998718158/((2.3223469154884e6+(308.143973553021/pow3((-19.1805753559435+log(v1)))))/v1)))+(-1.20189270948355*log(v1))),-0.9999510799630036,0.001194634978100396,0.001212752917889513,0.001194634978100396,76.0,0.02825256677707752,((-2.32+(-0.00932/((2.32e6+(308.0/pow3((-19.2+log(v1)))))/v1)))+(-1.2*log(v1)))
1506.3139491081238,0.003466993617997215,26.0,0.0,603.0,-0.9993894993894994,true,0.07727868199901167,0.0019314211398198124,6.0,(-1.20049672784884*((log(v1)+((4614.04642442011+(v1/126089.785869092))/2369.48919803812))+(0.00178962473916825/log(sqrt_abs((1.99873783019381e8/v1)))))),-0.9999480948297044,0.0012675324015808205,0.0012796179194098003,0.0012675324015808205,267.0,0.030120764790184645,(-1.2*((log(v1)+((4610.0+(v1/126000.0))/2370.0))+(0.00179/log(sqrt_abs((2.0e8/v1))))))
1799.7921171188354,0.004691991560683873,26.0,0.0,1.0,-0.9993894993894994,true,0.1226817963796627,0.0021463908658804313,5.0,(-1.19925818509718*(log((v1+v1))+(1.27888622480659+(0.0329206261158571/((9.82871479496e6+(2.69670315925131/log((v1*v1))))/v1))))),-0.9999189579218012,0.00197906026361792,0.001489445924085399,0.00197906026361792,88.0,0.03550752272555797,(-1.2*(log((v1+v1))+(1.28+(0.0329/((9.83e6+(2.7/log((v1*v1))))/v1)))))
1718.8505899906158,0.0034735406267551684,26.0,0.0,168.0,-0.9993894993894994,true,0.07742461368034625,0.0019300337228771532,6.0,(-1.20051538327011*((log(v1)+((4614.06619053741+(v1/126090.10368532))/2369.686794299))+(0.00711299607527172/log(pow2((1.99873783013914e8/v1)))))),-0.9999480523870792,0.0012685688571459574,0.0012789890543447391,0.0012685688571459574,267.0,0.03009791780841448,(-1.2*((log(v1)+((4610.0+(v1/126000.0))/2370.0))+(0.00711/log(pow2((2.0e8/v1))))))
1799.7861800193787,0.004499263289893056,26.0,0.0,1.0,-0.9993894993894994,true,0.11764251824628147,0.0022591733415138824,6.0,(-1.20200442384195*((log(v1)+((4531.64916163193+(v1/127619.761109082))/2348.90611947946))+(-0.171465941646876/pow3((2.33223130914484e6+sqrt_abs(v1)))))),-0.99991965131371,0.0019621275244264234,0.0014767957599347513,0.0019621275244264234,43.0,0.035137606943925814,(-1.2*((log(v1)+((4530.0+(v1/128000.0))/2350.0))+(-0.171/pow3((2.33e6+sqrt_abs(v1))))))
1568.3076629638672,0.0035698234301721906,26.0,0.0,476.0,-0.9993894993894994,true,0.07957074054617408,0.0020102308114497295,6.0,(-1.20174865913428*((log(v1)+((4533.78584728324+(v1/127618.313877867))/2347.46185169992))+(-0.0001051704685397/pow3((-19.1821377765187+log(v1)))))),-0.9999510894943153,0.0011944022219729585,0.0012005454510327085,0.0011944022219729585,43.0,0.027928478037374832,(-1.2*((log(v1)+((4530.0+(v1/128000.0))/2350.0))+(-0.000105/pow3((-19.2+log(v1))))))
1800.2333669662476,0.004831744840243692,26.0,0.0,0.0,-0.9993894993894994,true,0.12633593410872734,0.0021757535173186817,5.0,(-1.19745939451469*((1.99973512064461+log((v1+sqrt_abs(v1))))+(0.0330047510044415/((9.82694617656855e6+(-2.68875905962386/(v1+v1)))/v1)))),-0.9999174007487012,0.0020170866750115683,0.0015035168654669528,0.0020170866750115683,80.0,0.03586726059728759,(-1.2*((2.0+log((v1+sqrt_abs(v1))))+(0.033/((9.83e6+(-2.69/(v1+v1)))/v1))))
