time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7251868247986,0.0050999093928552515,24.0,0.0,12.0,-0.9993894993894994,true,0.13334764941431487,0.0018541242875339198,5.0,((1.90618020598235+log(v1))*(((v1/(401517.245101801+(v1/(-4091.01624238693+sqrt_abs(v1)))))--15541.974857334)/-12909.0183708114)),-0.9999346798620927,0.001595128015216103,0.001276018427518343,0.001595128015216103,136.0,0.030027457894266578,((1.91+log(v1))*(((v1/(402000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15500.0)/-12900.0))
1800.0517208576202,0.004791338941512711,24.0,0.0,0.0,-0.9993894993894994,true,0.16042237654093583,0.002909177893740741,6.0,((1.36762496983624+log((81167.8869837929+v1)))*((15119.6621736586+(v1/(488882.31219063+(v1/-414845.460411392))))/-12187.4323795162)),-0.9998394555355598,0.003920521008087076,0.0019253591989254147,0.003920521008087076,100.0,0.04879108465962987,((1.37+log((81200.0+v1)))*((15100.0+(v1/(489000.0+(v1/-415000.0))))/-12200.0))
1799.6443009376526,0.005090937161917879,24.0,0.0,1.0,-0.9993894993894994,true,0.1331130519316268,0.0022290391852760345,6.0,(-115.049934662757+(((v1/195362.782590775)-110148.010878164)*((94.51758840808-log((v1+(v1/1908.68612944599))))/-92485.06480364))),-0.9999217513282417,0.00191084484010856,0.0014497257097495471,0.00191084484010856,138.0,0.03410346521031076,(-115.0+(((v1/195000.0)-110000.0)*((94.5-log((v1+(v1/1910.0))))/-92500.0)))
1614.6186079978943,0.0050574914815173224,24.0,0.0,357.0,-0.9993894993894994,true,0.13223854563731408,0.0018763500591224508,5.0,(((v1/(429805.602141788+(v1/(-4090.84504784652+sqrt_abs(v1)))))--14653.7003880396)*((1.88462806373276+log(v1))/-12156.0701512144)),-0.9999349246532538,0.0015891501766580485,0.001277382155603029,0.0015891501766580485,157.0,0.030095424278219776,(((v1/(430000.0+(v1/(-4090.0+sqrt_abs(v1)))))--14700.0)*((1.88+log(v1))/-12200.0))
1660.144942998886,0.005082602357654878,24.0,0.0,269.0,-0.9993894993894994,true,0.1328951212840046,0.0018547541150980193,5.0,(((v1/(416669.655891118+(v1/(-4090.94840782597+sqrt_abs(v1)))))--15052.5343182007)*((log(v1)--1.89575450702448)/-12494.8686559206)),-0.9999348307910693,0.0015914423059330348,0.0012772051683107297,0.0015914423059330348,157.0,0.030077223316178545,(((v1/(417000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15100.0)*((log(v1)--1.9)/-12500.0))
1549.701593875885,0.005084004014517289,24.0,0.0,483.0,-0.9993894993894994,true,0.13293177049352778,0.0018577091688045558,5.0,((14748.6377399164+(v1/(426377.394407676+(v1/(-4090.72621514538+sqrt_abs(v1))))))*((1.88942906498962+log(v1))/-12238.3725993692)),-0.9999349618854475,0.0015882409606497656,0.001272416808052879,0.0015882409606497656,157.0,0.029898083614521304,((14700.0+(v1/(426000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.89+log(v1))/-12200.0))
1799.671336889267,0.005266725376473207,24.0,0.0,1.0,-0.9993894993894994,true,0.13770939735661258,0.002015777512544304,5.0,((14728.1534714065+(v1/(430912.003470054+(v1/sqrt_abs((1.10788423089689e6-v1))))))*((log(v1)--1.89873005238647)/-12230.486938968)),-0.9999229354474984,0.0018819284620905264,0.0014342498415555547,0.0018819284620905264,229.0,0.03361978164528944,((14700.0+(v1/(431000.0+(v1/sqrt_abs((1.11e6-v1))))))*((log(v1)--1.9)/-12200.0))
1369.0485708713531,0.005074547578709494,24.0,0.0,836.0,-0.9993894993894994,true,0.13268451247585134,0.001866506949889742,5.0,((14625.7817275548+(v1/(430595.999478131+(v1/(-4090.77116645334+sqrt_abs(v1))))))*((log(v1)--1.8867746413539)/-12134.4124587378)),-0.999934907111406,0.0015895785513349912,0.0012752947065981903,0.0015895785513349912,157.0,0.030008709440023585,((14600.0+(v1/(431000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((log(v1)--1.89)/-12100.0))
1800.2054598331451,0.037964211665471086,24.0,0.0,0.0,-0.9993894993894994,true,0.9926526135053173,0.028071866569268307,6.0,(-11.1431979508655*(-7.35831162082414+((-8.32429462302912+log((8070.044430214-(v1/-3.81795609731145e6))))*(9.81686306485867+sqrt_abs(log(v1)))))),-0.98695949256785,0.3184512373075117,0.017873038584251853,0.3184512373075117,292.0,0.4638335408672379,(-11.1*(-7.36+((-8.32+log((8070.0-(v1/-3.82e6))))*(9.82+sqrt_abs(log(v1))))))
1799.2681658267975,0.005506294453451564,25.0,0.0,1.0,-0.9993894993894994,true,0.1439734249748632,0.00191482688526613,5.0,(-2.27335248786284-(log(v1)*(-30.4549461693127+log(pow3((38306.5820910741-((v1+(v1/(-7850.59348900226+v1)))/-391148.636547646))))))),-0.9999202317301745,0.0019479536633045438,0.0014694948204695883,0.0019479536633045438,1.7976931348623157e308,0.03461310010365155,(-2.27-(log(v1)*(-30.5+log(pow3((38300.0-((v1+(v1/(-7850.0+v1)))/-391000.0)))))))
1799.2172808647156,0.004714314912472055,25.0,0.0,1.0,-0.9993894993894994,true,0.13404539544792726,0.002520041925471413,5.0,(((v1/(238345.018341293+sqrt_abs(log(v1))))--30288.7680640048)*((1.60276967858185+log((v1+(885020.581342654/v1))))/-24717.9705372196)),-0.9998558477742101,0.0035202199686071157,0.0018584537969063058,0.0035202199686071157,1225.0,0.04708689301601549,(((v1/(238000.0+sqrt_abs(log(v1))))--30300.0)*((1.6+log((v1+(885000.0/v1))))/-24700.0))
1795.6984388828278,0.005315118561951924,25.0,0.0,8.0,-0.9993894993894994,true,0.1389747369997636,0.0020033735179093622,5.0,((15517.3446226213+(v1/(405703.69483561+sqrt_abs(v1))))*((1.93266157289801+log((v1+(-8191.6314387029+sqrt_abs(v1)))))/-12909.6450590111)),-0.9999230654516283,0.0018787537408426053,0.0014317161431094147,0.0018787537408426053,1561.0,0.03351048835328996,((15500.0+(v1/(406000.0+sqrt_abs(v1))))*((1.93+log((v1+(-8190.0+sqrt_abs(v1)))))/-12900.0))
1792.59379696846,0.005303559222249323,25.0,0.0,14.0,-0.9993894993894994,true,0.13867249422261096,0.0020095837317963576,4.0,((1.9169460285233+log((v1+(v1/v1))))*((15574.3124383869+(v1/(404031.553936044+(v1/sqrt_abs(v1)))))/-12947.3029640592)),-0.9999231155851496,0.001877529472391056,0.0014243261299657455,0.001877529472391056,2968.0,0.0332421730514942,((1.92+log((v1+(v1/v1))))*((15600.0+(v1/(404000.0+(v1/sqrt_abs(v1)))))/-12900.0))
1796.2513818740845,0.005285569173931855,25.0,0.0,7.0,-0.9993894993894994,true,0.13820210730566984,0.0020080894742636676,5.0,((1.9174663894239+log((v1+sqrt_abs((-0.100994719452716*v1)))))*((15692.1465176189+(v1/(400704.218031845+sqrt_abs(v1))))/-13045.5344352668)),-0.999923117455725,0.001877483792643357,0.0014256919167954145,0.001877483792643357,13326.0,0.033299340866895843,((1.92+log((v1+sqrt_abs((-0.101*v1)))))*((15700.0+(v1/(401000.0+sqrt_abs(v1))))/-13000.0))
1799.5640590190887,0.005282712506713367,25.0,0.0,1.0,-0.9993894993894994,true,0.13812741384949234,0.0020164751248059215,5.0,((15275.6438671271+(v1/(413327.930661464+(v1/sqrt_abs(v1)))))*((4.58648806973326+log(pow2((0.681753469841747*v1))))/-25387.3517835944)),-0.9999229999203959,0.0018803540238202894,0.001433159831177663,0.0018803540238202894,5677.0,0.03354878002212987,((15300.0+(v1/(413000.0+(v1/sqrt_abs(v1)))))*((4.59+log(pow2((0.682*v1))))/-25400.0))
1797.462896823883,0.005244420814242084,25.0,0.0,5.0,-0.9993894993894994,true,0.13712619857490438,0.0020816942300551275,6.0,((16289.6351994421+(v1/(383693.984108128+sqrt_abs((-592595.38041897+v1)))))*((4.54453135332743+log((v1/13.6042004332394)))/-13554.2329876727)),-0.9999228858328456,0.0018831400596960662,0.0014251424332548902,0.0018831400596960662,201.0,0.03321949896939221,((16300.0+(v1/(384000.0+sqrt_abs((-593000.0+v1)))))*((4.54+log((v1/13.6)))/-13600.0))
1034.0929617881775,0.005044783245885791,25.0,0.0,1493.0,-0.9993894993894994,true,0.13190626260655236,0.001874400381751704,5.0,((0.946779000966069+log(sqrt_abs(v1)))*((14951.1867654002+(v1/(419608.330140607+(v1/(-4090.96411656986+sqrt_abs(v1))))))/-6204.49298702614)),-0.9999350794387565,0.0015853702904019171,0.0012710837846104017,0.0015853702904019171,460.0,0.029866406873828626,((0.947+log(sqrt_abs(v1)))*((15000.0+(v1/(420000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-6200.0))
1799.4830708503723,0.0052790233919434455,25.0,0.0,1.0,-0.9993894993894994,true,0.1380309543351963,0.002021891152988799,6.0,((15289.8620038857+(v1/(413941.289655502+sqrt_abs((0.963488348864956*v1)))))*((1.90497329200714+log((-7.24106025878047+v1)))/-12701.6609839053)),-0.9999229429316262,0.0018817456985167707,0.0014340483479130311,0.0018817456985167707,201.0,0.03356789107712643,((15300.0+(v1/(414000.0+sqrt_abs((0.963*v1)))))*((1.9+log((-7.24+v1)))/-12700.0))
1021.8051798343658,0.005103252702969793,25.0,0.0,1517.0,-0.9993894993894994,true,0.13343506715268916,0.0018161875241797677,5.0,(((v1/(416096.726024966+(v1/(-4090.65854594742+sqrt_abs(v1)))))--15059.3385014626)*((0.948046063774144+log(sqrt_abs(v1)))/-6250.64309673776)),-0.9999349657408735,0.001588146810541329,0.0012707917321374638,0.001588146810541329,469.0,0.029840074442318273,(((v1/(416000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15100.0)*((0.948+log(sqrt_abs(v1)))/-6250.0))
1800.0067269802094,0.10345055178424695,25.0,0.0,0.0,-0.9798534798534798,true,2.162179550687135,0.06476134014477858,6.0,(((v1/(383996.162388924+(v1/1962.75833782072)))--1774.78392990928)*((157.551536576333+log(sqrt_abs((-1.52694091776423e6/v1))))/-13362.5343772183)),-0.9362487583577663,1.5568153222939685,0.043124751025007096,1.5568153222939685,2581.0,1.0601064103242035,(((v1/(384000.0+(v1/1960.0)))--1770.0)*((158.0+log(sqrt_abs((-1.53e6/v1))))/-13400.0))
1796.4631049633026,0.005435470989868092,25.0,0.0,7.0,-0.9993894993894994,true,0.14212159944920444,0.0018976282847592753,5.0,((17222.8846883958+(v1/(348300.505172745+sqrt_abs(v1))))*((13.7899329363139+log((v1/(167435.058869135+sqrt_abs(v1)))))/-14177.0687644464)),-0.9999216853631038,0.0019124557191249794,0.0014331295930905933,0.0019124557191249794,24601.0,0.03349893003144728,((17200.0+(v1/(348000.0+sqrt_abs(v1))))*((13.8+log((v1/(167000.0+sqrt_abs(v1)))))/-14200.0))
1798.038587808609,0.005388220936790095,25.0,0.0,4.0,-0.9993894993894994,true,0.1408861493603304,0.0020463227028620816,6.0,(33.0202133906332+((-25793.0679340283-(v1/(538184.449471192+sqrt_abs(v1))))*((-29.9157795450689-log((v1-34611.9757568276)))/-21700.8955793638))),-0.9999219451630381,0.0019061113639683455,0.0014362848975065649,0.0019061113639683455,122.0,0.03367258535488849,(33.0+((-25800.0-(v1/(538000.0+sqrt_abs(v1))))*((-29.9-log((v1-34600.0)))/-21700.0)))
1733.4236989021301,0.00506613813434675,25.0,0.0,128.0,-0.9993894993894994,true,0.13246463020887944,0.0018738993027163546,5.0,((14649.8084529749+(v1/(429873.011439723+(v1/(-4090.87080040781+sqrt_abs(v1))))))*((5.66166190351195+log(pow3(v1)))/-36463.4703359569)),-0.9999348683303112,0.0015905255917555638,0.0012772885514823929,0.0015905255917555638,469.0,0.03008449936888098,((14600.0+(v1/(430000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((5.66+log(pow3(v1)))/-36500.0))
1797.548859834671,0.005338588842538876,25.0,0.0,5.0,-0.9993894993894994,true,0.13958841589212767,0.0020577017006647184,5.0,((17152.5676350105+(v1/(361504.301584634+sqrt_abs(v1))))*((1.95117887150436+log((v1+(sqrt_abs(v1)/175.652299924789))))/-14287.5660892434)),-0.9999221619978456,0.0019008162239550804,0.0014365758997797937,0.0019008162239550804,1561.0,0.03366143456827225,((17200.0+(v1/(362000.0+sqrt_abs(v1))))*((1.95+log((v1+(sqrt_abs(v1)/176.0))))/-14300.0))
1800.169844865799,0.1457531199462344,25.0,0.0,0.0,-0.9993894993894994,true,5.833768630516644,0.0402682988103064,6.0,((2372.48963029112+(v1/(501594.596203471+(66947.3861555677+(v1/sqrt_abs(295171.596369552))))))*((log(v1)--0.346436954060026)/-1852.96369298869)),-0.9216056178359915,1.9144031110736097,0.03477385239571121,1.9144031110736097,97.0,0.9216430840486635,((2370.0+(v1/(502000.0+(66900.0+(v1/sqrt_abs(295000.0))))))*((log(v1)--0.346)/-1850.0))
1796.6406309604645,0.005420152978590306,26.0,0.0,6.0,-0.9993894993894994,true,0.1417210784516243,0.001934123111877518,6.0,(((v1/((v1/168534.35279658)--219459.1890209))--30234.6010457046)*((1.86980545911625+log((v1+(v1/1.30455584532442e6))))/-25063.8125383357)),-0.9999223680992724,0.0018957831947777417,0.0014293405461416162,0.0018957831947777417,341.0,0.03331197404184802,(((v1/((v1/169000.0)--219000.0))--30200.0)*((1.87+log((v1+(v1/1.3e6))))/-25100.0))
1417.701742887497,0.00316699051962005,26.0,0.0,740.0,-0.9993894993894994,true,0.07059166535212213,0.0015433168185885503,5.0,(-2.30447050628722-(log((v1+(v1/(-13900.6853696093+sqrt_abs(v1)))))*(-33.0601752676028+log(pow3((91219.3818815148+(v1/164120.792861693))))))),-0.9999528024683183,0.001152571128086164,0.0012518544184709718,0.001152571128086164,5.36879106e8,0.02890974394645209,(-2.3-(log((v1+(v1/(-13900.0+sqrt_abs(v1)))))*(-33.1+log(pow3((91200.0+(v1/164000.0)))))))
1577.5512080192566,0.0031676727324122834,26.0,0.0,428.0,-0.9993894993894994,true,0.07060687175606617,0.001544288864841817,5.0,(-2.29049451853085-(log((v1+(v1/(-13900.5887443485+sqrt_abs(v1)))))*(-31.9207204103568+log(pow3((62410.2878976953-(v1/-239995.243406627))))))),-0.9999527983334799,0.0011526721014882045,0.0012471012008316894,0.0011526721014882045,5.36879106e8,0.02882003589562861,(-2.29-(log((v1+(v1/(-13900.0+sqrt_abs(v1)))))*(-31.9+log(pow3((62400.0-(v1/-240000.0)))))))
1520.085156917572,0.0031737501603399444,26.0,0.0,540.0,-0.9993894993894994,true,0.07074233656273776,0.001526315499335957,5.0,(-2.29523767691248-(log(v1)*(-30.4545510776041+log(pow3((38279.413978341-((v1+(v1/(-13903.4491640086+sqrt_abs(v1))))/-391271.391038023))))))),-0.9999527901061812,0.0011528730134141522,0.001249129345863968,0.0011528730134141522,1.7976931348623157e308,0.02887544585581828,(-2.3-(log(v1)*(-30.5+log(pow3((38300.0-((v1+(v1/(-13900.0+sqrt_abs(v1))))/-391000.0)))))))
1799.742381811142,0.0047315517929437684,26.0,0.0,0.0,-0.9993894993894994,true,0.13822841067332803,0.0025050064943468,6.0,((9451.80317519336-(v1/-764733.237128822))*((log((v1+(v1/(2484.56128331007+(v1/-743197.788506586)))))--1.60190792469441)/-7713.13510705968)),-0.9998544479382071,0.0035544041834094935,0.0018584632515649734,0.0035544041834094935,8201.0,0.046961238652151585,((9450.0-(v1/-765000.0))*((log((v1+(v1/(2480.0+(v1/-743000.0)))))--1.6)/-7710.0))
1799.7575628757477,0.005355222039387048,26.0,0.0,0.0,-0.9993894993894994,true,0.14002332512895777,0.001969353507059404,5.0,(((v1/((v1/(122124.359565953+log((v1+v1))))--330574.836533557))--20206.0335856488)*((1.84761026266264+log(v1))/-16728.5884431998)),-0.9999226629232097,0.001888583547974195,0.0014259764365406882,0.001888583547974195,445.0,0.03323749739599962,(((v1/((v1/(122000.0+log((v1+v1))))--331000.0))--20200.0)*((1.85+log(v1))/-16700.0))
1799.7927877902985,0.0031594086446614608,26.0,0.0,0.0,-0.9993894993894994,true,0.07042266668398511,0.0015666467850901232,5.0,(-2.28485464256339-(log(v1)*(-33.9808987069584+log(pow3((124034.932168332+((v1+(v1/(-13903.4135940539+sqrt_abs(v1))))/120755.988600048))))))),-0.9999528484110136,0.0011514492002605789,0.0012440429432044554,0.0011514492002605789,1.7976931348623157e308,0.028727720753603383,(-2.28-(log(v1)*(-34.0+log(pow3((124000.0+((v1+(v1/(-13900.0+sqrt_abs(v1))))/121000.0)))))))
1794.6000969409943,0.0052718222844868115,26.0,0.0,10.0,-0.9993894993894994,true,0.1378426665287762,0.002014139925465036,5.0,(((v1/(403501.639344335+sqrt_abs((1.35844153369714-v1))))--15603.2022123857)*((1.9133456686739+log((v1+(v1/v1))))/-12968.463091519)),-0.9999231095861323,0.0018776759693324427,0.0014297026635534049,0.0018776759693324427,2601.0,0.033459225900452756,(((v1/(404000.0+sqrt_abs((1.36-v1))))--15600.0)*((1.91+log((v1+(v1/v1))))/-13000.0))
1587.4015488624573,0.003166061442300255,26.0,0.0,409.0,-0.9993894993894994,true,0.07057095638099042,0.0015295927671896271,5.0,(-2.30038919993089-(log((v1+(v1/(-13900.6579591168+sqrt_abs(v1)))))*(-33.1661719860378+log(pow3((94507.686237641-(v1/-158428.481833044))))))),-0.9999528297006833,0.001151906109461833,0.001250298853661715,0.001151906109461833,5.36879106e8,0.028876161286636476,(-2.3-(log((v1+(v1/(-13900.0+sqrt_abs(v1)))))*(-33.2+log(pow3((94500.0-(v1/-158000.0)))))))
1794.615404844284,0.005079120014708979,26.0,0.0,10.0,-0.9993894993894994,true,0.1328040682455054,0.0018582513536998632,5.0,(((v1/((v1/(-4090.92514750491+sqrt_abs(v1)))--420249.760878648))--14941.4667907445)*((1.20025261211781+log((v1+v1)))/-12400.9664341132)),-0.9999348381740797,0.001591262011658706,0.0012776156202788855,0.001591262011658706,469.0,0.030093976896685182,(((v1/((v1/(-4090.0+sqrt_abs(v1)))--420000.0))--14900.0)*((1.2+log((v1+v1)))/-12400.0))
1349.3218870162964,0.003166701133423987,26.0,0.0,874.0,-0.9993894993894994,true,0.07058521498437287,0.0015254556287893583,5.0,(-2.30022037181728-(log(v1)*(-33.1661722002899+log(pow3((94507.8183543099-((v1+(v1/(-13903.4688986999+sqrt_abs(v1))))/-158429.087700363))))))),-0.9999528564073078,0.0011512539295015956,0.0012498208732541233,0.0011512539295015956,1.7976931348623157e308,0.028863201957682324,(-2.3-(log(v1)*(-33.2+log(pow3((94500.0-((v1+(v1/(-13900.0+sqrt_abs(v1))))/-158000.0)))))))
1040.4803647994995,0.00316598939498978,26.0,0.0,1480.0,-0.9993894993894994,true,0.0705693504590279,0.0015293042199443318,5.0,(-2.29577124293728-(log((v1+(v1/(-13900.6262173809+sqrt_abs(v1)))))*(-33.0600197690742+log(pow3((91230.5491687072+(v1/164144.336563876))))))),-0.9999528330492609,0.0011518243366727787,0.0012486836171598503,0.0011518243366727787,5.36879106e8,0.02884455081622827,(-2.3-(log((v1+(v1/(-13900.0+sqrt_abs(v1)))))*(-33.1+log(pow3((91200.0+(v1/164000.0)))))))
1795.212546825409,0.005304475910653454,26.0,0.0,9.0,-0.9993894993894994,true,0.13869646293156634,0.002008709560458451,5.0,((1.91755295921233+log((v1+(v1/v1))))*((15575.0536290287+(v1/(404034.99451491+sqrt_abs((-13407.3321412683+v1)))))/-12948.2848981575)),-0.9999230878325697,0.0018782071947453752,0.0014254507702412063,0.0018782071947453752,2710.0,0.033277235585486856,((1.92+log((v1+(v1/v1))))*((15600.0+(v1/(404000.0+sqrt_abs((-13400.0+v1)))))/-12900.0))
1797.2782909870148,0.00494775200183277,26.0,0.0,5.0,-0.9993894993894994,true,0.1293691806081263,0.002373072887288872,5.0,(((v1/((v1/(429744.690223193+sqrt_abs((v1+v1))))--220459.833323888))--31831.4679412489)*((1.68996574835298+log(v1))/-26110.7757334874)),-0.999893434686342,0.0026023416776553127,0.0016675650094335273,0.0026023416776553127,445.0,0.04121185119547285,(((v1/((v1/(430000.0+sqrt_abs((v1+v1))))--220000.0))--31800.0)*((1.69+log(v1))/-26100.0))
1799.9243259429932,0.003098914288351149,26.0,0.0,0.0,-0.9993894993894994,true,0.06907425805128042,0.001822566828429612,5.0,(-2.36308595678526-(log(v1)*(-23.2406928379756+log(pow3((((v1+(v1/(-13903.7002744214+sqrt_abs(v1))))/4.32213796284451e6)--3451.79664472214)))))),-0.9999515669238517,0.001182743317796238,0.0012618068596762315,0.001182743317796238,1.7976931348623157e308,0.028852200127449115,(-2.36-(log(v1)*(-23.2+log(pow3((((v1+(v1/(-13900.0+sqrt_abs(v1))))/4.32e6)--3450.0))))))
1799.9430139064789,0.004742375317968544,26.0,0.0,0.0,-0.9993894993894994,true,0.14019799370932873,0.002512234255300486,6.0,((1.60268206563998+log(v1))*((27797.9892557635+(v1/(259997.136245347+((v1/(-238.473656825314*v1))/47294.4671828826))))/-22685.183934489)),-0.9998528694647906,0.0035929507518746907,0.0018635156829125807,0.0035929507518746907,106.0,0.04715342775350719,((1.6+log(v1))*((27800.0+(v1/(260000.0+((v1/(-238.0*v1))/47300.0))))/-22700.0))
1649.1391298770905,0.00504508707125146,26.0,0.0,290.0,-0.9993894993894994,true,0.1319142067473642,0.0018744580184705331,5.0,((1.20036176251148+log((v1+v1)))*((14948.8574799121+(v1/(419687.210359958+(v1/(-4090.96328748874+sqrt_abs(v1))))))/-12407.0190907729)),-0.9999350793855065,0.0015853715907748396,0.0012710827674001985,0.0015853715907748396,460.0,0.02986600186087929,((1.2+log((v1+v1)))*((14900.0+(v1/(420000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-12400.0))
1613.0276868343353,0.005071211444305747,26.0,0.0,360.0,-0.9993894993894994,true,0.13259728236123536,0.0018610640852287116,5.0,((15124.6400125912+(v1/(414243.838310297+(v1/(-4090.97904140669+sqrt_abs(v1))))))*((1.20411060557589+log((v1+v1)))/-12555.7642988673)),-0.9999349499540676,0.0015885323268185491,0.0012715910877399332,0.0015885323268185491,469.0,0.029865599966360575,((15100.0+(v1/(414000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.2+log((v1+v1)))/-12600.0))
1756.9763388633728,0.005074796166780459,26.0,0.0,83.0,-0.9993894993894994,true,0.13269101232366864,0.0018664394429835605,5.0,((14625.9689625562+(v1/(430596.871443282+(v1/(-4090.77903574785+(v1/sqrt_abs(v1)))))))*((log(v1)--1.88694738590545)/-12134.6656909972)),-0.9999348953282663,0.001589866297456,0.001275613421606791,0.001589866297456,277.0,0.030020368698569864,((14600.0+(v1/(431000.0+(v1/(-4090.0+(v1/sqrt_abs(v1)))))))*((log(v1)--1.89)/-12100.0))
