time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0872359275818,0.1248950372497692,20.0,0.0,0.0,-0.8933333333333333,true,1.2900970483400744,0.04216447520716032,5.0,(14.7498352788103-(pow3((-0.00311995296920775/(-1.35211719222544+v1)))+(3.37471187668245/exp((10.1508079726158/v1))))),-0.8787772564358765,0.2406161196505911,0.03054177940973338,0.2406161196505911,26.0,0.3796163776043253,(14.7-(pow3((-0.00312/(-1.35+v1)))+(3.37/exp((10.2/v1)))))
787.7398328781128,0.10446569235228173,20.0,0.0,2530.0,-0.9288888888888889,true,1.5731627284564453,0.037165834839175814,5.0,(11.1274688986667+((2.35785223625768/sqrt_abs((-50.0315283457016+v1)))/(0.0917910754039814+exp((-27.0789369412694/v1))))),-0.8726133331619355,0.2528509466838129,0.027226492219809988,0.2528509466838129,83.0,0.3546467054270839,(11.1+((2.36/sqrt_abs((-50.0+v1)))/(0.0918+exp((-27.1/v1)))))
1780.0884289741516,0.08757044324619907,20.0,0.0,49.0,-0.8851282051282051,true,1.434613147211893,0.03283354948359471,5.0,(12.7879900088646-((4.36567453296438/sqrt_abs((-138.382394937127+v1)))+(-1802.86533777506/(709.33927353985+pow3(v1))))),-0.8833580795169732,0.2315236025026327,0.0269807297911002,0.2315236025026327,16.0,0.3579292107360867,(12.8-((4.37/sqrt_abs((-138.0+v1)))+(-1800.0/(709.0+pow3(v1)))))
776.0112609863281,0.10699927735578217,20.0,0.0,2560.0,-0.9090598290598291,true,1.1052436904691394,0.04360293087532272,4.0,(14.8244539761227-(0.262508455219805/(sqrt_abs((21.6944271664562-v1))/(v1+log(sqrt_abs((1.35476586198901-v1))))))),-0.8812774466963399,0.23565346939888576,0.03171338795020341,0.23565346939888576,2067.0,0.40433442059286406,(14.8-(0.263/(sqrt_abs((21.7-v1))/(v1+log(sqrt_abs((1.35-v1)))))))
1707.7364330291748,0.11010777434375899,20.0,0.0,226.0,-0.9076923076923077,true,1.1373527548264608,0.04459403619232448,4.0,(14.854580315006-(0.262508455219805/(sqrt_abs((-21.5617490380858+v1))/(v1+log(sqrt_abs((1.35476586198901-v1))))))),-0.8818987684257247,0.23442020228098653,0.0315261721348228,0.23442020228098653,2067.0,0.40144306031837745,(14.9-(0.263/(sqrt_abs((-21.6+v1))/(v1+log(sqrt_abs((1.35-v1)))))))
1503.523591041565,0.09609520967006725,20.0,0.0,727.0,-0.9261538461538461,true,1.5237311219231504,0.03829244833585359,5.0,((10.8690930352922+(6190.52610505427/(1823.52933584994+pow3(v1))))-(-4.16310004386618/sqrt_abs((-49.5965923745131+v1)))),-0.8774129757807672,0.2433240926571016,0.026949298771796526,0.2433240926571016,16.0,0.3503350991585386,((10.9+(6190.0/(1820.0+pow3(v1))))-(-4.16/sqrt_abs((-49.6+v1))))
1100.8652119636536,0.08873090525505972,20.0,0.0,1734.0,-0.8851282051282051,true,1.4536242883348276,0.031523641698647464,5.0,(12.7535574791076-((4.10795316251356/sqrt_abs((-138.011323241301+v1)))+(-1756.73065370851/(692.803670336806+pow3(v1))))),-0.8828398708766485,0.23255219951783226,0.027038726951722665,0.23255219951783226,16.0,0.35904599228361267,(12.8-((4.11/sqrt_abs((-138.0+v1)))+(-1760.0/(693.0+pow3(v1)))))
1668.7996509075165,0.09455281750319847,20.0,0.0,321.0,-0.9241025641025641,true,1.5350807228600551,0.03887183271650638,5.0,(10.8517850957177+((4.17354276954895/sqrt_abs((-49.6288923166532+v1)))+(6586.2329574328/(1937.58635763885+pow3(v1))))),-0.8774838186610832,0.24318347598348622,0.02702681940544262,0.24318347598348622,16.0,0.35127725851667674,(10.9+((4.17/sqrt_abs((-49.6+v1)))+(6590.0/(1940.0+pow3(v1)))))
1556.8891670703888,0.10732819767199801,20.0,0.0,596.0,-0.9097435897435897,true,1.1086412564448036,0.04354874235508512,4.0,(14.8244539761227-(0.262508455219805/(sqrt_abs((-21.4669295745686+v1))/(v1+log(sqrt_abs((1.35476586198901-v1))))))),-0.8819082480778743,0.23440138603373128,0.03181967953434405,0.23440138603373128,2067.0,0.40567205863858724,(14.8-(0.263/(sqrt_abs((-21.5+v1))/(v1+log(sqrt_abs((1.35-v1)))))))
1763.031947851181,0.09895296429037662,20.0,0.0,91.0,-0.9275213675213675,true,1.5498512521626502,0.03912274449736511,5.0,(11.0172975451134+((2.90298161576431/sqrt_abs((-49.7572251421782+v1)))/(0.109367564478677+exp((-24.9673573676996/v1))))),-0.8698941009478549,0.2582483752895666,0.029088556686644545,0.2582483752895666,83.0,0.3787124350836769,(11.0+((2.9/sqrt_abs((-49.8+v1)))/(0.109+exp((-25.0/v1)))))
1687.8275289535522,0.11329454384046969,21.0,0.0,274.0,-0.9391452991452991,true,1.1702703311527713,0.04638757329415236,4.0,(11.3185373436315-(-18.2848396057298/sqrt_abs((v1*((67.7425896683719-v1)+((-224.78307693641*log(v1))/v1)))))),-0.8501260200053713,0.29748621787150054,0.03173048908662314,0.29748621787150054,5.36870914e8,0.41605819663593213,(11.3-(-18.3/sqrt_abs((v1*((67.7-v1)+((-225.0*log(v1))/v1))))))
629.8683960437775,0.10281312554112941,21.0,0.0,2934.0,-0.9247863247863248,true,1.0620030444121884,0.04073651902015945,5.0,(14.7225610747584-(0.262649485687845/(sqrt_abs((-21.6893177905749+v1))/(v1+(-0.0364127461262323/(-1.3535439439328+v1)))))),-0.9075862212884008,0.18343294485882547,0.027322614887953182,0.18343294485882547,51.0,0.33880289369749583,(14.7-(0.263/(sqrt_abs((-21.7+v1))/(v1+(-0.0364/(-1.35+v1))))))
1749.090271949768,0.10573786325247822,21.0,0.0,124.0,-0.935042735042735,true,1.7322389056958745,0.029046605235949076,5.0,(10.9640143078197+((4.37255167538937/sqrt_abs((-49.6288190005111+v1)))/(0.170728738072474+exp((-301.282657656458/pow2(v1)))))),-0.8637749801130707,0.27039427355625634,0.0266358426330752,0.27039427355625634,299.0,0.3448215461525375,(11.0+((4.37/sqrt_abs((-49.6+v1)))/(0.171+exp((-301.0/pow2(v1))))))
1799.52295088768,0.1171493478512944,21.0,0.0,1.0,-0.8933333333333333,true,1.2100883366220287,0.042113440344046446,5.0,(10.7162492880037-((-9.62698792886449+(29.5285395684651/(v1+(v1--0.500924759314443))))/sqrt_abs((-1.36049046185277+v1)))),-0.8820736131580909,0.2340731513909774,0.029678743825897042,0.2340731513909774,58.0,0.37018873196314817,(10.7-((-9.63+(29.5/(v1+(v1--0.501))))/sqrt_abs((-1.36+v1))))
1799.9321808815002,0.09832171724120532,21.0,0.0,0.0,-0.8871794871794871,true,1.2605675082738959,0.051941492139320825,4.0,(12.2911387520657-((3.59210512988286/(v1+log(v1)))+(0.123529153903382/(sqrt_abs(v1)/(-48.4357678622242+v1))))),-0.8299220092490206,0.3375893414821318,0.03728613392193302,0.3375893414821318,22.0,0.48497934925515096,(12.3-((3.59/(v1+log(v1)))+(0.124/(sqrt_abs(v1)/(-48.4+v1)))))
1354.5081560611725,0.10239974941324757,21.0,0.0,1096.0,-0.9247863247863248,true,1.057733096348775,0.04077989036450208,5.0,(14.7352342077042-((-0.00230605825793972/(-1.35342604890236+v1))+(0.263993468364028/(sqrt_abs((21.683105575762-v1))/v1)))),-0.9077014925529925,0.18320414188359338,0.02749106138522029,0.18320414188359338,23.0,0.34112856294233007,(14.7-((-0.00231/(-1.35+v1))+(0.264/(sqrt_abs((21.7-v1))/v1))))
1797.5269889831543,0.09688936299113769,21.0,0.0,6.0,-0.907008547008547,true,1.587279324158322,0.036769836398849176,5.0,(14.8895415890914-(0.263140013735791/(sqrt_abs((-21.3579370473333+v1))/(v1+(-33.6155117825822/(-135.686976156485+v1)))))),-0.8777453192932223,0.24266442101457913,0.027109669939682744,0.24266442101457913,51.0,0.36052896850026467,(14.9-(0.263/(sqrt_abs((-21.4+v1))/(v1+(-33.6/(-136.0+v1))))))
1490.7293529510498,0.09343911819935756,21.0,0.0,758.0,-0.9302564102564103,true,1.3844219189514,0.04570049433717617,4.0,log((6.25615221519521e6/sqrt_abs(((v1*((57.451362007004-v1)+((435.950430774649/v1)/v1)))-397.396723839866)))),-0.8343506659839098,0.3287988606904656,0.03566643917004052,0.3287988606904656,1.7976931348623157e308,0.4543834403163294,log((6.26e6/sqrt_abs(((v1*((57.5-v1)+((436.0/v1)/v1)))-397.0))))
1796.2980449199677,0.10343449243834005,21.0,0.0,9.0,-0.9247863247863248,true,1.0684214227375382,0.04060972790707269,5.0,(14.7068654762991-(0.260898401181264/(sqrt_abs((21.6957673603956-v1))/(v1+(-0.0344483860692895/(-1.35362954216488+v1)))))),-0.9073558164976752,0.18389027741097969,0.027201455815831263,0.18389027741097969,51.0,0.3371760430577195,(14.7-(0.261/(sqrt_abs((21.7-v1))/(v1+(-0.0344/(-1.35+v1))))))
1800.0297510623932,0.09470157226044443,21.0,0.0,0.0,-0.9370940170940171,true,1.3935235433316642,0.045891669519514365,4.0,(15.6426432524245-log(sqrt_abs(((v1*((57.5801765911598-v1)+((436.347832123735/v1)/v1)))-398.410408375709)))),-0.8254128270526933,0.34653965799022096,0.035807126702298436,0.34653965799022096,1.7976931348623157e308,0.45616957124669233,(15.6-log(sqrt_abs(((v1*((57.6-v1)+((436.0/v1)/v1)))-398.0))))
1800.0735199451447,0.1019812529974746,21.0,0.0,0.0,-0.8625641025641025,true,1.6706966517001103,0.055582472049930456,4.0,(14.7176029163974-(-0.00336852582406219/(sqrt_abs((-14.2713372960514+v1))/(v1+(v1*(-18.6215844797931*log(v1))))))),-0.8260793996496597,0.34521657201615497,0.03597501777165123,0.34521657201615497,107.0,0.458665823359865,(14.7-(-0.00337/(sqrt_abs((-14.3+v1))/(v1+(v1*(-18.6*log(v1)))))))
1017.893257856369,0.10272106317110861,21.0,0.0,1945.0,-0.9247863247863248,true,1.0610520907598868,0.04075390453651459,5.0,(14.7249600310697+(-0.2629148388826/(sqrt_abs((-21.6882693341516+v1))/(v1+(-0.0367547568540304/(-1.35352926483505+v1)))))),-0.9076154022099134,0.1833750233838963,0.02734589562179391,0.1833750233838963,51.0,0.3391194147597429,(14.7+(-0.263/(sqrt_abs((-21.7+v1))/(v1+(-0.0368/(-1.35+v1))))))
1515.8461608886719,0.10573790607557676,21.0,0.0,697.0,-0.935042735042735,true,1.7322396072405724,0.029046548676446675,5.0,(10.9640030795109+((4.37261585733458/sqrt_abs((-49.6288061566684+v1)))/(0.170730779236982+exp((-301.281160925607/pow2(v1)))))),-0.8637747658864858,0.2703946987765415,0.026635959909407925,0.2703946987765415,299.0,0.34482299571954483,(11.0+((4.37/sqrt_abs((-49.6+v1)))/(0.171+exp((-301.0/pow2(v1))))))
1800.1661019325256,0.1015505949537957,21.0,0.0,0.0,-0.9302564102564103,true,1.663641443703991,0.03641254887546685,4.0,log(((576521.203174427/sqrt_abs((-50.8604836248758+v1)))/sqrt_abs((0.00110263738889084+exp(((-567.065306404859/v1)/v1)))))),-0.8699590634624202,0.2581194306070932,0.02761248476299263,0.2581194306070932,1.7976931348623157e308,0.35613783270468047,log(((577000.0/sqrt_abs((-50.9+v1)))/sqrt_abs((0.0011+exp(((-567.0/v1)/v1))))))
1726.7375309467316,0.10573921851529854,21.0,0.0,179.0,-0.935042735042735,true,1.7322611081398485,0.02905384601974157,5.0,(10.9645163322023+((4.36999778569815/sqrt_abs((-49.6287750265706+v1)))/(0.170653367331497+exp((-301.306642974662/pow2(v1)))))),-0.8637834062337609,0.2703775484731196,0.026630574101631298,0.2703775484731196,299.0,0.3447562738321065,(11.0+((4.37/sqrt_abs((-49.6+v1)))/(0.171+exp((-301.0/pow2(v1))))))
1732.0778708457947,0.10279838481507414,21.0,0.0,166.0,-0.9247863247863248,true,1.0618507808187498,0.04073666760192463,5.0,(14.7230963272067+(-0.262703956290276/(sqrt_abs((-21.6890939569436+v1))/(v1+(-0.0365670099982174/(-1.35353803597793+v1)))))),-0.9075925925446118,0.18342029849477104,0.027330657632292223,0.18342029849477104,51.0,0.33891474095193114,(14.7+(-0.263/(sqrt_abs((-21.7+v1))/(v1+(-0.0366/(-1.35+v1))))))
1400.8852798938751,0.10298810459204054,22.0,0.0,980.0,-0.9117948717948718,true,1.063810481777777,0.034293406926507244,5.0,(14.5751470912488-(0.253819906272913/(sqrt_abs((v1+(-21.3395573594178-(-77.4581212149799/exp(v1)))))/(-1.35627941617728+v1)))),-0.9080403715012323,0.1825314979954965,0.027650462783769685,0.1825314979954965,771.0,0.3453191433156736,(14.6-(0.254/(sqrt_abs((v1+(-21.3-(-77.5/exp(v1)))))/(-1.36+v1))))
1763.5322270393372,0.10312255962898832,22.0,0.0,89.0,-0.9247863247863248,true,1.065199328365443,0.040540580353268074,5.0,(14.7221359129159-(pow3((-0.00299460870395618/(-1.35227565753188+v1)))+(0.262366918855011/(sqrt_abs((21.6862904158835-v1))/v1)))),-0.9076312848315748,0.18334349782456888,0.027221011186391513,0.18334349782456888,35.0,0.33733773998880184,(14.7-(pow3((-0.00299/(-1.35+v1)))+(0.262/(sqrt_abs((21.7-v1))/v1))))
1780.6466159820557,0.08901509247945212,22.0,0.0,47.0,-0.9405128205128205,true,1.332978376370738,0.03960861004848851,5.0,(10.9719931159216-(-28.8326622041042/sqrt_abs((392.703525618795-(v1*((57.6326049098001-v1)+(1048.41660295573/exp(v1)))))))),-0.867606556600774,0.2627889427453108,0.031003471023449986,0.2627889427453108,262146.0,0.40105219766361244,(11.0-(-28.8/sqrt_abs((393.0-(v1*((57.6-v1)+(1050.0/exp(v1))))))))
569.6733429431915,0.10235292972581606,22.0,0.0,3089.0,-0.9275213675213675,true,1.111560901244733,0.04049473281527187,5.0,(11.1779858529588-(((-20.9123459712671/sqrt_abs((-50.3323859594388+v1)))+(-10.478099086121/v1))/sqrt_abs((-8.21809335818581+v1)))),-0.8739935573608039,0.25011132719315293,0.028485819493813305,0.25011132719315293,98.0,0.37066801826284085,(11.2-(((-20.9/sqrt_abs((-50.3+v1)))+(-10.5/v1))/sqrt_abs((-8.22+v1))))
1799.9333848953247,0.09024257594111251,22.0,0.0,0.0,-0.8905982905982905,true,1.1689393094585494,0.05271608954227354,5.0,(13.4198727337438-(pow3((-0.0033438941659018/(-1.35168605424582+v1)))+(0.202279814638738/(sqrt_abs(v1)/(-11.0353083742922+v1))))),-0.8587732300183096,0.28032229253915264,0.034316513049167725,0.28032229253915264,31.0,0.4335030515045955,(13.4-(pow3((-0.00334/(-1.35+v1)))+(0.202/(sqrt_abs(v1)/(-11.0+v1)))))
638.7735629081726,0.10430501496942507,22.0,0.0,2911.0,-0.9268376068376069,true,1.320093470821103,0.034332740996089225,5.0,((13.5828136247301/sqrt_abs(((v1*((-62.7679342036207-v1)+(28.4937060091657*log(v1))))--87.86144537282)))--11.252511253904),-0.8846036265457093,0.22905130494455722,0.027280973157583415,0.22905130494455722,262146.0,0.35475536320580453,((13.6/sqrt_abs(((v1*((-62.8-v1)+(28.5*log(v1))))--87.9)))--11.3)
1340.6791088581085,0.10192238374226877,22.0,0.0,1130.0,-0.9247863247863248,true,1.0528021714964364,0.0406532797483668,5.0,(14.7544405211038-(pow3((-0.00309503979599206/(-1.35217526979188+v1)))+(0.26590852852956/(sqrt_abs((-21.6718432471752+v1))/v1)))),-0.9080255817612686,0.18256085428406152,0.027354516333685987,0.18256085428406152,35.0,0.33894897430608295,(14.8-(pow3((-0.0031/(-1.35+v1)))+(0.266/(sqrt_abs((-21.7+v1))/v1))))
1798.8496630191803,0.10435306919631286,22.0,0.0,3.0,-0.9111111111111111,true,1.2679980354800229,0.046490505663563754,4.0,(14.6513173993305+(-0.255753282847848/(sqrt_abs((-21.7122753169907+v1))/(v1+((-34.9612523150259/v1)/(v1+v1)))))),-0.8584169756731469,0.2810294250096893,0.03348489665985306,0.2810294250096893,123.0,0.4337760664660175,(14.7+(-0.256/(sqrt_abs((-21.7+v1))/(v1+((-35.0/v1)/(v1+v1))))))
1800.0894329547882,0.14179720625692466,22.0,0.0,0.0,-0.8919658119658119,true,1.4646871587787231,0.04759553676927281,5.0,((11.7101269747459+sqrt_abs(((-122.661901320553/(8.78691155960243-v1))/v1)))-(0.00921067404836315/sqrt_abs((11.6499448015664-v1)))),-0.8363019582348836,0.32492572306027145,0.03551620726790203,0.32492572306027145,522.0,0.4521659578390252,((11.7+sqrt_abs(((-123.0/(8.79-v1))/v1)))-(0.00921/sqrt_abs((11.6-v1))))
852.3040008544922,0.10556155232429919,22.0,0.0,2364.0,-0.935042735042735,true,1.7293505113223109,0.030339511308899864,5.0,(11.0370160001318+((3.96018007788391/sqrt_abs((-49.7446426032769+v1)))/(0.157436868498454+exp(((-310.794811898503/v1)/v1))))),-0.8646285079865796,0.26870009836355674,0.02600747521603902,0.26870009836355674,1163.0,0.33691549012499716,(11.0+((3.96/sqrt_abs((-49.7+v1)))/(0.157+exp(((-311.0/v1)/v1)))))
1380.9539120197296,0.10042019173740106,22.0,0.0,1030.0,-0.9254700854700855,true,1.0372853542217495,0.0380438240826832,5.0,(15.8402621621872-(exp((-0.00256294402498789/(-1.3545594284509+v1)))+(0.273973362447421/(sqrt_abs((21.6118848529692-v1))/v1)))),-0.9003728633296755,0.19775080428560102,0.029257411106222646,0.19775080428560102,35.0,0.3686863000554409,(15.8-(exp((-0.00256/(-1.35+v1)))+(0.274/(sqrt_abs((21.6-v1))/v1))))
1438.0740418434143,0.10502976260607085,22.0,0.0,888.0,-0.9268376068376069,true,1.3152387462151705,0.03477031170567897,5.0,(11.2612051183146+(13.4876972883693/sqrt_abs(((v1*((-62.5274573370503-v1)+(28.4260012681862*log(v1))))--87.4114053251742)))),-0.8847927344509412,0.22867594295377625,0.02711343038772977,0.22867594295377625,262146.0,0.3524052065789315,(11.3+(13.5/sqrt_abs(((v1*((-62.5-v1)+(28.4*log(v1))))--87.4))))
1800.184720993042,0.09276150533556561,22.0,0.0,0.0,-0.9117948717948718,true,1.5196551504876012,0.04120498512962023,5.0,pow3((2.47161400830227+(-0.0207641332689501/(sqrt_abs((v1+(91.9995203835745-(2468.76136153509/v1))))/(24.5732647032137+v1))))),-0.8598663573256061,0.2781525342641583,0.033221339007029234,0.2781525342641583,5.021681388309345e58,0.42853066766650433,pow3((2.47+(-0.0208/(sqrt_abs((v1+(92.0-(2470.0/v1))))/(24.6+v1)))))
1799.8585999011993,0.0973096311715581,22.0,0.0,1.0,-0.9049572649572649,true,1.5941643213632677,0.03644870596768231,4.0,(14.8675593823946+(-0.130120589415397/(sqrt_abs((v1+(-21.0946870079421-(v1/(137.523224989754-v1)))))/(v1+v1)))),-0.8767857239539182,0.24456913047907022,0.027806729512808097,0.24456913047907022,4099.0,0.36826920134202595,(14.9+(-0.13/(sqrt_abs((v1+(-21.1-(v1/(138.0-v1)))))/(v1+v1))))
568.3565649986267,0.10315274824945644,22.0,0.0,3093.0,-0.9275213675213675,true,1.0960036810567253,0.04058045187948138,5.0,(11.1887207107719+(((20.6497040194571/sqrt_abs((-50.3445948552644+v1)))+(10.5480578707805/v1))/sqrt_abs((-8.21951132984185+v1)))),-0.8739458393468339,0.2502060431104908,0.02847511386954471,0.2502060431104908,98.0,0.37063317743412344,(11.2+(((20.6/sqrt_abs((-50.3+v1)))+(10.5/v1))/sqrt_abs((-8.22+v1))))
638.7735629081726,0.10430501496942507,22.0,0.0,2911.0,-0.9268376068376069,true,1.320093470821103,0.034332740996089225,5.0,((13.5828136247301/sqrt_abs(((v1*((-62.7679342036207-v1)+(28.4937060091657*log(v1))))--87.86144537282)))--11.252511253904),-0.8846036265457093,0.22905130494455722,0.027280973157583415,0.22905130494455722,262146.0,0.35475536320580453,((13.6/sqrt_abs(((v1*((-62.8-v1)+(28.5*log(v1))))--87.9)))--11.3)
1693.1391599178314,0.10210497744465989,23.0,0.0,261.0,-0.9213675213675213,true,1.0546882640241098,0.03472986040756755,5.0,(14.6396523023274-(0.258868844641824/(sqrt_abs((-21.4575186981542+v1))/(v1+((1.31923740362382-v1)/(-1.35363915201437+v1)))))),-0.9104591567410065,0.17773042930532337,0.026786071326517426,0.17773042930532337,99.0,0.3322088418798759,(14.6-(0.259/(sqrt_abs((-21.5+v1))/(v1+((1.32-v1)/(-1.35+v1))))))
1515.563278913498,0.09944207603367541,23.0,0.0,697.0,-0.9275213675213675,true,1.3087894256934227,0.03521121632890702,6.0,(10.9085805510109-((-4.13592077836824/sqrt_abs((-49.5389377443561+v1)))+(-1480.23261294418/(514.848897598684+pow3((v1-5.99827529680454)))))),-0.878648638719357,0.2408714141189175,0.029234810009970007,0.2408714141189175,20.0,0.3803873530171243,(10.9-((-4.14/sqrt_abs((-49.5+v1)))+(-1480.0/(515.0+pow3((v1-6.0))))))
1704.996798992157,0.09949562555248935,23.0,0.0,232.0,-0.9302564102564103,true,1.2825612987236017,0.03616641344762834,6.0,(10.9026866426977-((-4.19675823060008/sqrt_abs((-49.500546137466+v1)))+(-1410.66487159848/(496.474886301709+pow3((-6.05418770069217+v1)))))),-0.8778083845510567,0.24253924221414352,0.029541119233813536,0.24253924221414352,20.0,0.3844414742810735,(10.9-((-4.2/sqrt_abs((-49.5+v1)))+(-1410.0/(496.0+pow3((-6.05+v1))))))
1682.3664259910583,0.09158278815526515,23.0,0.0,287.0,-0.9411965811965812,true,1.4372627353327658,0.043283197531113815,5.0,(11.0022915169603-(-28.2714658982624/sqrt_abs(((v1*((59.222729895221-v1)+((619.425496193359/v1)/v1)))-484.203383014414)))),-0.8334371202270592,0.3306121659224199,0.03561256749005488,0.3306121659224199,4.194306e6,0.46648086180886905,(11.0-(-28.3/sqrt_abs(((v1*((59.2-v1)+((619.0/v1)/v1)))-484.0))))
1475.7193789482117,0.09084146962925169,23.0,0.0,795.0,-0.9206837606837607,true,0.9383424226953316,0.03847130576587111,5.0,(14.505147088844-((-0.00151735744803458/(-1.35396679630177+v1))+(0.275410182793766/(sqrt_abs(((417.115352634938/v1)-v1))/v1)))),-0.9101454230513657,0.17835316214229383,0.027637769533766673,0.17835316214229383,71.0,0.3435992289320749,(14.5-((-0.00152/(-1.35+v1))+(0.275/(sqrt_abs(((417.0/v1)-v1))/v1))))
1515.563278913498,0.09944207603367541,23.0,0.0,697.0,-0.9275213675213675,true,1.3087894256934227,0.03521121632890702,6.0,(10.9085805510109-((-4.13592077836824/sqrt_abs((-49.5389377443561+v1)))+(-1480.23261294418/(514.848897598684+pow3((v1-5.99827529680454)))))),-0.878648638719357,0.2408714141189175,0.029234810009970007,0.2408714141189175,20.0,0.3803873530171243,(10.9-((-4.14/sqrt_abs((-49.5+v1)))+(-1480.0/(515.0+pow3((v1-6.0))))))
1651.90891289711,0.0970452349120696,23.0,0.0,362.0,-0.9309401709401709,true,1.25042562578939,0.0412644683298183,5.0,(14.3526092257923+(-0.238056949122248/(sqrt_abs((-21.6088781791157+v1))/(v1+((1217.79297817489/v1)/(-57.2268973505352+v1)))))),-0.8768216774074672,0.244497766144073,0.029669295012365357,0.244497766144073,99.0,0.3887019014591976,(14.4+(-0.238/(sqrt_abs((-21.6+v1))/(v1+((1220.0/v1)/(-57.2+v1))))))
