time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8818950653076,0.12869806854691848,17.0,0.0,0.0,-0.8504273504273504,true,5.151140197712735,0.056725500795269904,4.0,(-103.317815795019+((1730.2164820144+(-5207.78814020814/log(v1)))/log((1.39131277681168e7+v1)))),-0.9104557186613184,2.1866853981320693,0.041492654236107866,2.1866853981320693,50.0,1.0549068049176087,(-103.0+((1730.0+(-5210.0/log(v1)))/log((1.39e7+v1))))
1457.3606171607971,0.004524928306114308,17.0,0.0,402.0,-0.9993894993894994,true,0.11831358302834971,0.0024917046616148558,4.0,(((164069.109783999+(v1/492476.827370363))/(-555.5203221093+log(pow2(v1))))--291.858378797698),-0.9999190807007843,0.001976061981590053,0.001487527189843998,0.001976061981590053,70.0,0.03508172478274192,(((164000.0+(v1/492000.0))/(-556.0+log(pow2(v1))))--292.0)
1429.5634050369263,0.004585047091874655,17.0,0.0,435.0,-0.9993894993894994,true,0.11988551267439718,0.002201209968705619,4.0,(470.435640469612+((100901.735352637+(v1/1.24184995971437e6))/(-213.095254101849+log(sqrt_abs(v1))))),-0.9999206877467091,0.001936817667990516,0.001466348626377727,0.001936817667990516,70.0,0.03476286327981547,(470.0+((101000.0+(v1/1.24e6))/(-213.0+log(sqrt_abs(v1)))))
1725.8494501113892,0.004582471426960509,17.0,0.0,87.0,-0.9993894993894994,true,0.11981816660302158,0.0022217749053244354,4.0,(((93858.0997941501+(v1/1.28848408106535e6))/(-205.82119107297+log(sqrt_abs(v1))))--452.920011076172),-0.9999206184557276,0.0019385097646284074,0.0014667103244781988,0.0019385097646284074,70.0,0.034766284058481166,(((93900.0+(v1/1.29e6))/(-206.0+log(sqrt_abs(v1))))--453.0)
1799.9777221679688,0.004534038923516788,17.0,0.0,0.0,-0.9993894993894994,true,0.11855179891058398,0.0022559694893987577,4.0,(((110419.534660697+(v1/-1.14403859433018e6))/(log(sqrt_abs(v1))--205.840979576573))-537.913702865285),-0.9999176419567665,0.0020111963362175974,0.0014654977209374522,0.0020111963362175974,70.0,0.03506197022948682,(((110000.0+(v1/-1.14e6))/(log(sqrt_abs(v1))--206.0))-538.0)
1800.0903670787811,0.13646383503246606,17.0,0.0,0.0,-0.9993894993894994,true,5.461965001545522,0.054248724692744124,3.0,((4449.64204280361/(-165.544739634827+(log(pow2(pow2(v1)))+(v1/v1))))--22.911054449702),-0.9152454504249897,2.069719397042896,0.04115859579547088,2.069719397042896,65544.0,1.0689050242619058,((4450.0/(-166.0+(log(pow2(pow2(v1)))+(v1/v1))))--22.9)
1717.5364081859589,0.004663239409824469,18.0,0.0,96.0,-0.9993894993894994,true,0.121930012095401,0.002141127430407728,4.0,(-704.510731084808+((387221.957482648+(v1/-433136.230069867))/(550.283239228873+log((v1+v1))))),-0.9999193531758019,0.0019694080989118203,0.0014715617730586873,0.0019694080989118203,70.0,0.03518959643031604,(-705.0+((387000.0+(v1/-433000.0))/(550.0+log((v1+v1)))))
1772.095524072647,0.004741935035266333,18.0,0.0,32.0,-0.9993894993894994,true,0.12398767152883394,0.002419032740837318,4.0,(((74154.1380517934+((v1+v1)/2.07352159067842e6))/(-264.96311802841+log(v1)))--276.319177212486),-0.9999194035459706,0.001968178051488691,0.0014739915215949623,0.001968178051488691,32.0,0.034818342340182246,(((74200.0+((v1+v1)/2.07e6))/(-265.0+log(v1)))--276.0)
1795.1649081707,0.004525252173923042,18.0,0.0,5.0,-0.9993894993894994,true,0.11832205122017214,0.0022405020818016515,4.0,(-982.258855270487+((765515.2296831+((v1+v1)/-619666.175207096))/(780.822084900842+log(v1)))),-0.9999192071100504,0.001972975047477944,0.0014637379624306526,0.001972975047477944,32.0,0.03493877672304035,(-982.0+((766000.0+((v1+v1)/-620000.0))/(781.0+log(v1))))
1798.531741142273,0.14335029727331555,18.0,0.0,1.0,-0.9065934065934066,true,5.737595652956102,0.06255011163692337,4.0,(-8.33182620342505+((-4157.02093908745+(65949.8539556508/log((3.12799725124845e7+v1))))/log(pow2(v1)))),-0.9041875710596988,2.339754545920038,0.04037633449949695,2.339754545920038,162.0,1.058593676964108,(-8.33+((-4160.0+(65900.0/log((3.13e7+v1))))/log(pow2(v1))))
1799.3238940238953,0.004624579141798079,18.0,0.0,0.0,-0.9993894993894994,true,0.1209191596527539,0.002595865518270999,4.0,(((46786.6082371388+(v1/1.3167796847518e6))/(-214.567732402795+log((v1+v1))))--214.912899225862),-0.9999176295465372,0.0020114993959639243,0.0015108028964654697,0.0020114993959639243,70.0,0.0354368406050722,(((46800.0+(v1/1.32e6))/(-215.0+log((v1+v1))))--215.0)
1298.0492050647736,0.0046744928241293305,18.0,0.0,594.0,-0.9993894993894994,true,0.12222425582207208,0.002148958535036644,4.0,(-575.05281700684+((254231.10616123+(v1/-532822.735180122))/(442.621887323812+log((v1+v1))))),-0.9999188031002526,0.0019828410301236895,0.0014717347085393137,0.0019828410301236895,70.0,0.035215296593578305,(-575.0+((254000.0+(v1/-533000.0))/(443.0+log((v1+v1)))))
1799.5732991695404,0.012261539832277034,18.0,0.0,0.0,-0.9993894993894994,true,0.23315586425806956,0.00462946157781389,4.0,(((365.530448874328+(v1/-9.85830470266494e6))/log((v1+(521216.954106171+v1))))-43.4913262065149),-0.9995164433409525,0.011808529475036496,0.0035708641801535184,0.011808529475036496,130.0,0.08583278062784672,(((366.0+(v1/-9.86e6))/log((v1+(521000.0+v1))))-43.5)
1799.5767841339111,0.004694433566825745,18.0,0.0,0.0,-0.9993894993894994,true,0.12274564766677187,0.002129107294502902,4.0,(-577.668206424947+((256652.802376505+((v1+v1)/-1.05991370648107e6))/(445.508746096484+log(v1)))),-0.9999186936184407,0.0019855145931452003,0.0014730902966168986,0.0019855145931452003,32.0,0.03531913311598845,(-578.0+((257000.0+((v1+v1)/-1.06e6))/(446.0+log(v1))))
1794.7594799995422,0.004546376626781344,18.0,0.0,6.0,-0.9993894993894994,true,0.11887439360840446,0.0023571621082973003,4.0,(((118084.19257969+(v1/816724.401391313))/(-330.612934448026+log((v1+v1))))--354.621965970427),-0.9999199261492809,0.001955415996664348,0.001467483627632732,0.001955415996664348,70.0,0.03472791044578748,(((118000.0+(v1/817000.0))/(-331.0+log((v1+v1))))--355.0)
1717.0323581695557,0.004603939362434257,18.0,0.0,97.0,-0.9993894993894994,true,0.12037949005265247,0.0022626205231583004,4.0,(421.121356025832+((163446.973529164+((v1+v1)/1.38268848298412e6))/(-385.238327252457+log(v1)))),-0.9999205803299462,0.0019394408021900591,0.0014665100093007438,0.0019394408021900591,32.0,0.034753993146691926,(421.0+((163000.0+((v1+v1)/1.38e6))/(-385.0+log(v1))))
1799.0653960704803,0.14394184624008302,18.0,0.0,1.0,-0.9993894993894994,true,5.7612724003699185,0.04680317368957068,4.0,((3272.86250422683/(-122.977934299659+(log(pow2((-24704.800910661+v1)))+log(v1))))--22.5229162131216),-0.9136071686477357,2.1097264950595465,0.041661753585130634,2.1097264950595465,263.0,1.0657588782423828,((3270.0/(-123.0+(log(pow2((-24700.0+v1)))+log(v1))))--22.5)
1791.3473591804504,0.00460817686298444,18.0,0.0,10.0,-0.9993894993894994,true,0.12049028824419494,0.002267406473484591,4.0,(((160773.553505303+((v1+v1)/1.39437438767714e6))/(-382.212677378999+log(v1)))--417.478574575165),-0.9999205797929807,0.0019394539149735265,0.0014663936553870956,0.0019394539149735265,32.0,0.03475021979865342,(((161000.0+((v1+v1)/1.39e6))/(-382.0+log(v1)))--417.0)
1799.7904629707336,0.017039785658856964,18.0,0.0,0.0,-0.9993894993894994,true,0.3307350318310398,0.0075243502655823295,4.0,(((289.467072059987+(v1/-1.02497628102564e7))/log(((v1+v1)/4.29000910140338)))-40.7575978119648),-0.9988534726639784,0.027998377414578977,0.006030926151286716,0.027998377414578977,130.0,0.141432107862639,(((289.0+(v1/-1.02e7))/log(((v1+v1)/4.29)))-40.8)
1778.7887201309204,0.004648632639351149,18.0,0.0,25.0,-0.9993894993894994,true,0.12154808795555638,0.0023394797596052123,4.0,(352.784195999474+((116967.203571233+((v1+v1)/1.64062917147166e6))/(-328.478579984511+log(v1)))),-0.9999202978224021,0.00194633968073924,0.0014660152816052079,0.00194633968073924,32.0,0.03471729426896294,(353.0+((117000.0+((v1+v1)/1.64e6))/(-328.0+log(v1))))
1403.0283870697021,0.004631134982662458,18.0,0.0,467.0,-0.9993894993894994,true,0.12109057563328562,0.002414797206222181,4.0,(((101075.660827434+((v1+v1)/1.76817733227282e6))/(-306.532115433455+log(v1)))--326.361838082498),-0.999919994639963,0.0019537434434647697,0.0014715449358648474,0.0019537434434647697,32.0,0.03481440979503748,(((101000.0+((v1+v1)/1.77e6))/(-307.0+log(v1)))--326.0)
1799.937254190445,0.025480653087293408,18.0,0.0,0.0,-0.9993894993894994,true,1.0198631406350884,0.01685542631888793,5.0,(-12.4314819441043+(659.745706605043/(-213.384303235627+(4.3284471025709*log(pow2((-80999.4611059347+v1))))))),-0.9938028494148924,0.15133538950662637,0.01265224593322509,0.15133538950662637,260.0,0.3238748500762649,(-12.4+(660.0/(-213.0+(4.33*log(pow2((-81000.0+v1)))))))
1782.3255200386047,0.004729037286336825,19.0,0.0,20.0,-0.9993894993894994,true,0.12365043328203384,0.0021825107693702345,4.0,(((92452.2474207229+((v1+v1)/2.59412028922464e6))/(-204.396966638851+log(sqrt_abs(v1))))--449.204615379811),-0.9999208945231558,0.001931768154721313,0.0014668153025676452,0.001931768154721313,104.0,0.034818791929966314,(((92500.0+((v1+v1)/2.59e6))/(-204.0+log(sqrt_abs(v1))))--449.0)
1734.597498178482,0.0046862228065584766,19.0,0.0,76.0,-0.9993894993894994,true,0.12253096040525335,0.002122222299795441,5.0,(((44587.8719638226+(v1/1.34321741089002e6))/(-209.706015045632+log((-61385.5568294524+v1))))--208.63344957759),-0.9999229968349354,0.0018804293712522207,0.001453096668237913,0.0018804293712522207,38.0,0.03447377031994216,(((44600.0+(v1/1.34e6))/(-210.0+log((-61400.0+v1))))--209.0)
1766.0618879795074,0.004613779237583324,19.0,0.0,39.0,-0.9993894993894994,true,0.1206367738827332,0.0022916695185186396,4.0,(((74075.6033378402+(v1/1.45386477224914e6))/(-184.132420869817+log(sqrt_abs((v1+v1)))))--399.858912981785),-0.9999205137893964,0.0019410657328573304,0.0014662920835677288,0.0019410657328573304,262150.0,0.03474049629256081,(((74100.0+(v1/1.45e6))/(-184.0+log(sqrt_abs((v1+v1)))))--400.0)
1349.0321440696716,0.004656869472132532,19.0,0.0,532.0,-0.9993894993894994,true,0.12176345693672985,0.002152743632365205,4.0,(-676.15867314142+((177859.214176823+(v1/-903626.226788243))/(263.3573544168+log(sqrt_abs((v1+v1)))))),-0.9999192423017584,0.0019721156604487716,0.0014710071549381071,0.0019721156604487716,262150.0,0.03513839818400247,(-676.0+((178000.0+(v1/-904000.0))/(263.0+log(sqrt_abs((v1+v1))))))
1798.816852092743,0.15044585185303752,19.0,0.0,1.0,-0.9603174603174603,true,6.0215952252367515,0.06402328043684696,5.0,(-337.348717240275+(40593.9485056991/(112.038750696309+(log((1.44589221484278e6+v1))+(1.36262471659861e6/v1))))),-0.8948414807972965,2.5679875363565916,0.0442281228841706,2.5679875363565916,14.0,1.1607397272267799,(-337.0+(40600.0/(112.0+(log((1.45e6+v1))+(1.36e6/v1)))))
1765.4079489707947,0.004580333029967812,19.0,0.0,40.0,-0.9993894993894994,true,0.11976225380329808,0.002193834034391655,5.0,(-575.800350050422+((254115.048217399+(v1/-534477.105310084))/(442.479192144129+log((25296.2972878196+v1))))),-0.9999192179973261,0.0019727091785001817,0.0014733678187578956,0.0019727091785001817,38.0,0.035173473390603636,(-576.0+((254000.0+(v1/-534000.0))/(442.0+log((25300.0+v1)))))
1746.6166610717773,0.004649895481352426,19.0,0.0,62.0,-0.9993894993894994,true,0.12158110756423568,0.0021582173453023688,5.0,(-575.121898235157+((254189.89494256+(v1/-533077.651237599))/(442.723430630802+log((1.58286321090067*v1))))),-0.9999187181880798,0.001984914598706344,0.0014693349992515538,0.001984914598706344,38.0,0.03515851153586827,(-575.0+((254000.0+(v1/-533000.0))/(443.0+log((1.58*v1)))))
1000.1702661514282,0.004567403545727065,19.0,0.0,951.0,-0.9993894993894994,true,0.11942418577133296,0.0022196957492613884,4.0,(-688.784649750755+((184569.034064948+((v1+v1)/-1.77595169197309e6))/(268.617813152987+log(sqrt_abs(v1))))),-0.9999187290630084,0.0019846490312425847,0.0014657142411867207,0.0019846490312425847,104.0,0.03505105294922933,(-689.0+((185000.0+((v1+v1)/-1.78e6))/(269.0+log(sqrt_abs(v1)))))
1799.520502090454,0.04651732435845688,19.0,0.0,0.0,-0.9993894993894994,true,0.88453710644227,0.012032787684744233,4.0,(-46.5550800468627+((1306.91994169139+(v1/-3.5878352810659e6))/log(pow3((v1+(3.2475725624353*v1)))))),-0.9952604032645066,0.11574169583580843,0.011555000759564204,0.11574169583580843,1.7179869186e10,0.26565076181361313,(-46.6+((1310.0+(v1/-3.59e6))/log(pow3((v1+(3.25*v1))))))
1561.8260061740875,0.004723320663413091,19.0,0.0,279.0,-0.9993894993894994,true,0.12350096038541025,0.0021643707034101406,5.0,(168.796139920535+((30561.5600024496+(v1/1.63517907511373e6))/(-176.55830331711+log((-70381.2598512397+v1))))),-0.9999231699823983,0.0018762010830440893,0.001451431424431238,0.0018762010830440893,38.0,0.03439640553212665,(169.0+((30600.0+(v1/1.64e6))/(-177.0+log((-70400.0+v1)))))
1700.8586421012878,0.004564193452143452,19.0,0.0,116.0,-0.9993894993894994,true,0.11934025125391301,0.002110077661636691,4.0,(569.913949265558+((145739.679094295+(v1/1.03009624756459e6))/(-254.755507535179+log(sqrt_abs((v1+v1)))))),-0.9999207975488982,0.0019341362813049537,0.001466137020572211,0.0019341362813049537,262150.0,0.034779897304640935,(570.0+((146000.0+(v1/1.03e6))/(-255.0+log(sqrt_abs((v1+v1))))))
1628.8808841705322,0.004705603830944814,19.0,0.0,200.0,-0.9993894993894994,true,0.12303771726034185,0.0021246344708899965,4.0,(((120341.724168832+((v1+v1)/2.26865680634992e6))/(-232.005211562013+log(sqrt_abs(v1))))--515.689343088705),-0.9999210622131368,0.0019276731390774806,0.001466041940792458,0.0019276731390774806,104.0,0.03481065169104677,(((120000.0+((v1+v1)/2.27e6))/(-232.0+log(sqrt_abs(v1))))--516.0)
1799.8154141902924,0.004635509398535233,19.0,0.0,0.0,-0.9993894993894994,true,0.12120495375831908,0.0021915371552051924,5.0,(((23281.2695156775+(v1/1.88536215178875e6))/(-156.300797718696+log((-82362.2930061683+v1))))--144.384716256474),-0.999923103974772,0.001877812999632073,0.0014541309011944197,0.001877812999632073,38.0,0.03443630698845789,(((23300.0+(v1/1.89e6))/(-156.0+log((-82400.0+v1))))--144.0)
1799.8402361869812,0.14540737629363537,19.0,0.0,0.0,-0.9993894993894994,true,5.819930240810294,0.057768782267316805,5.0,(42.2892110576592+(8790.90975722504/(-212.191223371032+log((25435.4890848182*pow2(pow2((75043.2154713705+v1)))))))),-0.9041977808479602,2.3395052212889658,0.04370412707282528,2.3395052212889658,2.315841784746324e77,1.1364645436678207,(42.3+(8790.0/(-212.0+log((25400.0*pow2(pow2((75000.0+v1))))))))
1799.0791411399841,0.004638967411162038,19.0,0.0,1.0,-0.9993894993894994,true,0.12129537063044538,0.002145381402213798,5.0,(157.261391240988+((27028.7841523824+(v1/1.74168584809272e6))/(-167.152832020869+log((-87687.5660176168+v1))))),-0.9999230998042599,0.001877914844193442,0.0014523831356047924,0.001877914844193442,38.0,0.03444771327874331,(157.0+((27000.0+(v1/1.74e6))/(-167.0+log((-87700.0+v1)))))
1602.0109980106354,0.004699677608935732,19.0,0.0,232.0,-0.9993894993894994,true,0.12288276396334297,0.0021653957348601966,5.0,(((32751.1965393776+(v1/1.57758530176503e6))/(-182.147032758472+log((v1-65265.9756405204))))--175.572898154633),-0.9999230782967748,0.0018784400603497375,0.0014530614720834182,0.0018784400603497375,38.0,0.03443028613188685,(((32800.0+(v1/1.58e6))/(-182.0+log((v1-65300.0))))--176.0)
1300.9407951831818,0.004715083843049531,19.0,0.0,591.0,-0.9993894993894994,true,0.12328559172892639,0.0021730501803301043,5.0,(169.535718494676+((30787.8472964764+(v1/1.62939383584569e6))/(-177.121864112024+log((v1-66649.3069352654))))),-0.9999230854320583,0.0018782658156101153,0.0014524098218243692,0.0018782658156101153,38.0,0.034407811903384475,(170.0+((30800.0+(v1/1.63e6))/(-177.0+log((v1-66600.0)))))
1522.7433280944824,0.004719737394835865,19.0,0.0,325.0,-0.9993894993894994,true,0.12340726843812533,0.002169911645039524,5.0,(((30555.2262120888+(v1/1.63565216328543e6))/(-176.52695585704+log((-68339.8960210511+v1))))--168.794402203822),-0.9999231259989074,0.0018772751667899953,0.0014519439821279886,0.0018772751667899953,38.0,0.034401270278183176,(((30600.0+(v1/1.64e6))/(-177.0+log((-68300.0+v1))))--169.0)
1765.2716691493988,0.004622193616760377,20.0,0.0,40.0,-0.9993894993894994,true,0.12085678518060305,0.0024229913797946534,5.0,(((51460.0340043168+(v1/1.7514652263241e6))/(-148.083906933555+log(sqrt_abs((v1/-442979.47755696)))))--329.52359066969),-0.9999199375565128,0.0019551374302740204,0.0014729380324260781,0.0019551374302740204,1030.0,0.034865514870656915,(((51500.0+(v1/1.75e6))/(-148.0+log(sqrt_abs((v1/-443000.0)))))--330.0)
1706.5026540756226,0.004631908307899571,20.0,0.0,109.0,-0.9993894993894994,true,0.12111079581655915,0.002073147278754934,5.0,(((49535.005076713+(v1/1.77998052859291e6))/(-152.096780649971+log(sqrt_abs((-43256.308392899+v1)))))--322.21227186094),-0.9999224605455886,0.0018935256412320471,0.0014592081577393793,0.0018935256412320471,1030.0,0.03468511130968729,(((49500.0+(v1/1.78e6))/(-152.0+log(sqrt_abs((-43300.0+v1)))))--322.0)
1798.511924982071,0.004546089330980477,20.0,0.0,1.0,-0.9993894993894994,true,0.11886688166715587,0.002096942473906049,5.0,(((49535.9153558072+(v1/1.78002142071634e6))/(-152.103973497199+log((sqrt_abs(v1)-17.733117332729))))--322.195982471571),-0.9999208577860895,0.001932665279642748,0.0014656511690486938,0.001932665279642748,134.0,0.034826519742298216,(((49500.0+(v1/1.78e6))/(-152.0+log((sqrt_abs(v1)-17.7))))--322.0)
463.9266891479492,0.00488801741556434,20.0,0.0,1621.0,-0.9993894993894994,true,0.12780729665018953,0.0021017443223766167,4.0,(-48.1939027499445+((1336.46787139866+(v1/-3.5895643009344e6))/log(pow3((v1+(3070.85244875557*sqrt_abs(v1))))))),-0.9999220449495886,0.0019036745607516044,0.001447599215487882,0.0019036745607516044,1.361129467683754e39,0.034033146176740456,(-48.2+((1340.0+(v1/-3.59e6))/log(pow3((v1+(3070.0*sqrt_abs(v1)))))))
1436.7738020420074,0.0048951480631424255,20.0,0.0,426.0,-0.9993894993894994,true,0.1279937421377646,0.0021068080278732683,4.0,(((1334.08863123509+(v1/-3.58793543291367e6))/log(pow3((v1+(3043.37899513568*sqrt_abs(v1))))))-48.1540175926001),-0.9999219714131713,0.0019054703315997507,0.0014479643738726565,0.0019054703315997507,1.361129467683754e39,0.03406407339608793,(((1330.0+(v1/-3.59e6))/log(pow3((v1+(3040.0*sqrt_abs(v1))))))-48.2)
1798.7158601284027,0.004523760193910608,20.0,0.0,1.0,-0.9993894993894994,true,0.1182830403256041,0.0023141962014643323,4.0,(-427.038228485184+((136048.530014987+((v1+sqrt_abs(log(v1)))/-725381.10522946))/(319.519691468043+log(v1)))),-0.9999163232577081,0.002043399174102571,0.0014680194654163885,0.002043399174102571,102.0,0.0351601667691623,(-427.0+((136000.0+((v1+sqrt_abs(log(v1)))/-725000.0))/(320.0+log(v1))))
1670.79035115242,0.00451773502540499,20.0,0.0,151.0,-0.9993894993894994,true,0.1181254998683805,0.0021664871897125785,5.0,(-577.653777584741+((127178.462702708+(v1/-1.07363238637231e6))/(220.683507452117+log((29.2622404687122+sqrt_abs(v1)))))),-0.9999198299675928,0.0019577647685796017,0.0014690667959382172,0.0019577647685796017,134.0,0.03496352797615945,(-578.0+((127000.0+(v1/-1.07e6))/(221.0+log((29.3+sqrt_abs(v1))))))
1788.6158521175385,0.004591997025199922,20.0,0.0,13.0,-0.9993894993894994,true,0.12006723301511713,0.002199021920069299,5.0,(-676.292581657748+((177793.314274518+((1.40518723568798e7+v1)/-904387.745585786))/(263.523412025312+log(sqrt_abs(v1))))),-0.9999189389301666,0.001979524042315435,0.0014671348442790559,0.001979524042315435,87.0,0.03506901297111056,(-676.0+((178000.0+((1.41e7+v1)/-904000.0))/(264.0+log(sqrt_abs(v1)))))
1553.1989080905914,0.004679999589278276,20.0,0.0,289.0,-0.9993894993894994,true,0.12236824155435144,0.0020584783357629685,5.0,(278.160971204532+((37744.3815421679+(v1/2.04387704240277e6))/(-133.934572859031+log(sqrt_abs((-60923.3644814197+v1)))))),-0.9999225875586204,0.0018904239630695855,0.0014554967297254484,0.0018904239630695855,1030.0,0.034632868638661204,(278.0+((37700.0+(v1/2.04e6))/(-134.0+log(sqrt_abs((-60900.0+v1))))))
