time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.3104121685028,0.3209713805981379,18.0,0.0,14.0,-0.5158974358974359,true,3.032727425244543,0.07772366303613717,5.0,((-4.01181504278214/(-7.64263276613168+v1))+((-0.00118699462018421/(1.35448585823457-v1))--12.5128076022817)),-0.6343483080256777,1.0439705975462077,0.06515410530417226,1.0439705975462077,9.0,0.7861650411686012,((-4.01/(-7.64+v1))+((-0.00119/(1.35-v1))--12.5))
978.5014350414276,0.2276052238286683,18.0,0.0,1351.0,-0.8256410256410256,true,2.2985935323332747,0.07898301498229247,4.0,(11.5349504556838+sqrt_abs(((-5659.01273417506/v1)/(413.469941445985+(v1*(-62.7261222697995+v1)))))),-0.6656388399127384,0.9546331324430309,0.05744147838624724,0.9546331324430309,3.3554433e7,0.724222134320525,(11.5+sqrt_abs(((-5660.0/v1)/(413.0+(v1*(-62.7+v1))))))
1495.852732181549,0.2276111171405686,18.0,0.0,496.0,-0.8256410256410256,true,2.2983814605326245,0.07897868592210508,4.0,(sqrt_abs(((-5659.37134974162/v1)/(413.457835845973+(v1*(-62.7233005796326+v1)))))--11.5350052690698),-0.6656292345954973,0.9546605565436164,0.05744592555757216,0.9546605565436164,3.3554433e7,0.7242814744465289,(sqrt_abs(((-5660.0/v1)/(413.0+(v1*(-62.7+v1)))))--11.5)
1799.7586040496826,0.2814842762718014,18.0,0.0,0.0,-0.7446394556077327,true,2.659629911033745,0.09090157310483132,4.0,(sqrt_abs((-8719.38044151742/(1318.47348194184-exp(v1))))+(12.1082213075408-(-0.553849782990302/exp(v1)))),-0.6027266855659469,1.1342533579415404,0.06547273730919731,1.1342533579415404,70.0,0.8233134960950553,(sqrt_abs((-8720.0/(1320.0-exp(v1))))+(12.1-(-0.554/exp(v1))))
1177.9394211769104,0.23356751714767174,18.0,0.0,1014.0,-0.8290598290598291,true,2.4842474869138247,0.07543322401769216,4.0,(12.2611957865448-((-20.1542811860965+sqrt_abs((-355.007518023137-(v1*(-60.6811843820074+v1)))))/v1)),-0.6640383655416942,0.9592026400432143,0.060179105938455435,0.9592026400432143,516.0,0.7683743567342843,(12.3-((-20.2+sqrt_abs((-355.0-(v1*(-60.7+v1)))))/v1))
740.8095829486847,0.23354562468330983,18.0,0.0,1754.0,-0.827008547008547,true,2.4654421482423956,0.07550200709630628,4.0,(12.260796108193-((sqrt_abs((-355.007333312832-(v1*(-60.6812165248548+v1))))-20.1802926007665)/v1)),-0.664013362953785,0.9592740248260898,0.060243561076451714,0.9592740248260898,516.0,0.7690204335001791,(12.3-((sqrt_abs((-355.0-(v1*(-60.7+v1))))-20.2)/v1))
1799.9219691753387,0.24932618038753054,18.0,0.0,0.0,-0.8311111111111111,true,2.5365127446730167,0.07242105011879954,4.0,(12.4158371156096-((sqrt_abs((350.876472288548+(v1*(-60.051432802104+v1))))-19.774776726576)/v1)),-0.6552071664342397,0.9844165592226344,0.06096151077725042,0.9844165592226344,516.0,0.7704967030921814,(12.4-((sqrt_abs((351.0+(v1*(-60.1+v1))))-19.8)/v1))
1799.9989039897919,0.28727732910500775,18.0,0.0,0.0,-0.7483760683760684,true,2.7143661001930894,0.09425208254443775,4.0,(((((v1/8.54036507699699e6)--8.78472981065223)/v1)/sqrt_abs((-6.44449468022094+v1)))--12.1572190458939),-0.5914249638892031,1.166520855648073,0.06789606810125973,1.166520855648073,74.0,0.8548981295096488,(((((v1/8.54e6)--8.78)/v1)/sqrt_abs((-6.44+v1)))--12.2)
1800.022763967514,0.281102691643851,18.0,0.0,0.0,-0.7577093398170138,true,2.656024473801054,0.0907256217011421,3.0,(log(pow2(((-425.092985818294+v1)-v1)))+(102.536836325506/sqrt_abs((1462.98956643718-exp(v1))))),-0.6003102321148532,1.141152563958227,0.06561821312788414,1.141152563958227,4.294967329e9,0.8260532856541889,(log(pow2(((-425.0+v1)-v1)))+(103.0/sqrt_abs((1460.0-exp(v1)))))
1799.4816319942474,0.2425358021307723,18.0,0.0,1.0,-0.7251282051282051,true,2.353396160877473,0.08576255144640224,4.0,(log(pow2((489.298022019021-v1)))+(171727.639799162/(64657.6925304915+(exp(v1)/0.994344619986498)))),-0.62438194754527,1.0724255111551477,0.06327363430944163,1.0724255111551477,263.0,0.8082556521407255,(log(pow2((489.0-v1)))+(172000.0/(64700.0+(exp(v1)/0.994))))
1796.4280230998993,0.23326335441041762,18.0,0.0,6.0,-0.827008547008547,true,2.3623483013747926,0.07676953730872399,4.0,(12.2558965977396+((20.3662484905894-sqrt_abs((356.574849274879+(v1*(-60.8670581828386+v1)))))/v1)),-0.6615738311763671,0.9662391216745486,0.06083904247453442,0.9662391216745486,516.0,0.7764111755670707,(12.3+((20.4-sqrt_abs((357.0+(v1*(-60.9+v1)))))/v1))
1797.8378930091858,0.2131123250144342,18.0,0.0,4.0,-0.7531623931623932,true,2.5689596788871327,0.09301157040515234,3.0,(log(pow2(((578.331226266635-v1)-v1)))+(75.7005014107615/sqrt_abs((1291.37293947298-exp(v1))))),-0.6390397754258385,1.0305760088362002,0.06419664307563486,1.0305760088362002,4.294967329e9,0.8104343662060729,(log(pow2(((578.0-v1)-v1)))+(75.7/sqrt_abs((1290.0-exp(v1)))))
981.7979960441589,0.14117043732524476,18.0,0.0,1346.0,-0.6355555555555555,true,2.400226458663207,0.0773814641497711,4.0,(log(258254.342623326)+(((2803.6814823377/(-135.065333464798+v1))/v1)/(-7.47799253550546+v1))),-0.6756144243639267,0.9261518835141707,0.05938533342019883,0.9261518835141707,30.0,0.7715480679969267,(log(258000.0)+(((2800.0/(-135.0+v1))/v1)/(-7.48+v1)))
1769.0746870040894,0.28485921242035317,19.0,0.0,51.0,-0.6806837606837607,true,2.691518303690712,0.0805761590067748,5.0,((-3537.8454200409/(-1628.10365961958+exp(v1)))+(12.1400691965335+(-0.00541365084293511/(1.35299770753603-v1)))),-0.7306569924977622,0.7690000802915745,0.05452648476673379,0.7690000802915745,11.0,0.6536713961862591,((-3540.0/(-1630.0+exp(v1)))+(12.1+(-0.00541/(1.35-v1))))
1778.0472559928894,0.2849785234252511,19.0,0.0,36.0,-0.6806837606837607,true,2.692645624625099,0.07835980434421531,5.0,((3303.00268523085/(1562.152745859-exp(v1)))+((-0.00474385671268465/(1.35325989703641-v1))--12.1412015286407)),-0.7314337299655689,0.7667824204360318,0.05469581545744169,0.7667824204360318,11.0,0.656073655239244,((3300.0/(1560.0-exp(v1)))+((-0.00474/(1.35-v1))--12.1))
1790.76181101799,0.28599225571158887,19.0,0.0,15.0,-0.6861538461538461,true,2.7022239667841514,0.0779461100623711,5.0,((3130.80066520961/(1505.70838160777-exp(v1)))+(12.150777184807+(-0.0051028655712068/(1.35314623652726-v1)))),-0.7312416201688599,0.7673309123032018,0.05439915675819588,0.7673309123032018,11.0,0.6518660128491207,((3130.0/(1510.0-exp(v1)))+(12.2+(-0.0051/(1.35-v1))))
1646.4585590362549,0.28587766239898266,19.0,0.0,251.0,-0.6861538461538461,true,2.701141221396563,0.07819295685729477,5.0,((3163.80232678625/(1515.499722387-exp(v1)))+(12.1496942632108-(0.00512641772401449/(1.3531348384608-v1)))),-0.7312245946885225,0.7673795216800249,0.05441285527651724,0.7673795216800249,11.0,0.652062252995078,((3160.0/(1520.0-exp(v1)))+(12.1-(0.00513/(1.35-v1))))
1650.1953740119934,0.2849533957296695,19.0,0.0,245.0,-0.6806837606837607,true,2.6924082032968126,0.07992648203050083,5.0,(((-0.00526168471828277/(1.35306263031428-v1))--12.1409602330954)+(3454.91154689247/(1604.10433031893-exp(v1)))),-0.7309583783112675,0.7681395949315362,0.05452463073051975,0.7681395949315362,11.0,0.653574983124858,(((-0.00526/(1.35-v1))--12.1)+(3450.0/(1600.0-exp(v1))))
1799.2241790294647,0.2690573407186515,19.0,0.0,1.0,-0.7429059829059829,true,2.542212874681306,0.09377163550150203,5.0,(sqrt_abs((-19.1810598809415/(-7.50610093575599+v1)))+(11.602914264436+(-0.00432493184553229/(1.35367025165357-v1)))),-0.6763736754619684,0.9239841489189051,0.0654623231809504,0.9239841489189051,21.0,0.7933220029384422,(sqrt_abs((-19.2/(-7.51+v1)))+(11.6+(-0.00432/(1.35-v1))))
1795.6968150138855,0.14316401690845995,19.0,0.0,7.0,-0.6875213675213675,true,2.364488551012597,0.07426621444798015,5.0,((200657.805243759/(73817.7429034456+exp(v1)))+(12.3223949852168+(2.07514610394206/(-135.731010614952+v1)))),-0.6929926953137242,0.876535255706924,0.05686787900897095,0.876535255706924,11.0,0.7496552271130219,((201000.0/(73800.0+exp(v1)))+(12.3+(2.08/(-136.0+v1))))
1717.9503190517426,0.14298519327135856,19.0,0.0,135.0,-0.6875213675213675,true,2.3668387925617402,0.07411976513464624,5.0,((222123.328245062/(81615.5438264736+exp(v1)))+(12.3162098021619-(2.0039548389684/(135.707708829804-v1)))),-0.6930197368802655,0.8764580494447889,0.057001471968381116,0.8764580494447889,11.0,0.7516236797575231,((222000.0/(81600.0+exp(v1)))+(12.3-(2.0/(136.0-v1))))
1798.8455049991608,0.16856360194070472,19.0,0.0,2.0,-0.7230769230769231,true,2.9312510731923513,0.08110191936394003,4.0,(log((1.55216996231344e6/sqrt_abs(v1)))+((287.58883807597/(-135.972583285993+v1))/(-7.37288899719132+v1))),-0.6846969871038792,0.900220297091907,0.05470440119433263,0.900220297091907,45.0,0.7219206318143746,(log((1.55e6/sqrt_abs(v1)))+((288.0/(-136.0+v1))/(-7.37+v1)))
1644.17467212677,0.14265950873799463,19.0,0.0,255.0,-0.6875213675213675,true,2.3711192925525424,0.07432005940984938,5.0,((-253568.933717427/(-93129.9108764801-exp(v1)))+(12.3105999376315-(1.98367557662724/(135.702064041043-v1)))),-0.692803714845708,0.8770748130409929,0.05717688839905074,0.8770748130409929,11.0,0.7542195708574729,((-254000.0/(-93100.0-exp(v1)))+(12.3-(1.98/(136.0-v1))))
1800.0205390453339,0.2610518753876664,19.0,0.0,0.0,-0.7052991452991453,true,3.0813327975479528,0.08977218129491132,4.0,(log((1.610811072511e6/sqrt_abs(v1)))+((-231.745504726708/(109.655741112966-v1))/(-14.1056472283287+v1))),-0.49314966348801326,1.4471062497150255,0.07244370754574898,1.4471062497150255,45.0,0.9457519497277084,(log((1.61e6/sqrt_abs(v1)))+((-232.0/(110.0-v1))/(-14.1+v1)))
1800.0478479862213,0.16379679010703,19.0,0.0,0.0,-0.7593162393162393,true,2.4653973889310166,0.08559493902183911,4.0,(14.9242560203421-(v1/(39.9065900371537-((750.085752399276-((50474.7009145403/v1)/v1))/v1)))),-0.6294684348402275,1.0579031028160637,0.06591216461871836,1.0579031028160637,38.0,0.8357409364113251,(14.9-(v1/(39.9-((750.0-((50500.0/v1)/v1))/v1))))
1580.2262530326843,0.14277299667934543,19.0,0.0,359.0,-0.6875213675213675,true,2.369627904849576,0.07435872760243636,5.0,((194655.153232762/(71845.64570493+exp(v1)))+((2.02971963743872/(-135.714160852842+v1))--12.3258576998089)),-0.6930339529395295,0.8764174612341767,0.056891793268700384,0.8764174612341767,11.0,0.7498409223674412,((195000.0/(71800.0+exp(v1)))+((2.03/(-136.0+v1))--12.3))
1787.3947610855103,0.14216670326565023,19.0,0.0,21.0,-0.5993162393162393,true,2.3873242458758916,0.07821449642103476,4.0,(12.4515604163966+(((-21.0320493038733+(v1/(-135.013907796652+v1)))/v1)/(v1-7.44406300166))),-0.6759854710108986,0.9250925098034537,0.05951261628810559,0.9250925098034537,53.0,0.7732547636234327,(12.5+(((-21.0+(v1/(-135.0+v1)))/v1)/(v1-7.44)))
1357.508849143982,0.2847988790614781,19.0,0.0,724.0,-0.6806837606837607,true,2.690948238435123,0.07936909353210157,5.0,((3371.61265378734/(1578.35731906035-exp(v1)))+((-0.00506947602075157/(1.35313593440011-v1))--12.1395017062739)),-0.7312268041915939,0.767373213337161,0.05456287933665338,0.767373213337161,11.0,0.6542442497204018,((3370.0/(1580.0-exp(v1)))+((-0.00507/(1.35-v1))--12.1))
1680.1666259765625,0.28485921101566775,19.0,0.0,197.0,-0.6806837606837607,true,2.691518290418413,0.08057613597963088,5.0,((-3537.84305694677/(-1628.1030045484+exp(v1)))+((-0.00541364363964426/(1.35299771059846-v1))--12.1400691833151)),-0.7306570060773652,0.7690000415205075,0.05452648531493332,0.7690000415205075,11.0,0.6536713989516605,((-3540.0/(-1630.0+exp(v1)))+((-0.00541/(1.35-v1))--12.1))
1357.508849143982,0.2847988790614781,19.0,0.0,724.0,-0.6806837606837607,true,2.690948238435123,0.07936909353210157,5.0,((3371.61265378734/(1578.35731906035-exp(v1)))+((-0.00506947602075157/(1.35313593440011-v1))--12.1395017062739)),-0.7312268041915939,0.767373213337161,0.05456287933665338,0.767373213337161,11.0,0.6542442497204018,((3370.0/(1580.0-exp(v1)))+((-0.00507/(1.35-v1))--12.1))
1746.351888179779,0.2858822922209761,19.0,0.0,89.0,-0.6861538461538461,true,2.701184966692818,0.07815914818844516,5.0,((-3160.51434552801/(-1514.57835215646+exp(v1)))+(12.1497380782355-(0.00511709781476511/(1.35313838727675-v1)))),-0.7312334294663156,0.7673542975433553,0.05441412862503216,0.7673542975433553,11.0,0.6520766665156323,((-3160.0/(-1510.0+exp(v1)))+(12.1-(0.00512/(1.35-v1))))
1771.194759130478,0.2848589959957007,19.0,0.0,48.0,-0.6806837606837607,true,2.6915162587826025,0.08057776159950654,5.0,((3537.99613580397/(1628.14348853359-exp(v1)))+(12.1400671488213-(0.00541402564196394/(1.35299754678675-v1)))),-0.7306561676557866,0.7690024352944065,0.054526487283247785,0.7690024352944065,11.0,0.6536717645059722,((3540.0/(1630.0-exp(v1)))+(12.1-(0.00541/(1.35-v1))))
1426.6912109851837,0.2849701208597387,19.0,0.0,610.0,-0.6806837606837607,true,2.6925662322168904,0.08028831099983853,5.0,((-3486.93545238259/(-1612.64062404287+exp(v1)))+((-0.00537429533035333/(1.35301673768658-v1))--12.1411174195027)),-0.7307711209934653,0.7686742325067252,0.054513304341204986,0.7686742325067252,11.0,0.6534871045677494,((-3490.0/(-1610.0+exp(v1)))+((-0.00537/(1.35-v1))--12.1))
1800.2865869998932,0.24678669264589828,19.0,0.0,0.0,-0.7531623931623932,true,2.6129451805283814,0.0932253173242659,4.0,(log(pow2((496.484895880424-v1)))+(84.6912206830923/sqrt_abs((1284.01529761877-(0.982103161860424*exp(v1)))))),-0.6306576187082539,1.054507868989598,0.061699084396735215,1.054507868989598,321.0,0.7803955328863293,(log(pow2((496.0-v1)))+(84.7/sqrt_abs((1280.0-(0.982*exp(v1))))))
1740.5261480808258,0.28338721603326883,20.0,0.0,98.0,-0.7723076923076924,true,2.6776100112920176,0.07354602089302022,5.0,(sqrt_abs((-5014.51564893946/(1036.49581988722-exp(v1))))+(12.126160323617-(0.00549124323883738/(1.35296449551578-v1)))),-0.739489553214087,0.7437822735884336,0.05391655486128034,0.7437822735884336,69.0,0.6468877019699087,(sqrt_abs((-5010.0/(1040.0-exp(v1))))+(12.1-(0.00549/(1.35-v1))))
1792.5833821296692,0.2859866232156526,20.0,0.0,12.0,-0.7162393162393162,true,2.7021707476315076,0.07745464618767378,5.0,((3100.82305427262/(1498.09352554131-exp(v1)))+(12.1507621441385+pow3((-0.00383939798869437/(1.35216348926875-v1))))),-0.7323714248051922,0.764105211869727,0.054376972554148986,0.764105211869727,23.0,0.651606361716452,((3100.0/(1500.0-exp(v1)))+(12.2+pow3((-0.00384/(1.35-v1)))))
1701.8872079849243,0.28178855294514205,20.0,0.0,161.0,-0.7723076923076924,true,2.6625048969916296,0.07446436183041273,5.0,(sqrt_abs((-5611.86570403913/(1084.40045247792-exp(v1))))+(12.1110544027796+(-0.00559904655311014/(1.35289449692006-v1)))),-0.7388851773854426,0.7455078244578023,0.0539986754209697,0.7455078244578023,69.0,0.6482926547134386,(sqrt_abs((-5610.0/(1080.0-exp(v1))))+(12.1+(-0.0056/(1.35-v1))))
1794.5351769924164,0.2635540128676968,20.0,0.0,9.0,-0.7606837606837606,true,2.4902141784966183,0.09641800687648136,5.0,((-0.00562682124188104/(1.3531074699084-v1))+(11.7848369217783-(-20.7927552569204/(v1+(9.5882528116095/v1))))),-0.6734653349146762,0.9322877397012435,0.0641153226087427,0.9322877397012435,11.0,0.7891064913908405,((-0.00563/(1.35-v1))+(11.8-(-20.8/(v1+(9.59/v1)))))
1570.1358389854431,0.1450489473096838,20.0,0.0,375.0,-0.7483760683760684,true,2.351100899376652,0.08041773864037094,4.0,(((((v1/(-135.041471925323+v1))--8.18015466076668)/v1)/sqrt_abs((-6.44649442914879+v1)))--12.3659312358598),-0.6867109134961863,0.8944703443764178,0.05872756433517938,0.8944703443764178,138.0,0.7640188065070669,(((((v1/(-135.0+v1))--8.18)/v1)/sqrt_abs((-6.45+v1)))--12.4)
1755.3320529460907,0.2753744309320038,20.0,0.0,74.0,-0.7682051282051282,true,2.601900478922145,0.07856604950026912,5.0,(pow2((-75040.7206189551/(44821.1135609484-exp(v1))))+((-0.00652161031186555/(1.352150472509-v1))--12.0504430825817)),-0.7248816503125995,0.7854892353109951,0.05587632096793946,0.7854892353109951,69.0,0.6851989009042,(pow2((-75000.0/(44800.0-exp(v1))))+((-0.00652/(1.35-v1))--12.1))
1694.2855401039124,0.2829719067831494,20.0,0.0,174.0,-0.7723076923076924,true,2.673685923884449,0.07378289087615769,5.0,((71.9027805321575/sqrt_abs((-1045.03456471091+exp(v1))))+((-0.00567367740114825/(1.35288824437743-v1))--12.1222348713044)),-0.7390820174372421,0.7449458272593521,0.053904022153202065,0.7449458272593521,38.0,0.6469692816858379,((71.9/sqrt_abs((-1050.0+exp(v1))))+((-0.00567/(1.35-v1))--12.1))
1800.0930371284485,0.2765880851846481,20.0,0.0,0.0,-0.7593162393162393,true,2.6133678020520144,0.08016780311982219,5.0,((667.789977050992/(229.790354337951+sqrt_abs(exp(v1))))+((-0.00662716236311181/(1.35199860789593-v1))--12.0619096160573)),-0.7111401142162391,0.824722636836531,0.05722702860344601,0.824722636836531,23.0,0.7045872241989706,((668.0/(230.0+sqrt_abs(exp(v1))))+((-0.00663/(1.35-v1))--12.1))
1800.1801750659943,0.18338838091477275,20.0,0.0,0.0,-0.7073504273504273,true,2.5172696030288275,0.10433300427742596,5.0,(13.685234407888-((v1+(-141.593181415074/(7.81630368293821-v1)))/(54.740911644751-(50.6985992034554/v1)))),-0.5946999884222985,1.157170346970448,0.07240555801726227,1.157170346970448,26.0,0.9058614606866199,(13.7-((v1+(-142.0/(7.82-v1)))/(54.7-(50.7/v1))))
1791.7972240447998,0.29642708677054214,20.0,0.0,14.0,-0.5138461538461538,true,2.8008184217517815,0.07502687849721675,5.0,(((-19.0836080576076/v1)/(-7.30788781432094+v1))+((-0.00617509671933956/(1.35252038102364-v1))--12.2504704655647)),-0.6969101977643728,0.8653504110472153,0.05934284814113866,0.8653504110472153,15.0,0.7181648379168555,(((-19.1/v1)/(-7.31+v1))+((-0.00618/(1.35-v1))--12.3))
1737.9099340438843,0.28398780854140604,20.0,0.0,103.0,-0.7723076923076924,true,2.683284764497209,0.07290903506484187,5.0,((68.2768184989501/sqrt_abs((1005.3581611503-exp(v1))))+(12.1318366133728-(0.00528586669313813/(1.35305915358148-v1)))),-0.7396705442468365,0.7432655268571667,0.05394888330694566,0.7432655268571667,38.0,0.647300873487645,((68.3/sqrt_abs((1010.0-exp(v1))))+(12.1-(0.00529/(1.35-v1))))
1571.7186560630798,0.2838747354072708,20.0,0.0,373.0,-0.7723076923076924,true,2.6822163826548433,0.07306485127072326,5.0,((68.523360513697/sqrt_abs((-1008.15241425807+exp(v1))))+((-0.00528435950083214/(1.35305775548029-v1))--12.1307682428074)),-0.7396800305881184,0.7432384424443393,0.05395659541854992,0.7432384424443393,38.0,0.6474191432947229,((68.5/sqrt_abs((-1010.0+exp(v1))))+((-0.00528/(1.35-v1))--12.1))
1631.0625779628754,0.282377332033774,20.0,0.0,277.0,-0.7723076923076924,true,2.668068030022921,0.07416797893571325,5.0,((72.665713875838/sqrt_abs((1056.79934067076-exp(v1))))+((-0.00541823719456576/(1.35297642823468-v1))--12.1166188885582)),-0.7393537829141961,0.7441699107967862,0.054024463850610105,0.7441699107967862,38.0,0.648551154092561,((72.7/sqrt_abs((1060.0-exp(v1))))+((-0.00542/(1.35-v1))--12.1))
1799.0683801174164,0.17010686935527922,20.0,0.0,2.0,-0.7634188034188034,true,2.417899654960406,0.08068653797146419,5.0,(14.9720669329677-(v1/(42.0376096157146-((0.675110479561919*(1599.07357371587-(11702.6171275307/v1)))/v1)))),-0.6418970347567869,1.0224182598183609,0.06577126567045773,1.0224182598183609,26.0,0.8354840863454717,(15.0-(v1/(42.0-((0.675*(1600.0-(11700.0/v1)))/v1))))
1799.692181110382,0.28174840246969074,20.0,0.0,1.0,-0.7723076923076924,true,2.6621255315547145,0.07447637457359327,5.0,(sqrt_abs((-5656.70323698384/(-1088.04284951949+exp(v1))))+(12.1106748995044-(0.00561747031721266/(1.35288219859392-v1)))),-0.7387879632008263,0.745785380264685,0.05401263144136156,0.745785380264685,69.0,0.6485162625357066,(sqrt_abs((-5660.0/(-1090.0+exp(v1))))+(12.1-(0.00562/(1.35-v1))))
1599.5456590652466,0.2827894059360378,20.0,0.0,328.0,-0.7723076923076924,true,2.671961547950575,0.07391187484171502,5.0,(sqrt_abs((5176.5702256665/(1048.40905456711-exp(v1))))+(12.1205117086271-(0.00551151299444073/(1.35294804702592-v1)))),-0.7393847916630909,0.7440813778491105,0.05395040990790721,0.7440813778491105,69.0,0.6475167159792481,(sqrt_abs((5180.0/(1050.0-exp(v1))))+(12.1-(0.00551/(1.35-v1))))
1785.6993839740753,0.2849285838349253,20.0,0.0,24.0,-0.7162393162393162,true,2.692173765841602,0.08248032700144194,5.0,((-3841.46409754276/(-1710.94810010344+exp(v1)))+(pow3((-0.00407756757796148/(1.35193811143913-v1)))--12.1407651623486)),-0.7313323327456099,0.7670719192094096,0.05409361586691289,0.7670719192094096,23.0,0.6472892073295159,((-3840.0/(-1710.0+exp(v1)))+(pow3((-0.00408/(1.35-v1)))--12.1))
1728.7544960975647,0.2688558853938832,21.0,0.0,117.0,-0.7723076923076924,true,2.54030940563292,0.07223766176116062,5.0,(sqrt_abs(((-57.7463981048271/v1)/(-7.08917864761831+v1)))+(11.9310312214634+(-0.00615550805351138/(1.35254447869985-v1)))),-0.7341917136549971,0.7589081128819528,0.054553740757068966,0.7589081128819528,1029.0,0.6578852833591717,(sqrt_abs(((-57.7/v1)/(-7.09+v1)))+(11.9+(-0.00616/(1.35-v1))))
