time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1050.6789169311523,3.354431965118903e-15,24.0,0.0,2909.0,-1.0,true,5.1514348342607263e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+v1))))+(log(((pow3(((2.87065594892801+v1)-v1))/v1)--4.1048242376134197e-16))/0.25607737550156)),-1.0,6.73808576274932e-28,1.7100858181955873e-15,6.73808576274932e-28,9.223372036854776e19,2.240942474320316e-14,(log(pow3((v1+(v1+v1))))+(log(((pow3(((2.87+v1)-v1))/v1)--4.1e-16))/0.256))
975.8619408607483,3.245437019474288e-15,24.0,0.0,3218.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log(((pow3(((2.87065594892801+v1)-v1))/v1)--4.27213775093724e-16)))),-1.0,6.69803590140733e-28,1.6960853477575538e-15,6.69803590140733e-28,9.223372036854776e19,2.220446049250313e-14,(log(pow3((v1+(v1+v1))))+(3.91*log(((pow3(((2.87+v1)-v1))/v1)--4.27e-16))))
1105.6477649211884,3.259203025669982e-15,24.0,0.0,2681.0,-1.0,true,4.263256414560601e-14,2.507205338605566e-15,3.0,(log(pow3((v1+(v1+(v1--4.311384238106721e-15)))))+(3.90506970028637*log((pow3(((v1--2.87065594892801)-v1))/v1)))),-1.0,6.6240043395327426e-28,1.7178407655503297e-15,6.6240043395327426e-28,3.402823669209385e38,2.240942474320316e-14,(log(pow3((v1+(v1+(v1--4.31e-15)))))+(3.91*log((pow3(((v1--2.87)-v1))/v1))))
1440.7172238826752,3.259203025669982e-15,24.0,0.0,1359.0,-1.0,true,4.440892098500626e-14,2.4160905551178125e-15,3.0,(log(pow3((v1+(v1+(4.504021765248631e-15+v1)))))+(3.90506970028637*log((pow3(((2.87065594892801+v1)-v1))/v1)))),-1.0,6.660413304389096e-28,1.7270609801753124e-15,6.660413304389096e-28,3.402823669209385e38,2.2546067577003178e-14,(log(pow3((v1+(v1+(4.5e-15+v1)))))+(3.91*log((pow3(((2.87+v1)-v1))/v1))))
1029.5018858909607,3.259203025669982e-15,24.0,0.0,2995.0,-1.0,true,4.263256414560601e-14,2.507205338605566e-15,3.0,(log(pow3((v1+(v1+(v1--4.30213408531993e-15)))))+(3.90506970028637*log((pow3(((2.87065594892801+v1)-v1))/v1)))),-1.0,6.6240043395327426e-28,1.7178407655503297e-15,6.6240043395327426e-28,3.402823669209385e38,2.240942474320316e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(3.91*log((pow3(((2.87+v1)-v1))/v1))))
975.8619408607483,3.245437019474288e-15,24.0,0.0,3218.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log(((pow3(((2.87065594892801+v1)-v1))/v1)--4.27213775093724e-16)))),-1.0,6.69803590140733e-28,1.6960853477575538e-15,6.69803590140733e-28,9.223372036854776e19,2.220446049250313e-14,(log(pow3((v1+(v1+v1))))+(3.91*log(((pow3(((2.87+v1)-v1))/v1)--4.27e-16))))
1569.8760540485382,3.259203025669982e-15,24.0,0.0,875.0,-1.0,true,4.440892098500626e-14,2.4160905551178125e-15,3.0,(log(pow3((v1+(v1+(4.5695471906660605e-15+v1)))))+(3.90506970028637*log((pow3(((2.87065594892801+v1)-v1))/v1)))),-1.0,6.660413304389096e-28,1.7270609801753124e-15,6.660413304389096e-28,3.402823669209385e38,2.2546067577003178e-14,(log(pow3((v1+(v1+(4.57e-15+v1)))))+(3.91*log((pow3(((2.87+v1)-v1))/v1))))
1551.8390500545502,3.259203025669982e-15,24.0,0.0,943.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log(((pow3(((v1--2.87065594892801)-v1))/v1)--1.0048744984052e-16)))),-1.0,6.844885392994626e-28,1.7471635313930555e-15,6.844885392994626e-28,9.223372036854776e19,2.281935324460322e-14,(log(pow3((v1+(v1+v1))))+(3.91*log(((pow3(((v1--2.87)-v1))/v1)--1.0e-16))))
1518.3542668819427,3.123402899600399e-15,25.0,0.0,1068.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(log(pow3((v1+(v1+(v1--4.299771774775611e-15)))))+(7.81013940057275*log(sqrt_abs((pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,6.735658498425562e-28,1.7168571612084578e-15,6.735658498425562e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(7.81*log(sqrt_abs((pow3(((2.87+v1)-v1))/v1)))))
1414.8715660572052,3.259203025669982e-15,25.0,0.0,1457.0,-1.0,true,4.618527782440651e-14,2.3630850377628946e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.505068387668651e-28,1.7078809803546816e-15,6.505068387668651e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
1170.3964629173279,3.259203025669982e-15,25.0,0.0,2416.0,-1.0,true,4.796163466380676e-14,2.4086583236799236e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.484436640916717e-28,1.7115650149670185e-15,6.484436640916717e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
1518.3542668819427,3.123402899600399e-15,25.0,0.0,1068.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(log(pow3((v1+(v1+(v1--4.299771774775611e-15)))))+(7.81013940057275*log(sqrt_abs((pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,6.735658498425562e-28,1.7168571612084578e-15,6.735658498425562e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(7.81*log(sqrt_abs((pow3(((2.87+v1)-v1))/v1)))))
1798.2870049476624,3.354431965118903e-15,25.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.5258292380357872e-15,2.0,(log(pow3((v1+(v1+v1))))+(log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))/0.25607737550156)),-1.0,7.036639274571425e-28,1.7696565940071174e-15,7.036639274571425e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow3((v1+(v1+v1))))+(log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))/0.256))
1799.596864938736,7.430150899233799e-15,25.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.663695314993812e-15,4.0,(log(pow3((v1+(v1+1.16184743319739e-13))))+(3.90506970028635*log((-1.63982404433728e-15+(pow3(((3.18474109871459+v1)-v1))/v1))))),-1.0,2.0754323600283883e-27,3.1642075855090648e-15,2.0754323600283883e-27,7.378697629913317e19,3.9968028886505635e-14,(log(pow3((v1+(v1+1.16e-13))))+(3.91*log((-1.64e-15+(pow3(((3.18+v1)-v1))/v1)))))
1384.9327609539032,3.259203025669982e-15,25.0,0.0,1571.0,-1.0,true,4.796163466380676e-14,2.4086583236799236e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.484436640916717e-28,1.7115650149670185e-15,6.484436640916717e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
1616.095412015915,3.259203025669982e-15,25.0,0.0,699.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,2.0,(log(pow3((v1+(v1+v1))))+(log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))/0.25607737550156)),-1.0,6.69803590140733e-28,1.7335541626280479e-15,6.69803590140733e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow3((v1+(v1+v1))))+(log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))/0.256))
1303.368623971939,3.259203025669982e-15,25.0,0.0,1884.0,-1.0,true,4.796163466380676e-14,2.4086583236799236e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.484436640916717e-28,1.7115650149670185e-15,6.484436640916717e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
688.4176738262177,3.123402899600399e-15,25.0,0.0,4442.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(log(pow3((v1+(v1+(v1--4.299771774775611e-15)))))+(7.81013940057275*log(sqrt_abs((pow3(((v1--2.87065594892801)-v1))/v1))))),-1.0,6.735658498425562e-28,1.7168571612084578e-15,6.735658498425562e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(7.81*log(sqrt_abs((pow3(((v1--2.87)-v1))/v1)))))
1351.1232969760895,3.123402899600399e-15,26.0,0.0,1698.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,2.0,(log(pow3((v1+(v1+v1))))+(1.95253485014319*log(pow2((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.78541741706258e-28,1.7334535703542117e-15,6.78541741706258e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow3((v1+(v1+v1))))+(1.95*log(pow2((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1427.6607580184937,3.123402899600399e-15,26.0,0.0,1408.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.661626936550975e-28,1.7204377577922444e-15,6.661626936550975e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1800.0494799613953,0.010759970723286582,26.0,0.0,0.0,-1.0,true,0.16548432068439922,0.007168596707869842,2.0,(log(pow3((v1+(v1+sqrt_abs(v1)))))+(3.71440388846894*log((pow3(((v1+(v1+(3.09924720019331-v1)))-v1))/v1)))),-0.9962644928386178,0.006793651728267827,0.005152944102606848,0.006793651728267827,1.7976931348623157e308,0.06761627899988294,(log(pow3((v1+(v1+sqrt_abs(v1)))))+(3.71*log((pow3(((v1+(v1+(3.1-v1)))-v1))/v1))))
433.82705092430115,3.123402899600399e-15,26.0,0.0,5562.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.661626936550975e-28,1.7204377577922444e-15,6.661626936550975e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
433.82705092430115,3.123402899600399e-15,26.0,0.0,5562.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.661626936550975e-28,1.7204377577922444e-15,6.661626936550975e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1800.1490960121155,3.6824484699636197e-7,26.0,0.0,0.0,-1.0,true,4.0949634811937585e-6,3.444482120869906e-7,3.0,(log(((v1+(v1+(3479.4999399447-v1)))-v1))+(0.452534853895307*log(pow2((pow3(((v1--15.8078455093727)-v1))/v1))))),-0.9999999999908469,1.664647764745282e-11,3.1909219560458173e-7,1.664647764745282e-11,1.7976931348623157e308,4.079994193708978e-6,(log(((v1+(v1+(3480.0-v1)))-v1))+(0.453*log(pow2((pow3(((v1--15.8)-v1))/v1)))))
433.82705092430115,3.123402899600399e-15,26.0,0.0,5562.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.661626936550975e-28,1.7204377577922444e-15,6.661626936550975e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1427.0395638942719,3.470102032881624e-15,26.0,0.0,1411.0,-1.0,true,5.3290705182007514e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3((((v1-(-4.34805284644642e-15/v1))--2.87065594892801)-v1))/v1)))),-1.0,6.494145698211745e-28,1.6832670731627011e-15,6.494145698211745e-28,2.6815615859885194e154,2.1931174824903093e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3((((v1-(-4.35e-15/v1))--2.87)-v1))/v1))))
1624.167636871338,3.2387618973561822e-15,27.0,0.0,668.0,-1.0,true,4.973799150320701e-14,2.4464640709996548e-15,4.0,(log(pow3((v1+(v1+(v1--2.4016953871597103e-15)))))+(3.90506970028638*log((2.16479589706389e-16+(pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,6.833962703537719e-28,1.7186876821061207e-15,6.833962703537719e-28,3.402823669209385e38,2.2477746160103168e-14,(log(pow3((v1+(v1+(v1--2.4e-15)))))+(3.91*log((2.16e-16+(pow3(((2.87+v1)-v1))/v1)))))
1311.7117719650269,3.2387618973561822e-15,27.0,0.0,1851.0,-1.0,true,4.973799150320701e-14,2.3630850377628946e-15,4.0,(log(pow3((v1+(v1+(-5.62529801484772e-16+v1)))))+(log(((pow3(((2.87065594892801+v1)-v1))/v1)--3.84036529349857e-16))/0.25607737550156)),-1.0,6.694395004921694e-28,1.7134317644807873e-15,6.694395004921694e-28,3.402823669209385e38,2.240942474320316e-14,(log(pow3((v1+(v1+(-5.63e-16+v1)))))+(log(((pow3(((2.87+v1)-v1))/v1)--3.84e-16))/0.256))
1720.4840240478516,3.245437019474288e-15,27.0,0.0,303.0,-1.0,true,4.973799150320701e-14,2.424089810420126e-15,4.0,(log(pow3((v1+(v1+(v1--4.299771774775611e-15)))))+(3.90506970028638*log(((pow3(((2.87065594892801+v1)-v1))/v1)--4.27213775093724e-16)))),-1.0,6.654345143579704e-28,1.6858510363123113e-15,6.654345143579704e-28,3.402823669209385e38,2.2067817658703112e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(3.91*log(((pow3(((2.87+v1)-v1))/v1)--4.27e-16))))
1414.561122894287,3.259203025669982e-15,28.0,0.0,1458.0,-1.0,true,4.263256414560601e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+(v1--4.30213408531993e-15)))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.380064274995167e-28,1.683901805389519e-15,6.380064274995167e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
989.7513558864594,3.245437019474288e-15,28.0,0.0,3160.0,-1.0,true,4.618527782440651e-14,2.569668080323803e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log((4.16366255184174e-16+(pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.46623215848854e-28,1.6710336137139623e-15,6.46623215848854e-28,1.7976931348623157e308,2.1862853408003084e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((4.16e-16+(pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1653.364567041397,3.245437019474288e-15,28.0,0.0,558.0,-1.0,true,4.618527782440651e-14,2.569668080323803e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log(((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)--4.1048242376134197e-16)))),-1.0,6.484436640916717e-28,1.6768045643208408e-15,6.484436640916717e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow3((v1+(v1+v1))))+(3.91*log(((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)--4.1e-16))))
1170.1184639930725,3.259203025669982e-15,28.0,0.0,2417.0,-1.0,true,4.618527782440651e-14,2.474421578768408e-15,3.0,(log(pow3((v1+(v1+(4.2310417236303504e-15+v1)))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.448027676060362e-28,1.703331929140984e-15,6.448027676060362e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow3((v1+(v1+(4.23e-15+v1)))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
989.7513558864594,3.245437019474288e-15,28.0,0.0,3160.0,-1.0,true,4.618527782440651e-14,2.569668080323803e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log((4.16366255184174e-16+(pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.46623215848854e-28,1.6710336137139623e-15,6.46623215848854e-28,1.7976931348623157e308,2.1862853408003084e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((4.16e-16+(pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1262.8942749500275,3.259203025669982e-15,28.0,0.0,2045.0,-1.0,true,4.263256414560601e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+(v1--4.311384238106721e-15)))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.380064274995167e-28,1.683901805389519e-15,6.380064274995167e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow3((v1+(v1+(v1--4.31e-15)))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
1686.5296649932861,3.259203025669982e-15,28.0,0.0,433.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,3.0,(log(pow3((v1+(v1+(v1--4.11741601497359e-15)))))+(log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))/0.25607737550156)),-1.0,6.512350180639922e-28,1.7000367240627067e-15,6.512350180639922e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow3((v1+(v1+(v1--4.12e-15)))))+(log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))/0.256))
1262.8942749500275,3.259203025669982e-15,28.0,0.0,2045.0,-1.0,true,4.263256414560601e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+(v1--4.311384238106721e-15)))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.380064274995167e-28,1.683901805389519e-15,6.380064274995167e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow3((v1+(v1+(v1--4.31e-15)))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
1384.6051800251007,3.259203025669982e-15,28.0,0.0,1572.0,-1.0,true,4.440892098500626e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+(4.504021765248631e-15+v1)))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.446814043898485e-28,1.6977945730138737e-15,6.446814043898485e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow3((v1+(v1+(4.5e-15+v1)))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
989.7513558864594,3.245437019474288e-15,28.0,0.0,3160.0,-1.0,true,4.618527782440651e-14,2.569668080323803e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log((4.16366255184174e-16+(pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.46623215848854e-28,1.6710336137139623e-15,6.46623215848854e-28,1.7976931348623157e308,2.1862853408003084e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((4.16e-16+(pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1346.529611825943,3.259203025669982e-15,28.0,0.0,1716.0,-1.0,true,4.440892098500626e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+(4.5695471906660605e-15+v1)))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.446814043898485e-28,1.6977945730138737e-15,6.446814043898485e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow3((v1+(v1+(4.57e-15+v1)))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
1487.939983844757,3.245437019474288e-15,28.0,0.0,1182.0,-1.0,true,4.618527782440651e-14,2.569668080323803e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log(((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)--4.27213775093724e-16)))),-1.0,6.46623215848854e-28,1.6710336137139623e-15,6.46623215848854e-28,1.7976931348623157e308,2.1862853408003084e-14,(log(pow3((v1+(v1+v1))))+(3.91*log(((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)--4.27e-16))))
1262.8942749500275,3.259203025669982e-15,28.0,0.0,2045.0,-1.0,true,4.263256414560601e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+(v1--4.311384238106721e-15)))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.380064274995167e-28,1.683901805389519e-15,6.380064274995167e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow3((v1+(v1+(v1--4.31e-15)))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
1186.254009962082,3.354431965118903e-15,28.0,0.0,2352.0,-1.0,true,5.1514348342607263e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3((((v1-((v1-4.1125034213309305e-15)/v1))--3.87065594892801)-v1))/v1)))),-1.0,6.422541400660915e-28,1.6788182244025965e-15,6.422541400660915e-28,1.7976931348623157e308,2.1862853408003084e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3((((v1-((v1-4.11e-15)/v1))--3.87)-v1))/v1))))
675.3484690189362,3.123402899600399e-15,29.0,0.0,4497.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(log(pow3((v1+(v1+(v1--4.299771774775611e-15)))))+(7.81013940057275*log(sqrt_abs((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.536622823877492e-28,1.6873294610760584e-15,6.536622823877492e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(7.81*log(sqrt_abs((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1275.601138830185,3.470102032881624e-15,29.0,0.0,1994.0,-1.0,true,5.3290705182007514e-14,2.4464640709996548e-15,3.0,(log(pow3((v1+(v1+v1))))+(1.95253485014319*log((1.58539809097637e-16+pow2((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))))),-1.0,6.742940291396833e-28,1.7005079497936443e-15,6.742940291396833e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow3((v1+(v1+v1))))+(1.95*log((1.59e-16+pow2((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))))
675.3484690189362,3.123402899600399e-15,29.0,0.0,4497.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(log(pow3((v1+(v1+(v1--4.299771774775611e-15)))))+(7.81013940057275*log(sqrt_abs((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.536622823877492e-28,1.6873294610760584e-15,6.536622823877492e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(7.81*log(sqrt_abs((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
675.3484690189362,3.123402899600399e-15,29.0,0.0,4497.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(log(pow3((v1+(v1+(v1--4.299771774775611e-15)))))+(7.81013940057275*log(sqrt_abs((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1))))),-1.0,6.536622823877492e-28,1.6873294610760584e-15,6.536622823877492e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(7.81*log(sqrt_abs((pow3(((v1+(v1+(2.87-v1)))-v1))/v1)))))
1714.3603179454803,3.259203025669982e-15,30.0,0.0,326.0,-1.0,true,4.263256414560601e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+(v1-(-4.311384238106721e-15/v1))))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.503854755506773e-28,1.7128226223025509e-15,6.503854755506773e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow3((v1+(v1+(v1-(-4.31e-15/v1))))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
1307.212040901184,3.259203025669982e-15,30.0,0.0,1869.0,-1.0,true,4.618527782440651e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+(v1-(8.75615746429501e-16/v1))))))+(3.90506970028637*log((pow3(((v1+(v1+(2.87065594892801-v1)))-v1))/v1)))),-1.0,6.454095836869755e-28,1.7078757446531862e-15,6.454095836869755e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow3((v1+(v1+(v1-(8.76e-16/v1))))))+(3.91*log((pow3(((v1+(v1+(2.87-v1)))-v1))/v1))))
