time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6678779125214,0.01761309861530659,17.0,0.0,0.0,-0.9957264957264957,true,0.46623443541483667,0.005933291413393716,3.0,((-0.40152932060613*log((pow3(v1)/0.00376046330916238)))-(4.0258094568264706e-9*(v1+log(v1)))),-0.9991744284888666,0.020350913993298754,0.004447563952543912,0.020350913993298754,40.0,0.10649709626681914,((-0.402*log((pow3(v1)/0.00376)))-(4.03e-9*(v1+log(v1))))
1799.396852016449,0.025883774921107324,17.0,0.0,1.0,-0.9966412678348018,true,0.5219101636560808,0.015398312098571728,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.28364868520553e-7*log(v1)))))),-0.9969504065058787,0.0751746082276801,0.010432594564071133,0.0751746082276801,13.0,0.2380861072787656,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.28e-7*log(v1))))))
1205.6908819675446,0.01564122326582466,17.0,0.0,1539.0,-0.9957264957264957,true,0.41403713553285115,0.006500877766505108,4.0,((-0.40494018762816*log((pow3((0.860953736559756+v1))/0.00560712361755674)))-(4.02417008158877e-9*v1)),-0.999213480342438,0.0193882585448101,0.004454250205942716,0.0193882585448101,516.0,0.10673698711130324,((-0.405*log((pow3((0.861+v1))/0.00561)))-(4.02e-9*v1))
1239.0260140895844,0.18185422382987912,17.0,0.0,1459.0,-0.998320458997371,true,3.4473930341884405,0.089873775844806,4.0,((4.06963735921185e6*v1)-((0.201542463913791+v1)-(-4.06963635921186e6*(5.45382513658538e-6+v1)))),-0.8527573221903257,3.629634782496182,0.07483104958845778,3.629634782496182,10.0,1.733561342324318,((4.07e6*v1)-((0.202+v1)-(-4.07e6*(5.45e-6+v1))))
1619.1288180351257,0.014548492394652224,17.0,0.0,488.0,-0.9966412678348018,true,0.336768054305832,0.009756751465791191,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(4.45703041781012e-7*log((v1+v1)))))),-0.9988060512954067,0.029431668937113197,0.0063123321073989104,0.029431668937113197,23.0,0.14549743147504446,((2.89e6*v1)-(2.89e6*(v1+(4.46e-7*log((v1+v1))))))
1398.6100590229034,0.19809396815326927,17.0,0.0,1064.0,-0.9989312393332519,true,7.936364529080514,0.08149236507861676,4.0,((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*(7.37271305124536e-6+v1)))),-0.7870093310148575,5.250368656666813,0.07212376538127974,5.250368656666813,10.0,1.7985268118180204,((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*(7.37e-6+v1))))
1619.1288180351257,0.014548492394652224,17.0,0.0,488.0,-0.9966412678348018,true,0.336768054305832,0.009756751465791191,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(4.45703041781012e-7*log((v1+v1)))))),-0.9988060512954067,0.029431668937113197,0.0063123321073989104,0.029431668937113197,23.0,0.14549743147504446,((2.89e6*v1)-(2.89e6*(v1+(4.46e-7*log((v1+v1))))))
1799.479140996933,0.29870951928003187,17.0,0.0,1.0,-0.9945054945054945,true,8.648878203912254,0.06302055308005443,4.0,((-2.88739279426992*log((-575.803098830637+sqrt_abs((1.70048105288261e6-v1)))))-(3.84233792873032e6/v1)),-0.7810294102476952,5.397777877525452,0.05329950578082929,5.397777877525452,516.0,1.4149039390445255,((-2.89*log((-576.0+sqrt_abs((1.7e6-v1)))))-(3.84e6/v1))
1764.3885400295258,0.024832312062318503,17.0,0.0,95.0,-0.9967943941504444,true,0.5219101636560808,0.014420063895691573,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.28706253849993e-7*log(v1)))))),-0.9971141762571832,0.07113756954773869,0.010285612527972924,0.07113756954773869,13.0,0.23607872880654338,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.29e-7*log(v1))))))
1391.770518064499,0.01982054935644587,17.0,0.0,1082.0,-0.9963369963369964,true,0.5246676261031986,0.005764550229101467,4.0,((-2.62359764994272*log((932.246635345393+sqrt_abs((1.29395656450933e6-v1)))))-(3.900677370938641e-9*v1)),-0.9989840167302118,0.025044696750383004,0.004711312699378862,0.025044696750383004,516.0,0.12005115265268161,((-2.62*log((932.0+sqrt_abs((1.29e6-v1)))))-(3.9e-9*v1))
1778.4856450557709,0.023712144056943336,17.0,0.0,58.0,-0.996947496947497,true,0.6957957942224908,0.013765227800853794,3.0,(v1+((4.95540071032451e6*(v1+(-2.70258351529317e-7*log(v1))))-(4.95540171032452e6*v1))),-0.9967746649524475,0.07950676018628743,0.01060680743120891,0.07950676018628743,13.0,0.24908367068125672,(v1+((4.96e6*(v1+(-2.7e-7*log(v1))))-(4.96e6*v1)))
1799.4724819660187,0.016516779575433738,17.0,0.0,1.0,-0.9961838003408575,true,0.39327546975619043,0.011716144431405652,3.0,((808322.256512304*(v1+(-1.58964352330633e-6*log((v1+v1)))))-(808322.256512307*v1)),-0.9981870434569498,0.044690644218756806,0.0077772023806210195,0.044690644218756806,23.0,0.1828420865641127,((808000.0*(v1+(-1.59e-6*log((v1+v1)))))-(808000.0*v1))
1799.8507199287415,0.17830813088763936,17.0,0.0,0.0,-0.9957264957264957,true,7.143671957383383,0.06064146781063101,3.0,((-1.93585692293731*log((49.4883880320528+(v1+(v1+(v1+v1))))))--11.928978170603),-0.8731048517975305,3.128053975227484,0.04648685765893474,3.128053975227484,514.0,1.2366217463588767,((-1.94*log((49.5+(v1+(v1+(v1+v1))))))--11.9)
1799.8719160556793,0.04833222213411061,17.0,0.0,0.0,-0.9961817476678814,true,1.9363645290805138,0.015187000165223168,3.0,((4.44920152340351e6*v1)-(log(v1)-(-2.22460076170176e6*(v1+(2.49625927181131e-6+v1))))),-0.9888323483365438,0.2752904084566906,0.011895580139169783,0.2752904084566906,13.0,0.3169506899782589,((4.45e6*v1)-(log(v1)-(-2.22e6*(v1+(2.5e-6+v1)))))
1501.2297849655151,0.016192979180341446,17.0,0.0,801.0,-0.9957264957264957,true,0.42864260688744693,0.006314663087369154,4.0,((-0.401020624480338*log((pow3(v1)/0.00350482791165785)))-(4.029614514678091e-9*(1.00710239070444e7+v1))),-0.9992221401181098,0.019174789030028932,0.004504423511444969,0.019174789030028932,37.0,0.10755306139399323,((-0.401*log((pow3(v1)/0.0035)))-(4.03e-9*(1.01e7+v1)))
1799.5454499721527,0.024688442375930427,17.0,0.0,1.0,-0.9957264957264957,true,0.47006039207898453,0.014321343779340082,2.0,(v1+((0.999999996300193*(v1+(-0.445976328532298*log(pow3(v1)))))-(v1+v1))),-0.997056968023912,0.07254779242887187,0.010606866113538371,0.07254779242887187,26.0,0.24569753166065691,(v1+((1.0*(v1+(-0.446*log(pow3(v1)))))-(v1+v1)))
1691.7042140960693,0.014548492394652224,17.0,0.0,292.0,-0.9966412678348018,true,0.336768054305832,0.009756751465791191,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(4.45703814951752e-7*log((v1+v1)))))),-0.9988060512954067,0.029431668937113197,0.0063123321073989104,0.029431668937113197,23.0,0.14549743147504446,((2.89e6*v1)-(2.89e6*(v1+(4.46e-7*log((v1+v1))))))
1790.4780321121216,0.0238147257992642,17.0,0.0,26.0,-0.996947496947497,true,0.6957957942224908,0.013954258899421243,3.0,(v1+((4.95540071032451e6*(v1+(-2.7022538072215e-7*log(v1))))-(4.95540171032452e6*v1))),-0.996740970114009,0.08033736147258716,0.01065624132691233,0.08033736147258716,13.0,0.2500602331812567,(v1+((4.96e6*(v1+(-2.7e-7*log(v1))))-(4.96e6*v1)))
1747.189875125885,0.9996138912581851,17.0,0.0,141.0,-0.9987789987789988,true,27.063634533731936,0.9991112254893,4.0,((-2699.47082185819/v1)+((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1)))),21.009572110607152,542.5513150730598,0.9549293121496917,542.5513150730598,10.0,23.140211733037344,((-2700.0/v1)+((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))
1799.9522449970245,0.17276184868795716,17.0,0.0,0.0,-0.99572407094122,true,3.2750297529384405,0.09946251272952669,4.0,((1.0238909837419e6*(v1+(-1.32204691827216e-5+v1)))-(2.04778196748381e6*(4.24270935035561e-6+v1))),-0.8239262044069104,4.340341959801083,0.0801316856611611,4.340341959801083,10.0,1.922125728972924,((1.02e6*(v1+(-1.32e-5+v1)))-(2.05e6*(4.24e-6+v1)))
1797.0490579605103,0.017789058007879156,18.0,0.0,7.0,-0.9963369963369964,true,0.47089223753380693,0.005136379207148939,4.0,((702243.293120561*(-3.45778955053972e-6+v1))-(702243.293120565*(v1+(1.69953941597033e-6*log(v1))))),-0.9992123458014311,0.019416225772530993,0.004412196659560396,0.019416225772530993,12.0,0.10642253950105555,((702000.0*(-3.46e-6+v1))-(702000.0*(v1+(1.7e-6*log(v1)))))
1665.619215965271,0.017198787009085812,18.0,0.0,361.0,-0.9957264957264957,true,0.45526723753380693,0.0053790461888546665,4.0,((653041.048602298*(v1+(-1.83763870502462e-6*log(v1))))-(653041.048602302*(3.54496769910566e-6+v1))),-0.9992629192464256,0.01816955505346138,0.004204097719193027,0.01816955505346138,12.0,0.0986715428446286,((653000.0*(v1+(-1.84e-6*log(v1))))-(653000.0*(3.54e-6+v1)))
1799.400531053543,0.0141455536149253,18.0,0.0,1.0,-0.9957264957264957,true,0.3744454253809444,0.009023142137675903,2.0,((1.99999999609932*v1)-((v1+v1)-(-1.2558511124339*log((v1+(v1+v1)))))),-0.9988651137885031,0.027975737257027428,0.005856287135315489,0.027975737257027428,72.0,0.1373579803655688,((2.0*v1)-((v1+v1)-(-1.26*log((v1+(v1+v1))))))
1760.588711977005,0.014497201523491793,18.0,0.0,105.0,-0.9966412678348018,true,0.336768054305832,0.009722919661786572,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(8.91416175392683e-7*log(sqrt_abs((v1+v1))))))),-0.9988092590406055,0.029352595778976195,0.00630346439093055,0.029352595778976195,65543.0,0.14531658656763705,((2.89e6*v1)-(2.89e6*(v1+(8.91e-7*log(sqrt_abs((v1+v1)))))))
1799.0175580978394,0.01896960000546584,18.0,0.0,2.0,-0.9952679096264774,true,0.5021422375338069,0.005517057787037354,4.0,((1.25288625785645e6*(v1+(-9.49874216697331e-7*log(v1))))-(1.25288625785646e6*(1.97898521814903e-6+v1))),-0.9988320697687509,0.028790295408440074,0.005161645639637195,0.028790295408440074,12.0,0.13103555380723786,((1.25e6*(v1+(-9.5e-7*log(v1))))-(1.25e6*(1.98e-6+v1)))
1796.3833649158478,0.015505867249481217,18.0,0.0,9.0,-0.9957264957264957,true,0.410454141010522,0.008089635374038992,2.0,((0.999999996050495*v1)-(v1-(-1.23597792530066*log((v1+(v1+(v1+v1))))))),-0.9990587965644682,0.02320132164009465,0.0049600807002933515,0.02320132164009465,262.0,0.11718645055003439,((1.0*v1)-(v1-(-1.24*log((v1+(v1+(v1+v1)))))))
1617.323809146881,0.016608516010292472,18.0,0.0,493.0,-0.9961838003408575,true,0.43964223753380693,0.0052935376242455034,4.0,((1.25287521671115e6*(-1.94703424526819e-6+v1))-(1.25287521671115e6*(v1+(9.5213271003311e-7*log(v1))))),-0.9992829037943515,0.017676921997997367,0.004251741464712821,0.017676921997997367,12.0,0.10110763945464522,((1.25e6*(-1.95e-6+v1))-(1.25e6*(v1+(9.52e-7*log(v1)))))
1799.7613170146942,0.07291314546512291,18.0,0.0,0.0,-0.9961838003408575,true,1.3822074873134405,0.03609336318445078,4.0,((1.25288628196481e6*(v1+(-3.32902742234792e-10*sqrt_abs(v1))))-(1.25288628196481e6*(1.58841806904592e-5+v1))),-0.9809460630796453,0.46969284461806843,0.023758331161138433,0.46969284461806843,12.0,0.5635813076370951,((1.25e6*(v1+(-3.33e-10*sqrt_abs(v1))))-(1.25e6*(1.59e-5+v1)))
1799.4691870212555,0.026037647534588617,18.0,0.0,1.0,-0.9966412678348018,true,0.5219101636560808,0.015544368421569617,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(1.6415853101754e-7*log(pow2(v1))))))),-0.9969308383271398,0.07565697749206311,0.010451609984693334,0.07565697749206311,25.0,0.2383031211676545,((4.07e6*v1)-(v1-(-4.07e6*(v1+(1.64e-7*log(pow2(v1)))))))
1430.3478050231934,0.017789058007879156,18.0,0.0,981.0,-0.9961838003408575,true,0.47089223753380693,0.005501672582951717,4.0,((733170.462901287*(-3.47689038135709e-6+v1))-(733170.462901291*(v1+(1.61743215498268e-6*log(v1))))),-0.9992468577079004,0.018565483188963002,0.004236672803097096,0.018565483188963002,12.0,0.10066715032281481,((733000.0*(-3.48e-6+v1))-(733000.0*(v1+(1.62e-6*log(v1)))))
1798.0025789737701,0.1461216661079133,18.0,0.0,5.0,-0.891941391941392,true,5.30956730053726,0.07016776857843773,4.0,((-2.71046422532841*log((v1+(-806708.308700905+v1))))-((1.04051832355207e7/v1)-26.1650609402567)),-0.8808121956601077,2.938062569336123,0.05752874249372609,2.938062569336123,37.0,1.3998795667704524,((-2.71*log((v1+(-807000.0+v1))))-((1.04e7/v1)-26.2))
1726.9460489749908,0.016608516010292472,18.0,0.0,195.0,-0.9952679096264774,true,0.43964223753380693,0.005468647201070615,4.0,((-1.01387036857578e6*(v1+(1.18316536281798e-6*log(v1))))-(-1.01387036857577e6*(-2.30262416449429e-6+v1))),-0.9992480778615735,0.018535405549261433,0.004362326976206544,0.018535405549261433,12.0,0.10383468735914424,((-1.01e6*(v1+(1.18e-6*log(v1))))-(-1.01e6*(-2.3e-6+v1)))
1754.8206861019135,0.023609562314622478,18.0,0.0,121.0,-0.996947496947497,true,0.6957957942224908,0.013765227800853794,3.0,(v1+((4.95540071032451e6*(v1+(-9.0098566498003e-8*log(pow3(v1)))))-(4.95540171032452e6*v1))),-0.9967769883496421,0.07944948682372267,0.010605531279612578,0.07944948682372267,25.0,0.2491198396627382,(v1+((4.96e6*(v1+(-9.01e-8*log(pow3(v1)))))-(4.96e6*v1)))
1480.07381606102,0.16439068177258992,18.0,0.0,854.0,-0.9980146487675463,true,3.1163383466884405,0.08930693489479238,3.0,((1.90484033457071e6*(v1+v1))-(1.26989355638048e6*(v1+(v1+(1.73748097590614e-5+v1))))),-0.8558962440931691,3.552258166642821,0.07149650775520212,3.552258166642821,13.0,1.6861276563125758,((1.9e6*(v1+v1))-(1.27e6*(v1+(v1+(1.74e-5+v1)))))
1798.8271470069885,0.01650761836158294,18.0,0.0,3.0,-0.9957264957264957,true,0.33344725594124824,0.0109990408405739,3.0,(0.107079872219545*((-3.57610296158621e-8*v1)-log(pow2(pow2(pow3((v1+(-1.17421871546731e-5+v1)))))))),-0.998409826196632,0.039198894184602394,0.0074460344660865815,0.039198894184602394,1.7976931348623157e308,0.17308510076885866,(0.107*((-3.58e-8*v1)-log(pow2(pow2(pow3((v1+(-1.17e-5+v1))))))))
1777.0541701316833,0.015427974012705788,18.0,0.0,62.0,-0.9961838003408575,true,0.40839223753380693,0.00521761842786757,4.0,((1.651988929907e6*(-1.36238376621749e-6+v1))-(1.651988929907e6*(v1+(7.29283073306322e-7*log(v1))))),-0.9992526655428127,0.01842231600454257,0.004474700124613124,0.01842231600454257,12.0,0.10776336126313156,((1.65e6*(-1.36e-6+v1))-(1.65e6*(v1+(7.29e-7*log(v1)))))
1770.1691060066223,0.1740239630844279,18.0,0.0,80.0,-0.9984733289889098,true,3.936364529080514,0.09662466184110122,3.0,((1.89469107687129e6*(v1+(-1.17421871546731e-5+v1)))-(1.26312738458086e6*(v1+(v1+v1)))),-0.8228433631796825,4.367034751868795,0.07865115770939186,4.367034751868795,13.0,1.8889045194821834,((1.89e6*(v1+(-1.17e-5+v1)))-(1.26e6*(v1+(v1+v1))))
1798.4632170200348,0.01858659852693018,18.0,0.0,4.0,-0.9957264957264957,true,0.49200384666867336,0.005506206694099196,4.0,(1.19121492807183*((0.145674967205861*((v1/-4.27433010132353e7)-9.44476277882762))-log((v1+v1)))),-0.9991472044470995,0.021022005625073784,0.0046460261377903765,0.021022005625073784,22.0,0.11219653188695265,(1.19*((0.146*((v1/-4.27e7)-9.44))-log((v1+v1))))
1799.9268310070038,0.027730246282882818,18.0,0.0,0.0,-0.9952679096264774,true,0.7719101636560808,0.018739599444029663,3.0,((1.90457791234276e6*(v1+v1))-(3.80915582468552e6*(v1+(1.16714547111234e-7*log(pow3(v1)))))),-0.9945979537749687,0.13316421004221454,0.01303032137169678,0.13316421004221454,25.0,0.3094172246383218,((1.9e6*(v1+v1))-(3.81e6*(v1+(1.17e-7*log(pow3(v1))))))
1630.8411531448364,0.08471701786979323,19.0,0.0,456.0,-0.9975572984118558,true,1.6059723614379848,0.03473099574294547,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(-0.022048126881525-(-5.33469921414208e6*v1)))))),-0.9785490136629905,0.5287817858644274,0.02589382765548627,0.5287817858644274,130.0,0.5941487274818783,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(-0.022-(-5.33e6*v1))))))
1475.8539810180664,0.15573901293920187,19.0,0.0,864.0,-0.9986256158007679,true,6.239471042996996,0.08359915596931908,5.0,(2.78729593755697*(-7.7352806153072-sqrt_abs((-1.93585668799262*((2.94134378138035e6*v1)-(2.94134378138036e6*v1)))))),-0.837874415650661,3.99650881687657,0.0656028896031689,3.99650881687657,130.0,1.6353975520751107,(2.79*(-7.74-sqrt_abs((-1.94*((2.94e6*v1)-(2.94e6*v1))))))
1769.4518790245056,0.01388171106956663,19.0,0.0,81.0,-0.9967943941504444,true,0.35672453024380957,0.009266953119402217,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.16593350671056e-7*log((v1+v1))))))),-0.9986670740566901,0.032857554876736916,0.006804367537250583,0.032857554876736916,25.0,0.16234826005654338,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.17e-7*log((v1+v1)))))))
1799.29736495018,0.0170058708018883,19.0,0.0,1.0,-0.9957264957264957,true,0.45016057340220783,0.005552620534137711,4.0,((-0.401832419929887*log((pow3(v1)/0.00378384500559597)))-(4.0233397768446006e-9*(v1+(4.35505265844576e-7*v1)))),-0.9992070643574094,0.019546417054082273,0.004446988542410924,0.019546417054082273,39.0,0.10626121243682903,((-0.402*log((pow3(v1)/0.00378)))-(4.02e-9*(v1+(4.36e-7*v1))))
1799.6631491184235,0.018277329222013663,19.0,0.0,0.0,-0.9957264957264957,true,0.4838172122258513,0.005557828565399163,3.0,((-0.398559239248431*log((pow3(v1)/0.00248968445818478)))-(2.0248543079716502e-9*(v1+(v1+sqrt_abs(v1))))),-0.999160738827613,0.020688373698499324,0.004579706895455328,0.020688373698499324,42.0,0.11032441564083992,((-0.399*log((pow3(v1)/0.00249)))-(2.02e-9*(v1+(v1+sqrt_abs(v1)))))
1704.5615141391754,0.016608516010292472,19.0,0.0,256.0,-0.99572407094122,true,0.43964223753380693,0.005777498768501825,4.0,((1.25287506841929e6*(-1.70984094954531e-6+v1))-(1.2528750684193e6*(v1+(4.83832558932218e-7*log(pow2(v1)))))),-0.9992536056584056,0.01839914149898395,0.004358362792038061,0.01839914149898395,24.0,0.104059910160037,((1.25e6*(-1.71e-6+v1))-(1.25e6*(v1+(4.84e-7*log(pow2(v1))))))
1798.6698939800262,0.020150142003052523,19.0,0.0,3.0,-0.9961838003408575,true,0.5333922375338069,0.005390048710301913,4.0,((1.25287521671115e6*(-2.14084995763565e-6+v1))-(1.25287521671115e6*(v1+(3.13130390513212e-7*log(pow3(v1)))))),-0.9991187343068743,0.02172381445360918,0.004591852675010457,0.02172381445360918,24.0,0.11054142299350078,((1.25e6*(-2.14e-6+v1))-(1.25e6*(v1+(3.13e-7*log(pow3(v1))))))
1799.3987300395966,0.021330684000639206,19.0,0.0,1.0,-0.9961838003408575,true,0.5646422375338069,0.006582943603331443,4.0,((1.25287521671115e6*(v1+(-1.85310965778171e-6*log(sqrt_abs(v1)))))-(1.25287521671115e6*(2.3618572579171e-6+v1))),-0.9987442825211593,0.03095431233653674,0.00529170995385806,0.03095431233653674,24.0,0.1321752091499134,((1.25e6*(v1+(-1.85e-6*log(sqrt_abs(v1)))))-(1.25e6*(2.36e-6+v1)))
1726.8341069221497,0.014787532475028462,19.0,0.0,195.0,-0.996947496947497,true,0.38633960728012795,0.009688894979649521,3.0,(v1+((4.95540071032451e6*(v1+(-2.59741077272683e-7*log((v1+v1)))))-(4.95540171032452e6*v1))),-0.998372956705104,0.04010775288544647,0.00744613099955247,0.04010775288544647,25.0,0.1779034845351463,(v1+((4.96e6*(v1+(-2.6e-7*log((v1+v1)))))-(4.96e6*v1)))
1659.1474070549011,0.013830420198406199,19.0,0.0,379.0,-0.9967943941504444,true,0.35672453024380957,0.009266953119402217,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.1660287506044e-7*log((v1+v1))))))),-0.9986687740880176,0.032815647917904256,0.006798967299456355,0.032815647917904256,25.0,0.16223975311209896,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.17e-7*log((v1+v1)))))))
1799.3796019554138,0.17407547795775324,19.0,0.0,1.0,-0.9989312393332519,true,3.936364529080514,0.09864631582138439,4.0,((1.06358144186777e6*(v1+(3.70004006847636e6+v1)))-(1.06358144186778e6*(v1+(3.70004006849727e6+v1)))),-0.8234089377309333,4.353092944412892,0.07849022856126436,4.353092944412892,12.0,1.8851610298988501,((1.06e6*(v1+(3.7e6+v1)))-(1.06e6*(v1+(3.7e6+v1))))
1728.740077972412,0.013548320407023832,19.0,0.0,190.0,-0.9967943941504444,true,0.35672453024380957,0.00917288438265956,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.16698694994746e-7*log((v1+v1))))))),-0.9986590471578316,0.03305542353632439,0.006814905247053969,0.03305542353632439,25.0,0.1630529828145222,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.17e-7*log((v1+v1)))))))
1792.5400321483612,0.014941405088509753,19.0,0.0,20.0,-0.996947496947497,true,0.38633960728012795,0.00987096752404858,3.0,(v1+((4.95540071032451e6*(v1+(-2.59719738010099e-7*log((v1+v1)))))-(4.95540171032452e6*v1))),-0.9983570854524904,0.040498990340409144,0.007495318437808652,0.040498990340409144,25.0,0.17891621601662777,(v1+((4.96e6*(v1+(-2.6e-7*log((v1+v1)))))-(4.96e6*v1)))
1799.4916450977325,0.03410956713281289,19.0,0.0,1.0,-0.9966412678348018,true,0.8458922375338069,0.017333785112687582,3.0,((5.55206712704107e6*v1)-(log(v1)-(-1.85068904234702e6*(v1+(v1+(3.06970788410956e-6+v1)))))),-0.9949330743752235,0.12490325333380727,0.012653594734794184,0.12490325333380727,15.0,0.29370323410598476,((5.55e6*v1)-(log(v1)-(-1.85e6*(v1+(v1+(3.07e-6+v1))))))
872.7564239501953,0.013066890017532421,19.0,0.0,2277.0,-0.9961838003408575,true,0.34589223753380693,0.005370935010532088,4.0,((2.56962452921484e6*(-9.16016318843194e-7+v1))-(2.56962452921485e6*(v1+(1.55462442795252e-7*log(pow3(v1)))))),-0.9993328802263343,0.016444968066379365,0.004423392731129358,0.016444968066379365,24.0,0.10597686617855552,((2.57e6*(-9.16e-7+v1))-(2.57e6*(v1+(1.55e-7*log(pow3(v1))))))
1796.1137549877167,0.013066890017532421,19.0,0.0,10.0,-0.9961838003408575,true,0.34589223753380693,0.008192012757334631,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(4.35505265844576e-7*log((v1+(v1+v1))))))),-0.9990354872293862,0.023775913019639768,0.005219163740866056,0.023775913019639768,71.0,0.12301460634120431,((2.89e6*v1)-(2.89e6*(v1+(4.36e-7*log((v1+(v1+v1)))))))
