time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1227.3168499469757,0.16170400216912084,25.0,0.0,1696.0,-0.6588034188034187,true,2.052575715439259,0.10929905677636023,6.0,((((487.453004185001-v1)/(v1+(-135.732849298081+(0.0249556836121949/(-1.35455948372831+v1)))))/(v1-7.3916204848724))--12.41804425791),-0.7345114602905327,1.1759096323056824,0.06779671086463425,1.1759096323056824,68.0,0.8586691180209166,((((487.0-v1)/(v1+(-136.0+(0.025/(-1.35+v1)))))/(v1-7.39))--12.4)
1578.2260999679565,0.1672269570714607,25.0,0.0,655.0,-0.6704273504273505,true,1.9521178433489599,0.11186807422439395,6.0,(12.500955877213-((-501.501901667629/(-136.335864685727+v1))/((v1+(-0.0952300322529666/(v1*(1.34191357827781-v1))))-7.45306878616868))),-0.7367327796350247,1.1660708994681992,0.06955270640025771,1.1660708994681992,46.0,0.8607371508330921,(12.5-((-502.0/(-136.0+v1))/((v1+(-0.0952/(v1*(1.34-v1))))-7.45)))
794.5746569633484,0.16723813956429648,25.0,0.0,2999.0,-0.6704273504273505,true,1.9534666699621006,0.11113172261195059,6.0,(12.5008551795032-((-500.588429954154/(v1-136.329753568267))/((v1+(-0.095455785965337/(v1*(1.341881651582-v1))))-7.45125053172802))),-0.7368733058331396,1.1654484767069928,0.06952317288738272,1.1654484767069928,46.0,0.8605065192538882,(12.5-((-501.0/(v1-136.0))/((v1+(-0.0955/(v1*(1.34-v1))))-7.45)))
1799.9612889289856,0.19830101726133745,25.0,0.0,0.0,-0.6594871794871795,true,2.0274108725277227,0.12205131828295326,6.0,(12.4346023431929-((495.536731725982/(v1+(-136.802763794187+((-0.0587127647413083/(1.35440982381247-v1))/v1))))/(7.41661365367713-v1))),-0.70819552838517,1.2924689302869843,0.07562359423307638,1.2924689302869843,41.0,0.9266961083906105,(12.4-((496.0/(v1+(-137.0+((-0.0587/(1.35-v1))/v1))))/(7.42-v1)))
1800.015776872635,0.22159146016073952,25.0,0.0,0.0,-0.6123076923076923,true,3.7415274905640494,0.12130821895447953,6.0,(12.4176031364632+((407.036005635159/(v1+(-131.435174492744+(v1/-29.1923816621657))))/((v1+(7.75386241645346/v1))-8.47605573800852))),-0.5490126204469963,1.9975265382265566,0.08641438186809758,1.9975265382265566,44.0,1.1212870617634907,(12.4+((407.0/(v1+(-131.0+(v1/-29.2))))/((v1+(7.75/v1))-8.48)))
1799.7441120147705,0.30388910447379724,25.0,0.0,1.0,-0.6321367521367521,true,4.601830543530809,0.13066882403478458,6.0,((14.974798739638+(5.36109103531831/(8.03263556321888-v1)))-(-561.76443764883/(v1+(-284.697870936304+(v1/(275.353506830722+v1)))))),-0.4504520397598044,2.4340739550097505,0.09936614335951108,2.4340739550097505,16.0,1.2514707380322514,((15.0+(5.36/(8.03-v1)))-(-562.0/(v1+(-285.0+(v1/(275.0+v1))))))
1799.6836330890656,0.2721725214490289,25.0,0.0,1.0,-0.6423931623931624,true,5.007097984978147,0.11427517384545605,6.0,(((626.874775591941/(v1+(-136.506271639452+(6.02283561592262/pow2(pow2((4.00443076535744-v1)))))))/(v1-7.76553049564797))--12.6655080153372),-0.528203198198361,2.0896962420174043,0.07957519271889894,2.0896962420174043,785.0,1.0294664912558693,(((627.0/(v1+(-137.0+(6.02/pow2(pow2((4.0-v1)))))))/(v1-7.77))--12.7)
1171.88427901268,0.16520725144622755,25.0,0.0,1861.0,-0.6731623931623931,true,1.9470979361549805,0.11024636419480924,6.0,(12.4830790316835-((-515.49864813346/(-102.747413518172+(v1+(-34.6243619075063+(v1/(-1.34365507363232+v1))))))/(v1-7.47313221537535))),-0.7369150473000141,1.1652635941767784,0.06882413452374196,1.1652635941767784,38.0,0.8544296830068949,(12.5-((-515.0/(-103.0+(v1+(-34.6+(v1/(-1.34+v1))))))/(v1-7.47)))
1451.6889929771423,0.16725084389209352,25.0,0.0,1030.0,-0.6704273504273505,true,1.962961561582711,0.10681987944314768,6.0,(12.4995467070667-((-494.363204082891/(v1-136.266876233903))/((v1+(-0.09635517276505/(v1*(1.34174658524323-v1))))-7.437921297892))),-0.7386332267726743,1.157653383227025,0.06902304867420989,1.157653383227025,46.0,0.8560640091887678,(12.5-((-494.0/(v1-136.0))/((v1+(-0.0964/(v1*(1.34-v1))))-7.44)))
1795.0920419692993,0.2215915693999545,25.0,0.0,15.0,-0.6123076923076923,true,3.741525796516381,0.1213087032237947,5.0,(12.4176033292565-((-421.477826791771/((v1+(sqrt_abs(((v1+v1)--20156.673568002))/v1))-137.147355396306))/(v1-7.43287959941508))),-0.5490169098419257,1.9975075395126387,0.0864130099810773,1.9975075395126387,209.0,1.1212755302719148,(12.4-((-421.0/((v1+(sqrt_abs(((v1+v1)--20200.0))/v1))-137.0))/(v1-7.43)))
1127.7715408802032,0.1672236016206783,25.0,0.0,1993.0,-0.6704273504273505,true,1.9521793973756818,0.11205933797706552,6.0,(12.5009136012941-((-501.485516857002/(-136.336811890397+v1))/((v1+(-0.0952298252753293/(v1*(1.34191348812742-v1))))-7.45299123236146))),-0.7366947510792877,1.1662393366634267,0.06956143710831196,1.1662393366634267,46.0,0.8608079317972301,(12.5-((-501.0/(-136.0+v1))/((v1+(-0.0952/(v1*(1.34-v1))))-7.45)))
794.5746569633484,0.16723813956429648,25.0,0.0,2999.0,-0.6704273504273505,true,1.9534666699621006,0.11113172261195059,6.0,(12.5008551795032-((-500.588429954154/(v1-136.329753568267))/((v1+(-0.095455785965337/(v1*(1.341881651582-v1))))-7.45125053172802))),-0.7368733058331396,1.1654484767069928,0.06952317288738272,1.1654484767069928,46.0,0.8605065192538882,(12.5-((-501.0/(v1-136.0))/((v1+(-0.0955/(v1*(1.34-v1))))-7.45)))
1728.498498916626,0.16767886360223402,25.0,0.0,212.0,-0.6683760683760683,true,1.9626107430934159,0.10568043241708727,6.0,(12.5032816111738-((-490.598291987531/(log(exp(v1))-136.209541222097))/((v1+(-0.0744054214816822/(1.34117619737087-v1)))-7.44550191629577))),-0.7401514209120869,1.1509289531849642,0.06881352151568629,1.1509289531849642,128.0,0.8553950218472937,(12.5-((-491.0/(log(exp(v1))-136.0))/((v1+(-0.0744/(1.34-v1)))-7.45)))
1798.7979009151459,0.26159694422192353,25.0,0.0,4.0,-0.6396581196581197,true,4.812541417908474,0.12527959981534662,6.0,(12.7762458791445-((-725.032065810784/(-136.690825248207+v1))/((v1+(1551.91890548989/(v1*(v1--467200.155749669))))-7.98756504014402))),-0.508413363078579,2.1773499605717315,0.08493661502292636,2.1773499605717315,46.0,1.1002271969955697,(12.8-((-725.0/(-137.0+v1))/((v1+(1550.0/(v1*(v1--467000.0))))-7.99)))
1800.1383309364319,0.40081556876750873,25.0,0.0,0.0,-0.6478729904710121,true,3.434080673800855,0.11340843475406243,6.0,(12.0018134202122-(2462.63013727423/((-349.712992707972+exp((v1+pow3((-0.015239300226337/(1.34606552189743-v1))))))+(-872.339497029156+v1)))),-0.6536597604598127,1.5340203542346755,0.0775191980162071,1.5340203542346755,262150.0,0.9266453223884695,(12.0-(2460.0/((-350.0+exp((v1+pow3((-0.0152/(1.35-v1))))))+(-872.0+v1))))
1018.402715921402,0.16722332124556352,25.0,0.0,2318.0,-0.6704273504273505,true,1.9526355270551843,0.11212034407855433,6.0,(12.5008378749594-((-501.198879608375/(-136.336392666117+v1))/((v1+(-0.0953422583629573/(v1*(1.34189763867939-v1))))-7.45233541216604))),-0.7366781988685863,1.1663126502008814,0.06956781735396124,1.1663126502008814,46.0,0.8608674628318346,(12.5-((-501.0/(-136.0+v1))/((v1+(-0.0953/(v1*(1.34-v1))))-7.45)))
1798.1754169464111,0.45531590765883134,25.0,0.0,6.0,-0.5076923076923077,true,3.901025012010553,0.11640773727541731,6.0,(12.4413970492633-((414.449779265449/(v1+(-151.501365644713+(v1+(-1.02211970440344/(1.34730028259882-v1))))))/(7.21437113739036-v1))),-0.5873604982331819,1.8276749924061446,0.0881090403332827,1.8276749924061446,32.0,1.0430948490114742,(12.4-((414.0/(v1+(-152.0+(v1+(-1.02/(1.35-v1))))))/(7.21-v1)))
1799.56928896904,0.2215914624277508,25.0,0.0,2.0,-0.6123076923076923,true,3.741527466252043,0.1213082174106353,6.0,(((412.631594883539/(v1+(-133.242040630896+(v1/-47.6662069646674))))/((v1+(7.75386248838198/v1))-8.47605571127529))--12.4176031289078),-0.5490126349167048,1.9975264741368985,0.08641437730521748,1.9975264741368985,44.0,1.121287022975048,(((413.0/(v1+(-133.0+(v1/-47.7))))/((v1+(7.75/v1))-8.48))--12.4)
1799.9049921035767,0.22381539684397161,25.0,0.0,1.0,-0.6123076923076923,true,3.7422067481686696,0.1279632859969,5.0,(12.47685346217-((-509.426848473181/(-136.59147650977+v1))/((v1+(14.9406418034082/(v1*(exp(v1)-v1))))-7.45890931174339))),-0.533394327875803,2.066703538087766,0.08986648015555583,2.066703538087766,70.0,1.1530721802441237,(12.5-((-509.0/(-137.0+v1))/((v1+(14.9/(v1*(exp(v1)-v1))))-7.46)))
1799.5768029689789,0.2616041376417592,25.0,0.0,2.0,-0.6396581196581197,true,4.812673753670264,0.12528037123193575,6.0,(12.7763037786258-((-725.088527949598/(v1+(-136.062562121213+(31.2675308529857/(v1+(-49.7600997742861-v1))))))/(v1-7.98718602562111))),-0.5084020715773366,2.1773999732204454,0.08493674093359019,2.1773999732204454,32.0,1.1002280029037907,(12.8-((-725.0/(v1+(-136.0+(31.3/(v1+(-49.8-v1))))))/(v1-7.99)))
794.5746569633484,0.16723813956429648,25.0,0.0,2999.0,-0.6704273504273505,true,1.9534666699621006,0.11113172261195059,6.0,(12.5008551795032-((-500.588429954154/(v1-136.329753568267))/((v1+(-0.095455785965337/(v1*(1.341881651582-v1))))-7.45125053172802))),-0.7368733058331396,1.1654484767069928,0.06952317288738272,1.1654484767069928,46.0,0.8605065192538882,(12.5-((-501.0/(v1-136.0))/((v1+(-0.0955/(v1*(1.34-v1))))-7.45)))
1799.9013030529022,0.4308810692354033,25.0,0.0,1.0,-0.5186324786324786,true,3.6916738466968795,0.11363369414230007,6.0,((-3.28965031991122/((v1+((0.102305350607334*v1)/((v1-3.54191864699892)*(1.34289920981584-v1))))-7.23141509487862))--12.2851514171274),-0.661197694571982,1.5006331152228314,0.07708552680600393,1.5006331152228314,36.0,0.9004348410989647,((-3.29/((v1+((0.102*v1)/((v1-3.54)*(1.34-v1))))-7.23))--12.3)
1799.9032390117645,0.16604333187597045,25.0,0.0,1.0,-0.6731623931623931,true,1.9397231576881975,0.1210091036343442,6.0,(12.4914908668047-((-132.464059013673/(v1+(-137.590029041531+(v1/(-1.34365784910498+v1)))))/(0.25673219484879*(v1-7.47438102753847)))),-0.7289513305492494,1.2005367221484275,0.07045639070885502,1.2005367221484275,46.0,0.8661496067502628,(12.5-((-132.0/(v1+(-138.0+(v1/(-1.34+v1)))))/(0.257*(v1-7.47))))
1800.1863889694214,0.29070909732312505,25.0,0.0,0.0,-0.6567521367521367,true,4.347801654044112,0.13834248761763013,6.0,(12.8137173914111-((1400.83622608665/(v1+(-140.173851171869+(-307.649317146526/(v1+(-23.3827552965979+v1))))))/(10.5048642425442-v1))),-0.4954418004704606,2.234803986397611,0.08939499960434286,2.234803986397611,32.0,1.1316250976395403,(12.8-((1400.0/(v1+(-140.0+(-308.0/(v1+(-23.4+v1))))))/(10.5-v1)))
1800.187695980072,0.2553930853559491,25.0,0.0,0.0,-0.6745299145299145,true,4.698410391522966,0.13043868809023162,6.0,(((905.563165022185/(-137.866917685998+v1))/((v1+((0.444364651872538*v1)/(v1-12.0756609588463)))-7.84001167050752))--12.6842788305681),-0.5279072283336328,2.091007160429126,0.08430033730059755,2.091007160429126,54.0,1.0805616237530258,(((906.0/(-138.0+v1))/((v1+((0.444*v1)/(v1-12.1)))-7.84))--12.7)
606.3819479942322,0.16647264503487583,26.0,0.0,3578.0,-0.6731623931623931,true,1.9205651109722641,0.10718867294827612,6.0,(12.4988494930478-((-523.891144214175/(v1+(-137.301689120429+(v1/(-1.34361155876994+v1)))))/((v1+pow3(-0.0559513992168908))-7.49583598382632))),-0.7402489624435198,1.1504969193710475,0.06794627776716641,1.1504969193710475,57.0,0.8456349022438197,(12.5-((-524.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+pow3(-0.056))-7.5)))
1799.9575860500336,0.261605285295561,26.0,0.0,0.0,-0.6396581196581197,true,4.812694866804712,0.12528029979009953,6.0,(12.7762941104195+((725.078098547431/(v1+(-136.691938134597+(v1/(1.44154385938623e6/sqrt_abs((v1--0.144465354358884)))))))/(v1-7.98713513074627))),-0.5084040125732334,2.1773913761044503,0.08493597085786674,2.1773913761044503,71.0,1.100220372020233,(12.8+((725.0/(v1+(-137.0+(v1/(1.44e6/sqrt_abs((v1--0.144)))))))/(v1-7.99)))
606.3819479942322,0.16647264503487583,26.0,0.0,3578.0,-0.6731623931623931,true,1.9205651109722641,0.10718867294827612,6.0,(12.4988494930478-((-523.891144214175/(v1+(-137.301689120429+(v1/(-1.34361155876994+v1)))))/((v1+pow3(-0.0559513992168908))-7.49583598382632))),-0.7402489624435198,1.1504969193710475,0.06794627776716641,1.1504969193710475,57.0,0.8456349022438197,(12.5-((-524.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+pow3(-0.056))-7.5)))
1799.3823709487915,0.42339446569754535,26.0,0.0,2.0,-0.5083760683760684,true,3.765819838746964,0.12113130088962315,5.0,(12.1982398852108-((50.0991817629396/(v1+(v1/(-0.0293672435638441+v1))))/((v1+(v1/(9.52140266065076-v1)))-10.1847535718433))),-0.48012790054919197,2.3026327613996935,0.0900889380957281,2.3026327613996935,102.0,1.119540733500671,(12.2-((50.1/(v1+(v1/(-0.0294+v1))))/((v1+(v1/(9.52-v1)))-10.2)))
1797.9966399669647,0.41852111213374105,26.0,0.0,6.0,-0.5117948717948718,true,3.585777037492729,0.11287296912041045,6.0,(12.155045785489-((26.5126521263973/(v1+sqrt_abs((-4.12919029033488/v1))))/((v1+(-0.0314781189232312/(1.34792751912432-v1)))-7.32966731668258))),-0.638336434443767,1.6018908795724054,0.07970318556847858,1.6018908795724054,79.0,0.948619124245229,(12.2-((26.5/(v1+sqrt_abs((-4.13/v1))))/((v1+(-0.0315/(1.35-v1)))-7.33)))
964.2956929206848,0.16768954616435974,26.0,0.0,2481.0,-0.6683760683760683,true,1.963482740114415,0.1056843172986539,7.0,(12.5032507928531-((-489.980804838274/((-0.000441994982494022+v1)-136.203130308507))/((v1+(-0.0745256585829825/(1.34115316080884-v1)))-7.44430193780903))),-0.7402985078750428,1.150277471291562,0.06876551176309122,1.150277471291562,37.0,0.8549934261810177,(12.5-((-490.0/((-0.000442+v1)-136.0))/((v1+(-0.0745/(1.34-v1)))-7.44)))
1798.3765909671783,0.43744411829266033,26.0,0.0,5.0,-0.5117948717948718,true,3.7479042970210443,0.1209520329486381,7.0,(12.3419004176658+((-281.728309186452/(-84.4607941546974+(55.8621098925744/v1)))/(7.38017944954331-(v1+(-0.0392084532431046/(1.34684234697987-v1)))))),-0.621827431816532,1.6750130385566306,0.08246242774967179,1.6750130385566306,37.0,0.9774115490401185,(12.3+((-282.0/(-84.5+(55.9/v1)))/(7.38-(v1+(-0.0392/(1.35-v1))))))
606.3819479942322,0.16647264503487583,26.0,0.0,3578.0,-0.6731623931623931,true,1.9205651109722641,0.10718867294827612,6.0,(12.4988494930478-((-523.891144214175/(v1+(-137.301689120429+(v1/(-1.34361155876994+v1)))))/((v1+pow3(-0.0559513992168908))-7.49583598382632))),-0.7402489624435198,1.1504969193710475,0.06794627776716641,1.1504969193710475,57.0,0.8456349022438197,(12.5-((-524.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+pow3(-0.056))-7.5)))
964.2956929206848,0.16768954616435974,26.0,0.0,2481.0,-0.6683760683760683,true,1.963482740114415,0.1056843172986539,7.0,(12.5032507928531-((-489.980804838274/((-0.000441994982494022+v1)-136.203130308507))/((v1+(-0.0745256585829825/(1.34115316080884-v1)))-7.44430193780903))),-0.7402985078750428,1.150277471291562,0.06876551176309122,1.150277471291562,37.0,0.8549934261810177,(12.5-((-490.0/((-0.000442+v1)-136.0))/((v1+(-0.0745/(1.34-v1)))-7.44)))
1800.1701209545135,0.46451897865713665,26.0,0.0,0.0,-0.6203672479899529,true,3.9798744647702815,0.1443413364492,6.0,(12.5476072111816-((-538.347198935567/((v1+(v1/(-1.34351481863196+v1)))-135.140227407829))/(exp((v1-5.80016977613734))-7.24870690367075))),-0.4141301037489069,2.5949521400566278,0.10218108597461639,2.5949521400566278,101.0,1.2587116516589598,(12.5-((-538.0/((v1+(v1/(-1.34+v1)))-135.0))/(exp((v1-5.8))-7.25)))
606.3819479942322,0.16647264503487583,26.0,0.0,3578.0,-0.6731623931623931,true,1.9205651109722641,0.10718867294827612,6.0,(12.4988494930478-((-523.891144214175/(v1+(-137.301689120429+(v1/(-1.34361155876994+v1)))))/((v1+pow3(-0.0559513992168908))-7.49583598382632))),-0.7402489624435198,1.1504969193710475,0.06794627776716641,1.1504969193710475,57.0,0.8456349022438197,(12.5-((-524.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+pow3(-0.056))-7.5)))
1798.87318110466,0.42555302009259455,26.0,0.0,4.0,-0.5234832570138425,true,3.6460245455815485,0.1163871307198471,6.0,(((-150.979491140976/sqrt_abs((-630.376167374237+exp((v1+pow3((-0.0380716438214882/(1.33265324275093-v1))))))))/(v1-10.1547580244696))--12.2137572919928),-0.6211522802273091,1.6780034397916617,0.08232198440740575,1.6780034397916617,1.7976931348623157e308,0.9765773903009839,(((-151.0/sqrt_abs((-630.0+exp((v1+pow3((-0.0381/(1.33-v1))))))))/(v1-10.2))--12.2)
1799.2818939685822,0.15212504586483108,27.0,0.0,2.0,-0.6615384615384615,true,2.0475626613895948,0.10971579671893442,6.0,(12.3055352704388+((361.81989731684/(v1+(-136.05763917188+(v1/((v1-3.49634932994992)*(1.34968239077884-v1))))))/(v1-7.14541858783149))),-0.7680160942704066,1.0275099241038708,0.0659522680759109,1.0275099241038708,77.0,0.8098957522030635,(12.3+((362.0/(v1+(-136.0+(v1/((v1-3.5)*(1.35-v1))))))/(v1-7.15)))
1797.2458550930023,0.16931309775822012,27.0,0.0,8.0,-0.6588034188034187,true,1.967773284166766,0.12334299472697152,6.0,(12.4609376560386+((1035.71499545348/(v1+(-136.564824721362+(v1+(-137.792392151969+(v1/(-1.34919241385503+v1)))))))/(v1-7.46672524031852))),-0.722275682913573,1.2301046965900404,0.07272692949463293,1.2301046965900404,44.0,0.8937904066147646,(12.5+((1040.0/(v1+(-137.0+(v1+(-138.0+(v1/(-1.35+v1)))))))/(v1-7.47)))
1743.991674900055,0.15212504562955043,27.0,0.0,166.0,-0.6615384615384615,true,2.0475626642188445,0.10971579768765852,6.0,(((361.819905934188/(v1+(-136.057639618262+(v1/((v1-3.4963493299785)*(1.34968239078826-v1))))))/(v1-7.14541860206374))--12.3055352693235),-0.76801607441808,1.0275100120343788,0.06595227270564118,1.0275100120343788,77.0,0.809895791179441,(((362.0/(v1+(-136.0+(v1/((v1-3.5)*(1.35-v1))))))/(v1-7.15))--12.3)
1796.570780992508,0.16928557781186293,27.0,0.0,10.0,-0.6588034188034187,true,1.9677592307706568,0.12334400557163352,6.0,(((1035.73039502412/(v1+(-136.564688641034+(v1+(-137.792256071642+(v1/(-1.34919239571782+v1)))))))/(v1-7.46673406853704))--12.4609383383237),-0.7222814960441151,1.2300789489016248,0.07272588542936888,1.2300789489016248,44.0,0.893781333852163,(((1040.0/(v1+(-137.0+(v1+(-138.0+(v1/(-1.35+v1)))))))/(v1-7.47))--12.5)
1406.1813399791718,0.1652477466934448,27.0,0.0,1165.0,-0.6608547008547009,true,1.955077755089052,0.11745071758709894,6.0,(12.4708551087178+((463.926646193416/(v1+(-137.334180947995+(v1/(-1.34339815833103+v1)))))/((v1+(2.3472568585678/v1))-7.7335887650665))),-0.734792182014598,1.1746662514061268,0.07024035646523778,1.1746662514061268,68.0,0.8674930408840351,(12.5+((464.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(2.35/v1))-7.73)))
1781.6862750053406,0.15212504581866507,27.0,0.0,54.0,-0.6615384615384615,true,2.0475626619212637,0.10971579671924639,6.0,(12.3055352697866-((361.819897130402/(v1+(-136.057639233469+(v1/((v1-3.49634932993761)*(1.34968239078151-v1))))))/(7.1454185869067-v1))),-0.768016091357743,1.0275099370047267,0.06595226876428201,1.0275099370047267,77.0,0.8098957580969857,(12.3-((362.0/(v1+(-136.0+(v1/((v1-3.5)*(1.35-v1))))))/(7.15-v1)))
1799.3351640701294,0.17593531301626872,27.0,0.0,2.0,-0.6594871794871795,true,2.023905085250359,0.12128238035107397,6.0,(12.4406955873777+((492.321428270355/(v1+(-136.649596038705+(v1/((-3.93635901409-v1)*(1.35266263320245-v1))))))/(v1-7.41260801651722))),-0.7164006789953437,1.2561264363790339,0.07427065799311253,1.2561264363790339,77.0,0.9131726915992806,(12.4+((492.0/(v1+(-137.0+(v1/((-3.94-v1)*(1.35-v1))))))/(v1-7.41)))
1797.7060079574585,0.4051575357091541,27.0,0.0,7.0,-0.560629243713905,true,3.471281486150625,0.11220728516188033,6.0,(((-715.689026365386/(v1+sqrt_abs((-818.084194944056+exp(v1)))))/((v1+(-0.0638039828292737/(1.34835101167135-v1)))-15.0757229123768))--12.0390142325619),-0.6678453878312077,1.4711889571258692,0.07277160716584113,1.4711889571258692,247.0,0.8683654090195707,(((-716.0/(v1+sqrt_abs((-818.0+exp(v1)))))/((v1+(-0.0638/(1.35-v1)))-15.1))--12.0)
1670.1289689540863,0.16618182454717156,27.0,0.0,384.0,-0.6704273504273505,true,1.9720169672014674,0.11009982453208063,6.0,(12.4879937831777-((-493.911365542687/(v1+(-137.309012700548+(v1/v1))))/((v1+(-0.0627702622592355/(1.34328011449221-v1)))-7.43909388089254))),-0.737315164697318,1.16349138245699,0.06863632873825684,1.16349138245699,65.0,0.85006494833085,(12.5-((-494.0/(v1+(-137.0+(v1/v1))))/((v1+(-0.0628/(1.34-v1)))-7.44)))
632.3207919597626,0.1678076290933096,27.0,0.0,3498.0,-0.6642735042735043,true,1.9652558307345718,0.10566573178980398,6.0,(12.5040952932038-((-488.176649957261/((v1+(v1/v1))-137.181260202443))/((v1+(-0.0753796018126828/(1.34099672755852-v1)))-7.44182796953302))),-0.740838595475864,1.1478852994381576,0.06862437621896211,1.1478852994381576,65.0,0.8540469364981474,(12.5-((-488.0/((v1+(v1/v1))-137.0))/((v1+(-0.0754/(1.34-v1)))-7.44)))
