time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1092.0410239696503,0.32256125001719466,20.0,0.0,1966.0,-0.7565811965811966,true,3.847932879022423,0.12131284551411813,5.0,(-337.488907657824/((-16.5506756352766-sqrt_abs((v1-6.28972614904674)))+(-20.0707185945434/sqrt_abs((v1-21.9297107287066))))),-0.5148152176974674,2.148994678196042,0.09145827023217695,2.148994678196042,19.0,1.1681417763206623,(-337.0/((-16.6-sqrt_abs((v1-6.29)))+(-20.1/sqrt_abs((v1-21.9)))))
1613.9151039123535,0.21438993385734226,20.0,0.0,521.0,-0.7032478632478633,true,3.790913604887862,0.11542382751967559,4.0,((log(sqrt_abs((v1*(-134.991063843365+v1))))+(205230.988718815/(52026.1672909397+exp(v1))))--8.06202020924573),-0.5624853428661158,1.9378527606564941,0.08223596435322786,1.9378527606564941,3.402823669209385e38,1.097317366365492,((log(sqrt_abs((v1*(-135.0+v1))))+(205000.0/(52000.0+exp(v1))))--8.06)
1798.7745208740234,0.3698889064189889,20.0,0.0,3.0,-0.6232113385251504,true,3.1691092960602365,0.10868907707166947,4.0,((-2048.93647302244/(-993.356839467451+(exp(v1)+((v1/(-1.35278184127852+v1))-v1))))--11.7368420424715),-0.593125930552378,1.8021385703595727,0.08513296676084549,1.8021385703595727,16.0,1.052303320805522,((-2050.0/(-993.0+(exp(v1)+((v1/(-1.35+v1))-v1))))--11.7)
1784.5791549682617,0.31077676800054116,20.0,0.0,43.0,-0.7572649572649572,true,3.763105500969184,0.12616125601479547,5.0,(-319.94640439076/((-15.2826209882862-sqrt_abs((6.28972626512859-v1)))+(-19.7891706803769/sqrt_abs((v1-21.959150965401))))),-0.5139841899502092,2.1526754906852874,0.09222891695307003,2.1526754906852874,19.0,1.1773309537590086,(-320.0/((-15.3-sqrt_abs((6.29-v1)))+(-19.8/sqrt_abs((v1-22.0)))))
1677.0419399738312,0.3713864999647333,20.0,0.0,343.0,-0.7018803418803419,true,3.1819402773229246,0.11306490831573593,5.0,(11.7496730237342-(pow3((-0.00476486401881183/(-1.3518001805725+v1)))+(3151.8250089752/(-1266.02820313389+exp(v1))))),-0.6335010013235298,1.6233081218709968,0.07898979761715792,1.6233081218709968,23.0,0.9623441727622227,(11.7-(pow3((-0.00476/(-1.35+v1)))+(3150.0/(-1270.0+exp(v1)))))
1799.562247991562,0.21403152801499195,20.0,0.0,1.0,-0.5446153846153846,true,3.797606937520312,0.1228633563382577,5.0,(11.9976481757938+((77.3202109765265/sqrt_abs((-884.023832301385+exp(v1))))+(0.631704600606333/(-135.195460568191+v1)))),-0.5563063121341225,1.9652211049323531,0.08116816432840553,1.9652211049323531,38.0,1.0804246709141947,(12.0+((77.3/sqrt_abs((-884.0+exp(v1))))+(0.632/(-135.0+v1))))
1230.6351428031921,0.3813449617044848,20.0,0.0,1584.0,-0.5106812775828268,true,3.2672617160744775,0.11511277714086922,5.0,sqrt_abs((140.067093927069-(1.53406193366497e6/(4508.84716668045-(exp(v1)+(4.66900739667466/(-1.35437706643487+v1))))))),-0.6393139920396281,1.5975610527770017,0.08063654223363435,1.5975610527770017,2048.0,0.984454824634623,sqrt_abs((140.0-(1.53e6/(4510.0-(exp(v1)+(4.67/(-1.35+v1)))))))
1799.9084677696228,0.28091875568878205,20.0,0.0,0.0,-0.6711111111111111,true,3.7892179578564686,0.12212298200056922,4.0,(11.2424812421904+(sqrt_abs((v1+((21.7538817492275/(v1+v1))-21.4572062797543)))+(-0.0809403921321166*v1))),-0.4721065166748678,2.338161310287572,0.0974357692101288,2.338161310287572,260.0,1.2548908548912545,(11.2+(sqrt_abs((v1+((21.8/(v1+v1))-21.5)))+(-0.0809*v1)))
1799.9432117938995,0.3722113583182478,20.0,0.0,0.0,-0.6132570216519592,true,3.7966151584155323,0.13306682488414878,5.0,((-4316.22325891368/(exp(v1)+(-1524.88439974261-(3192.78523602582/(-1052.03480337292+pow3(v1))))))--11.7567401896608),-0.4415385928985329,2.473553655461921,0.09604479510645982,2.473553655461921,13.0,1.2147838330948484,((-4320.0/(exp(v1)+(-1520.0-(3190.0/(-1050.0+pow3(v1))))))--11.8)
787.2458598613739,0.3103289801728911,20.0,0.0,2799.0,-0.7572649572649572,true,3.7568841939338284,0.1264145945701931,5.0,(-318.934473353634/((-15.1996961719264-sqrt_abs((6.28972622099463-v1)))+(-19.8150215376351/sqrt_abs((21.9703208760183-v1))))),-0.5138968650287856,2.153062272790288,0.09223665022570063,2.153062272790288,19.0,1.177354198867886,(-319.0/((-15.2-sqrt_abs((6.29-v1)))+(-19.8/sqrt_abs((22.0-v1)))))
1769.0972619056702,0.37163362811929956,20.0,0.0,87.0,-0.7018803418803419,true,3.1840576053053624,0.11311291851401142,5.0,(11.7517903517166-(pow3((-0.00476105376517593/(-1.35180737654273+v1)))+(3052.21198771097/(-1238.245758391+exp(v1))))),-0.6328594011104052,1.6261499163662632,0.07908821457376229,1.6261499163662632,23.0,0.9642950143702357,(11.8-(pow3((-0.00476/(-1.35+v1)))+(3050.0/(-1240.0+exp(v1)))))
1597.1542909145355,0.31064423242685807,20.0,0.0,568.0,-0.7565811965811966,true,3.75988958830947,0.12591750719338318,5.0,(-318.936357804428/((-15.1966382313697-sqrt_abs((6.28972927539954-v1)))+(-19.7878946807748/sqrt_abs((-21.8419395295561+v1))))),-0.5141596558303512,2.151898312058949,0.09277312255056222,2.151898312058949,19.0,1.1833244008302253,(-319.0/((-15.2-sqrt_abs((6.29-v1)))+(-19.8/sqrt_abs((-21.8+v1)))))
1722.9920229911804,0.3084190766021686,20.0,0.0,215.0,-0.7517948717948718,true,3.7055837050745026,0.12794008370398635,5.0,(-310.546959889305/((-14.442777203434-sqrt_abs((6.28959923960588-v1)))+(-20.3432159512689/sqrt_abs((v1-22.0291328013992))))),-0.5131544201669853,2.15635073136331,0.09272187655517869,2.15635073136331,19.0,1.1819099779499231,(-311.0/((-14.4-sqrt_abs((6.29-v1)))+(-20.3/sqrt_abs((v1-22.0)))))
1799.3839938640594,0.3717495612987649,20.0,0.0,2.0,-0.6061479791279082,true,3.1850508898034633,0.1141244397023907,5.0,(11.7527836362148-pow3((3574.82037285161/(exp(v1)+(-2718.12106117148-(-3.8060819330295/(-1.3500638633214+v1))))))),-0.6286156543923207,1.6449464438861403,0.07969782351355587,1.6449464438861403,1025.0,0.9716192145364178,(11.8-pow3((3570.0/(exp(v1)+(-2720.0-(-3.81/(-1.35+v1)))))))
912.0425469875336,0.3731388841821799,20.0,0.0,2458.0,-0.633876678032141,true,3.196954236967036,0.1124144695081744,5.0,((-3234.64369207434/(-1298.3694746752+(exp(v1)+pow3((0.0500522797198813/(-1.34939047115648+v1))))))--11.7646869833783),-0.635653836953818,1.6137727191104967,0.07936987879941018,1.6137727191104967,23.0,0.9648465320795621,((-3230.0/(-1300.0+(exp(v1)+pow3((0.0501/(-1.35+v1))))))--11.8)
1510.008045911789,0.21432015618157937,20.0,0.0,809.0,-0.6731623931623931,true,3.7941247031839485,0.12076530407220505,4.0,((-10.1608541989959/(log(sqrt_abs((v1*(-134.796600811913+v1))))+(-5322.29146488541/exp(v1))))--14.5952417745599),-0.5656159751461817,1.923986472275967,0.08049078967618208,1.923986472275967,3.402823669209385e38,1.0599802188872556,((-10.2/(log(sqrt_abs((v1*(-135.0+v1))))+(-5320.0/exp(v1))))--14.6)
1799.746468782425,0.4070279860092551,20.0,0.0,1.0,-0.7688888888888888,true,5.468275157171364,0.10325053543913679,4.0,((exp((v1/(10.4445597476014-v1)))+(1.54769786613793/log(sqrt_abs((-58.5818857649147+v1)))))--11.0029259071407),-0.4569671030364102,2.4052172455245664,0.07929224834169478,2.4052172455245664,386.0,1.0107256747185258,((exp((v1/(10.4-v1)))+(1.55/log(sqrt_abs((-58.6+v1)))))--11.0)
1767.0002558231354,0.30481392280349423,20.0,0.0,93.0,-0.7565811965811966,true,3.7108446560582173,0.1271106322059627,5.0,(-310.120020643136/((-14.5330743935476-sqrt_abs((6.28972625962613-v1)))+(-19.7978458458203/sqrt_abs((21.9522521438452-v1))))),-0.512349683413137,2.159915095012891,0.09283109782138423,2.159915095012891,19.0,1.184124550620114,(-310.0/((-14.5-sqrt_abs((6.29-v1)))+(-19.8/sqrt_abs((22.0-v1)))))
970.3162038326263,0.21072704243861085,20.0,0.0,2297.0,-0.7032478632478633,true,3.834961031878647,0.11349088783958039,4.0,((log(sqrt_abs((v1*(-135.031018804184+v1))))+(205187.863293696/(52855.6000239362+exp(v1))))--8.08053295247442),-0.5633256959308945,1.9341306441971837,0.08202019379651385,1.9341306441971837,3.402823669209385e38,1.0950966045918546,((log(sqrt_abs((v1*(-135.0+v1))))+(205000.0/(52900.0+exp(v1))))--8.08)
1222.8983509540558,0.3745341295747711,20.0,0.0,1606.0,-0.525090215060837,true,3.2089083266064193,0.11707256686318683,5.0,sqrt_abs((138.689274962688-(-1.5296975551591e6/(-4468.27620845881+exp((v1+(0.0554659848796208/(-1.34787419284586+v1)))))))),-0.6426869769530883,1.5826213289994704,0.07904049181757775,1.5826213289994704,1.4757395258967641e20,0.9628913556452622,sqrt_abs((139.0-(-1.53e6/(-4470.0+exp((v1+(0.0555/(-1.35+v1))))))))
1800.091097831726,0.30745975052112207,20.0,0.0,0.0,-0.5357264957264958,true,3.7956512273619563,0.12754470708700835,5.0,(((-3576.23247260185/(-1413.79772797115+exp(v1)))+(-22.7884480202628/pow2((693.871253136943/v1))))--12.0647399655203),-0.4660328129440844,2.3650631371182707,0.09911833778771804,2.3650631371182707,16.0,1.2530156891103212,(((-3580.0/(-1410.0+exp(v1)))+(-22.8/pow2((694.0/v1))))--12.1)
1349.4072518348694,0.3166058036176156,20.0,0.0,1255.0,-0.7565811965811966,true,3.6460702962230602,0.12394123412974543,5.0,(-306.577445435779/((-13.8487924144885-sqrt_abs((6.52231017579693-v1)))+(-21.1949694675217/sqrt_abs((v1-22.0247648852609))))),-0.5221991343132035,2.1162896179998922,0.0929049445336905,2.1162896179998922,19.0,1.178184968853851,(-307.0/((-13.8-sqrt_abs((6.52-v1)))+(-21.2/sqrt_abs((v1-22.0)))))
1338.1862998008728,0.3728251679474618,20.0,0.0,1286.0,-0.5106812775828268,true,3.194266400109761,0.11137252387379835,5.0,sqrt_abs((138.344623922762-(1.53205432149365e6/(4507.70662325068-(exp(v1)+(3.39939597021182/(-1.35211665557305+v1))))))),-0.6382319560022034,1.6023536385522745,0.07953282043315593,1.6023536385522745,2048.0,0.9730481619067385,sqrt_abs((138.0-(1.53e6/(4510.0-(exp(v1)+(3.4/(-1.35+v1)))))))
990.9405558109283,0.37987619130481276,20.0,0.0,2241.0,-0.6834188034188035,true,3.366464595087134,0.12453746447546857,4.0,exp((2.63270457792943-(log(v1)/(32.3424637049493-(((-624.101708860932/pow3(v1))--296.237847938674)/v1))))),-0.5632302044577284,1.9345535978328547,0.08665435985283482,1.9345535978328547,2.8823037615171174e17,1.0623638030050595,exp((2.63-(log(v1)/(32.3-(((-624.0/pow3(v1))--296.0)/v1)))))
1799.0608999729156,0.2995232468630746,20.0,0.0,3.0,-0.7572649572649572,true,3.655573281252927,0.12914454296470118,5.0,(-300.880636685672/((-13.8042484380978-sqrt_abs((6.28972630006808-v1)))+(-19.9211168221039/sqrt_abs((21.9925210693599-v1))))),-0.5096500490897379,2.1718723945937395,0.09352768599432061,2.1718723945937395,19.0,1.191615168827491,(-301.0/((-13.8-sqrt_abs((6.29-v1)))+(-19.9/sqrt_abs((22.0-v1)))))
1756.6788938045502,0.37078610764300474,20.0,0.0,122.0,-0.657483653325326,true,3.176796276367357,0.11205568636314968,4.0,(pow2(pow3((-4714.57656081048/(-4196.33942366282+(exp(v1)+(v1/(-1.35296557604296+v1)))))))--11.7445290227787),-0.6132095624064597,1.7131835586866002,0.08343247172728266,1.7131835586866002,1.7976931348623157e308,1.0242193210925663,(pow2(pow3((-4710.0/(-4200.0+(exp(v1)+(v1/(-1.35+v1)))))))--11.7)
912.0425469875336,0.3731388841821799,20.0,0.0,2458.0,-0.633876678032141,true,3.196954236967036,0.1124144695081744,5.0,((-3234.64369207434/(-1298.3694746752+(exp(v1)+pow3((0.0500522797198813/(-1.34939047115648+v1))))))--11.7646869833783),-0.635653836953818,1.6137727191104967,0.07936987879941018,1.6137727191104967,23.0,0.9648465320795621,((-3230.0/(-1300.0+(exp(v1)+pow3((0.0501/(-1.35+v1))))))--11.8)
1578.9203979969025,0.2882014606582412,21.0,0.0,618.0,-0.721025641025641,true,2.739479105225586,0.1171139166298461,5.0,(10.957715236734+(sqrt_abs((v1+((-0.078557397929085/(-1.352557542716+v1))-20.6087909730339)))+(-0.078635143103982*v1))),-0.6151906704624415,1.7044087767385105,0.08362343895916033,1.7044087767385105,132.0,1.0501791129006093,(11.0+(sqrt_abs((v1+((-0.0786/(-1.35+v1))-20.6)))+(-0.0786*v1)))
1444.8121538162231,0.3706513865459449,21.0,0.0,989.0,-0.5750749052083737,true,3.175642022012445,0.10707229524214676,5.0,(sqrt_abs((-6257.75451833874/(-913.998591740539+(exp(v1)+pow3((0.0508476591708628/(-1.34921665308889+v1)))))))--11.7433747684237),-0.6410513386419802,1.589865946213852,0.07875363363255176,1.589865946213852,4.194305e6,0.9594508707624568,(sqrt_abs((-6260.0/(-914.0+(exp(v1)+pow3((0.0508/(-1.35+v1)))))))--11.7)
1681.6002569198608,0.3745885236720162,21.0,0.0,330.0,-0.5233515229260258,true,3.209374360694598,0.11701175752156746,5.0,sqrt_abs((138.700251812244-(1.53353209877988e6/(4474.33471636426-(exp(v1)+pow3((0.0687980312846151/(-1.34838850995578+v1)))))))),-0.6428880928155583,1.5817305407185651,0.07907036997576397,1.5817305407185651,8.388608e6,0.9634142389351615,sqrt_abs((139.0-(1.53e6/(4470.0-(exp(v1)+pow3((0.0688/(-1.35+v1))))))))
1798.7825989723206,0.3706790903430959,21.0,0.0,3.0,-0.5268376068376068,true,3.504076459042519,0.1329934876790328,5.0,(11.6633959897824+((4279.2648051164/(1320.58277964215+pow3(v1)))+(0.0671906633090839/((v1-19.4187530224238)/v1)))),-0.386352536700564,2.717985355312957,0.10090575026636445,2.717985355312957,15.0,1.3043332569811774,(11.7+((4280.0/(1320.0+pow3(v1)))+(0.0672/((v1-19.4)/v1))))
1793.8665668964386,0.34190979766240315,21.0,0.0,17.0,-0.7818803418803418,true,4.669534600889895,0.10656596125447067,5.0,(((2.08655130548481/log(sqrt_abs((-58.5721925168072+v1))))+(-2510.51145625439/(-1165.47909702572+exp(v1))))--10.53480282705),-0.5519777488814701,1.984393304336548,0.07887283121810075,1.984393304336548,264.0,1.009406426464542,(((2.09/log(sqrt_abs((-58.6+v1))))+(-2510.0/(-1170.0+exp(v1))))--10.5)
1687.3877837657928,0.37379795035599994,21.0,0.0,314.0,-0.6994369644131824,true,3.2026009398065263,0.1189287304537196,5.0,(pow2(pow3((-6812.56536309806/(-5877.16132839033+exp((v1+(0.0366558120497019/(-1.34804576188618+v1))))))))--11.7703336862178),-0.6343706475043602,1.6194562594823023,0.07888748020863393,1.6194562594823023,1.7976931348623157e308,0.9559346320339958,(pow2(pow3((-6810.0/(-5880.0+exp((v1+(0.0367/(-1.35+v1))))))))--11.8)
1798.9159967899323,0.3455232973243751,21.0,0.0,3.0,-0.7798290598290598,true,3.9503054100639847,0.11216518754350184,5.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+(-4411.92097111711/(-1551.27550658606+exp(v1))))--10.5890577140951),-0.5727815125525384,1.8922486636835418,0.08088373991334666,1.8922486636835418,264.0,1.0203119046361584,(((2.04/log(sqrt_abs((-58.6+v1))))+(-4410.0/(-1550.0+exp(v1))))--10.6)
1799.2664639949799,0.2996692794422659,21.0,0.0,2.0,-0.6574358974358975,true,3.817631683760526,0.13400424800132976,4.0,log(pow2((36430.7095882594/(v1+(471.274936326437/(v1+(pow2((-5.25042258492449/exp(v1)))-21.1616233488371))))))),-0.4729603183523815,2.334379626838012,0.09891555093045705,2.334379626838012,1.7976931348623157e308,1.2739950802368878,log(pow2((36400.0/(v1+(471.0/(v1+(pow2((-5.25/exp(v1)))-21.2)))))))
1800.036099910736,0.2997230631989277,21.0,0.0,0.0,-0.6451282051282051,true,3.735818628408012,0.13286104862460793,4.0,log(pow2((36452.1632938862/(v1+(476.52047210931/(v1+(-21.2751903182003-(-2.82093968687476/(v1+v1))))))))),-0.47135467121887764,2.3414914062482928,0.09898916760559372,2.3414914062482928,1.7976931348623157e308,1.275190583883012,log(pow2((36500.0/(v1+(477.0/(v1+(-21.3-(-2.82/(v1+v1)))))))))
1790.4440219402313,0.35839742528882423,21.0,0.0,27.0,-0.7798290598290598,true,4.513718593546953,0.09907449792265263,5.0,(((-2585.57166688276/(-1189.09442161462+exp(v1)))+(1.91346589164747/log(sqrt_abs((-58.5721925199798+v1)))))--10.7558917576725),-0.5634971736932636,1.9333711298591387,0.07618693870321082,1.9333711298591387,264.0,0.968190700664515,(((-2590.0/(-1190.0+exp(v1)))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.8)
1591.09521484375,0.39250643464636475,21.0,0.0,585.0,-0.5788034188034188,true,3.362890233296806,0.12047599912678893,5.0,(((0.00495417220613373/(-1.35388513488252+v1))+(10803.9041579656/((16611.1022723024+exp(v1))/v1)))--11.9305859135091),-0.6432623826178088,1.5800727253408398,0.07649338805387687,1.5800727253408398,17.0,0.9234051231945932,(((0.00495/(-1.35+v1))+(10800.0/((16600.0+exp(v1))/v1)))--11.9)
1778.0230259895325,0.21603662625172199,21.0,0.0,62.0,-0.7032478632478633,true,3.974378273851766,0.11647432027888985,4.0,((log(sqrt_abs((v1*(-135.032058737507+v1))))+(142.644657890384/sqrt_abs((-1437.60592948448+exp(v1)))))--8.05564582895042),-0.568191690378803,1.9125780387690803,0.08012443887407109,1.9125780387690803,3.402823669209385e38,1.0556300752959302,((log(sqrt_abs((v1*(-135.0+v1))))+(143.0/sqrt_abs((-1440.0+exp(v1)))))--8.06)
625.3421127796173,0.3067542506572817,21.0,0.0,3243.0,-0.6663247863247863,true,2.633466558706246,0.13024391097426072,5.0,(((0.0102226452836692/(-1.3519389328584+v1))+(-0.286562840027381/(sqrt_abs((v1-20.1584831089364))/v1)))--14.8059441130419),-0.5953508892047792,1.792283718192682,0.08765774916878967,1.792283718192682,23.0,1.101449881147349,(((0.0102/(-1.35+v1))+(-0.287/(sqrt_abs((v1-20.2))/v1)))--14.8)
725.8189568519592,0.3939443682797077,21.0,0.0,2968.0,-0.5205359128497593,true,3.3752100643743645,0.12035145052717586,5.0,sqrt_abs((142.633882981697-(-1.52987592614841e6/(exp(v1)+(-4390.74763250207-pow3((-0.0439313665929049/(-1.35286050284256+v1)))))))),-0.6485744845248212,1.5565442076613905,0.07900934146034742,1.5565442076613905,8.388608e6,0.9499966470307033,sqrt_abs((143.0-(-1.53e6/(exp(v1)+(-4390.0-pow3((-0.0439/(-1.35+v1))))))))
1344.730474948883,0.3717302144947536,21.0,0.0,1268.0,-0.657483653325326,true,3.1848851315571967,0.11556965973632649,5.0,(pow2(pow3((-5905.03185973414/(-5149.77000002104+(exp(v1)+(3.64592275127555/(-1.35040178779096+v1)))))))--11.7526178779685),-0.6285592379531348,1.6451963252344337,0.0795455504065827,1.6451963252344337,1.7976931348623157e308,0.9687471279807168,(pow2(pow3((-5910.0/(-5150.0+(exp(v1)+(3.65/(-1.35+v1)))))))--11.8)
1798.7572047710419,0.29877810729358156,21.0,0.0,4.0,-0.6970940170940171,true,3.80982800789457,0.13603752494056126,4.0,((sqrt_abs(((50609.8098751145/(exp(v1)+(-1431.05687707391+v1)))-v1))+(-0.0673996052584986*v1))--8.60785565259984),-0.4868225729781289,2.2729805217853842,0.09712071198374317,2.2729805217853842,1028.0,1.2221933030414598,((sqrt_abs(((50600.0/(exp(v1)+(-1430.0+v1)))-v1))+(-0.0674*v1))--8.61)
1305.7751348018646,0.34932110120586113,21.0,0.0,1376.0,-0.7798290598290598,true,3.893462863873891,0.11233985108889677,5.0,(((1.93461362520916/log(sqrt_abs((-58.5721925210099+v1))))+(-4628.87037872327/(-1611.77245936678+exp(v1))))--10.6683748610464),-0.5727731600564858,1.8922856588042083,0.08084418611404896,1.8922856588042083,264.0,1.0190119959532993,(((1.93/log(sqrt_abs((-58.6+v1))))+(-4630.0/(-1610.0+exp(v1))))--10.7)
1589.3183898925781,0.37232458749103486,21.0,0.0,590.0,-0.5778264597787486,true,3.1899775605410188,0.10783093602343091,5.0,(sqrt_abs((-6618.80009490051/(-979.01936846835+(exp(v1)+pow3((0.0520836299995899/(-1.34921619448279+v1)))))))--11.7577103069523),-0.6431413654407991,1.580608738173167,0.07877340528569826,1.580608738173167,4.194305e6,0.9600702334189203,(sqrt_abs((-6620.0/(-979.0+(exp(v1)+pow3((0.0521/(-1.35+v1)))))))--11.8)
919.6573688983917,0.28764813016166024,21.0,0.0,2437.0,-0.721025641025641,true,2.7359384285425072,0.1170755663142348,5.0,((sqrt_abs((v1+((-0.0784790492770648/(-1.35255145542081+v1))-20.5864783419748)))+(-0.0787309181898391*v1))--10.9648621432461),-0.6153131529891301,1.7038662735363763,0.0836758295805914,1.7038662735363763,132.0,1.0507289321882718,((sqrt_abs((v1+((-0.0785/(-1.35+v1))-20.6)))+(-0.0787*v1))--11.0)
1799.1472918987274,0.3856950017111452,22.0,0.0,2.0,-0.509059829059829,true,3.304531696287741,0.124338983030227,6.0,(11.873170373317+(-2358.51631065239/(-1219.47853509135+(pow3((2.57730025199606+v1))+(4.82274222853576/(-1.3487546377377+v1)))))),-0.5836715548674144,1.844014168634178,0.08292160842805232,1.844014168634178,15.0,1.0109124262776452,(11.9+(-2360.0/(-1220.0+(pow3((2.58+v1))+(4.82/(-1.35+v1))))))
1575.7045559883118,0.31491019172892876,22.0,0.0,627.0,-0.7326495726495726,true,2.717353699038119,0.11838389817706976,5.0,log(pow2((39171.1582273128/(v1+(583.847306967623/(v1+(-21.6502005358874-(0.0803943765018868/(-1.35385285711155+v1))))))))),-0.6425695310785694,1.583141523713986,0.08031463456767175,1.583141523713986,1.7976931348623157e308,1.0038561545530515,log(pow2((39200.0/(v1+(584.0/(v1+(-21.7-(0.0804/(-1.35+v1)))))))))
1502.7041327953339,0.35839742528882423,22.0,0.0,829.0,-0.7723076923076924,true,3.846589545007795,0.09895848063058009,5.0,(((86.4372508886225/sqrt_abs((-924.591721736087+exp(v1))))+(1.91346589164747/log(sqrt_abs((-58.5721925199798+v1)))))--10.7558917576725),-0.5767411305206862,1.8747106075622075,0.079721926466196,1.8747106075622075,291.0,1.004469989590645,(((86.4/sqrt_abs((-925.0+exp(v1))))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.8)
1706.462462902069,0.31203177605214194,22.0,0.0,261.0,-0.7558974358974359,true,2.673404865602814,0.11159804869073181,5.0,(27.8887696659298/log(sqrt_abs((v1+(882.612116815045/(v1+(-22.6542281646431-(0.0490108820611796/(-1.35204741648468+v1))))))))),-0.631681711061076,1.631366175698558,0.08497026268689659,1.631366175698558,1.7976931348623157e308,1.0547317239579888,(27.9/log(sqrt_abs((v1+(883.0/(v1+(-22.7-(0.049/(-1.35+v1)))))))))
