time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.5986621379852,0.3444840780275426,22.0,0.0,51.0,-1.0,true,1.8155285077518987e24,0.09309137267460495,3.0,((6.76193837250369e-11*(v3/(v1+(2.2933048985799e-12*((v3+(0.554656528029234*v2))/v1)))))/(v1/v2)),-0.9999996542935364,2.144504069540761e47,0.07945776704460479,2.144504069540761e47,151.0,2.001152979954791e23,((6.76e-11*(v3/(v1+(2.29e-12*((v3+(0.555*v2))/v1)))))/(v1/v2))
1799.1478471755981,0.3423468274549132,22.0,0.0,5.0,-0.9995550611790879,true,5.001038281502925e24,0.09214856875899391,2.0,(6.75118930009134e-11*((v2*v3)/pow2((v1+(3.67716970772026e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999983670720882,1.0129462189704737e48,0.07982592343737795,1.0129462189704737e48,5.242882e6,3.203514033016895e23,(6.75e-11*((v2*v3)/pow2((v1+(3.68e-13*((v3+(v3+(v2+v3)))/v1))))))
1797.3196032047272,0.34920190054688427,23.0,0.0,13.0,-1.0,true,9.978327308833549e23,0.09517235223597921,3.0,(6.78566617958663e-11*((v2*v3)/pow2((v1+(1.15773180413981e-12*((v3+(4.06104080690351e-10*(v1*v2)))/v1)))))),-0.9999999004109377,6.1777598058981e46,0.0793226130743779,6.1777598058981e46,5.242882e6,8.760651659481082e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1799.5641751289368,0.34599467387262717,23.0,0.0,2.0,-1.0,true,4.1578117628261035e24,0.09375774063910694,3.0,((6.769535752071729e-11*(v3/v1))/((v1+(5.65498930295208e-12*pow2((7.866302240830199e-11*((v3+v2)/v1)))))/v2)),-0.9999987844893683,7.540117905211353e47,0.0799022120007694,7.540117905211353e47,12331.0,2.848633989202645e23,((6.77e-11*(v3/v1))/((v1+(5.65e-12*pow2((7.87e-11*((v3+v2)/v1)))))/v2))
422.93159198760986,0.3492292382054969,23.0,0.0,6694.0,-1.0,true,9.975564186735298e23,0.09518441155392371,3.0,(6.785803671423149e-11*((v2*v3)/pow2((v1+(1.15796736826068e-12*((v3+(4.06280560726497e-10*(v2*v1)))/v1)))))),-0.9999999004212645,6.177119204595181e46,0.07932279565292251,6.177119204595181e46,5.242882e6,8.78170818033161e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1093.241651058197,0.34922924776994246,23.0,0.0,3408.0,-1.0,true,9.975563217394401e23,0.09518441577304099,3.0,(v3/((pow2((v1+(1.1579674511544599e-12*((v3+(4.06280614850806e-10*(v2*v1)))/v1))))/6.785803719526509e-11)/v2)),-0.9999999004212644,6.177119210142451e46,0.07932279574061503,6.177119210142451e46,4.194311e6,8.781716957963175e22,(v3/((pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))/6.79e-11)/v2))
476.1710112094879,0.34922944290306684,23.0,0.0,6432.0,-1.0,true,9.975543732897263e23,0.09518450185077595,3.0,(v3/((pow2((v1+(1.1579691647304e-12*((v3+(4.06282537681694e-10*(v2*v1)))/v1))))/6.78580470092777e-11)/v2)),-0.9999999004212605,6.17711944712412e46,0.07932279518514099,6.17711944712412e46,4.194311e6,8.781867666820554e22,(v3/((pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))/6.79e-11)/v2))
1457.457393169403,0.3492293257678497,23.0,0.0,1653.0,-1.0,true,9.97555533648014e23,0.09518445017984511,3.0,(6.78580411180866e-11*((v2*v3)/pow2((v1+(1.15796812276744e-12*((v3+(4.06281125882972e-10*(v2*v1)))/v1)))))),-0.9999999004212637,6.177119250648171e46,0.0793227962444408,6.177119250648171e46,5.242882e6,8.781778558451975e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1799.617056131363,0.34920190561265585,23.0,0.0,2.0,-0.9995550611790879,true,1.6057874922114007e25,0.0951725449033558,3.0,((v2*v3)/(pow2((v1+(1.1577318046859299e-12*((v3+(4.06104081093181e-10*(v1*v1)))/v1))))/6.78566617990526e-11)),-0.999983867397035,1.0007459029935232e49,0.0814084398219616,1.0007459029935232e49,5.242886e6,9.557704794304109e23,((v2*v3)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v1)))/v1))))/6.79e-11))
1790.7320220470428,0.34920190061023715,23.0,0.0,45.0,-1.0,true,9.978327302428035e23,0.09517235226392545,3.0,((v2*v3)/(pow2((v1+(1.1577318046859299e-12*((v3+(4.06104081093181e-10*(v2*v1)))/v1))))/6.78566617990526e-11)),-0.9999999004109377,6.17775980290053e46,0.07932261307478541,6.17775980290053e46,5.242886e6,8.760651694072353e22,((v2*v3)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))/6.79e-11))
1788.7056050300598,0.3492132225045183,23.0,0.0,55.0,-1.0,true,9.977183760332473e23,0.09517734663069097,3.0,(6.785723122164409e-11*((v3*v2)/pow2((v1+(1.15782915594394e-12*((v3+(4.06179534622623e-10*(v1*v2)))/v1)))))),-0.9999999004177714,6.177335887226991e46,0.07932268019970452,6.177335887226991e46,5.242882e6,8.76842623882081e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1799.468327999115,0.9885242190108195,23.0,0.0,3.0,-0.9951056729699667,true,6.122319816222957e24,0.11456019704555122,3.0,(((v2*v3)/pow2((-1.46208715113702e7-(v1+(968801.642311136*((v3+(v2+v2))/v2))))))/1.47769055296617e10),-0.9999945694179657,3.3687265058984375e48,0.1124376614999708,3.3687265058984375e48,655362.0,6.311368706259666e23,(((v2*v3)/pow2((-1.46e7-(v1+(969000.0*((v3+(v2+v2))/v2))))))/1.48e10)
1799.6623401641846,0.3492019005203597,23.0,0.0,2.0,-1.0,true,9.978327311515348e23,0.09517235222427828,3.0,(6.78566617945322e-11*((v2*v3)/pow2((v1+(1.15773180391116e-12*((v3+(4.06104080521512e-10*(v2*v1)))/v1)))))),-0.9999999004109376,6.17775980715315e46,0.07932261307420788,6.17775980715315e46,5.242882e6,8.76065164502586e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
924.4980130195618,0.34922920027583293,23.0,0.0,4227.0,-1.0,true,9.975568020428561e23,0.09518439482220986,3.0,((v3*v2)/(pow2((v1+(1.15796704142857e-12*((v3+(4.0628031591565e-10*(v2*v1)))/v1))))/6.78580348065995e-11)),-0.9999999004212647,6.177119188804837e46,0.07932279539669265,6.177119188804837e46,5.242886e6,8.781677694419976e22,((v3*v2)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))/6.79e-11))
1093.241651058197,0.34922924776994246,23.0,0.0,3408.0,-1.0,true,9.975563217394401e23,0.09518441577304099,3.0,(v3/((pow2((v1+(1.1579674511544599e-12*((v3+(4.06280614850806e-10*(v2*v1)))/v1))))/6.785803719526509e-11)/v2)),-0.9999999004212644,6.177119210142451e46,0.07932279574061503,6.177119210142451e46,4.194311e6,8.781716957963175e22,(v3/((pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))/6.79e-11)/v2))
1799.6995921134949,0.34485303658497735,23.0,0.0,2.0,-0.9995550611790879,true,5.341292852914532e24,0.09325413114516072,2.0,((6.763794009932989e-11*(v3/(v1+(7.6916872952887e-13*((v3+(v2+(v3+v3)))/v1)))))/(v1/v2)),-0.9999983441069329,1.0271920819777768e48,0.0798053290330676,1.0271920819777768e48,211.0,2.87533546303197e23,((6.76e-11*(v3/(v1+(7.69e-13*((v3+(v2+(v3+v3)))/v1)))))/(v1/v2))
1796.194020986557,0.3492019002678482,23.0,0.0,19.0,-1.0,true,9.978327337046738e23,0.09517235211288917,3.0,(6.78566617818325e-11*((v2*v3)/pow2((v1+(1.15773180173441e-12*((v3+(4.06104078917027e-10*(v2*v1)))/v1)))))),-0.9999999004109374,6.177759819100814e46,0.07932261307258023,6.177759819100814e46,5.242882e6,8.760651507025621e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
782.2251350879669,0.34922925654474296,23.0,0.0,4925.0,-1.0,true,9.975562333118939e23,0.09518441964381895,3.0,(6.785803763658429e-11*((v3*v2)/pow2((v1+(1.1579675262861899e-12*((v3+(4.06280679094136e-10*(v2*v1)))/v1)))))),-0.9999999004212643,6.177119213131787e46,0.07932279577681141,6.177119213131787e46,5.242882e6,8.781722920483117e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1797.5187861919403,0.3492559759184887,24.0,0.0,12.0,-1.0,true,9.974311935955678e23,0.09519620433444753,3.0,((6.78593814614772e-11*(v3/v1))/((v1+(2.37691681206025e-12*((v3+(4.00036355544626e-10*(v1*v2)))/v1)))/v2)),-0.9999998995119422,6.233526749729458e46,0.07932753364733422,6.233526749729458e46,247.0,8.912793772487831e22,((6.79e-11*(v3/v1))/((v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1)))/v2))
1799.1934411525726,0.34906370037441947,24.0,0.0,4.0,-0.9995550611790879,true,1.6024462965522396e25,0.09511157849964152,3.0,(6.78497109149135e-11*((v3*(v2+(-2.14382586103002e-12*((v2*(v3+(4.2449595977010803e-10*v3)))/pow2(v1)))))/pow2(v1))),-0.9999836827620028,1.0121992780271354e49,0.08139714988990264,1.0121992780271354e49,390.0,9.696682377572343e23,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.24e-10*v3)))/pow2(v1)))))/pow2(v1)))
1799.8295781612396,0.22117294623261535,24.0,0.0,1.0,-0.9995550611790879,true,6.398036701088228e25,0.14752522514239283,3.0,((6.14175826939176e-11*(v3/(v1+(-3.46482686836498e-14*(v2/v1)))))/((v1+(-1.8753408018838e-12*(v2/v1)))/v2)),-0.9997393938699876,1.616605314536371e50,0.10159184577110521,1.616605314536371e50,307.0,3.6278279214486294e24,((6.14e-11*(v3/(v1+(-3.46e-14*(v2/v1)))))/((v1+(-1.88e-12*(v2/v1)))/v2))
1799.4269721508026,0.3466455646557637,24.0,0.0,3.0,-1.0,true,1.0786985908604468e24,0.09404486784802596,3.0,((6.77280933751416e-11*(v3/(v1+(1.23138478576559e-12*(v2/v1)))))/((v1+(2.32912762597693e-12*(v3/v1)))/v2)),-0.9999998227689039,1.0994090272677104e47,0.07936838557497897,1.0994090272677104e47,307.0,1.3675257305545814e23,((6.77e-11*(v3/(v1+(1.23e-12*(v2/v1)))))/((v1+(2.33e-12*(v3/v1)))/v2))
1799.8158440589905,0.34828390662885894,24.0,0.0,1.0,-1.0,true,1.2704580279696177e24,0.09476758830395775,3.0,((6.781049202626489e-11*(v3/(v1+(1.3879924910942099e-12*((v2+((v3/v1)/4.04245632380442e-10))/v1)))))/(v1/v2)),-0.9999996781629613,1.996436028618794e47,0.0793975274508513,1.996436028618794e47,211.0,1.925752197748948e23,((6.78e-11*(v3/(v1+(1.39e-12*((v2+((v3/v1)/4.04e-10))/v1)))))/(v1/v2))
1795.6857521533966,0.3487699841433585,24.0,0.0,21.0,-1.0,true,2.8235925825532276e24,0.09498201159488474,2.0,(6.78349387734391e-11*((v2*v3)/pow2((v1+(3.84041933173752e-13*((v3+(v3+(v2+(v2+v3))))/v1)))))),-0.9999992041405478,4.936916181024181e47,0.07967141229390731,4.936916181024181e47,8.3886082e7,2.788119373175893e23,(6.78e-11*((v2*v3)/pow2((v1+(3.84e-13*((v3+(v3+(v2+(v2+v3))))/v1))))))
1800.0319211483002,0.3502639018083085,24.0,0.0,0.0,-1.0,true,1.945099613020673e26,0.09564102241304559,3.0,((6.79100737588191e-11*(v3/(v1+(1.33078381659023e-12*((v3+(v2+(5.50125986791918e-10*v3)))/v1)))))/(v1/v2)),-0.9979665971430208,1.2613708914019812e51,0.08084902143318749,1.2613708914019812e51,191.0,6.650674477897529e24,((6.79e-11*(v3/(v1+(1.33e-12*((v3+(v2+(5.5e-10*v3)))/v1)))))/(v1/v2))
1800.0400981903076,0.33743700247507663,24.0,0.0,0.0,-0.9995550611790879,true,8.111794220665465e24,0.09323040706148039,3.0,(6.726495862238049e-11*((v2*v3)/pow2((v1+(1.8464944239530698e-11*pow2((-1.48182903934411e-11*((v3+(v2+v3))/v1)))))))),-0.9999953033386588,2.913457056596919e48,0.0803147851655502,2.913457056596919e48,1.7976931348623157e308,5.298283720552432e23,(6.73e-11*((v2*v3)/pow2((v1+(1.85e-11*pow2((-1.48e-11*((v3+(v2+v3))/v1))))))))
1800.0502831935883,0.2762988268851814,24.0,0.0,0.0,-1.0,true,5.757272388208578e25,0.1146666251329217,2.0,((6.41900797030119e-11*(v3/(v1+(4.8191907416651995e-12*((v2+sqrt_abs((v3*(v2+v2))))/v1)))))/(v1/v2)),-0.9996688285795429,2.0543395441546398e50,0.09481020363476947,2.0543395441546398e50,10331.0,4.955692070114632e24,((6.42e-11*(v3/(v1+(4.82e-12*((v2+sqrt_abs((v3*(v2+v2))))/v1)))))/(v1/v2))
1798.2497780323029,0.3486679319391954,24.0,0.0,9.0,-0.9995550611790879,true,1.590646508765964e25,0.09493699344897825,3.0,(6.782980616623769e-11*((v2*v3)/pow2((v1+(1.1543581738577e-12*((v3+(v2*(pow2(v1)/3.01142482887944e31)))/v1)))))),-0.9999844514787769,9.645138447545075e48,0.08135919266698748,9.645138447545075e48,5.368709122e9,9.20917089039044e23,(6.78e-11*((v2*v3)/pow2((v1+(1.15e-12*((v3+(v2*(pow2(v1)/3.01e31)))/v1))))))
1799.2784230709076,0.34594273245181023,24.0,0.0,4.0,-0.9995550611790879,true,1.5134127361368657e25,0.09373482799532866,3.0,((v3*v2)/(pow2((v1+(5.65601297498939e-13*((v3+(v3+(-2.16077466954634e-13*pow2(v1))))/v1))))/6.76927451828626e-11)),-0.9999862706514021,8.51665995245896e48,0.08112428286538287,8.51665995245896e48,2.0971526e7,8.158253385654044e23,((v3*v2)/(pow2((v1+(5.66e-13*((v3+(v3+(-2.16e-13*pow2(v1))))/v1))))/6.77e-11))
1794.4959030151367,0.3468488006042358,24.0,0.0,27.0,-0.9995550611790879,true,1.1598253382257482e24,0.09413452119136329,3.0,((6.7738314908999e-11*(v3/(v1+(1.16738005663606e-12*((v3+(v2+(-1.19478176812322e9+v3)))/v1)))))/(v1/v2)),-0.99999977944104,1.3681826552552473e47,0.07943341993197953,1.3681826552552473e47,191.0,1.649850043766888e23,((6.77e-11*(v3/(v1+(1.17e-12*((v3+(v2+(-1.19e9+v3)))/v1)))))/(v1/v2))
1800.06867313385,0.3502639018083085,24.0,0.0,0.0,-1.0,true,1.9450996144165854e26,0.09564102241304559,3.0,((6.79100737588191e-11*(v3/(v1+(1.33078381659023e-12*((v3+(v2+(5.50125986791918e-10*v1)))/v1)))))/(v1/v2)),-0.9979665971401028,1.2613708932121056e51,0.08084902143422287,1.2613708932121056e51,191.0,6.650674482548243e24,((6.79e-11*(v3/(v1+(1.33e-12*((v3+(v2+(5.5e-10*v1)))/v1)))))/(v1/v2))
1794.376130104065,0.3481668346555548,25.0,0.0,27.0,-0.9995550611790879,true,1.896346016417044e24,0.09471594467931227,3.0,(v3/((pow2((v1+(5.77805102512666e-13*((v3+(v3+(v2+(-1.1105349314563598e-11*v3))))/v1))))/6.78046040170081e-11)/v2)),-0.9999995016735366,3.0912442815380184e47,0.0794897906929162,3.0912442815380184e47,1.6777223e7,2.41001094687716e23,(v3/((pow2((v1+(5.78e-13*((v3+(v3+(v2+(-1.11e-11*v3))))/v1))))/6.78e-11)/v2))
687.4072551727295,0.3492290356505983,25.0,0.0,5391.0,-1.0,true,9.975584659718172e23,0.09518432220194394,3.0,(6.7858026526949e-11*((v2*v3)/pow2((v1+(5.78982811443372e-13*((v3+(v3+(8.12558506734694e-10*(v2*v1))))/v1)))))),-0.9999999004212654,6.177119149399669e46,0.07932279428458396,6.177119149399669e46,8.3886082e7,8.781545377115999e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1))))))
1798.9693322181702,3.9781413023654215,25.0,4.0,5.0,-0.9995550611790879,true,1.6057921792410755e25,0.13367474516521397,3.0,((v2*(v1+(6.78566619804531e-11*v3)))/pow2((v1+(1.15773180516204e-12*((v3+(4.06105263121327e-10*(v1*v1)))/v1))))),-0.9999838673028835,1.0007517434507522e49,0.27483356262418474,1.0007517434507522e49,1.1534337e7,9.557732971817199e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v1)))/v1)))))
1799.3698949813843,0.3298590075693377,25.0,0.0,3.0,-0.9995550611790879,true,1.3500244027083224e25,0.11866336473469913,3.0,((6.739222188235309e-11*(v3/v1))/((v1+(5.18825395821426e-15*pow2((v1+(v1+(2.5249175121517804e-9*(v3/v1)))))))/v2)),-0.9999850280153549,9.287498319831975e48,0.08325535951413902,9.287498319831975e48,12331.0,9.889057067728362e23,((6.74e-11*(v3/v1))/((v1+(5.19e-15*pow2((v1+(v1+(2.52e-9*(v3/v1)))))))/v2))
1799.201208114624,0.33444416239980074,25.0,0.0,4.0,-0.9995550611790879,true,4.62350230896575e25,0.09414065356898707,3.0,(6.711443694388449e-11*((v2*v3)/pow2((v1+(5.77805102512666e-13*((v3+(v3+(v2+(-1.1105349314563598e-11*v3))))/v1)))))),-0.9998819781605364,7.321191289673852e49,0.0803288396576741,7.321191289673852e49,2.0971522e7,2.0320982542600328e24,(6.71e-11*((v2*v3)/pow2((v1+(5.78e-13*((v3+(v3+(v2+(-1.11e-11*v3))))/v1))))))
456.7318661212921,0.3492286841137851,25.0,0.0,6527.0,-1.0,true,9.97562209756028e23,0.09518416712781982,3.0,(6.78580088467835e-11*((v3*v2)/pow2((v1+(1.1579621018452199e-12*((v3+(2.03141279365938e-10*(v2*(v1+v1))))/v1)))))),-0.9999999004212807,6.177118197929713e46,0.07932277473338487,6.177118197929713e46,1.342177282e9,8.780294351382352e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
687.4072551727295,0.3492290356505983,25.0,0.0,5391.0,-1.0,true,9.975584659718172e23,0.09518432220194394,3.0,(6.7858026526949e-11*((v2*v3)/pow2((v1+(5.78982811443372e-13*((v3+(v3+(8.12558506734694e-10*(v2*v1))))/v1)))))),-0.9999999004212654,6.177119149399669e46,0.07932279428458396,6.177119149399669e46,8.3886082e7,8.781545377115999e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1))))))
1800.0462641716003,0.3526190919411744,25.0,0.0,0.0,-0.9995550611790879,true,9.250663341866561e24,0.15793220172297784,3.0,((6.97795370220538e-11*(v3/(v1+(3.04809779157448e-12*((v2+v3)/v1)))))/((v1+(7.292816738430401e-14*pow2(v1)))/v2)),-0.999994877620375,3.177540806302072e48,0.09788904366586146,3.177540806302072e48,391.0,4.7973037696428445e23,((6.98e-11*(v3/(v1+(3.05e-12*((v2+v3)/v1)))))/((v1+(7.29e-14*pow2(v1)))/v2))
456.7318661212921,0.3492286841137851,25.0,0.0,6527.0,-1.0,true,9.97562209756028e23,0.09518416712781982,3.0,(6.78580088467835e-11*((v3*v2)/pow2((v1+(1.1579621018452199e-12*((v3+(2.03141279365938e-10*(v2*(v1+v1))))/v1)))))),-0.9999999004212807,6.177118197929713e46,0.07932277473338487,6.177118197929713e46,1.342177282e9,8.780294351382352e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
1799.8670890331268,0.35182877190499806,25.0,0.0,1.0,-1.0,true,1.1478570318603361e25,0.09669033482913218,3.0,((6.89859220653664e-11*(v3/(v1+(2.43779338987714e-12*((v3+(v2+(pow2(v1)/1.66217167692854e-10)))/v1)))))/(v1/v2)),-0.9999913908045982,5.340500256008043e48,0.08065319766075739,5.340500256008043e48,231.0,7.199690038822669e23,((6.9e-11*(v3/(v1+(2.44e-12*((v3+(v2+(pow2(v1)/1.66e-10)))/v1)))))/(v1/v2))
687.4072551727295,0.3492290356505983,25.0,0.0,5391.0,-1.0,true,9.975584659718172e23,0.09518432220194394,3.0,(6.7858026526949e-11*((v2*v3)/pow2((v1+(5.78982811443372e-13*((v3+(v3+(8.12558506734694e-10*(v2*v1))))/v1)))))),-0.9999999004212654,6.177119149399669e46,0.07932279428458396,6.177119149399669e46,8.3886082e7,8.781545377115999e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1))))))
1798.6697070598602,0.34920190052032146,25.0,0.0,7.0,-1.0,true,9.978327311519321e23,0.09517235222426151,3.0,((v3*v2)/(pow2((v1+(v1+(2.31546360782166e-12*((v3+(4.06104080521543e-10*(v2*v1)))/v1)))))/2.71426647178121e-10)),-0.9999999004109376,6.177759807155013e46,0.0793226130742068,6.177759807155013e46,2.0971526e7,8.760651644967163e22,((v3*v2)/(pow2((v1+(v1+(2.32e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))/2.71e-10))
1790.5883951187134,0.34920190061176626,25.0,0.0,46.0,-1.0,true,9.978327302273438e23,0.09517235226459998,3.0,(6.78566617991294e-11*((v2*v3)/pow2((v1+(1.1577318046991098e-12*((v3+(2.0305204055142502e-10*(v2*(v1+v1))))/v1)))))),-0.9999999004109377,6.177759802828298e46,0.07932261307479543,6.177759802828298e46,1.342177282e9,8.760651694911336e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
1799.682123184204,0.34572629739063615,25.0,0.0,2.0,-0.9995550611790879,true,7.182003236271139e24,0.0936393256735572,3.0,(6.768185994753619e-11*((v3*v2)/pow2((v1+(8.01065552735378e-13*((v3+(2.85532026570664e-10*(v1*(v3+v2))))/v1)))))),-0.9999967779174701,1.9987387639211053e48,0.08070879613156118,1.9987387639211053e48,1.342177282e9,4.4402347351222045e23,(6.77e-11*((v3*v2)/pow2((v1+(8.01e-13*((v3+(2.86e-10*(v1*(v3+v2))))/v1))))))
1799.8532660007477,0.34513629812834845,25.0,0.0,1.0,-1.0,true,4.334992615434696e24,0.12168856789539133,3.0,((6.821982413627409e-11*(v3/(v1+(2.2908382273708602e-14*pow2((v1+(1.26339885072226e-9*((v3+v2)/v1))))))))/(v1/v2)),-0.9999982574195344,1.0809664536834951e48,0.08251538690680862,1.0809664536834951e48,41001.0,3.803982902047061e23,((6.82e-11*(v3/(v1+(2.29e-14*pow2((v1+(1.26e-9*((v3+v2)/v1))))))))/(v1/v2))
1799.4677200317383,0.34920190054220973,25.0,0.0,3.0,-1.0,true,9.978327309306146e23,0.0951723522339171,3.0,(6.78566617956312e-11*((v2*v3)/pow2((v1+(5.78865902049757e-13*((v3+(v3+(8.122081613212971e-10*(v1*v2))))/v1)))))),-0.9999999004109377,6.177759806119349e46,0.07932261307434779,6.177759806119349e46,8.3886082e7,8.7606516569262e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(8.12e-10*(v1*v2))))/v1))))))
1793.1079931259155,0.9885746043401882,25.0,0.0,34.0,-0.9951056729699667,true,6.197279005871042e24,0.11449257590721561,3.0,(((v2*v3)/pow2((-1.60211407778534e7-(v1+(323700.313325865*((v3+(v2+(v3+v3)))/v2))))))/1.47784426642612e10),-0.9999945657882406,3.370978115514711e48,0.11247083592015868,3.370978115514711e48,1.0485762e7,6.333497211510851e23,(((v2*v3)/pow2((-1.6e7-(v1+(324000.0*((v3+(v2+(v3+v3)))/v2))))))/1.48e10)
1799.909656047821,206.08165317654687,25.0,0.0,1.0,-0.9434927697441602,true,3.657179690498221e26,0.999759163395571,3.0,(((v3*v3)/pow2((5.05558401463298e8-(v1+(4.57713346764601e7*((v3+(v2+(v3+v3)))/v2))))))/2.47005645487275e10),-0.9860923550340545,8.627261670153584e51,9.835454985036929,8.627261670153584e51,1.0485762e7,2.59800188995671e25,(((v3*v3)/pow2((5.06e8-(v1+(4.58e7*((v3+(v2+(v3+v3)))/v2))))))/2.47e10)
687.4072551727295,0.3492290356505983,25.0,0.0,5391.0,-1.0,true,9.975584659718172e23,0.09518432220194394,3.0,(6.7858026526949e-11*((v2*v3)/pow2((v1+(5.78982811443372e-13*((v3+(v3+(8.12558506734694e-10*(v2*v1))))/v1)))))),-0.9999999004212654,6.177119149399669e46,0.07932279428458396,6.177119149399669e46,8.3886082e7,8.781545377115999e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1))))))
1799.3335180282593,0.34922926155045725,25.0,0.0,4.0,-0.9995550611790879,true,1.6065627490495322e25,0.09518461241016835,3.0,(6.785803763658429e-11*((v3*v2)/pow2((v1+(1.1579675262861899e-12*((v3+(4.06280679094136e-10*(v3+(v3+v3))))/v1)))))),-0.9999838471777893,1.002000153614194e49,0.08141078825822874,1.002000153614194e49,2.0971522e7,9.56782686311503e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v3+(v3+v3))))/v1))))))
1373.413842201233,0.34906369553355127,26.0,0.0,2057.0,-1.0,true,9.988071250783552e23,0.0951113920813468,3.0,(6.78497109149135e-11*((v3*(v2+(-2.14382586103002e-12*((v2*(v3+(4.2449595977010803e-10*(v2*v1))))/pow2(v1)))))/pow2(v1))),-0.9999999024816972,6.049305384367343e46,0.079308611138184,6.049305384367343e46,582.0,8.331395289847764e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.24e-10*(v2*v1))))/pow2(v1)))))/pow2(v1)))
1798.5751161575317,0.3344994018230539,26.0,0.0,7.0,-0.9995550611790879,true,2.957123549389713e25,0.09412385282878741,3.0,(6.71172151505206e-11*((v3*(v2+(-1.8045673394631998e-12*((v2*(v3+(5.3395630912132593e-11*(v2+v3))))/pow2(v1)))))/pow2(v1))),-0.9999434474593982,3.5080962095155427e49,0.0809029098401243,3.5080962095155427e49,518.0,1.6728111267492303e24,(6.71e-11*((v3*(v2+(-1.8e-12*((v2*(v3+(5.34e-11*(v2+v3))))/pow2(v1)))))/pow2(v1)))
963.6750512123108,0.34906325397660554,26.0,0.0,4037.0,-1.0,true,9.988116061160726e23,0.09511119729940667,3.0,(6.78496887072785e-11*((v3*(v2+(-2.14381931301737e-12*((v2*(v3+(4.24493285283971e-10*(v1*v2))))/pow2(v1)))))/pow2(v1))),-0.9999999024816308,6.049309502704757e46,0.07930860743766352,6.049309502704757e46,582.0,8.331007157001727e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.24e-10*(v1*v2))))/pow2(v1)))))/pow2(v1)))
1799.7820479869843,0.3344994018230539,26.0,0.0,1.0,-0.9995550611790879,true,2.957123547383764e25,0.09412385282878741,3.0,(6.71172151505206e-11*((v3*(v2+(-1.8045673394631998e-12*((v2*(v3+(5.3395630912132593e-11*(v3+v3))))/pow2(v1)))))/pow2(v1))),-0.9999434474594604,3.5080962056576074e49,0.08090290984013179,3.5080962056576074e49,518.0,1.6728111261329227e24,(6.71e-11*((v3*(v2+(-1.8e-12*((v2*(v3+(5.34e-11*(v3+v3))))/pow2(v1)))))/pow2(v1)))
