time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7233409881592,0.5978856955084926,24.0,1.0,1.0,-0.9986651835372636,true,1.7372353170063143e25,0.1376844851578615,2.0,(v2*(6.722383435097959e-11*(v3/pow2((v1+(1.59735772414486e-12*((v3+((v2+(v3+v3))/v3))/v1))))))),-0.9999766089449581,1.32905017659405e49,0.1297742722798195,1.32905017659405e49,6.8719476741e10,1.0270707311418908e24,(v2*(6.72e-11*(v3/pow2((v1+(1.6e-12*((v3+((v2+(v3+v3))/v3))/v1)))))))
1799.9494080543518,0.3413356707700599,24.0,1.0,0.0,-0.9986651835372636,true,8.605870419646457e25,0.24453077114524507,3.0,((v2*(v3*(5.0771135551360396e-11-(-2.1217337364280299e-16*pow3(log(sqrt_abs(v3)))))))/pow2((v1+(-2.11502085076032e-12*(v2/v1))))),-0.9994447719349075,3.154735674124506e50,0.17220852404272574,3.154735674124506e50,6.7111681e7,5.2812003539415e24,((v2*(v3*(5.08e-11-(-2.12e-16*pow3(log(sqrt_abs(v3)))))))/pow2((v1+(-2.12e-12*(v2/v1)))))
1797.3386080265045,2.8837914534921802,24.0,1.0,11.0,-0.9991101223581758,true,9.003885987925019e24,0.9203894226564135,2.0,(((-2.23707593223054e-10-(-1.57916851056965e-8/log(((v3+(v2+v3))/v1))))/v1)*((v2*v3)/(v1+v1))),-0.9999945565139089,3.0929199805951433e48,0.6782669457255904,3.0929199805951433e48,344170.0,5.378629754982812e23,(((-2.24e-10-(-1.58e-8/log(((v3+(v2+v3))/v1))))/v1)*((v2*v3)/(v1+v1)))
1798.5353438854218,0.7353194346184702,24.0,8.0,6.0,-0.9986651835372636,true,7.2224846183411136e25,0.5421653718751809,2.0,((exp((-21.5089638074085-(85.1197694092835/log(((v2+(pow2(v1)/v3))/v1)))))/v1)*(v3*(v2/v1))),-0.9996298263487516,2.1032798891740483e50,0.354354665045793,2.1032798891740483e50,1.7976931348623157e308,4.26229527449792e24,((exp((-21.5-(85.1/log(((v2+(pow2(v1)/v3))/v1)))))/v1)*(v3*(v2/v1)))
1575.909677028656,25.31156597975043,24.0,7.0,893.0,-0.9995550611790879,true,4.7063377343800777e24,3.4458320429576617,3.0,((v2*(v3*exp((-24.3441304291407+(74454.7350360227/pow3(log(((v3+(0.346145170564303*v2))/v1))))))))/pow2(v1)),-0.9999967600071248,1.8409229918028916e48,3.4551288555156705,1.8409229918028916e48,1.7976931348623157e308,5.478657731939921e23,((v2*(v3*exp((-24.3+(74500.0/pow3(log(((v3+(0.346*v2))/v1))))))))/pow2(v1))
1800.0010149478912,96.56117758588114,24.0,5.5,0.0,-0.9991101223581758,true,9.559807924178248e25,0.44283164037964984,1.0,((v2+(1.7684366441144199e-12*(v3*(v2/v1))))*(log((v3/sqrt_abs((v2+(v2+(v2+v3))))))/v1)),-0.9985854654530739,8.037206470688622e50,5.21965180185596,8.037206470688622e50,7.508372440767854e155,9.899972565458687e24,((v2+(1.77e-12*(v3*(v2/v1))))*(log((v3/sqrt_abs((v2+(v2+(v2+v3))))))/v1))
1800.003886938095,605604.8927719698,24.0,3.5,0.0,-0.9305895439377085,true,7.872807336052125e26,7595.693604600195,1.0,((v2+(2.68717843682876e11*(v3*(sqrt_abs(v1)/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v3+v2)))))/v1)),-0.9222194181427736,4.419394331197509e52,36480.65871570918,4.419394331197509e52,1.0189703852883825e79,7.775547600680204e25,((v2+(2.69e11*(v3*(sqrt_abs(v1)/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v3+v2)))))/v1))
1728.1438510417938,22.873856380740385,24.0,7.0,284.0,-0.9995550611790879,true,4.699577940307319e24,3.2952464834482935,3.0,((v2*(v3*exp((-24.3645894857261-(-81850.0782782496/pow3(log(((v2+(2.88792858298806*v3))/v1))))))))/pow2(v1)),-0.9999967818357203,1.8285202598250827e48,3.2044773790096803,1.8285202598250827e48,1.7976931348623157e308,5.458689276357142e23,((v2*(v3*exp((-24.4-(-81900.0/pow3(log(((v2+(2.89*v3))/v1))))))))/pow2(v1))
1796.7028000354767,1.9753151583561113,25.0,1.0,13.0,-0.9991101223581758,true,8.313080164813707e24,0.7310202262690199,2.0,((v2*(v3*(2.14637518147396e-9-(3.49504397506108e-11*log(((v3+(v2+v3))/v1))))))/pow2((v1+(v1+v1)))),-0.9999953041077134,2.668146631963018e48,0.49104060799373506,2.668146631963018e48,2.097857e6,5.038044182704382e23,((v2*(v3*(2.15e-9-(3.5e-11*log(((v3+(v2+v3))/v1))))))/pow2((v1+(v1+v1))))
1793.0676379203796,136.2574944181744,25.0,3.5,27.0,-1.0,true,4.2874482472520875e26,1.6190959993658793,1.0,((v2+(5.58729307674696e-12*(v3*(v2/v1))))*(log((pow2((v1+v1))/sqrt_abs((v3+(v2+v2)))))/v1)),-0.9882186890913249,6.693991919403071e51,7.681833941810592,6.693991919403071e51,1.7976931348623157e308,2.147612825806014e25,((v2+(5.59e-12*(v3*(v2/v1))))*(log((pow2((v1+v1))/sqrt_abs((v3+(v2+v2)))))/v1))
1193.9331250190735,0.6263716748882686,25.0,6.0,2437.0,-0.9991101223581758,true,1.4955258951410792e24,0.14675666273789323,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7937584609258999e-12*((v3+(3.96687581678804e-10*(v1*v2)))/v1))))),-0.9999997519433584,1.4094264780055041e47,0.12863203323339265,1.4094264780055041e47,1.1534337e7,1.3505483679670505e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1799.385990858078,0.508706636472629,25.0,1.0,2.0,-0.9986651835372636,true,6.663684603398132e24,0.21299435655398574,3.0,((v2*(v3*(5.3546389720820994e-11-(1.8703207548293599e-16*pow3(log((v1/v3)))))))/pow2((v1+(2.3175352011291e-12*(v3/v1))))),-0.9999958389536981,2.3642539049445183e48,0.14425471286485184,2.3642539049445183e48,4.398046513921e12,5.272136221021171e23,((v2*(v3*(5.35e-11-(1.87e-16*pow3(log((v1/v3)))))))/pow2((v1+(2.32e-12*(v3/v1)))))
1797.9873340129852,1.3827985622154535,25.0,1.0,8.0,-0.9991101223581758,true,1.2116467365783575e25,0.4438642524180665,3.0,((v2*(v3*(1.09639104907211e-10-(-5.34629224402983e-16*pow3(log((v1/v3)))))))/pow2((v1+(3.1121221674877698e-12*(v2/v1))))),-0.9999872608953148,7.238198234839866e48,0.37682681633747084,7.238198234839866e48,4.398046513921e12,9.364519695407186e23,((v2*(v3*(1.1e-10-(-5.35e-16*pow3(log((v1/v3)))))))/pow2((v1+(3.11e-12*(v2/v1)))))
1798.9702060222626,0.6359920031360586,25.0,0.0,4.0,-0.9991101223581758,true,1.8363623848996045e24,0.15409358427096972,3.0,((v2*(6.882698585670519e-11*v3))/pow2((v1+(7.197226636658659e-13*((v3+(1.09203129089887e-9*(v1*(v3+v2))))/v1))))),-0.9999995860423668,2.3520549392180446e47,0.13070905164508934,2.3520549392180446e47,1.879048193e9,1.8447656920294066e23,((v2*(6.88e-11*v3))/pow2((v1+(7.2e-13*((v3+(1.09e-9*(v1*(v3+v2))))/v1)))))
1714.5138380527496,0.6263837660632533,25.0,0.0,338.0,-0.9991101223581758,true,1.4954347163500088e24,0.14676530015199063,3.0,((v2*(6.84227625304644e-11*v3))/pow2((v1+(1.7938574806018298e-12*((v3+(1.98364392318964e-10*(v1*(v2+v2))))/v1))))),-0.9999997519305068,1.4094994991077908e47,0.12863238754440343,1.4094994991077908e47,1.879048193e9,1.3514354797932263e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))
1799.9442348480225,0.6263834753716602,25.0,0.0,0.0,-0.9991101223581758,true,1.49543717101179e24,0.14676509898394557,3.0,(v2*(6.842275030092499e-11*(v3/pow2((v1+(1.7938553432070399e-12*((v3+(1.98363874982542e-10*(v1*(v2+v2))))/v1))))))),-0.9999997519304992,1.4094995428555115e47,0.12863237738121017,1.4094995428555115e47,1.073741829e9,1.351422581969176e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))))
1754.6283588409424,129.7806781141105,25.0,3.5,179.0,-1.0,true,4.9882119742551255e26,1.8345255448321052,1.0,((v2+(6.42663403172012e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v2+(v2+v3))))))/v1)),-0.983883285766513,9.157313280549272e51,7.436281451633535,9.157313280549272e51,1.7976931348623157e308,2.5410924732717794e25,((v2+(6.43e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v2+(v2+v3))))))/v1))
1799.7519278526306,0.4759179606182371,25.0,2.0,1.0,-0.9986651835372636,true,6.0992333469515375e25,0.16649631000251922,3.0,((v2*(v3*(4.54803551816441e-11-(-6.23895770408434e-13*log(v1)))))/pow2((v1+(-1.60373909411487e-12*((v2+pow2(v1))/v1))))),-0.9996927958777141,1.7454949861944215e50,0.1424847199196826,1.7454949861944215e50,1.769473e6,4.0877703811418423e24,((v2*(v3*(4.55e-11-(-6.24e-13*log(v1)))))/pow2((v1+(-1.6e-12*((v2+pow2(v1))/v1)))))
1796.3235409259796,2.883791055538553,25.0,3.0,15.0,-0.9991101223581758,true,9.003892592190814e24,0.9203892621020513,2.0,(((-1.11853763425015e-10-(-7.895841132875551e-9/log(((v3+(v2+v3))/v1))))/v1)*((v2*v3)/(v1+log(v2)))),-0.9999945565059818,3.092924484704395e48,0.6782668405724875,3.092924484704395e48,508060.0,5.3786299622652764e23,(((-1.12e-10-(-7.9e-9/log(((v3+(v2+v3))/v1))))/v1)*((v2*v3)/(v1+log(v2))))
1193.9331250190735,0.6263716748882686,25.0,6.0,2437.0,-0.9991101223581758,true,1.4955258951410792e24,0.14675666273789323,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7937584609258999e-12*((v3+(3.96687581678804e-10*(v1*v2)))/v1))))),-0.9999997519433584,1.4094264780055041e47,0.12863203323339265,1.4094264780055041e47,1.1534337e7,1.3505483679670505e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1799.8238458633423,0.626217275371005,25.0,0.0,1.0,-0.9991101223581758,true,5.228423360108372e24,0.14757180327544847,2.0,(v2*(6.84157578032719e-11*((v3/v1)/(v1+(1.24064924596515e-12*((v3+(v3+(v3+(v2+v2))))/v1)))))),-0.9999972430593058,1.5664588492912043e48,0.12928986676827967,1.5664588492912043e48,245.0,4.806222227808925e23,(v2*(6.84e-11*((v3/v1)/(v1+(1.24e-12*((v3+(v3+(v3+(v2+v2))))/v1))))))
1796.4151089191437,0.7404225095794157,25.0,1.0,15.0,-0.9991101223581758,true,6.100400473607614e24,0.16030870324031152,3.0,((v2*(v3*(7.743041515943089e-11-(2.78213223403404e-17*pow3(log(v3))))))/pow2((v1+(1.91060960478132e-12*((v3+v2)/v1))))),-0.9999958786643551,2.341690811653414e48,0.14841479969707552,2.341690811653414e48,307201.0,5.377419877222904e23,((v2*(v3*(7.74e-11-(2.78e-17*pow3(log(v3))))))/pow2((v1+(1.91e-12*((v3+v2)/v1)))))
1797.8757638931274,0.4529052208430185,25.0,2.0,9.0,-0.9986651835372636,true,1.2211849844422284e25,0.1570735311970226,3.0,((v2*(v3*(5.3666827805184895e-11-(-4.33193546539415e-17*pow3(log(v2))))))/pow2((v1+(1.06970122921647e-12*((v1+v3)/v1))))),-0.9999858177963671,8.058148813317357e48,0.12738485940314775,8.058148813317357e48,307201.0,9.307357116058648e23,((v2*(v3*(5.37e-11-(-4.33e-17*pow3(log(v2))))))/pow2((v1+(1.07e-12*((v1+v3)/v1)))))
1193.9331250190735,0.6263716748882686,25.0,6.0,2437.0,-0.9991101223581758,true,1.4955258951410792e24,0.14675666273789323,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7937584609258999e-12*((v3+(3.96687581678804e-10*(v1*v2)))/v1))))),-0.9999997519433584,1.4094264780055041e47,0.12863203323339265,1.4094264780055041e47,1.1534337e7,1.3505483679670505e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1798.092304944992,1.3573694083510672,25.0,0.0,8.0,-0.9630700778642937,true,1.5550694547528343e24,0.18644870527513208,3.0,((v2*(v3*(6.812988620392569e-11-(1.91518012144671e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.9890023346224097e-12*(v3/v1))))),-0.9999997302740087,1.5325489837944666e47,0.20761812063847207,1.5325489837944666e47,4.398046513921e12,1.4193088755891167e23,((v2*(v3*(6.81e-11-(1.92e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.99e-12*(v3/v1)))))
1095.5848469734192,451.4379501786912,26.0,7.0,2829.0,-1.0,true,7.259045838472844e24,5.252645567775268,3.0,((v2*(v3*exp((-24.3441304294169-(-74454.7350655155/pow3(log(((v3+((5.15106784131263e8*v2)/v1))/v1))))))))/pow2(v1)),-0.9999934219746158,3.737550864146384e48,27.405256780289687,3.737550864146384e48,1.7976931348623157e308,7.91265919640769e23,((v2*(v3*exp((-24.3-(-74500.0/pow3(log(((v3+((5.15e8*v2)/v1))/v1))))))))/pow2(v1))
1685.2929909229279,27.17882898181416,26.0,6.0,453.0,-0.9995550611790879,true,4.6995912240288063e24,3.307355883605349,3.0,((v2*(v1+(v3*exp((-24.3645894891396-(-81850.0785607916/pow3(log(((v2+(2.88792854796717*v3))/v1)))))))))/pow2(v1)),-0.9999967818529657,1.8285104611699622e48,3.434227406864401,1.8285104611699622e48,1.7976931348623157e308,5.4586815691519514e23,((v2*(v1+(v3*exp((-24.4-(-81900.0/pow3(log(((v2+(2.89*v3))/v1)))))))))/pow2(v1))
1785.6225678920746,21.5171968923287,26.0,7.0,57.0,-0.9995550611790879,true,4.692695466098167e24,3.2059605527073343,3.0,((v2*(v3*exp((-24.3779838597309-(-86972.2676364565/pow3(log(((v2+(v2+(5.77332705528919*v3)))/v1))))))))/pow2(v1)),-0.999996795470985,1.8207728747805777e48,3.062458512546571,1.8207728747805777e48,1.7976931348623157e308,5.445705723803065e23,((v2*(v3*exp((-24.4-(-87000.0/pow3(log(((v2+(v2+(5.77*v3)))/v1))))))))/pow2(v1))
1095.5848469734192,451.4379501786912,26.0,7.0,2829.0,-1.0,true,7.259045838472844e24,5.252645567775268,3.0,((v2*(v3*exp((-24.3441304294169-(-74454.7350655155/pow3(log(((v3+((5.15106784131263e8*v2)/v1))/v1))))))))/pow2(v1)),-0.9999934219746158,3.737550864146384e48,27.405256780289687,3.737550864146384e48,1.7976931348623157e308,7.91265919640769e23,((v2*(v3*exp((-24.3-(-74500.0/pow3(log(((v3+((5.15e8*v2)/v1))/v1))))))))/pow2(v1))
1576.9279899597168,22.87379437657287,26.0,7.0,889.0,-0.9995550611790879,true,4.699576219898314e24,3.2952383085186217,3.0,((v2*(v3*exp((-24.3645885669374-(-81850.0002902116/pow3(log(((v3+(v2+(1.88793689192259*v3)))/v1))))))))/pow2(v1)),-0.9999967818358478,1.82852018732414e48,3.204469554490614,1.82852018732414e48,1.7976931348623157e308,5.458717054273968e23,((v2*(v3*exp((-24.4-(-81900.0/pow3(log(((v3+(v2+(1.89*v3)))/v1))))))))/pow2(v1))
1800.0096650123596,4.678396133598838,26.0,3.0,0.0,-0.9991101223581758,true,9.502099176184408e24,1.417282335129378,2.0,(((4.2999408982200895e-12-(-5.39716704009867e-6/pow3(log(((v3+(v2+v3))/v1)))))/v1)*((v2*v3)/(v1+log(v2)))),-0.9999936722682513,3.5953371846523304e48,1.0077990726125916,3.5953371846523304e48,1.7976931348623157e308,6.070275858561734e23,(((4.3e-12-(-5.4e-6/pow3(log(((v3+(v2+v3))/v1)))))/v1)*((v2*v3)/(v1+log(v2))))
1800.0406589508057,8.967765593381688e7,26.0,1.0,0.0,-0.2311457174638487,true,1.534774103880958e27,783329.6025274663,2.0,(((1.30906409689298e9-(2.32756563498858e8*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(v3+v2)))),-0.639447634110933,2.0486129620820697e53,5.083589208614616e6,2.0486129620820697e53,1.7976931348623157e308,1.6988147080067265e26,(((1.31e9-(2.33e8*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(v3+v2))))
1506.5603170394897,22.87385637854354,26.0,7.0,1175.0,-0.9995550611790879,true,4.699577940347245e24,3.295246483154508,3.0,((v2*(v3*exp((-24.3645894856931-(-81850.078275478/pow3(log(((v3+(v2+(1.88792858330133*v3)))/v1))))))))/pow2(v1)),-0.9999967818357203,1.8285202598221857e48,3.2044773787317165,1.8285202598221857e48,1.7976931348623157e308,5.458689277328481e23,((v2*(v3*exp((-24.4-(-81900.0/pow3(log(((v3+(v2+(1.89*v3)))/v1))))))))/pow2(v1))
1800.0834770202637,18.859232214077217,26.0,1.0,0.0,-0.996440489432703,true,3.4462710316434596e24,0.5853328698624551,3.0,((v2*(v3*(5.7034220861375596e-11-(-1.72633071063388e-10/log(((v2/v1)/v1))))))/pow2((v1+(-4.6326470245403195e-11*(v3/v1))))),-0.999998452445456,8.793009277537353e47,1.2665589621496673,8.793009277537353e47,2.099969e6,3.380181141449615e23,((v2*(v3*(5.7e-11-(-1.73e-10/log(((v2/v1)/v1))))))/pow2((v1+(-4.63e-11*(v3/v1)))))
1800.0855929851532,0.3066904117268187,26.0,2.0,0.0,-0.9986651835372636,true,1.6181667815002044e25,0.20691957830267588,2.0,(((1.97639813158628e-12*log(sqrt_abs(v2)))/v1)*((v2*v3)/(v1+(6.30730731376492e-13*((v3+(v3+log(v2)))/v1))))),-0.999980065091295,1.1326763109770353e49,0.13658695165272572,1.1326763109770353e49,3536.0,1.050185855138375e24,(((1.98e-12*log(sqrt_abs(v2)))/v1)*((v2*v3)/(v1+(6.31e-13*((v3+(v3+log(v2)))/v1)))))
1799.3845510482788,0.5087066364725635,27.0,1.0,2.0,-0.9986651835372636,true,6.663684603416961e24,0.21299435655438254,3.0,(((v2+v2)*(v3*(2.6773194860392e-11-(9.351603774172021e-17*pow3(log((v1/v3)))))))/pow2((v1+(2.31753520113101e-12*(v3/v1))))),-0.9999958389536981,2.3642539049444887e48,0.14425471286494465,2.3642539049444887e48,8.796093027585e12,5.272136221023095e23,(((v2+v2)*(v3*(2.68e-11-(9.35e-17*pow3(log((v1/v3)))))))/pow2((v1+(2.32e-12*(v3/v1)))))
1526.3797340393066,0.5963867934323893,27.0,0.0,1093.0,-0.9991101223581758,true,1.745893018242468e24,0.26092592900192185,4.0,((v2*(v3*(6.809678304028429e-11-(-5.51809297516601e-14*pow3(log((9.98805280901769e-16*sqrt_abs(v3))))))))/pow2((v1+(-4.67813594449797e-11*(v3/v1))))),-0.9999998069491405,1.0968905784618364e47,0.21533151560072197,1.0968905784618364e47,4.398046513921e12,9.054826814116572e22,((v2*(v3*(6.81e-11-(-5.52e-14*pow3(log((9.99e-16*sqrt_abs(v3))))))))/pow2((v1+(-4.68e-11*(v3/v1)))))
1565.3675739765167,0.9145705184600469,27.0,0.0,935.0,-0.9995550611790879,true,3.228208631611314e24,0.15244813372294863,3.0,((v2*(v3*(6.82902271162476e-11-(-1.3922407740242801e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.5925682992926499e-12*((v2+v3)/v1))))),-0.9999985704688842,8.122415079014183e47,0.15885121085984377,8.122415079014183e47,7.0368744222721e13,3.428446300585847e23,((v2*(v3*(6.83e-11-(-1.39e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.59e-12*((v2+v3)/v1)))))
1796.4636209011078,1.3573694083509853,27.0,1.0,14.0,-0.9630700778642937,true,1.5550694547528343e24,0.18644870527513208,3.0,((v2*(v3*(6.812988620392569e-11-(1.91518012144671e-14*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(1.9890023346224097e-12*(v3/v1))))),-0.9999997302740087,1.5325489837944668e47,0.20761812063846735,1.5325489837944668e47,1.372959532026122e157,1.4193088755890946e23,((v2*(v3*(6.81e-11-(1.92e-14*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(1.99e-12*(v3/v1)))))
1647.4056680202484,1.078414740749455,27.0,0.0,604.0,-0.96440489432703,true,1.566107951311815e24,0.18623459563141925,3.0,((v2*(v3*(6.817482512546829e-11-(1.38700809924156e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.8626337117962998e-12*(v3/v1))))),-0.9999998380008974,9.204584212054436e46,0.18443221913179905,9.204584212054436e46,1.372959532026122e157,9.241988808030207e22,((v2*(v3*(6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.86e-12*(v3/v1)))))
1799.877674818039,13.397810645504787,27.0,7.0,0.0,-0.9982202447163515,true,5.626097056397589e25,1.2666102106095265,2.0,((v2*(v3*exp((-23.8766521053159-(-30175.5853384202/pow3(log(((v3+(v1/v1))/v1))))))))/pow2(((v3/v3)-v1))),-0.999745822416356,1.4442048972269546e50,1.5352889762611255,1.4442048972269546e50,1.7976931348623157e308,3.357210456658969e24,((v2*(v3*exp((-23.9-(-30200.0/pow3(log(((v3+(v1/v1))/v1))))))))/pow2(((v3/v3)-v1)))
1799.881050825119,3.9640118530039716,27.0,0.0,0.0,-0.4700778642936596,true,3.1571712572097857e25,2.483855351946624,4.0,((v2*(v3*(7.281279657965819e-11-(-8.145151651745031e-14*pow3(log((7.83057873715816e-18*sqrt_abs(v3))))))))/pow2((v1+(-4.2023991247196494e-11*(v2/v1))))),-0.9999315057005359,3.891759505307186e49,1.4452261620946676,3.891759505307186e49,4.398046513921e12,2.035599849263168e24,((v2*(v3*(7.28e-11-(-8.15e-14*pow3(log((7.83e-18*sqrt_abs(v3))))))))/pow2((v1+(-4.2e-11*(v2/v1)))))
1798.2530360221863,0.6263834754355319,27.0,1.0,7.0,-0.9991101223581758,true,1.4954371704562662e24,0.14676509902888613,3.0,((v2*(6.842275030361219e-11*v3))/pow2((v1+(1.7938553436780399e-12*((v3+(3.96727749898695e-10*(v1*(v2+(v1+v1)))))/v1))))),-0.9999997519304992,1.4094995428445182e47,0.1286323773848324,1.4094995428445182e47,4.81036337153e11,1.3514225906734083e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v2+(v1+v1)))))/v1)))))
1634.8304908275604,1.0784382073371843,27.0,0.0,655.0,-0.96440489432703,true,1.5660955477836016e24,0.18623567263929125,3.0,((v2*(v3*(6.817488937392709e-11-(1.3870401813892e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.86264749367775e-12*(v3/v1))))),-0.9999998380009278,9.204582479057586e46,0.1844337599437012,9.204582479057586e46,1.372959532026122e157,9.242784592490945e22,((v2*(v3*(6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.86e-12*(v3/v1)))))
1798.7278819084167,0.6263834769875662,27.0,0.0,5.0,-0.9991101223581758,true,1.4954371573573847e24,0.1467651001026326,3.0,(v2*(6.8422750368907e-11*(v3/pow2((v1+(1.7938553550978498e-12*((v3+(1.32242585181642e-10*(v1*(v2+(v2+v2)))))/v1))))))),-0.9999997519304992,1.4094995425838609e47,0.12863237743848607,1.4094995425838609e47,2.74877906949e11,1.3514226560789431e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(1.32e-10*(v1*(v2+(v2+v2)))))/v1)))))))
1447.328418970108,0.6263838343548903,27.0,1.0,1415.0,-0.9991101223581758,true,1.4954341393719534e24,0.14676534742614752,3.0,((v2*(6.842276540352739e-11*v3))/pow2((v1+(1.79385798308634e-12*((v3+(v1+(1.98364511014197e-10*(v1*(v2+v2)))))/v1))))),-0.9999997519305084,1.4094994903136296e47,0.1286323899577004,1.4094994903136296e47,3.0064771073e10,1.3514385850103479e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v1+(1.98e-10*(v1*(v2+v2)))))/v1)))))
1791.6784629821777,0.626383475439275,27.0,0.0,33.0,-0.9991101223581758,true,1.4954371704404564e24,0.14676509903075452,3.0,((v2*(6.84227503037696e-11*v3))/pow2((v1+(1.79385534370458e-12*((v3+(1.32242583399571e-10*(v1*(v2+(v2+v2)))))/v1))))),-0.9999997519304992,1.4094995428441477e47,0.12863237738360606,1.4094995428441477e47,4.81036337153e11,1.3514225850684498e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(1.32e-10*(v1*(v2+(v2+v2)))))/v1)))))
1403.5255608558655,0.9145705775994138,27.0,0.0,1592.0,-0.9995550611790879,true,3.2282088523841094e24,0.15244813079867844,3.0,((v2*(v3*(6.829022698889749e-11-(-1.39224086459808e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.59256826664125e-12*((v3+v2)/v1))))),-0.9999985704688842,8.122415079385841e47,0.1588512154511034,8.122415079385841e47,7.0368744222721e13,3.4284462817944034e23,((v2*(v3*(6.83e-11-(-1.39e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.59e-12*((v3+v2)/v1)))))
1101.6138179302216,1.0784147438471887,27.0,0.0,2806.0,-0.96440489432703,true,1.5661079496747302e24,0.1862345957735692,3.0,((v2*(v3*(6.81748251339483e-11-(1.38700810347658e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.86263371361535e-12*(v3/v1))))),-0.9999998380008974,9.204584211600795e46,0.18443221933519297,9.204584211600795e46,1.372959532026122e157,9.24198891305704e22,((v2*(v3*(6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.86e-12*(v3/v1)))))
1799.5089678764343,1.2899141734531758,27.0,0.0,2.0,-0.9639599555061179,true,2.7882128706118476e24,0.19196121327415122,3.0,(((6.84453832335747e-11-(1.76089660350216e-14*pow3(log((v2/v3)))))/v1)*((v2*v3)/(v1+(8.92310728986588e-7*(v3/sqrt_abs(v3)))))),-0.9999992767137903,4.109620806016486e47,0.19996922681396304,4.109620806016486e47,5.23986010418e11,2.4413496977872317e23,(((6.84e-11-(1.76e-14*pow3(log((v2/v3)))))/v1)*((v2*v3)/(v1+(8.92e-7*(v3/sqrt_abs(v3))))))
1586.9546859264374,0.6660576656618474,27.0,1.0,848.0,-0.9991101223581758,true,1.4412761394506491e24,0.15241899658536062,3.0,(((6.008444672687419e-11-(-5.56708410526464e-10/log(v2)))/v1)*((v2*v3)/(v1+(1.97312972757396e-12*((v3+(v3+v2))/v1))))),-0.9999997567335231,1.3822093675524363e47,0.13182696577493624,1.3822093675524363e47,1054.0,1.437104057559034e23,(((6.01e-11-(-5.57e-10/log(v2)))/v1)*((v2*v3)/(v1+(1.97e-12*((v3+(v3+v2))/v1)))))
1799.256984949112,0.6232334544374984,27.0,0.0,3.0,-0.9991101223581758,true,5.825902072688927e25,0.14544429213683158,3.0,((v2*(v3*(6.82902269946726e-11-(-1.39224082202181e-14*pow3(log((v3/v3)))))))/pow2((v1+(1.5925682719007499e-12*((v2+v3)/v1))))),-0.9997862734179856,1.2143674197681563e50,0.13057905563967206,1.2143674197681563e50,7.0368744222721e13,2.783688936406943e24,((v2*(v3*(6.83e-11-(-1.39e-14*pow3(log((v3/v3)))))))/pow2((v1+(1.59e-12*((v2+v3)/v1)))))
