time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7823209762573,0.16787448849476883,18.0,0.0,0.0,-0.9993894993894994,true,6.719176407380303,0.05626802659918902,4.0,(12.0035516801468-(-2.07992325887037*((-793372.412504996/v1)-log((v1+(v1/371.477009005754)))))),-0.8879330352417065,2.7366928606314236,0.0428955199262663,2.7366928606314236,37.0,1.151635138176871,(12.0-(-2.08*((-793000.0/v1)-log((v1+(v1/371.0))))))
1487.6052269935608,0.004794453237910083,18.0,0.0,626.0,-0.9993894993894994,true,0.12536086825343062,0.002043102474940151,4.0,(-12.3338104045465-(-1.2013069746108*((v1/-2.99345237846113e8)-log(((v1+v1)/8313.55268604576))))),-0.9999212270972387,0.0019236466434403867,0.0014704534308631648,0.0019236466434403867,37.0,0.03505667898519039,(-12.3-(-1.2*((v1/-2.99e8)-log(((v1+v1)/8310.0)))))
1795.0319559574127,0.00469410547379031,18.0,0.0,10.0,-0.9993894993894994,true,0.122737068997683,0.0020881140865269218,4.0,((1.2013943266387*((v1/-2.99396160470344e8)-log(((v1+v1)/6935.99172053856))))-12.1179227540433),-0.9999210039703262,0.0019290954376494096,0.001473992377315367,0.0019290954376494096,37.0,0.035129215635204554,((1.2*((v1/-2.99e8)-log(((v1+v1)/6940.0))))-12.1)
993.0800399780273,0.004792024537877596,18.0,0.0,1606.0,-0.9993894993894994,true,0.1252973648819946,0.002045817212245075,4.0,(-11.6815037076062+(1.20129752850345*((v1/-2.99348093022012e8)-log(((v1+v1)/4829.46953912958))))),-0.9999212277143812,0.001923631572726149,0.0014705658843421569,0.001923631572726149,37.0,0.0350570373038825,(-11.7+(1.2*((v1/-2.99e8)-log(((v1+v1)/4830.0)))))
1798.988296031952,0.3918827478522728,18.0,0.0,2.0,-0.9998473631983783,true,15.685106995339599,0.2005714308739471,4.0,(-23.3398930366292-exp(((v1/-2.0476573762407e9)/(-2.2620291208314e10-(-1.20214604382289*log(pow2(v1))))))),0.002528345440005575,24.481899473798826,0.15277688674750087,24.481899473798826,3.602879701896397e16,3.856791132712459,(-23.3-exp(((v1/-2.05e9)/(-2.26e10-(-1.2*log(pow2(v1)))))))
1799.4547770023346,0.011115160942794602,18.0,0.0,1.0,-0.9993894993894994,true,0.3612021922564992,0.0059150899900985935,4.0,(-4.52326945678284-(-0.577939596759727*((-33.7884274053744/sqrt_abs((22.5035645016896-log(v1))))-log(v1)))),-0.9992365849543191,0.01864271518122846,0.004650467847089438,0.01864271518122846,39.0,0.11315799657273408,(-4.52-(-0.578*((-33.8/sqrt_abs((22.5-log(v1))))-log(v1))))
1737.8806159496307,0.39186894493220975,18.0,0.0,128.0,-0.9998473631983783,true,15.684554533463633,0.20059868119686075,4.0,(-23.3404454985051-exp(((v1/-2.04765819028302e9)/(-2.26202920223563e10-((15.1119356182238/v1)/v1))))),0.0025171150917278062,24.481625226932042,0.1527811951048244,24.481625226932042,3.3554433e7,3.856811594263421,(-23.3-exp(((v1/-2.05e9)/(-2.26e10-((15.1/v1)/v1)))))
1531.2907419204712,0.3915870325568395,18.0,0.0,541.0,-0.9998473631983783,true,15.67327099063041,0.20115524482449162,5.0,(((v1/-2.04773334742382e9)/((1803.00611822165/(-1781.00730368917+v1))--2.26203671794971e10))-24.3517290413384),0.002293214136221078,24.47615753047265,0.15286918947423864,24.47615753047265,17.0,3.8572295032572446,(((v1/-2.05e9)/((1800.0/(-1780.0+v1))--2.26e10))-24.4)
957.401850938797,0.004739804364136326,18.0,0.0,1677.0,-0.9993894993894994,true,0.12393196073772472,0.0020334582862642798,4.0,(1.38591272914929*((v1/-3.45784794954793e8)-(-0.216985690700779*log(pow2((-0.0219805791968307/pow2(v1))))))),-0.9999208511660088,0.0019328269430533276,0.0014600072511014338,0.0019328269430533276,4.294967301e9,0.034745381821318526,(1.39*((v1/-3.46e8)-(-0.217*log(pow2((-0.022/pow2(v1)))))))
1784.0045518875122,0.005002161121304752,19.0,0.0,32.0,-0.9993894993894994,true,0.13079181925312966,0.0019588403084378307,4.0,(-2.3836761830836+(((v1*(168.76981584791-log(v1)))/-3.65702757843093e10)-(1.19707898218665*log(v1)))),-0.9999223003978027,0.0018974364752886027,0.001446338036701782,0.0018974364752886027,18.0,0.03419873096708586,(-2.38+(((v1*(169.0-log(v1)))/-3.66e10)-(1.2*log(v1))))
1715.4392318725586,0.39170252421526497,19.0,0.0,174.0,-0.9998473631983783,true,15.677893544262588,0.2009272361878011,5.0,(((v1/-2.04773797439635e9)/((log((0.00882615017805946*v1))/-281.17926790812)--2.26203718064696e10))-24.3471064877062),0.002383679253997961,24.47836670284107,0.1528331406287688,24.47836670284107,32.0,3.8570582975671646,(((v1/-2.05e9)/((log((0.00883*v1))/-281.0)--2.26e10))-24.3)
1097.1503059864044,0.005010846873321052,19.0,0.0,1397.0,-0.9993894993894994,true,0.13101892615357613,0.002093564757504618,4.0,(-2.4296057453824-((1.19418816310559*log(v1))-((v1*(112.722455395229-log(v1)))/-2.26203042616475e10))),-0.9999223600784637,0.0018959790641838953,0.001444448155613837,0.0018959790641838953,18.0,0.03401904961329799,(-2.43-((1.19*log(v1))-((v1*(113.0-log(v1)))/-2.26e10)))
1797.7501058578491,0.004909340722310169,19.0,0.0,4.0,-0.9993894993894994,true,0.1283648384834386,0.0019069512596169185,4.0,(-2.31291297154148+(0.400578018253612*(((v1+(1.98944789262621*v1))/-2.98452180734767e8)-log(pow3(v1))))),-0.9999206050128634,0.0019388380414810807,0.0014625042862532597,0.0019388380414810807,24.0,0.03487428520881219,(-2.31+(0.401*(((v1+(1.99*v1))/-2.98e8)-log(pow3(v1)))))
1723.0468790531158,7.0903729532642e7,19.0,0.0,159.0,-1.0,true,2.8379217768151107e9,1.250115192329041e7,4.0,(-24.3398507651515+(v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)))),1.913637092706505e16,4.6731318018156634e17,9.693908643110557e6,4.6731318018156634e17,32770.0,3.142090999423095e8,(-24.3+(v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9))))
1785.9425840377808,7.090372819994617e7,19.0,0.0,28.0,-1.0,true,2.83792172347396e9,1.2501150900991514e7,4.0,(-2.36899830908872-(v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)))),1.913636990121264e16,4.6731315513008954e17,9.69390776748503e6,4.6731315513008954e17,32770.0,3.1420907747441137e8,(-2.37-(v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9))))
1758.529394865036,0.004751088061728512,19.0,0.0,85.0,-0.9993894993894994,true,0.12422699628340084,0.0020628901079277864,5.0,(1.38495668715332*((v1/-3.45215641467816e8)-(0.867862577452618*(5.4549694117129+log((v1/34.1446203968266)))))),-0.9999211934653287,0.0019244679399610303,0.0014676707166037747,0.0019244679399610303,14.0,0.03498445148531973,(1.38*((v1/-3.45e8)-(0.868*(5.45+log((v1/34.1))))))
1799.6764738559723,0.005843689975348946,19.0,0.0,0.0,-0.9993894993894994,true,0.15279532675824825,0.002068060607308137,4.0,((((v1*(log(v1)--69.6013524658576))/-2.26207387819808e10)-(1.1955323826294*log(v1)))-2.42461240497714),-0.9998911326182257,0.002658558542205821,0.001719271929181658,0.002658558542205821,18.0,0.042607770379944745,((((v1*(log(v1)--69.6))/-2.26e10)-(1.2*log(v1)))-2.42)
1720.4208619594574,1.888266787103918e7,19.0,0.0,164.0,-1.0,true,3.5905806348802066e8,1.743075292519425e7,4.0,((1.20101515407475*(-2.98962143598842e8-log((v1+v1))))-(-8.46295522812529e-5/(-15.1294609757288+log(v1)))),5.279355601598303e15,1.2892269202427358e17,1.511542923419881e7,1.2892269202427358e17,24.0,3.590580621908851e8,((1.2*(-2.99e8-log((v1+v1))))-(-8.46e-5/(-15.1+log(v1))))
735.1016640663147,0.004913625610205575,19.0,0.0,2122.0,-0.9993894993894994,true,0.12847687571485622,0.0019404361414638506,4.0,(-2.35358134500521-((1.19900299391131*log(v1))-((v1*(213.506656046251-log(v1)))/-4.77592826767462e10))),-0.9999219696612869,0.0019055131128904825,0.001445846443806337,0.0019055131128904825,18.0,0.03420418944838633,(-2.35-((1.2*log(v1))-((v1*(214.0-log(v1)))/-4.78e10)))
1726.1407070159912,0.004943811384423578,19.0,0.0,152.0,-0.9993894993894994,true,0.12926614503861344,0.0019587917072451683,4.0,((((v1*(168.699103663128-log(v1)))/-3.65702283618362e10)-(1.19787838215374*log(v1)))-2.37032193966443),-0.999922174019588,0.0019005226511160298,0.001442834387202479,0.0019005226511160298,18.0,0.03409822281886563,((((v1*(169.0-log(v1)))/-3.66e10)-(1.2*log(v1)))-2.37)
1797.890210866928,0.3917025242162437,19.0,0.0,4.0,-0.9998473631983783,true,15.67789354430176,0.2009272361878011,4.0,(((v1/-2.04773797439635e9)/((v1*log((sqrt_abs(v1)/0.0837851756272206)))--2.26203718064696e10))-24.3471064877062),0.0023836792566125364,24.478366702904918,0.15283314062884723,24.478366702904918,200.0,3.8570582975699272,(((v1/-2.05e9)/((v1*log((sqrt_abs(v1)/0.0838)))--2.26e10))-24.3)
1799.7893328666687,0.06342851497040376,19.0,0.0,0.0,-0.9993894993894994,true,2.538726313722087,0.03709986299739498,4.0,((1.7312881877677*((v1/-2.98606667996592e8)-log((v1/31.2361399673253))))-(15.8935440453007-log(v1))),-0.9696921283542196,0.7401229803344214,0.028735927677575077,0.7401229803344214,17.0,0.7143074672408665,((1.73*((v1/-2.99e8)-log((v1/31.2))))-(15.9-log(v1)))
1799.9832060337067,0.17194255192847618,19.0,0.0,0.0,-0.9957264957264957,true,6.8820006464447445,0.05781636079273188,4.0,(11.0433587842738-(-1.97062805744899*((0.148577599785616/(-18.9165349412634+log(v1)))-log((v1+v1))))),-0.8761073913700356,3.0254769392024166,0.04370497035755337,3.0254769392024166,24.0,1.1638820201896405,(11.0-(-1.97*((0.149/(-18.9+log(v1)))-log((v1+v1)))))
1657.7350850105286,0.004967280895880224,19.0,0.0,292.0,-0.9993894993894994,true,0.12987980382047937,0.0019196539804710142,4.0,(-2.36105279207658+((-1.19864145477069*log(v1))-((v1*(-256.006244381319+log(v1)))/-5.83453845970663e10))),-0.999921865789932,0.0019080496676708333,0.0014518455530845031,0.0019080496676708333,18.0,0.03437257017258522,(-2.36+((-1.2*log(v1))-((v1*(-256.0+log(v1)))/-5.83e10)))
1796.0567150115967,0.39188105843369536,19.0,0.0,8.0,-0.9998473631983783,true,15.685039376360983,0.20057476619731063,4.0,(-23.3399606556078-exp(((v1/-2.04765763525416e9)/(-2.26202914673274e10-(-86.94383498448/log((v1+v1))))))),0.002526969550726843,24.481865874366786,0.15277741407207182,24.481865874366786,3.602879701896397e16,3.8567936371190745,(-23.3-exp(((v1/-2.05e9)/(-2.26e10-(-86.9/log((v1+v1)))))))
1506.6433589458466,0.004969645274097423,19.0,0.0,589.0,-0.9993894993894994,true,0.12994162536539378,0.0019208886852811612,4.0,(-2.36186627648422-(((v1*(-256.012059347431+log(v1)))/-5.83464911259255e10)-(-1.1985953506667*log(v1)))),-0.9999218638559946,0.0019080968947285154,0.0014520314285070006,0.0019080968947285154,18.0,0.034375707631814204,(-2.36-(((v1*(-256.0+log(v1)))/-5.83e10)-(-1.2*log(v1))))
1755.8539440631866,0.39185751271588576,19.0,0.0,91.0,-0.9998473631983783,true,15.6840969590049,0.20062125117372237,4.0,(-23.3409030729639-exp(((v1/-2.04765833798618e9)/(-2.26202921700594e10-log(((v1+v1)/0.158985756717923)))))),0.002507832523881648,24.481398545168982,0.1527847634854785,24.481398545168982,1.2676506002282294e30,3.8568285414655965,(-23.3-exp(((v1/-2.05e9)/(-2.26e10-log(((v1+v1)/0.159))))))
1799.9832060337067,0.17194255192847618,19.0,0.0,0.0,-0.9957264957264957,true,6.8820006464447445,0.05781636079273188,4.0,(11.0433587842738-(-1.97062805744899*((0.148577599785616/(-18.9165349412634+log(v1)))-log((v1+v1))))),-0.8761073913700356,3.0254769392024166,0.04370497035755337,3.0254769392024166,24.0,1.1638820201896405,(11.0-(-1.97*((0.149/(-18.9+log(v1)))-log((v1+v1)))))
1519.103185892105,0.004871423769119698,19.0,0.0,565.0,-0.9993894993894994,true,0.12737342154023068,0.001956286670778247,4.0,(((-1.19993081075414*log(v1))-((v1*(-255.83845453829+log(v1)))/-5.83510322689177e10))-2.33958992620131),-0.9999216721959405,0.0019127772633161543,0.0014461675137726168,0.0019127772633161543,18.0,0.03420584229461573,(((-1.2*log(v1))-((v1*(-256.0+log(v1)))/-5.84e10))-2.34)
1659.3859660625458,7.090372978643113e7,19.0,0.0,289.0,-1.0,true,2.8379217869730206e9,1.2501152295129701e7,4.0,((v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)))-14.1819410302826),1.9136371188464492e16,4.673131865649817e17,9.693909070732666e6,4.673131865649817e17,32770.0,3.142091101002192e8,((v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9)))-14.2)
1420.3743810653687,0.004881474141957812,19.0,0.0,758.0,-0.9993894993894994,true,0.12763620926653374,0.001951456337174549,4.0,(-2.34194564174247+((-1.19979027728687*log(v1))-((v1*(-255.857479077792+log(v1)))/-5.83510417272558e10))),-0.9999217128432679,0.0019117846492032228,0.0014467830845601543,0.0019117846492032228,18.0,0.03422314610856813,(-2.34+((-1.2*log(v1))-((v1*(-256.0+log(v1)))/-5.84e10)))
1766.5130970478058,3.3431693095465325e7,19.0,0.0,69.0,-1.0,true,1.3381035172168489e9,5.89439536476716e6,4.0,(-0.471508261985722*(v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)))),4.254398316336628e15,1.0389307432134379e17,4.570757027782072e6,1.0389307432134379e17,32770.0,1.4815216190834233e8,(-0.472*(v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9))))
1612.1132900714874,7.090372788299291e7,19.0,0.0,383.0,-1.0,true,2.8379217107879057e9,1.2501150436607253e7,4.0,(10.3170558431999-(v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)))),1.9136369574755e16,4.673131471579428e17,9.693907233434483e6,4.673131471579428e17,32770.0,3.1420906478835726e8,(10.3-(v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9))))
1800.0302629470825,0.3917169710660353,19.0,0.0,0.0,-0.9998473631983783,true,15.678471779465134,0.20089871458898148,5.0,(((v1/-2.04773706531981e9)/(log((0.130352656510724-(0.142763433135338/v1)))--2.2620370897393e10))-24.3465282525036),0.0023951186823827353,24.478646055476858,0.15282863127893312,24.478646055476858,53.0,3.8570368814485514,(((v1/-2.05e9)/(log((0.13-(0.143/v1)))--2.26e10))-24.3)
1800.0350999832153,0.00499337292997033,19.0,0.0,0.0,-0.9993894993894994,true,0.1305620338654343,0.0018642505697559872,5.0,(-2.33105110689281-(-1.20063844096818*(((1.14575844074561*v1)/-3.42596930451691e8)-log((12.7614321340291+v1))))),-0.9999205081846706,0.0019412026011403894,0.001467348206507218,0.0019412026011403894,14.0,0.035020824644108633,(-2.33-(-1.2*(((1.15*v1)/-3.43e8)-log((12.8+v1)))))
1785.4446229934692,0.39178147628684346,20.0,0.0,29.0,-0.9998473631983783,true,15.681053600930046,0.20077136558684228,5.0,(((v1/-2.04773782638769e9)/((-0.0121062814734287/pow3((-19.1721218261627+log(v1))))--2.26203716584609e10))-24.3439464310387),0.0024465298525930823,24.479901524318862,0.15280849702189145,24.479901524318862,104.0,3.8569412584313323,(((v1/-2.05e9)/((-0.0121/pow3((-19.2+log(v1))))--2.26e10))-24.3)
1795.3176589012146,0.0048370771009236474,20.0,0.0,9.0,-0.9993894993894994,true,0.12647535706175717,0.001973233315332513,5.0,(1.38409390078164*((v1/-3.45001212639793e8)-(1.73681250882968*(2.51972702895597+log(sqrt_abs((v1/22.5790865847906))))))),-0.9999209592170627,0.0019301883193663706,0.001463942839674221,0.0019301883193663706,262.0,0.03490051661967252,(1.38*((v1/-3.45e8)-(1.74*(2.52+log(sqrt_abs((v1/22.6)))))))
1798.8623678684235,0.004998768796789709,20.0,0.0,2.0,-0.9993894993894994,true,0.1307031199321642,0.0018619331689490632,4.0,((1.20057212099325*((v1/-2.98962296573167e8)-log(((v1+v1)/0.286696318671467))))-(11.2831250587155/v1)),-0.999920494450609,0.0019415379890771768,0.0014678179522016918,0.0019415379890771768,39.0,0.03504112572285881,((1.2*((v1/-2.99e8)-log(((v1+v1)/0.287))))-(11.3/v1))
1783.1074929237366,1.8882667128986925e7,20.0,0.0,34.0,-1.0,true,3.590580493777346e8,1.7430752240199436e7,5.0,(((1.20101515407475*(-2.98962143598842e8-log(v1)))-(-8.46295522812529e-5/(-15.1294609757288+log(v1))))--13.2778058122509),5.279355186661422e15,1.2892268189144984e17,1.5115428640191736e7,1.2892268189144984e17,13.0,3.590580480805991e8,(((1.2*(-2.99e8-log(v1)))-(-8.46e-5/(-15.1+log(v1))))--13.3)
1799.3035850524902,0.005007149049805041,20.0,0.0,1.0,-0.9993894993894994,true,0.13092223893115218,0.001854891084555421,4.0,((1.20086650605592*((v1/-2.98967943225307e8)-log((v1/0.145263221367896))))-sqrt_abs((-0.0016691595896555/log(v1)))),-0.9999204273302431,0.0019431770789419215,0.0014681342758563433,0.0019431770789419215,44.0,0.03507320527339583,((1.2*((v1/-2.99e8)-log((v1/0.145))))-sqrt_abs((-0.00167/log(v1))))
1744.514641046524,1.1403545578340482e7,20.0,0.0,114.0,-1.0,true,2.1684091570906508e8,1.0526710856204076e7,5.0,(0.60391603976436*((1.20101515407475*(-2.98962143598842e8-log(v1)))-(-8.46295522812529e-5/(-15.1294609757288+log(v1))))),1.9254577953065608e15,4.701998143009962e16,9.128449745207397e6,4.701998143009962e16,13.0,2.16840912721976e8,(0.604*((1.2*(-2.99e8-log(v1)))-(-8.46e-5/(-15.1+log(v1)))))
1791.9723908901215,0.3917025242144719,20.0,0.0,16.0,-0.9998473631983783,true,15.677893544230844,0.2009272361878011,4.0,(((v1/-2.04773797439635e9)/((v1*log((v1*(0.0703646993697559/v1))))--2.26203718064696e10))-24.3471064877062),0.0023836792521865213,24.47836670279683,0.15283314062872363,24.47836670279683,776.0,3.8570582975654895,(((v1/-2.05e9)/((v1*log((v1*(0.0704/v1))))--2.26e10))-24.3)
1799.466740846634,0.004799664458631622,20.0,0.0,1.0,-0.9993894993894994,true,0.12549712636710808,0.0019640408022445805,4.0,(-2.29398485570423+((-1.20294603293993*log(v1))-((v1*(-234.726112438163+(v1/v1)))/-5.83510034660053e10))),-0.999920264175591,0.0019471613411451854,0.0014554132038390732,0.0019471613411451854,20.0,0.034578370506653806,(-2.29+((-1.2*log(v1))-((v1*(-235.0+(v1/v1)))/-5.84e10)))
1794.5470068454742,493.51025148913516,20.0,0.0,11.0,-1.0,true,17836.380612399484,475.22302333584264,4.0,pow3((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-1.19934021637822*log(v1)))),4.522654037126065e6,1.1044394552753943e8,382.23078187713764,1.1044394552753943e8,524288.0,9753.479986063474,pow3((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-1.2*log(v1))))
1769.828383922577,626.5642207037168,20.0,0.0,62.0,-1.0,true,25078.232953735722,317.95939821399065,4.0,(-0.471508261985722*sqrt_abs((v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9))))),2.846751166622611e6,6.951813451168345e7,193.75119659052285,6.951813451168345e7,1.7976931348623157e308,5610.351907468285,(-0.472*sqrt_abs((v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9)))))
1627.4052469730377,1329.7140782564234,20.0,0.0,353.0,-1.0,true,53221.806024805366,675.0885264535482,4.0,(10.3170558431999-sqrt_abs((v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9))))),1.2827435540640341e7,3.132480127099645e8,411.60445676145395,3.132480127099645e8,1.7976931348623157e308,11915.978012851792,(10.3-sqrt_abs((v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9)))))
1795.1999728679657,0.004921939016405223,20.0,0.0,10.0,-0.9993894993894994,true,0.12869424686597952,0.0019007517262968764,4.0,((1.20156338170028*(((v1*((v1/v1)--0.144273170134763))/-3.42630793242649e8)-log(v1)))-2.31575668637082),-0.9999206123664787,0.0019386584650428788,0.0014632595029696537,0.0019386584650428788,20.0,0.03489641451328264,((1.2*(((v1*((v1/v1)--0.144))/-3.43e8)-log(v1)))-2.32)
1756.0877978801727,0.3917038596050712,21.0,0.0,90.0,-0.9998473631983783,true,15.677946993239626,0.20092459980337882,5.0,(((v1/-2.04773797256908e9)/((log((v1+(0.0267838284401264*v1)))/-279.352000494651)--2.26203718046423e10))-24.3470530387292),0.002384735505112534,24.47839249665899,0.15283272380852894,24.47839249665899,104.0,3.857056317975422,(((v1/-2.05e9)/((log((v1+(0.0268*v1)))/-279.0)--2.26e10))-24.3)
1156.5747859477997,0.005161753082354532,21.0,0.0,1278.0,-0.9993894993894994,true,0.1349646802261546,0.0020272691994564582,5.0,((((v1*((v1/-2.048120391987e9)--92.3122042366347))/-2.26207424486591e10)-(1.19608324675948*log(v1)))-2.40169550300701),-0.9999231738569115,0.0018761064668197565,0.0014273630449077855,0.0018761064668197565,16.0,0.033456257615911804,((((v1*((v1/-2.05e9)--92.3))/-2.26e10)-(1.2*log(v1)))-2.4)
1780.0800728797913,11787.453735544863,21.0,0.0,40.0,-1.0,true,471792.83614274656,4840.9846961374,4.0,sqrt_abs(exp((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-1.20026831892331*log(v1))))),8.375531163418748e8,2.045317852208069e10,2963.261160614478,2.045317852208069e10,1.7976931348623157e308,88249.49192043008,sqrt_abs(exp((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-1.2*log(v1)))))
1791.2864649295807,0.3917497697506233,21.0,0.0,17.0,-0.9998473631983783,true,15.679784546816819,0.2008339620045948,5.0,(-24.345215485152+((v1/-2.04773661008458e9)/(log((((v1/-2.04812032445431e9)--24.779518018476)/v1))--2.26203704421578e10))),0.002421191271706924,24.479282752198465,0.15281839370222464,24.479282752198465,1541.0,3.8569882604355263,(-24.3+((v1/-2.05e9)/(log((((v1/-2.05e9)--24.8)/v1))--2.26e10)))
