time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9694879055023,8.030110090869716e7,24.0,0.0,0.0,-0.06829810901001113,true,4.3570828270688365e27,149238.34015974257,3.0,(v2*((-6.28739349355326e-11*v3)/(((1.14078729397231e-7*v2)+(v3/v1))+(-6.27756003956106e-8*(v3+(v3+v2)))))),0.03475265332052868,6.4188307408917046e53,4.619980098993553e6,6.4188307408917046e53,93.0,1.7172840716235666e26,(v2*((-6.29e-11*v3)/(((1.14e-7*v2)+(v3/v1))+(-6.28e-8*(v3+(v3+v2))))))
1599.4526069164276,0.34916567254656133,24.0,0.0,882.0,-1.0,true,9.982240379553933e23,0.0951563708347963,4.0,(v2*((3.39283779394318e-11+(6.785483974769309e-11*v3))/pow2((v1+(1.15755150485896e-12*((4.06535091908813e-10*v2)+(v3/v1))))))),-0.9999999001602915,6.193308013018124e46,0.07932067610590345,6.193308013018124e46,16387.0,8.844387294432912e22,(v2*((3.39e-11+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.07e-10*v2)+(v3/v1)))))))
1648.1309258937836,39.99594137222256,24.0,5.5,667.0,-0.9991101223581758,true,9.293552434681174e23,0.11582590547589715,3.0,((v3*(sqrt_abs(v3)+(6.813969787867759e-11*v2)))/pow2((v1+(7.09347310493269e-13*((v2/v1)+(1.20093402429517e-9*v3)))))),-0.9999999265858687,4.5540630554906334e46,1.4200147625079054,4.5540630554906334e46,30721.0,8.254702987110073e22,((v3*(sqrt_abs(v3)+(6.81e-11*v2)))/pow2((v1+(7.09e-13*((v2/v1)+(1.2e-9*v3))))))
1798.1486449241638,0.3550695747936308,24.0,4.5,8.0,-1.0,true,1.48052651345288e24,0.11132147275740834,3.0,((v3*(sqrt_abs(v1)+(6.815176954779719e-11*v2)))/pow2((v1+(7.694992718375579e-13*((v2/v1)+(1.0782329567449401e-9*v3)))))),-0.999999755968983,1.5137857228267349e47,0.08116730160352112,1.5137857228267349e47,30721.0,1.3464438263254737e23,((v3*(sqrt_abs(v1)+(6.82e-11*v2)))/pow2((v1+(7.69e-13*((v2/v1)+(1.08e-9*v3))))))
1702.8779339790344,0.43904745981651405,24.0,5.5,425.0,-1.0,true,9.952679700258033e23,0.09762023785832621,3.0,(v2*((sqrt_abs(v3)+(6.785524060676879e-11*v3))/pow2((v1+(1.1579864847113399e-12*((4.08577689222497e-10*v2)+(v3/v1))))))),-0.9999998965726526,6.415858267386916e46,0.09246520301799203,6.415858267386916e46,28675.0,9.072257073943938e22,(v2*((sqrt_abs(v3)+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.09e-10*v2)+(v3/v1)))))))
1799.8115448951721,4.525080413049005,24.0,0.0,1.0,-0.9991101223581758,true,1.6180031405696169e25,0.09528870201564511,4.0,((v3*((1.02223835012956e-15*v3)+(6.787791199311009e-11*v2)))/pow2((v1+(4.05081365816514e-13*(v1+(2.00712292397633e-9*v3)))))),-0.9999843860830253,9.685705075627415e48,0.21988255669061052,9.685705075627415e48,3329.0,8.285898872740551e23,((v3*((1.02e-15*v3)+(6.79e-11*v2)))/pow2((v1+(4.05e-13*(v1+(2.01e-9*v3))))))
1799.3952469825745,0.3459581119418403,24.0,0.0,3.0,-0.9995550611790879,true,1.513849855641005e25,0.09374161233958941,3.0,(v2*(6.76935186778336e-11*(v3/pow2((v1+(5.65574399610778e-13*((v3+(v3+(pow2(v1)*0.340618568448523)))/v1))))))),-0.9999862353339768,8.538568238910666e48,0.08112612098337728,8.538568238910666e48,1.6777221e7,8.18688789001444e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v3+(pow2(v1)*0.341)))/v1)))))))
1664.5618650913239,39.99599897817871,24.0,5.5,594.0,-0.9991101223581758,true,9.288246768839154e23,0.11581141053364899,3.0,((v3*(sqrt_abs(v3)+(6.814226924696809e-11*v2)))/pow2((v1+(7.13346918767118e-13*((v2/v1)+(1.1939404751556602e-9*v3)))))),-0.9999999264417505,4.56300306871338e46,1.4200079608593623,4.56300306871338e46,30721.0,8.627608344876862e22,((v3*(sqrt_abs(v3)+(6.81e-11*v2)))/pow2((v1+(7.13e-13*((v2/v1)+(1.19e-9*v3))))))
1392.9520230293274,0.3492037707110861,24.0,0.0,1787.0,-1.0,true,9.978373665012468e23,0.09517317689870958,4.0,(v2*((3.85635365445409e-10+(6.78567558541924e-11*v3))/pow2((v1+(1.1576157304468898e-12*((4.06830006591809e-10*v2)+(v3/v1))))))),-0.9999999002818428,6.185767878871449e46,0.07932093180185434,6.185767878871449e46,16387.0,8.831667568013782e22,(v2*((3.86e-10+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.07e-10*v2)+(v3/v1)))))))
1799.4495589733124,0.21609837831923054,25.0,0.0,2.0,-0.9995550611790879,true,6.659629774154791e25,0.15106785196092373,3.0,(v2*((6.116236274893039e-11*v3)/pow2((v1+(-1.98466971167156e-15*((-6.52707898994964e-10*v2)+((pow2(v3)/pow3(v3))/v1))))))),-0.9996731507714736,2.0275279014453858e50,0.10594089836427353,2.0275279014453858e50,1.3194139533315e13,4.564608708071459e24,(v2*((6.12e-11*v3)/pow2((v1+(-1.98e-15*((-6.53e-10*v2)+((pow2(v3)/pow3(v3))/v1)))))))
1754.1807570457458,0.349076690393002,25.0,0.0,198.0,-1.0,true,9.989737326386111e23,0.095117117125739,3.0,((v3*(6.7850364486706e-11*v2))/pow2((v1+(3.79170598485664e-14*((1.24653523982021e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066412742,5.79127636972416e46,0.07920987465839603,5.79127636972416e46,1.5393162788865e13,7.606013763511795e22,((v3*(6.79e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
963.6646869182587,0.34908192004545785,25.0,0.0,3766.0,-1.0,true,9.989254737289755e23,0.0951194239936683,3.0,(v2*((6.785062750657599e-11*v3)/pow2((v1+(3.79184068024146e-14*((1.247040930372e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066449129,5.79105065242337e46,0.07920951410471289,5.79105065242337e46,1.3194139533315e13,7.596495763285186e22,(v2*((6.79e-11*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1798.7686150074005,0.3523817867982712,25.0,0.0,5.0,-1.0,true,1.29223570058309e24,0.10030774196813781,3.0,((v3*(6.80165905412326e-11*v2))/pow2((v1+(3.42453727602984e-13*(((v2+(v2+v3))/v1)+(1.69145106055716e-9*v3)))))),-0.9999998525408309,9.147262825915688e46,0.08054516248441486,9.147262825915688e46,3.670017e6,9.604942330296046e22,((v3*(6.8e-11*v2))/pow2((v1+(3.42e-13*(((v2+(v2+v3))/v1)+(1.69e-9*v3))))))
1799.9885890483856,0.2732096072525916,25.0,5.5,0.0,-0.9995550611790879,true,6.684333755939445e25,0.15046878963447258,4.0,((v3*(sqrt_abs(v2)+(6.113707173117329e-11*v2)))/pow2((v1+(-1.68586274848335e-15*((-5.533757247312931e-10*v2)+(4.28436593598718e-10/v1)))))),-0.9996707802866523,2.042232614491928e50,0.1074262960908077,2.042232614491928e50,7681.0,4.580068945089322e24,((v3*(sqrt_abs(v2)+(6.11e-11*v2)))/pow2((v1+(-1.69e-15*((-5.53e-10*v2)+(4.28e-10/v1))))))
1792.0508739948273,0.3490764759639425,25.0,0.0,34.0,-1.0,true,9.989757326985568e23,0.09511702253799995,3.0,(v2*(6.78503537022223e-11*(v3/pow2((v1+(3.79170046842561e-14*((1.24651634617558e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))),-0.9999999066410857,5.791288058833979e46,0.07920988768836534,5.791288058833979e46,8.796093022213e12,7.606365682029668e22,(v2*(6.79e-11*(v3/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))
1799.8045148849487,0.3491656725489499,25.0,0.0,1.0,-1.0,true,4.591666414518276e26,0.10349899029828245,5.0,(v2*((3.39283779394318e-11+(6.785483974769309e-11*v3))/pow2((v1+(1.15755150485896e-12*((4.06535091908813e-10*v2)+(3.64016320373556e22/v1))))))),-0.9886706852438989,7.027858647797406e51,0.0827356867712714,7.027858647797406e51,4099.0,1.5386867039687617e25,(v2*((3.39e-11+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.07e-10*v2)+(3.64e22/v1)))))))
1548.6910870075226,0.34907870092837145,25.0,0.0,1104.0,-1.0,true,9.98955179543981e23,0.09511800399912178,3.0,((v3*(6.78504656044678e-11*v2))/pow2((v1+(3.79175776838599e-14*((1.24672965695545e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066431048,5.791162815375975e46,0.07920973604182836,5.791162815375975e46,1.5393162788865e13,7.602354499706632e22,((v3*(6.79e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1800.052964925766,0.3494226214432139,25.0,0.0,0.0,-1.0,true,4.564789231189474e26,0.1030887697964958,3.0,(1.3573552493305801e-10*(v2*((v3/v1)/(v1+(v1+(4.7255548407984e-12*((v2+(pow2(v1)*0.626040950606774))/v1))))))),-0.9887945057054768,6.951049703884374e51,0.08400784472874047,6.951049703884374e51,204.0,1.5880874206559865e25,(1.36e-10*(v2*((v3/v1)/(v1+(v1+(4.73e-12*((v2+(pow2(v1)*0.626))/v1)))))))
1799.8669040203094,0.34908192004545785,25.0,0.0,1.0,-1.0,true,4.588437419002606e26,0.10342637979451745,4.0,(v2*((6.785062750657599e-11*v3)/pow2((v1+(3.79184068024146e-14*((1.247040930372e-8*v2)+((4.98470036100893e7/pow3(v1))/v1))))))),-0.9886866146738216,7.017977222111319e51,0.08271887705373898,7.017977222111319e51,786435.0,1.537064570628039e25,(v2*((6.79e-11*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((4.98e7/pow3(v1))/v1)))))))
963.6646869182587,0.34908192004545785,25.0,0.0,3766.0,-1.0,true,9.989254737289755e23,0.0951194239936683,3.0,(v2*((6.785062750657599e-11*v3)/pow2((v1+(3.79184068024146e-14*((1.247040930372e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066449129,5.79105065242337e46,0.07920951410471289,5.79105065242337e46,1.3194139533315e13,7.596495763285186e22,(v2*((6.79e-11*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1798.933387041092,0.3490302179864594,25.0,0.0,5.0,-1.0,true,9.994025797425127e23,0.09509661754085325,3.0,(v2*(6.784802720589559e-11*(v3/pow2((v1+(3.79050902423097e-14*((1.2420399880805e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))),-0.9999999064486618,5.80322460096188e46,0.07921308099557511,5.80322460096188e46,8.796093022213e12,7.691423283141107e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*((1.24e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))
1798.2199640274048,0.36024897349231483,25.0,4.0,8.0,-1.0,true,1.479994266396192e24,0.11133414544267499,3.0,((v3*(v1+(6.81586488428825e-11*v2)))/pow2((v1+(3.87648376660938e-13*(((v2+v2)/v1)+(2.1423092957247203e-9*v3)))))),-0.99999974301565,1.5941385033675682e47,0.082312146679357,1.5941385033675682e47,360449.0,1.3983426477016085e23,((v3*(v1+(6.82e-11*v2)))/pow2((v1+(3.88e-13*(((v2+v2)/v1)+(2.14e-9*v3))))))
1800.099895954132,0.3553273950362869,25.0,0.0,0.0,-0.9995550611790879,true,4.86175605354194e26,0.10940088614600435,4.0,(6.81647367152643e-11*(v2*((v3/v1)/(v1+(7.81503427466272e-13*(v1+(3.79185051844772e-14*(v1+(1.2470762507265e-8*v2))))))))),-0.9872780603913558,7.891738840358202e51,0.08556363169346883,7.891738840358202e51,114.0,1.724546273166422e25,(6.82e-11*(v2*((v3/v1)/(v1+(7.82e-13*(v1+(3.79e-14*(v1+(1.25e-8*v2)))))))))
1766.06968998909,56.42901742449212,26.0,5.5,146.0,-0.9982202447163515,true,9.280445422994101e23,0.11576688584965436,3.0,((v3*(sqrt_abs((v3+v3))+(6.81452561621036e-11*v2)))/pow2((v1+(7.14611094850633e-13*((v2/v1)+(1.2062050402385e-9*v3)))))),-0.9999999275159315,4.496368919780024e46,1.9762937051100238,4.496368919780024e46,79873.0,8.051665223275424e22,((v3*(sqrt_abs((v3+v3))+(6.81e-11*v2)))/pow2((v1+(7.15e-13*((v2/v1)+(1.21e-9*v3))))))
1798.7397649288177,0.9629629792199138,26.0,0.0,5.0,-0.9995550611790879,true,1.203935691791252e25,0.09395405776875612,4.0,((v3*((3.64265822126816e22/v1)+(6.714439904575379e-11*v2)))/pow2((v1+(2.4311542585108397e-12*((v3/v1)+(-3.82198962838594e-10*v3)))))),-0.9999850195211177,9.292767508644591e48,0.10598839791680045,9.292767508644591e48,26625.0,8.629513596696609e23,((v3*((3.64e22/v1)+(6.71e-11*v2)))/pow2((v1+(2.43e-12*((v3/v1)+(-3.82e-10*v3))))))
1571.1871390342712,4.561235741829971,26.0,0.0,1005.0,-0.9995550611790879,true,9.277210239026995e23,0.0993035132794837,4.0,((v3*((1.02977305975186e-15*v3)+(6.81496921186536e-11*v2)))/pow2((v1+(7.41053899368109e-13*((v2/v1)+(1.1295183466300601e-9*v3)))))),-0.9999999288608331,4.41294129734025e46,0.21883027365959234,4.41294129734025e46,26625.0,7.203394204082708e22,((v3*((1.03e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.41e-13*((v2/v1)+(1.13e-9*v3))))))
1798.0361120700836,0.3520926096307417,26.0,0.0,8.0,-0.9995550611790879,true,6.727482868160783e24,0.1114876574367732,4.0,((v3*((3.3871797095723394e-11*v2)+(3.4130249601988094e-11*v2)))/pow2((v1+(4.0749511711308897e-13*((v2/v1)+(2.0024988095123e-9*v3)))))),-0.9999970570424429,1.8255905288880933e48,0.08197545246178019,1.8255905288880933e48,26625.0,4.3596256622371756e23,((v3*((3.39e-11*v2)+(3.41e-11*v2)))/pow2((v1+(4.07e-13*((v2/v1)+(2.0e-9*v3))))))
1799.460233926773,40.00883951642421,26.0,5.5,2.0,-0.9991101223581758,true,1.4430962313067838e24,0.11708327967519548,3.0,((v3*(sqrt_abs(v3)+(6.791664413552249e-11*v2)))/pow2((v1+(6.06775238839424e-13*(((v2+v3)/v1)+(6.7497092560483e-10*v3)))))),-0.9999998284452565,1.0641971857263485e47,1.4201086392039852,1.0641971857263485e47,491521.0,1.005417667515057e23,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(6.07e-13*(((v2+v3)/v1)+(6.75e-10*v3))))))
1799.9023640155792,56.425403214960085,26.0,5.5,0.0,-0.9977753058954394,true,1.6266575279409714e25,0.11718658889664434,3.0,((v3*(sqrt_abs((v3+v3))+(6.789340434485709e-11*v2)))/pow2((v1+(7.05515357918331e-13*((v1/v1)+(1.19085218074403e-9*v3)))))),-0.9999841902464164,9.807187445511526e48,1.978066654525999,9.807187445511526e48,79873.0,8.414530166712906e23,((v3*(sqrt_abs((v3+v3))+(6.79e-11*v2)))/pow2((v1+(7.06e-13*((v1/v1)+(1.19e-9*v3))))))
1589.8413949012756,4.674494135270252,26.0,0.0,924.0,-0.9995550611790879,true,9.314165253599696e23,0.09901478917180136,4.0,((v3*((1.0573683582933601e-15*v3)+(6.81316475300622e-11*v2)))/pow2((v1+(7.0339877745801e-13*((v2/v1)+(1.1878179940235702e-9*v3)))))),-0.9999999270153771,4.5274195661344485e46,0.22266373795178207,4.5274195661344485e46,26625.0,7.84001366826148e22,((v3*((1.06e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.03e-13*((v2/v1)+(1.19e-9*v3))))))
1753.9905819892883,56.429014495849955,26.0,5.5,199.0,-0.9982202447163515,true,9.280927610872824e23,0.11576820018387703,3.0,((v3*(sqrt_abs((v3+v3))+(6.81450230024772e-11*v2)))/pow2((v1+(7.14542818553232e-13*((v2/v1)+(1.2062820338478401e-9*v3)))))),-0.9999999274871179,4.498156305448902e46,1.976293446549078,4.498156305448902e46,79873.0,8.05742659776659e22,((v3*(sqrt_abs((v3+v3))+(6.81e-11*v2)))/pow2((v1+(7.15e-13*((v2/v1)+(1.21e-9*v3))))))
1510.0836939811707,0.4866052613380798,26.0,5.5,1272.0,-1.0,true,9.943252742678437e23,0.11872132312067896,3.0,(v2*((sqrt_abs((v3+v3))+(6.785522713299679e-11*v3))/pow2((v1+(1.1579916432910799e-12*((4.1640632335539e-10*v2)+(v3/v1))))))),-0.999999901060955,6.137437593060617e46,0.10106127105404535,6.137437593060617e46,77827.0,8.516482134927245e22,(v2*((sqrt_abs((v3+v3))+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.16e-10*v2)+(v3/v1)))))))
1787.0625839233398,39.99625700158311,26.0,5.5,55.0,-0.9991101223581758,true,9.256023257825034e23,0.11371174867939204,3.0,((v3*(sqrt_abs((v2+v3))+(6.81540889705968e-11*v2)))/pow2((v1+(7.55971784409175e-13*((v2/v1)+(1.1286784016689502e-9*v3)))))),-0.9999999055213752,5.860746522467226e46,1.420482384660047,5.860746522467226e46,79873.0,8.944830873836735e22,((v3*(sqrt_abs((v2+v3))+(6.82e-11*v2)))/pow2((v1+(7.56e-13*((v2/v1)+(1.13e-9*v3))))))
1796.0227420330048,40.00883951642488,26.0,5.5,17.0,-0.9991101223581758,true,1.4430962307279596e24,0.11708327967519454,3.0,((v3*(sqrt_abs(v3)+(6.79166441355227e-11*v2)))/pow2((v1+(6.06775238863657e-13*(((v3+v2)/v1)+(6.74970925550005e-10*v3)))))),-0.9999998284452566,1.0641971851694825e47,1.420108639203978,1.0641971851694825e47,491521.0,1.005417667297987e23,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(6.07e-13*(((v3+v2)/v1)+(6.75e-10*v3))))))
1799.9862871170044,0.4679187261354795,26.0,4.5,0.0,-0.9995550611790879,true,1.549038284629268e27,0.4229473972361659,3.0,(v2*((sqrt_abs(v1)+((sqrt_abs(v3)+(6.785675650363909e-11*v3))*0.582458361293592))/pow2((v1+(6.14853665047898e-11*(v3/pow2(v1))))))),-0.8642815269633725,8.418957941676667e52,0.37738508858708386,8.418957941676667e52,98307.0,7.159050701906004e25,(v2*((sqrt_abs(v1)+((sqrt_abs(v3)+(6.79e-11*v3))*0.582))/pow2((v1+(6.15e-11*(v3/pow2(v1)))))))
1799.988186120987,40.00928918021583,26.0,5.5,0.0,-0.9991101223581758,true,1.0545632617700631e24,0.1170828357742143,3.0,((v3*(sqrt_abs(v3)+(6.79167229189184e-11*v2)))/pow2((v1+(6.23049004355454e-13*(((v2+v3)/v1)+(6.388397278196911e-10*v3)))))),-0.9999998790798829,7.500978736760404e46,1.4201242849845293,7.500978736760404e46,491521.0,9.616537590815484e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(6.23e-13*(((v2+v3)/v1)+(6.39e-10*v3))))))
1799.7979190349579,0.34969071887249553,26.0,5.0,1.0,-0.9995550611790879,true,1.619948503982717e25,0.11168737348452518,3.0,((v3*(sqrt_abs((v1/v3))+(6.788124617870309e-11*v2)))/pow2((v1+(4.57145580144627e-14*((v1/v1)+(1.76364111698085e-8*v3)))))),-0.9999842362272858,9.778664356658404e48,0.08320245297436114,9.778664356658404e48,145409.0,8.76778852445435e23,((v3*(sqrt_abs((v1/v3))+(6.79e-11*v2)))/pow2((v1+(4.57e-14*((v1/v1)+(1.76e-8*v3))))))
1799.7894830703735,0.3550687075926306,26.0,5.0,1.0,-0.9995550611790879,true,4.5939229260682215e26,0.10473881120179186,3.0,((v3*(sqrt_abs((v1/v3))+(6.81517263079845e-11*v2)))/pow2((v1+(7.6948751365699e-13*(v1+((v3/v1)*0.078451368547542)))))),-0.9886392056214993,7.047386248651763e51,0.08533947897050374,7.047386248651763e51,145409.0,1.6342994734934128e25,((v3*(sqrt_abs((v1/v3))+(6.82e-11*v2)))/pow2((v1+(7.69e-13*(v1+((v3/v1)*0.0785))))))
1740.5889530181885,56.42901742449212,26.0,5.5,259.0,-0.9982202447163515,true,9.280445422994101e23,0.11576688584965436,3.0,((v3*(sqrt_abs((v3+v3))+(6.81452561621036e-11*v2)))/pow2((v1+(7.14611094850633e-13*((v2/v1)+(1.2062050402385e-9*v3)))))),-0.9999999275159315,4.496368919780024e46,1.9762937051100238,4.496368919780024e46,79873.0,8.051665223275424e22,((v3*(sqrt_abs((v3+v3))+(6.81e-11*v2)))/pow2((v1+(7.15e-13*((v2/v1)+(1.21e-9*v3))))))
1797.507877111435,39.996358545651894,26.0,5.5,11.0,-0.9991101223581758,true,1.467959045311893e24,0.11567741496362459,3.0,((v3*(sqrt_abs(v3)+(6.81660397291991e-11*v2)))/pow2((v1+(3.92967049546442e-13*(((v2+v2)/v1)+(2.1735491022457502e-9*v3)))))),-0.9999998272454022,1.0716401832505607e47,1.4200879902424086,1.0716401832505607e47,491521.0,1.0230427525559955e23,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(3.93e-13*(((v2+v2)/v1)+(2.17e-9*v3))))))
1784.6368811130524,56.42906075559713,26.0,5.5,66.0,-0.9982202447163515,true,9.277661612176168e23,0.11575935699535823,3.0,((v3*(sqrt_abs((v3+v3))+(6.81465917636006e-11*v2)))/pow2((v1+(7.1525861270347e-13*((v2/v1)+(1.20469537111343e-9*v3)))))),-0.9999999247692122,4.666754820337744e46,1.9762981606067795,4.666754820337744e46,79873.0,8.782497505039593e22,((v3*(sqrt_abs((v3+v3))+(6.81e-11*v2)))/pow2((v1+(7.15e-13*((v2/v1)+(1.2e-9*v3))))))
1797.7253139019012,0.3502246473481028,26.0,4.5,10.0,-1.0,true,1.3066493017158644e24,0.09608566779258262,3.0,((v3*(sqrt_abs(v1)+(6.790809909846009e-11*v2)))/pow2((v1+(6.10584679691068e-13*(((v2+v3)/v1)+(6.27120109710712e-10*v3)))))),-0.9999997791606775,1.3699218139211765e47,0.08023292699565418,1.3699218139211765e47,491521.0,1.3232369704392332e23,((v3*(sqrt_abs(v1)+(6.79e-11*v2)))/pow2((v1+(6.11e-13*(((v2+v3)/v1)+(6.27e-10*v3))))))
1711.5392770767212,4.608782705815656,26.0,0.0,387.0,-0.9995550611790879,true,9.301783705469843e23,0.09911168487519356,4.0,((v3*((1.04137784080753e-15*v3)+(6.813772762409939e-11*v2)))/pow2((v1+(7.22374071085666e-13*((v2/v1)+(1.1571554206709901e-9*v3)))))),-0.999999937301151,3.889367167443692e46,0.2203775325514997,3.889367167443692e46,26625.0,6.558876140659687e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.22e-13*((v2/v1)+(1.16e-9*v3))))))
1800.0947830677032,0.34595811194401144,26.0,0.0,0.0,-0.9995550611790879,true,2.3065875282214738e26,0.09374161221435354,4.0,(v2*(6.76935186778336e-11*(v3/pow2((v1+(5.65574399610778e-13*(((0.952060427907426*v3)+(v1+(6.785064572538759e-11*v2)))/v1))))))),-0.9971279048963605,1.7816327682607276e51,0.08283682433138896,1.7816327682607276e51,4.194309e6,8.393623511495058e24,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*(((0.952*v3)+(v1+(6.79e-11*v2)))/v1)))))))
1799.7027399539948,0.34036269822699,27.0,4.0,1.0,-0.9995550611790879,true,1.5055001417710433e25,0.09360832209627097,3.0,((v3*(v1+(6.71584890790982e-11*v2)))/pow2((v1+(1.05107583209894e-12*(((v3+(v2+v2))/v1)+(-1.5236996918320902e-9*v2)))))),-0.9999877037630396,7.627664789801834e48,0.08066735345142843,7.627664789801834e48,5.767169e6,5.856355431934931e23,((v3*(v1+(6.72e-11*v2)))/pow2((v1+(1.05e-12*(((v3+(v2+v2))/v1)+(-1.52e-9*v2))))))
1798.5282928943634,0.35742440439367107,27.0,4.0,6.0,-1.0,true,1.2921985828040023e24,0.10035392587620529,3.0,((v3*(v1+(6.801659015837019e-11*v2)))/pow2((v1+(3.4245356168733297e-13*(((v2+(v2+v3))/v1)+(1.6914524085953e-9*v3)))))),-0.9999998525459273,9.146946684749377e46,0.08153957738080092,9.146946684749377e46,5.767169e6,9.60483527899417e22,((v3*(v1+(6.8e-11*v2)))/pow2((v1+(3.42e-13*(((v2+(v2+v3))/v1)+(1.69e-9*v3))))))
1798.50940990448,0.21747567028552045,27.0,0.0,6.0,-0.9995550611790879,true,6.588539345945699e25,0.15010638648949495,3.0,(v2*((6.123163216957429e-11*v3)/pow2((v1+(5.181209016428419e-16*((6.420909373368969e-11*v2)+((pow2((v2+v3))/pow3(v2))/v1))))))),-0.9996853292736545,1.951981591971347e50,0.10537567749535676,1.951981591971347e50,1.045347431181123e42,4.3477397648990505e24,(v2*((6.12e-11*v3)/pow2((v1+(5.18e-16*((6.42e-11*v2)+((pow2((v2+v3))/pow3(v2))/v1)))))))
1798.0212171077728,39.99212618636407,27.0,5.5,8.0,-0.9986651835372636,true,1.6261762288934793e25,0.11434354880809774,4.0,((v3*(sqrt_abs((v3+(v2+v2)))+(6.788706237320539e-11*v2)))/pow2((v1+(7.79131612030954e-13*(2.44627196424939e-13+(1.0656599096072e-9*v3)))))),-0.9999841877488376,9.808736756399386e48,1.4226609763872304,9.808736756399386e48,17281.0,8.418756560542167e23,((v3*(sqrt_abs((v3+(v2+v2)))+(6.79e-11*v2)))/pow2((v1+(7.79e-13*(2.45e-13+(1.07e-9*v3))))))
1799.9233679771423,0.35742388271941167,27.0,4.0,0.0,-1.0,true,1.2922484039587672e24,0.10035456815788163,3.0,((v3*(v1+(6.80165639213257e-11*v2)))/pow2((v1+(3.42374171925352e-13*(((v3+(v2+v2))/v1)+(1.6920001714818702e-9*v3)))))),-0.9999998524976096,9.149943946603897e46,0.08153991478766505,9.149943946603897e46,5.767169e6,9.611626468356758e22,((v3*(v1+(6.8e-11*v2)))/pow2((v1+(3.42e-13*(((v3+(v2+v2))/v1)+(1.69e-9*v3))))))
1541.9298660755157,0.5538923676048919,27.0,5.5,1133.0,-1.0,true,9.927077424041433e23,0.1566723156901707,3.0,(v2*((sqrt_abs(v3)+(sqrt_abs(v3)+(6.785675650363909e-11*v3)))/pow2((v1+(1.15824110703054e-12*((4.28436593598718e-10*v2)+(v3/v1))))))),-0.9999999044151694,5.929367249464859e46,0.11338279756182229,5.929367249464859e46,45059.0,7.676929533439616e22,(v2*((sqrt_abs(v3)+(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.28e-10*v2)+(v3/v1)))))))
1789.6627609729767,0.3541248823384325,27.0,4.0,44.0,-1.0,true,9.989221765199486e23,0.09507257090428223,3.0,((v3*(v1+(6.785064446074579e-11*v2)))/pow2((v1+(3.79184987081487e-14*((1.24707381929793e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066482911,5.790841094125628e46,0.08004325447448275,5.790841094125628e46,2.4189255811073e13,7.595752257080375e22,((v3*(v1+(6.79e-11*v2)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1797.157653093338,0.3491000760681767,27.0,0.0,12.0,-1.0,true,9.988202914991058e23,0.09512743549121609,5.0,(v2*((6.752258445594579e-11+(6.785154064168629e-11*v3))/pow2((0.108736790746176+(v1+(1.15697605791498e-12*((4.04223130981451e-10*v2)+(v3/v1)))))))),-0.9999999000290951,6.201446453076782e46,0.07932571537894746,6.201446453076782e46,32771.0,8.906895167308453e22,(v2*((6.75e-11+(6.79e-11*v3))/pow2((0.109+(v1+(1.16e-12*((4.04e-10*v2)+(v3/v1))))))))
