time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.456670999527,0.007094639878047629,17.0,0.0,2.0,-0.9993894993894994,true,0.14567315447202844,0.003946041401318231,3.0,((-4.92964271400343-log(v1))+(407.97858395547/pow3((log((v1+v1))-25.6006389376125)))),-0.9997508445105389,0.0060844161405287965,0.0027140072982212047,0.0060844161405287965,131078.0,0.06553684991563326,((-4.93-log(v1))+(408.0/pow3((log((v1+v1))-25.6))))
1156.023059129715,0.004619209739300068,17.0,0.0,1598.0,-0.9993894993894994,true,0.12077876555028766,0.0021009392412127486,4.0,((-0.0547847324287485/(1.36659834833837e7/v1))+(-2.30075240405321-(0.60140249223801*log(pow2(v1))))),-0.999920918830686,0.0019311745610210767,0.001466272735547004,0.0019311745610210767,22.0,0.034904630906166766,((-0.0548/(1.37e7/v1))+(-2.3-(0.601*log(pow2(v1)))))
1800.1926720142365,0.009324275271705469,17.0,0.0,0.0,-0.9993894993894994,true,0.25831957135074646,0.006350028228892654,4.0,((-6.2602721631853-(0.770249439874116*log(v1)))+(-20.0370035798368/(22.9565259203151-log(v1)))),-0.9994456687450186,0.013536856210967386,0.003838786839333078,0.013536856210967386,12.0,0.09408671499367677,((-6.26-(0.77*log(v1)))+(-20.0/(23.0-log(v1))))
1799.9607169628143,0.0993707779334784,17.0,0.0,1.0,-0.9597069597069597,true,3.977315389970414,0.04620477208148041,3.0,((-3075.12848125544/log(pow2(v1)))+(193.700085006946-(7.08169393368943*log((v1+v1))))),-0.9462824467807938,1.311791076903515,0.0335733867791005,1.311791076903515,35.0,0.8556737408817126,((-3080.0/log(pow2(v1)))+(194.0-(7.08*log((v1+v1)))))
938.6714639663696,0.004620477605306667,17.0,0.0,2127.0,-0.9993894993894994,true,0.12081191652194789,0.002100529513039291,4.0,((-0.0322190026345401/(8.0368945765688e6/v1))+(-2.3010356714535-(2.4055758350623*log(sqrt_abs(v1))))),-0.9999209242062397,0.0019310432891554235,0.0014663510361316186,0.0019310432891554235,22.0,0.034907026591003115,((-0.0322/(8.04e6/v1))+(-2.3-(2.41*log(sqrt_abs(v1)))))
1315.036772966385,0.004632987608767152,17.0,0.0,1205.0,-0.9993894993894994,true,0.12113901636375246,0.0020967159181225587,4.0,((-2.30380806457424+(-1297.21848691889/(pow3(6865.1057054456)/v1)))+(-1.2026210174195*log(v1))),-0.9999209740138131,0.0019298269804002418,0.001467093653254756,0.0019298269804002418,12.0,0.03492923103925336,((-2.3+(-1300.0/(pow3(6870.0)/v1)))+(-1.2*log(v1)))
814.9224979877472,0.00470484797381713,17.0,0.0,2418.0,-0.9993894993894994,true,0.12301795381681657,0.002065698821642021,4.0,((-0.0349735221147472/(8.71751285747724e6/v1))+(-2.31963603495172-(0.400555742645164*log(pow3(v1))))),-0.9999211315627591,0.0019259796104228943,0.0014713423028144294,0.0019259796104228943,22.0,0.03505702618769759,((-0.035/(8.72e6/v1))+(-2.32-(0.401*log(pow3(v1)))))
1792.8612921237946,0.004595413068511684,17.0,0.0,19.0,-0.9993894993894994,true,0.12015655251294177,0.0021083479284989787,4.0,(1.20312484891001*((-256.629769399249/(pow3(4254.97483524346)/v1))+(-1.90789472319833-log(v1)))),-0.9999208041802072,0.001933974343699593,0.0014648378702345527,0.001933974343699593,12.0,0.034861662579541215,(1.2*((-257.0/(pow3(4250.0)/v1))+(-1.91-log(v1))))
1800.309427022934,0.06940981197510894,17.0,0.0,0.0,-0.9993894993894994,true,1.9432779257378954,0.06083184130037374,3.0,(0.667195234726826*((-7.51728503426036e-9*v1)+(-0.932082082751333*log((v1*(v1+v1)))))),-0.9518631753712108,1.175508809212443,0.04405789488859854,1.175508809212443,517.0,1.0127567905530355,(0.667*((-7.52e-9*v1)+(-0.932*log((v1*(v1+v1))))))
1800.315680027008,0.09305042474105985,17.0,0.0,0.0,-0.9291819291819292,true,3.7243432532414147,0.04682105271575621,3.0,((-837.089843002565/log(sqrt_abs(v1)))+(209.95050066844-(7.53693368912587*log((v1+v1))))),-0.9459952060058158,1.3188055416912448,0.035609801024284536,1.3188055416912448,35.0,0.8951239066259126,((-837.0/log(sqrt_abs(v1)))+(210.0-(7.54*log((v1+v1)))))
1800.354807138443,0.0993707778204594,17.0,0.0,0.0,-0.9597069597069597,true,3.977315385446829,0.046204772105655975,3.0,((-1537.56424319011/log(v1))+(193.700085310748-(14.1633878843479*log(sqrt_abs((v1+v1)))))),-0.9462824467871188,1.311791076749058,0.03357338680437288,1.311791076749058,65543.0,0.855673741263255,((-1540.0/log(v1))+(194.0-(14.2*log(sqrt_abs((v1+v1))))))
1722.2865040302277,0.004791096506058353,18.0,0.0,198.0,-0.9993894993894994,true,0.1252730995760558,0.002056536599517698,4.0,((-2.33872156901266+(2157.52496398456/(pow3(-8130.05724159563)/v1)))+(-2.40103603729627*log(sqrt_abs(v1)))),-0.9999210319272449,0.0019284127253096747,0.0014764552762118156,0.0019284127253096747,24.0,0.03521007425259363,((-2.34+(2160.0/(pow3(-8130.0)/v1)))+(-2.4*log(sqrt_abs(v1))))
1800.068125963211,0.13988729891582194,18.0,0.0,0.0,-0.9993894993894994,true,3.7158619703197218,0.04714016578224717,4.0,((18.011268204665/((3.35122169501582e7+v1)/v1))+(48.4018021275873-(4.7065862089286*log(v1)))),-0.9409315915968336,1.442459799946028,0.03444475800879816,1.442459799946028,14.0,0.8095578372740196,((18.0/((3.35e7+v1)/v1))+(48.4-(4.71*log(v1))))
1790.3320281505585,0.004725874357069475,18.0,0.0,25.0,-0.9993894993894994,true,0.12356773197293691,0.002053527107821077,4.0,((-0.202389536669126/log(exp((5.04383217441361e7/v1))))+(-2.32427388719449-(1.20138779212601*log(v1)))),-0.999921136452268,0.0019258602078467035,0.0014725883399158857,0.0019258602078467035,263.0,0.03509450118035765,((-0.202/log(exp((5.04e7/v1))))+(-2.32-(1.2*log(v1))))
1799.7256879806519,0.13961857680179837,18.0,0.0,1.0,-0.9993894993894994,true,3.70570404218919,0.04702344140362886,4.0,((18.0380977214479/((3.3367286565589e7+v1)/v1))+(48.4449634535218-(4.71029248451993*log(v1)))),-0.9412006453962943,1.4358894639536328,0.034379989429622934,1.4358894639536328,14.0,0.8079165616144336,((18.0/((3.34e7+v1)/v1))+(48.4-(4.71*log(v1))))
705.840329170227,0.004604844086629382,18.0,0.0,2674.0,-0.9993894993894994,true,0.12040314593268775,0.002105529819198803,4.0,((-0.0424161822786045/(1.05820042372478e7/v1))+(-1.46372420342862-(1.20299620651075*log((v1+v1))))),-0.999920852771683,0.0019327877322378479,0.0014654205430625017,0.0019327877322378479,22.0,0.03487905409746762,((-0.0424/(1.06e7/v1))+(-1.46-(1.2*log((v1+v1)))))
1800.1209959983826,0.16731701419444625,18.0,0.0,0.0,-0.9993894993894994,true,6.696863498492036,0.06813802878309572,3.0,((-257.558530412478/((v1+log(v1))/v1))+(267.557370438548-(1.98919212562104*log(v1)))),-0.8716032413038042,3.13546899043762,0.04835593740977228,3.13546899043762,20.0,1.2786144896631695,((-258.0/((v1+log(v1))/v1))+(268.0-(1.99*log(v1))))
1800.2373991012573,0.03166924950178407,18.0,0.0,0.0,-0.9993894993894994,true,0.7773291620037242,0.02722179697314965,4.0,((8.61923958557175e6/(-185525.990469752+sqrt_abs(v1)))+(25.8346483861801-((-3.6883767423551e6+v1)/v1))),-0.9898017983631949,0.24904168387998357,0.01993695059917488,0.24904168387998357,14.0,0.4624327612230768,((8.62e6/(-186000.0+sqrt_abs(v1)))+(25.8-((-3.69e6+v1)/v1)))
1800.2823510169983,0.14562957865518444,18.0,0.0,0.0,-0.9603174603174603,true,5.828823890338413,0.05410806225161979,4.0,((353.171718666448-(2.39322794288162*log(v1)))+(-335.238856434394/((-14413.7087755954+v1)/v1))),-0.8969124718616005,2.5174136096660957,0.04679749714772717,2.5174136096660957,14.0,1.211627940919418,((353.0-(2.39*log(v1)))+(-335.0/((-14400.0+v1)/v1)))
1799.6878771781921,0.10808829005974763,19.0,0.0,1.0,-0.9902319902319903,true,4.3262338131035705,0.050453172958944796,4.0,((-1.03103606801052e6/pow3((52.4482642399636-log(v1))))+(-0.0540336570786871/(9.80260410368206-log(sqrt_abs(v1))))),-0.9318140507873827,1.6651115768863292,0.03846372300240784,1.6651115768863292,51.0,0.9808984511093534,((-1.03e6/pow3((52.4-log(v1))))+(-0.054/(9.8-log(sqrt_abs(v1)))))
1765.215126991272,0.0049378701104139,19.0,0.0,89.0,-0.9993894993894994,true,0.1291107981760149,0.0020826510143843614,5.0,((0.137085393895915/(-0.000170819005341748-(3.36522665188886e7/v1)))+(-2.38426746404851-(1.19737542590951*log(v1)))),-0.9999234485176135,0.0018693992093899755,0.001430662458088037,0.0018693992093899755,11.0,0.033514800831909365,((0.137/(-0.000171-(3.37e7/v1)))+(-2.38-(1.2*log(v1))))
1785.9357950687408,0.004817475024667145,19.0,0.0,36.0,-0.9993894993894994,true,0.12596282034961348,0.0020476814300444406,4.0,((-968.530260965636/((v1+pow3(6202.15668817281))/v1))+(-2.35479012383115-(1.19921976039194*log(v1)))),-0.9999232029878087,0.0018753950857415978,0.0014325617038719817,0.0018753950857415978,16.0,0.03362301433036808,((-969.0/((v1+pow3(6200.0))/v1))+(-2.35-(1.2*log(v1))))
1486.8930370807648,0.004826856539953344,19.0,0.0,781.0,-0.9993894993894994,true,0.1262081194157325,0.00205108383675168,4.0,((-2.3577537737561+(-924.874744141489/((v1+pow3(6106.16317894697))/v1)))+(-1.1990254519772*log(v1))),-0.9999232177558128,0.0018750344487635223,0.001431297112727951,0.0018750344487635223,16.0,0.033576639036089546,((-2.36+(-925.0/((v1+pow3(6110.0))/v1)))+(-1.2*log(v1)))
1465.3621189594269,0.004820914152449334,19.0,0.0,834.0,-0.9993894993894994,true,0.12605274343852813,0.0020493514794825483,4.0,(1.19912356761731*((-789.346672303152/((v1+pow3(6154.0562616836))/v1))+(-1.96498287290625-log(v1)))),-0.9999232058928555,0.0018753241440429547,0.0014321019240088788,0.0018753241440429547,16.0,0.033608138590026156,(1.2*((-789.0/((v1+pow3(6150.0))/v1))+(-1.96-log(v1))))
1764.9406480789185,0.004809132924154372,19.0,0.0,90.0,-0.9993894993894994,true,0.12574469892649276,0.0020456109154310576,4.0,((-1008.46945469747/((v1+pow3(6287.13571410945))/v1))+(-2.35298609022687-(1.19934152002519*log(v1)))),-0.9999231825777016,0.0018758935037590722,0.0014342731198561498,0.0018758935037590722,16.0,0.033690409004002615,((-1010.0/((v1+pow3(6290.0))/v1))+(-2.35-(1.2*log(v1))))
1799.7498409748077,0.15456710847713667,19.0,0.0,1.0,-0.9987789987789988,true,6.186548521748328,0.05718171370028084,5.0,((-2.92681993376433e6/v1)+(-18.7147375084932-(2.23165094180211*(2.30540577341362-log((3.29379877502515e7/v1)))))),-0.8932269176376756,2.607415422009631,0.042911570054824294,2.607415422009631,14.0,1.1485550384328649,((-2.93e6/v1)+(-18.7-(2.23*(2.31-log((3.29e7/v1))))))
1488.6575601100922,0.00494443554092419,19.0,0.0,777.0,-0.9993894993894994,true,0.1292824648976172,0.002084435943034797,5.0,((0.137153216031134/(-0.000176216484685926-(3.36526601326836e7/v1)))+(1.19726441494865*(-1.99275786919211-log(v1)))),-0.9999234291447079,0.0018698722987838122,0.0014292903618682762,0.0018698722987838122,11.0,0.03346558512922497,((0.137/(-0.000176-(3.37e7/v1)))+(1.2*(-1.99-log(v1))))
1602.6786711215973,0.004934254238024957,19.0,0.0,496.0,-0.9993894993894994,true,0.12901625373482872,0.0020815504100257873,5.0,((0.137067489511707/(-0.000168891551842117-(3.36540389005594e7/v1)))+(-2.38331856565725-(1.19743721472546*log(v1)))),-0.999923452096853,0.0018693118038010364,0.0014310536492756665,0.0018693118038010364,11.0,0.03352994252292558,((0.137/(-0.000169-(3.37e7/v1)))+(-2.38-(1.2*log(v1))))
1800.10710811615,0.16730121107725643,19.0,0.0,0.0,-0.9993894993894994,true,6.696230978726007,0.06812117122537886,4.0,((10.0048004223013-(1.98949472466754*log(v1)))+(-601.395807666977/(pow3((5333.11354646911-v1))/v1))),-0.8716413480527943,3.134538417649038,0.04834675828249918,3.134538417649038,24.0,1.2784015703509883,((10.0-(1.99*log(v1)))+(-601.0/(pow3((5330.0-v1))/v1)))
1278.4738211631775,0.004872991938708639,19.0,0.0,1295.0,-0.9993894993894994,true,0.12741442456841412,0.0020655601042314895,4.0,((-776.238800899683/((v1+pow3(5754.71528913074))/v1))+(-2.37029811439968-(1.19820286424026*log(v1)))),-0.9999232111443902,0.0018751959007417811,0.001425022078890228,0.0018751959007417811,16.0,0.033335728085559395,((-776.0/((v1+pow3(5750.0))/v1))+(-2.37-(1.2*log(v1))))
1302.5613460540771,0.004770799402783125,19.0,0.0,1236.0,-0.9993894993894994,true,0.12474238994904496,0.0020550536520190818,4.0,((-0.042713078567183/((1.05880460447118e7+sqrt_abs(v1))/v1))+(-2.3402458960109-(1.20032512411418*log(v1)))),-0.9999219801842517,0.0019052561404398621,0.0014653073474139495,0.0019052561404398621,18.0,0.034814167097632916,((-0.0427/((1.06e7+sqrt_abs(v1))/v1))+(-2.34-(1.2*log(v1))))
1526.3703939914703,0.0048336838818856176,19.0,0.0,685.0,-0.9993894993894994,true,0.12638663435164332,0.0020533714537670357,4.0,((-895.994131841805/((v1+pow3(6041.01936519227))/v1))+(1.19889416607183*(-1.96826900714455-log(v1)))),-0.9999232230123408,0.0018749060835272146,0.0014302655105539446,0.0018749060835272146,16.0,0.03353787994058627,((-896.0/((v1+pow3(6040.0))/v1))+(1.2*(-1.97-log(v1))))
1550.301316022873,0.0048889885170853,19.0,0.0,626.0,-0.9993894993894994,true,0.12783268810230908,0.0020694436139894194,4.0,((-2.37362347461248-(1.19798495473389*log(v1)))+(-744.625480109795/((v1+pow3(5674.42959254181))/v1))),-0.9999231977186944,0.0018755237583391146,0.0014251598657711408,0.0018755237583391146,16.0,0.033339282678572814,((-2.37-(1.2*log(v1)))+(-745.0/((v1+pow3(5670.0))/v1)))
1800.211343050003,0.14560865447263086,19.0,0.0,0.0,-0.9603174603174603,true,5.827986399931035,0.05409966370436447,4.0,((-361.514262078565/((-13389.7740299641+v1)/v1))+(379.455541697425-(4.78730541738663*log(sqrt_abs(v1))))),-0.8969297244314739,2.5169922992031797,0.046800774215436075,2.5169922992031797,26.0,1.2116648278221258,((-362.0/((-13400.0+v1)/v1))+(379.0-(4.79*log(sqrt_abs(v1)))))
1790.8946940898895,0.004886143499055612,19.0,0.0,24.0,-0.9993894993894994,true,0.1277582992381987,0.0020696417597309788,4.0,((-2.37383366060986+(-742.716939990006/((v1+pow3(5669.25931517225))/v1)))+(-1.19797100922585*log(v1))),-0.9999231819032468,0.0018759099740521198,0.0014246568798818387,0.0018759099740521198,16.0,0.03331219007688591,((-2.37+(-743.0/((v1+pow3(5670.0))/v1)))+(-1.2*log(v1)))
1546.3817620277405,0.004774756009967812,19.0,0.0,636.0,-0.9993894993894994,true,0.12484584360421636,0.0020543910498605385,4.0,(1.20029037726942*((-0.0356058996221263/((1.05937510064219e7+sqrt_abs(v1))/v1))+(-1.95017867744544-log(v1)))),-0.9999219827457299,0.001905193588741355,0.0014654399075661293,0.001905193588741355,18.0,0.034819498703766424,(1.2*((-0.0356/((1.06e7+sqrt_abs(v1))/v1))+(-1.95-log(v1))))
1553.2785320281982,0.004847811023686266,19.0,0.0,619.0,-0.9993894993894994,true,0.12675601761062794,0.002057459303527552,4.0,(1.19866359710507*((-711.528642784216/((v1+pow3(5941.17418037012))/v1))+(-1.97158879373801-log(v1)))),-0.9999232371168723,0.0018745616486570413,0.0014284459446666134,0.0018745616486570413,16.0,0.03346628932382574,(1.2*((-712.0/((v1+pow3(5940.0))/v1))+(-1.97-log(v1))))
1484.037899017334,0.00488390392441806,19.0,0.0,789.0,-0.9993894993894994,true,0.12769974094027603,0.0020675034400618984,4.0,((-841.534877505287/((v1+pow3(5913.6595474118))/v1))+(-2.37161030292087-(1.19815579585969*log(v1)))),-0.9999233635645621,0.00187147377623107,0.0014300325717455803,0.00187147377623107,16.0,0.03351206812783771,((-842.0/((v1+pow3(5910.0))/v1))+(-2.37-(1.2*log(v1))))
1800.3319699764252,0.12531440180202952,19.0,0.0,0.0,-0.9548229548229549,true,5.015708936140172,0.05813812736436562,3.0,((-9423.23360450368+(9453.86813989161/((v1+sqrt_abs(v1))/v1)))+(-1.5028487664085*log(pow2(v1)))),-0.9205567486275024,1.9400166616930907,0.04205156009179239,1.9400166616930907,32.0,1.0780768389796067,((-9420.0+(9450.0/((v1+sqrt_abs(v1))/v1)))+(-1.5*log(pow2(v1))))
1798.8855891227722,0.031970011325478005,20.0,0.0,3.0,-0.9993894993894994,true,0.6079167643618746,0.020904760194996805,3.0,((-3.88223237307084e-9*v1)+(-1.32621665357332*log((v1+(2.31295678556424/(v1+(v1+sqrt_abs(v1)))))))),-0.9959994959777521,0.09769293582837929,0.011685249017133996,0.09769293582837929,2052.0,0.24999676260139414,((-3.88e-9*v1)+(-1.33*log((v1+(2.31/(v1+(v1+sqrt_abs(v1))))))))
1763.6379251480103,0.004852112875611325,20.0,0.0,93.0,-0.9993894993894994,true,0.12686849840158843,0.0021665277995775393,5.0,((-2.18587401323727+(0.135698713840869/(0.999900720232698-exp((3.36520066731485e7/v1)))))+(-1.21174004455458*log(v1))),-0.9999254215413879,0.0018212176592891376,0.001414914062809153,0.0018212176592891376,16.0,0.03324100666935021,((-2.19+(0.136/(1.0-exp((3.37e7/v1)))))+(-1.21*log(v1)))
1731.6690700054169,0.004917903397664953,20.0,0.0,174.0,-0.9993894993894994,true,0.12858872729072957,0.002076973408254263,5.0,((0.137050339601982/(-0.000169639362629688-(3.36522719752882e7/v1)))+(-2.37956595336425-(2.39531893828311*log(sqrt_abs(v1))))),-0.9999234166325879,0.0018701778467169739,0.0014298300555222049,0.0018701778467169739,23.0,0.033493732805089556,((0.137/(-0.00017-(3.37e7/v1)))+(-2.38-(2.4*log(sqrt_abs(v1)))))
1687.093691110611,0.004853697534860011,20.0,0.0,287.0,-0.9993894993894994,true,0.12690993258593508,0.0021669835648568826,5.0,((0.135704707617607/(0.999900315713183-exp((3.3651987651285e7/v1))))+(-2.18624634314703-(1.21171676360201*log(v1)))),-0.9999254215632631,0.0018212171250903935,0.00141487759223243,0.0018212171250903935,16.0,0.03323916457998758,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(1.21*log(v1))))
1800.0002989768982,0.1494517937923702,20.0,0.0,0.0,-0.996947496947497,true,5.981808051326702,0.05590899564925177,4.0,((-2.43016924818229+(-3.92824583265e6/((v1*v1)/v1)))+(2.31450270167608*log((3371.50743191896/v1)))),-0.8960447339535165,2.538603905513536,0.04411016154932702,2.538603905513536,22.0,1.1644612086739112,((-2.43+(-3.93e6/((v1*v1)/v1)))+(2.31*log((3370.0/v1))))
1698.3329830169678,0.004961922710103514,20.0,0.0,259.0,-0.9993894993894994,true,0.1297397030023255,0.0020889219887665006,5.0,((0.10980426078597/(-0.000144622380924604-(2.69290592244331e7/v1)))+(2.3940451772822*(-0.998164935978141-log(sqrt_abs(v1))))),-0.9999234266054425,0.0018699343080434497,0.0014287239277843014,0.0018699343080434497,23.0,0.03344078896798282,((0.11/(-0.000145-(2.69e7/v1)))+(2.39*(-0.998-log(sqrt_abs(v1)))))
1759.0149309635162,0.004851634960741246,20.0,0.0,105.0,-0.9993894993894994,true,0.12685600233163186,0.0021663897533731515,5.0,((-2.18576096319366-(1.21174711749249*log(v1)))+(0.135697320651704/(0.999900842276392-exp((3.36521166035514e7/v1))))),-0.9999254215321989,0.0018212178836861128,0.0014149249619999221,0.0018212178836861128,16.0,0.03324156107517608,((-2.19-(1.21*log(v1)))+(0.136/(1.0-exp((3.37e7/v1)))))
1788.7182869911194,0.004854657914398089,20.0,0.0,29.0,-0.9993894993894994,true,0.12693504368969855,0.002167154096591241,5.0,((0.135706746493115/(0.999900484138886-exp((3.36527460067161e7/v1))))+(1.21170860042896*(-1.80438031690405-log(v1)))),-0.9999254244636531,0.0018211462971148003,0.001414960654608676,0.0018211462971148003,16.0,0.033241994765555886,((0.136/(1.0-exp((3.37e7/v1))))+(1.21*(-1.8-log(v1))))
1658.2773180007935,0.004851618936864835,20.0,0.0,359.0,-0.9993894993894994,true,0.12685558335433456,0.0021663848362144097,5.0,((0.135697226579163/(0.999900859499831-exp((3.36521438844793e7/v1))))+(-2.18575686007746-(1.21174741006*log(v1)))),-0.999925421614471,0.0018212158745893057,0.0014149295829971183,0.0018212158745893057,16.0,0.03324172586691742,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(1.21*log(v1))))
1800.1227571964264,0.13136414881493927,20.0,0.0,0.0,-0.9993894993894994,true,2.49791804850215,0.06033729541639519,5.0,((1713.45920479956/pow3((4076.64742287703-(-1134.64110261657/v1))))+(2.32141611516609e6/(-108937.846420515+sqrt_abs(v1)))),-0.9170950045540481,2.024552995050457,0.0550560544279454,2.024552995050457,23.0,1.3095800908783164,((1710.0/pow3((4080.0-(-1130.0/v1))))+(2.32e6/(-109000.0+sqrt_abs(v1))))
1249.7182261943817,0.004822393159863448,20.0,0.0,1367.0,-0.9993894993894994,true,0.12609141513775768,0.0020496639569310294,4.0,(2.39821229960327*((-393.025393673056/((v1+pow3(6145.36878472202))/v1))+(-0.982616461742611-log(sqrt_abs(v1))))),-0.9999232102720754,0.0018752172028072298,0.001431900076687281,0.0018752172028072298,28.0,0.033599686312916495,(2.4*((-393.0/((v1+pow3(6150.0))/v1))+(-0.983-log(sqrt_abs(v1)))))
1744.1210570335388,0.004852930388807018,20.0,0.0,143.0,-0.9993894993894994,true,0.1268898739701747,0.002166666576603498,5.0,((0.13569472447279/(0.999900920292297-exp((3.36513748966048e7/v1))))+(1.21173321644874*(-1.80401802340208-log(v1)))),-0.999925424281741,0.0018211507394350665,0.0014150007820973168,0.0018211507394350665,16.0,0.033243980526356125,((0.136/(1.0-exp((3.37e7/v1))))+(1.21*(-1.8-log(v1))))
