time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.339233160019,0.004733687407878751,17.0,0.0,5.0,-0.9993894993894994,true,0.123772020300418,0.002156317326193341,4.0,(444.79797626287-((90715.8925287645+(v1/1.30991529969112e6))/(202.529736935766-log(sqrt_abs(v1))))),-0.9999208234975373,0.001933502611467506,0.001465095096023088,0.001933502611467506,70.0,0.03477603894894114,(445.0-((90700.0+(v1/1.31e6))/(203.0-log(sqrt_abs(v1)))))
1800.63001704216,0.004775839875160039,17.0,0.0,0.0,-0.9993894993894994,true,0.12487418349509127,0.002485112851047742,4.0,(257.198277896442-((129970.101178878+(v1/554476.389463696))/(498.293507565559-log(pow2(v1))))),-0.9999189193865812,0.0019800012997367427,0.0014866700149575587,0.0019800012997367427,70.0,0.035110105168027365,(257.0-((130000.0+(v1/554000.0))/(498.0-log(pow2(v1)))))
1785.5693790912628,0.19649860964941127,18.0,0.0,17.0,-1.0,true,7.864856857511725,0.09165349458905647,3.0,(-60.966481026463-((-291.937663168734-log(sqrt_abs((v1*(-3.72989939622118e6+v1)))))/log(sqrt_abs(v1)))),-0.8039267712148295,4.788139007196744,0.06101627688437216,4.788139007196744,5.444517870735016e39,1.6005369460358025,(-61.0-((-292.0-log(sqrt_abs((v1*(-3.73e6+v1)))))/log(sqrt_abs(v1))))
732.247150182724,0.003924645172684627,18.0,0.0,1238.0,-0.9993894993894994,true,0.10261794244735256,0.002382009028636286,4.0,((-30648.0110463568+(v1/-246225.741517814))/(-1138.56814666036-(-17745.5194680775/sqrt_abs(log(pow3(v1)))))),-0.9999040738018145,0.0023425328087379894,0.001598613183589281,0.0023425328087379894,262153.0,0.03886338986942451,((-30600.0+(v1/-246000.0))/(-1140.0-(-17700.0/sqrt_abs(log(pow3(v1))))))
1784.9169731140137,0.021381822588418784,18.0,0.0,18.0,-1.0,true,0.40668346678080525,0.00711576468032063,4.0,(-6.45951137596987-(246510.150911996*(log(sqrt_abs(v1))/(133943.869249959-sqrt_abs((-3.83698757650782e6+v1)))))),-0.9988108397376197,0.02903948016457618,0.006459805453152161,0.02903948016457618,147.0,0.14915367410895594,(-6.46-(247000.0*(log(sqrt_abs(v1))/(134000.0-sqrt_abs((-3.84e6+v1))))))
1013.9882311820984,0.004318509048027847,18.0,0.0,911.0,-0.9993894993894994,true,0.0994822210580466,0.0025982087706396748,4.0,((31411.3244358644+(v1/242849.785030532))/(-156552.946007436/(43.2674326819953+sqrt_abs(pow3(log(v1)))))),-0.999891620653046,0.002646640655330173,0.0017854022553184462,0.002646640655330173,262153.0,0.0423173617506919,((31400.0+(v1/243000.0))/(-157000.0/(43.3+sqrt_abs(pow3(log(v1))))))
732.247150182724,0.003924645172684627,18.0,0.0,1238.0,-0.9993894993894994,true,0.10261794244735256,0.002382009028636286,4.0,((-30648.0110463568+(v1/-246225.741517814))/(-1138.56814666036-(-17745.5194680775/sqrt_abs(log(pow3(v1)))))),-0.9999040738018145,0.0023425328087379894,0.001598613183589281,0.0023425328087379894,262153.0,0.03886338986942451,((-30600.0+(v1/-246000.0))/(-1140.0-(-17700.0/sqrt_abs(log(pow3(v1))))))
1794.2133691310883,0.02138446377148711,18.0,0.0,7.0,-1.0,true,0.40673370223113636,0.007113498335595577,4.0,(-6.45989699742132-((246496.453934217*log(sqrt_abs(v1)))/(133940.001025919-sqrt_abs((-3.83718869289216e6+v1))))),-0.9988109178364452,0.029037572979007286,0.006459531401227615,0.029037572979007286,155.0,0.14914174364684438,(-6.46-((246000.0*log(sqrt_abs(v1)))/(134000.0-sqrt_abs((-3.84e6+v1)))))
1013.9882311820984,0.004318509048027847,18.0,0.0,911.0,-0.9993894993894994,true,0.0994822210580466,0.0025982087706396748,4.0,((31411.3244358644+(v1/242849.785030532))/(-156552.946007436/(43.2674326819953+sqrt_abs(pow3(log(v1)))))),-0.999891620653046,0.002646640655330173,0.0017854022553184462,0.002646640655330173,262153.0,0.0423173617506919,((31400.0+(v1/243000.0))/(-157000.0/(43.3+sqrt_abs(pow3(log(v1))))))
771.7957391738892,0.004317208572842774,18.0,0.0,1193.0,-0.9993894993894994,true,0.09955019705293822,0.0025989696387994587,4.0,((19604.5749764779+(v1/389120.927308011))/(-97706.692704322/(sqrt_abs(pow3(log(v1)))--43.2655314634461))),-0.9998916088709949,0.002646928374868353,0.001785715586150345,0.002646928374868353,262153.0,0.04232406956056239,((19600.0+(v1/389000.0))/(-97700.0/(sqrt_abs(pow3(log(v1)))--43.3)))
1797.1956050395966,0.004811100153046799,18.0,0.0,4.0,-0.9993894993894994,true,0.12579613618320806,0.002460632546783601,4.0,(252.959562925609-((94545.052497752+(v1/751045.866575267))/(368.438339712481-log(sqrt_abs(pow3(v1)))))),-0.9999187371838567,0.0019844507188529433,0.0014838529668041586,0.0019844507188529433,262150.0,0.03505042175063477,(253.0-((94500.0+(v1/751000.0))/(368.0-log(sqrt_abs(pow3(v1))))))
1798.0455071926117,0.00482203600785491,18.0,0.0,3.0,-0.9993894993894994,true,0.1260820766618842,0.002238807245603062,4.0,(385.469380097563-((138377.692642654+(v1/751293.381127827))/(356.683479943048-log((v1+v1))))),-0.9999204850317048,0.0019417680001970643,0.0014690675755940493,0.0019417680001970643,70.0,0.03489057458214288,(385.0-((138000.0+(v1/751000.0))/(357.0-log((v1+v1)))))
1191.164311170578,0.13872745550040075,18.0,0.0,702.0,-1.0,true,3.8670756948708487,0.09800195464725948,4.0,(-21.6409952342235-((v1*(-0.015307651482225/log(sqrt_abs(pow3((-3.50852389765861e6+v1))))))/-60654.2111742352)),-0.8364642972290954,3.9935675173923775,0.07224136776894981,3.9935675173923775,2.315841784746324e77,1.7763877793243696,(-21.6-((v1*(-0.0153/log(sqrt_abs(pow3((-3.51e6+v1))))))/-60700.0))
1745.6589732170105,0.005140131422999846,19.0,0.0,63.0,-0.9993894993894994,true,0.13439933734860787,0.0021085898544463237,5.0,(-126.336222534621-((log(v1)-103.905184075882)/(-93768.7444670523/(-111792.052411695-(v1/-217282.497040065))))),-0.999922043652727,0.001903706230317419,0.0014416082243783894,0.001903706230317419,27.0,0.03395656311288959,(-126.0-((log(v1)-104.0)/(-93800.0/(-112000.0-(v1/-217000.0)))))
1770.787350177765,0.005116128157068725,19.0,0.0,34.0,-0.9993894993894994,true,0.13377172245516178,0.002081916566730199,5.0,(-137.595845956873-((113.27769882766-log(v1))/(100565.831295872/(-119983.238853522-(v1/-225797.333628011))))),-0.9999222478850287,0.0018987188454681915,0.0014447236712363393,0.0018987188454681915,27.0,0.03408129344807494,(-138.0-((113.0-log(v1))/(101000.0/(-120000.0-(v1/-226000.0)))))
1796.7049570083618,0.004812892939553466,19.0,0.0,4.0,-0.9993894993894994,true,0.11224643012270263,0.0028865564066157205,5.0,(-1.85090485362092-(log(v1)/(86689.3425344836/(106859.729885936+((v1*-0.259591610229378)/-16452.5295963471))))),-0.999857233121939,0.003486389559732279,0.0019069488563179323,0.003486389559732279,26.0,0.04789469225303306,(-1.85-(log(v1)/(86700.0/(107000.0+((v1*-0.26)/-16500.0)))))
1707.288420200348,0.005137957544630726,19.0,0.0,107.0,-0.9993894993894994,true,0.134342496815119,0.002104595041110073,5.0,(-127.301316718641-((log(v1)-104.708531959474)/(-85531.9813946051/((v1/240544.364037537)-101979.096668106)))),-0.9999220649453756,0.001903186260496536,0.001441909711635501,0.001903186260496536,27.0,0.03396877795170875,(-127.0-((log(v1)-105.0)/(-85500.0/((v1/241000.0)-102000.0))))
1800.0494132041931,0.11850983135789016,19.0,0.0,0.0,-0.9993894993894994,true,2.2534903879356953,0.07009943249862269,5.0,((-308698.550046566+(v1/-316164.0277176))/(14650.4562978998-(41.4166620035058/sqrt_abs((98442.953770632/v1))))),-0.9099931967800641,2.197980255033426,0.05587235465022952,2.197980255033426,41.0,1.3609725470487608,((-309000.0+(v1/-316000.0))/(14700.0-(41.4/sqrt_abs((98400.0/v1)))))
1800.1141221523285,0.08836153946522801,19.0,0.0,0.0,-0.9993894993894994,true,1.9444622103502027,0.05901580805374278,5.0,(-29.6508672497109-((73109.4721944723-sqrt_abs(v1))/(3.4109540561832e6/((v1/1.46185256449345e6)-424.522771031051)))),-0.9424187022014232,1.4061443256818043,0.041255053660310737,1.4061443256818043,27.0,1.0177811169464575,(-29.7-((73100.0-sqrt_abs(v1))/(3.41e6/((v1/1.46e6)-425.0))))
1529.4149310588837,0.005115908330349089,19.0,0.0,309.0,-0.9993894993894994,true,0.13376597463219397,0.002081922111023591,5.0,(-137.646577170972-((log(v1)-113.319899219292)/(-107101.163530821/(-127780.83320808-(v1/-212118.410157877))))),-0.999922250777571,0.0018986482091313919,0.0014447248058721566,0.0018986482091313919,27.0,0.03408096492735314,(-138.0-((log(v1)-113.0)/(-107000.0/(-128000.0-(v1/-212000.0)))))
1738.102280139923,0.005125097751909987,19.0,0.0,72.0,-0.9993894993894994,true,0.13400625101168018,0.002088686819131123,5.0,(-133.19000322048-((log(v1)-109.610225879742)/(-87685.0081491077/((v1/248553.084571082)-104587.330600544)))),-0.9999221789771894,0.0019004015857153897,0.0014435986241643456,0.0019004015857153897,27.0,0.034036626260799535,(-133.0-((log(v1)-110.0)/(-87700.0/((v1/249000.0)-105000.0))))
1232.182715177536,0.0049241410318160315,19.0,0.0,653.0,-0.9993894993894994,true,0.12875182310045474,0.002105546076394904,5.0,(-135.733461613101-((111.563782201258-log(v1))/(135423.502579424/(-161829.556017803-(v1/-164844.306962258))))),-0.9999224349639033,0.0018941503499992495,0.0014354213238157462,0.0018941503499992495,27.0,0.03373476231714823,(-136.0-((112.0-log(v1))/(135000.0/(-162000.0-(v1/-165000.0)))))
1765.0695021152496,0.005165356206413831,19.0,0.0,41.0,-0.9993894993894994,true,0.13505889133596938,0.002153770478172839,5.0,(-116.59661160174-((log(v1)-95.7988764318817)/(-100077.987308804/(-119220.809732329-(v1/-183424.109610344))))),-0.999921753973752,0.0019107802363285454,0.0014382313405970181,0.0019107802363285454,27.0,0.0338199442234389,(-117.0-((log(v1)-95.8)/(-100000.0/(-119000.0-(v1/-183000.0)))))
1782.5995860099792,0.396890899156544,19.0,0.0,21.0,-1.0,true,15.885558251453471,0.19240574243572572,4.0,(-24.1394417802469-(log(sqrt_abs((-3.51503979487595e6+v1)))/((26528.7177739245+(12.4354979097669*v1))-v1))),0.008253043769478552,24.621697505103835,0.15121367861267918,24.621697505103835,1538.0,3.8493671101631435,(-24.1-(log(sqrt_abs((-3.52e6+v1)))/((26500.0+(12.4*v1))-v1)))
1478.6737251281738,0.005109457903456925,19.0,0.0,366.0,-0.9993894993894994,true,0.13359731491737747,0.0020765191918926352,5.0,(-141.26948952134-((116.335899318828-log(v1))/(99071.6376724366/((v1/236885.893207319)-118224.958994372)))),-0.9999222904118096,0.0018976803348063531,0.001445617820299103,0.0018976803348063531,27.0,0.03411745665437296,(-141.0-((116.0-log(v1))/(99100.0/((v1/237000.0)-118000.0))))
1049.470652103424,0.005109973682555398,19.0,0.0,869.0,-0.9993894993894994,true,0.13361080102567868,0.002080720521057691,5.0,(-139.577955656622-((-114.927233925471+log(v1))/(-137212.379675137/((v1/168504.11556916)-163724.70530768)))),-0.9999223164481289,0.0018970445238049574,0.001444970915352226,0.0018970445238049574,27.0,0.03408312510893342,(-140.0-((-115.0+log(v1))/(-137000.0/((v1/169000.0)-164000.0))))
1800.5103800296783,0.018872012106713004,19.0,0.0,0.0,-0.9993894993894994,true,0.35885544174856676,0.009477233357017225,4.0,((50167.2099292744+(v1/157036.097332901))/(-37318.9876538647/log((v1+(sqrt_abs(v1)/2695.3860573833))))),-0.9982327931114393,0.04315546946072656,0.008241558033993396,0.04315546946072656,517.0,0.19196193765280914,((50200.0+(v1/157000.0))/(-37300.0/log((v1+(sqrt_abs(v1)/2700.0)))))
1674.4124341011047,0.0049387502274123585,19.0,0.0,145.0,-0.9993894993894994,true,0.12913381065014207,0.0021370726095769326,5.0,(201.190509786911-((41823.6801340222+(v1/1.38506210855188e6))/(203.771111027711-log((-55640.4053130628+v1))))),-0.9999229315906104,0.001882022647901424,0.0014637237367434066,0.001882022647901424,38.0,0.03481198180891928,(201.0-((41800.0+(v1/1.39e6))/(204.0-log((-55600.0+v1)))))
1049.470652103424,0.005109973682555398,19.0,0.0,869.0,-0.9993894993894994,true,0.13361080102567868,0.002080720521057691,5.0,(-139.577955656622-((-114.927233925471+log(v1))/(-137212.379675137/((v1/168504.11556916)-163724.70530768)))),-0.9999223164481289,0.0018970445238049574,0.001444970915352226,0.0018970445238049574,27.0,0.03408312510893342,(-140.0-((-115.0+log(v1))/(-137000.0/((v1/169000.0)-164000.0))))
1800.610199213028,0.005201004959510505,19.0,0.0,0.0,-0.9993894993894994,true,0.13599100150966237,0.0022157204116071355,5.0,(-105.925862404979-((86.9193085496439-log(v1))/(102830.316543942/(-122367.015299439-(v1/-157016.924279564))))),-0.9999212032422815,0.00192422918523935,0.0014336370147426585,0.00192422918523935,27.0,0.033636356636574445,(-106.0-((86.9-log(v1))/(103000.0/(-122000.0-(v1/-157000.0)))))
1800.744166135788,0.1786521724198616,19.0,0.0,0.0,-0.9993894993894994,true,7.150553206827361,0.0633739697578292,5.0,(-4.3054251332258-((-6.29011371593128+log(v1))/(12801.1111777958/(23608.1169990024+(-0.0094237157556773/v1))))),-0.8675145396312078,3.235315726724085,0.04313687196817632,3.235315726724085,27.0,1.188033227488211,(-4.31-((-6.29+log(v1))/(12800.0/(23600.0+(-0.00942/v1)))))
1770.819410085678,0.19719111265393507,20.0,0.0,34.0,-1.0,true,7.892574290289971,0.0911371181144778,3.0,(-60.8511250815612-((-290.983227475121-log(sqrt_abs((v1+(v1*(-3.72989879037417e6+v1))))))/log(sqrt_abs(v1)))),-0.8042846200967297,4.779400281360868,0.060796538358155516,4.779400281360868,2.1452492687908155e155,1.5959095540639794,(-60.9-((-291.0-log(sqrt_abs((v1+(v1*(-3.73e6+v1))))))/log(sqrt_abs(v1))))
1509.5148220062256,0.0050837929423924845,20.0,0.0,331.0,-0.9993894993894994,true,0.13292625157749782,0.002057264866489969,5.0,(-157.275317883849-((log(sqrt_abs(v1))-64.8304726575828)/(-66571.0906933177/(-159003.832876797-(v1/-201186.920877016))))),-0.9999224151901486,0.0018946332281930694,0.0014488265676371583,0.0018946332281930694,87.0,0.03424419051650845,(-157.0-((log(sqrt_abs(v1))-64.8)/(-66600.0/(-159000.0-(v1/-201000.0)))))
1271.6278281211853,0.004952031738150749,20.0,0.0,606.0,-0.9993894993894994,true,0.1294810831409272,0.0020743240778418044,5.0,(-160.677887417653-((66.1795583001379-log(sqrt_abs(v1)))/(75972.2351301907/(-181693.784399174-(v1/-180885.769280596))))),-0.9999225839412069,0.0018905123008736869,0.0014441060435694372,0.0018905123008736869,87.0,0.03409704662889868,(-161.0-((66.2-log(sqrt_abs(v1)))/(76000.0/(-182000.0-(v1/-181000.0)))))
1793.1751210689545,0.0050765642147927266,20.0,0.0,8.0,-0.9993894993894994,true,0.1327372415854704,0.002049889486445453,5.0,(-163.7098698343-((log(sqrt_abs(v1))-67.5092809542751)/(-59488.4263567282/((v1/236337.926154069)-142123.037819528)))),-0.9999224158162053,0.001894617939787854,0.0014500283971518048,0.001894617939787854,87.0,0.03429580198925709,(-164.0-((log(sqrt_abs(v1))-67.5)/(-59500.0/((v1/236000.0)-142000.0))))
1585.534942150116,0.005072068840672395,20.0,0.0,245.0,-0.9993894993894994,true,0.13261970075758356,0.0020492189764849175,5.0,(-165.792878226388-((log(sqrt_abs(v1))-68.3761745957179)/(-72776.7345159832/(-173884.098161638-(v1/-196167.465024705))))),-0.9999224535904387,0.0018936954870829128,0.0014501819377896112,0.0018936954870829128,87.0,0.03429595913109164,(-166.0-((log(sqrt_abs(v1))-68.4)/(-72800.0/(-174000.0-(v1/-196000.0)))))
1374.765473127365,0.005087663559413715,20.0,0.0,485.0,-0.9993894993894994,true,0.13302745684249473,0.002060130058276749,5.0,(-154.400540138881-((log(sqrt_abs(v1))-63.6334464577837)/(-60150.4769753422/((v1/217703.195806072)-143651.530233589)))),-0.9999223937609527,0.001895156532518776,0.0014483256384664478,0.001895156532518776,87.0,0.03422629614104161,(-154.0-((log(sqrt_abs(v1))-63.6)/(-60200.0/((v1/218000.0)-144000.0))))
1071.903326034546,0.005056621980411777,20.0,0.0,842.0,-0.9993894993894994,true,0.1322158107376019,0.0020580616689157387,5.0,(-160.230935487449-((66.0487202122719-log(sqrt_abs(v1)))/(76212.6293440959/(-182092.508129982-(v1/-179749.119573035))))),-0.9999224974530807,0.001892624354484022,0.0014483426851228368,0.001892624354484022,87.0,0.034231032926736356,(-160.0-((66.0-log(sqrt_abs(v1)))/(76200.0/(-182000.0-(v1/-180000.0)))))
1585.534942150116,0.005072068840672395,20.0,0.0,245.0,-0.9993894993894994,true,0.13261970075758356,0.0020492189764849175,5.0,(-165.792878226388-((log(sqrt_abs(v1))-68.3761745957179)/(-72776.7345159832/(-173884.098161638-(v1/-196167.465024705))))),-0.9999224535904387,0.0018936954870829128,0.0014501819377896112,0.0018936954870829128,87.0,0.03429595913109164,(-166.0-((log(sqrt_abs(v1))-68.4)/(-72800.0/(-174000.0-(v1/-196000.0)))))
1030.123064994812,0.0050734419079845675,20.0,0.0,892.0,-0.9993894993894994,true,0.13265560243435104,0.0020508619635898357,5.0,(-164.369395061896-((-67.7835586591045+log(sqrt_abs(v1)))/(76208.3432718679/(182073.592358658+(v1/-185401.766608863))))),-0.9999224572321629,0.0018936065556085567,0.0014499191153732392,0.0018936065556085567,87.0,0.0342841027378974,(-164.0-((-67.8+log(sqrt_abs(v1)))/(76200.0/(182000.0+(v1/-185000.0)))))
1712.099956035614,0.13914412326752224,20.0,0.0,102.0,-1.0,true,2.8850154639482035,0.09932275923600589,5.0,(-21.6495305347279+(7655.83359868211/((-174063.239486872*log(sqrt_abs((-3.48961758309369e6+v1))))/(v1/550847.851381064)))),-0.8348149084837004,4.033845849313509,0.07413739520738102,4.033845849313509,774.0,1.8209296348987007,(-21.6+(7660.0/((-174000.0*log(sqrt_abs((-3.49e6+v1))))/(v1/551000.0))))
1616.7568500041962,0.1390691734686096,20.0,0.0,210.0,-1.0,true,2.8857709843671664,0.09930480740326501,5.0,(-21.6481030307185-(-6979.030247644/((-159792.716064324*log(sqrt_abs((-3.49098844681015e6+v1))))/(v1/546865.459815692)))),-0.8347799485185978,4.0346995771458865,0.07412906739963848,4.0346995771458865,774.0,1.8208858764261022,(-21.6-(-6980.0/((-160000.0*log(sqrt_abs((-3.49e6+v1))))/(v1/547000.0))))
1583.8260860443115,0.005070166953920312,20.0,0.0,247.0,-0.9993894993894994,true,0.13256997200589282,0.0020481997434211325,5.0,(-167.182055504367-((-68.9545500457048+log(sqrt_abs(v1)))/(-89244.7782277086/((v1/161585.814182058)-213241.416883724)))),-0.9999224626441707,0.001893474393528385,0.0014503655333269751,0.001893474393528385,87.0,0.03430182808531762,(-167.0-((-69.0+log(sqrt_abs(v1)))/(-89200.0/((v1/162000.0)-213000.0))))
1800.5252602100372,0.025922370147995,20.0,0.0,0.0,-0.9993894993894994,true,1.0375428660038182,0.016915572995620742,5.0,(-122.105840119342-((278.174411364758-log((-994253.75523891+v1)))/(846066.999752494/(sqrt_abs(v1)-327949.684513896)))),-0.9938441032438559,0.15032796453137798,0.011883063809326501,0.15032796453137798,56.0,0.3130248764910251,(-122.0-((278.0-log((-994000.0+v1)))/(846000.0/(sqrt_abs(v1)-328000.0))))
1796.3401210308075,0.004926785082908007,20.0,0.0,5.0,-0.9993894993894994,true,0.12882095726949316,0.002224325911144659,5.0,(141.896257486511-((67862.0526221887+(v1/636672.062353754))/(463.196042122297-log(pow3((-78530.2174159823+v1)))))),-0.9999232857369893,0.0018733743377714609,0.0014589750500487234,0.0018733743377714609,1030.0,0.034626217412742924,(142.0-((67900.0+(v1/637000.0))/(463.0-log(pow3((-78500.0+v1))))))
1795.5896141529083,0.004943130105506797,20.0,0.0,6.0,-0.9993894993894994,true,0.1292483315962265,0.0022720106932865654,4.0,(385.341027185106-((138462.891167237+(v1/750292.771616821))/(356.3059987654-log((v1+(v1-v1)))))),-0.9999201699699402,0.0019494618579173723,0.0014825495628396133,0.0019494618579173723,262.0,0.035148425043401335,(385.0-((138000.0+(v1/750000.0))/(356.0-log((v1+(v1-v1))))))
1520.1699390411377,0.005073196770479505,20.0,0.0,320.0,-0.9993894993894994,true,0.13264919280869591,0.002050432345474599,5.0,(-164.691811811079-((-67.9177880844255+log(sqrt_abs(v1)))/(-74479.0864842264/((v1/190153.595186753)-177944.263940483)))),-0.9999224551790331,0.0018936566933605583,0.001449986128851596,0.0018936566933605583,87.0,0.03428734999105992,(-165.0-((-67.9+log(sqrt_abs(v1)))/(-74500.0/((v1/190000.0)-178000.0))))
1566.8043811321259,0.08543647549552322,20.0,0.0,267.0,-1.0,true,1.6317328652966872,0.04923834728478349,4.0,(-20.5670402040859-((23.0161221018822-log(v1))/((1.8169878361528e7*log(sqrt_abs((-3.46756717739197e6+v1))))/v1))),-0.9539667773320274,1.1241385193130624,0.03676646683800548,1.1241385193130624,2577.0,0.900154375913702,(-20.6-((23.0-log(v1))/((1.82e7*log(sqrt_abs((-3.47e6+v1))))/v1)))
1796.331873178482,0.004933141776197598,20.0,0.0,5.0,-0.9993894993894994,true,0.12898716612594896,0.0021975374913001475,5.0,(151.160466938066-((75702.737790685+(v1/601129.419086841))/(486.324512245656-log(pow3((v1+-74107.9850033484)))))),-0.9999232370769083,0.0018745626245800784,0.001459242215319584,0.0018745626245800784,1030.0,0.03464457797371918,(151.0-((75700.0+(v1/601000.0))/(486.0-log(pow3((v1+-74100.0))))))
