time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
856.2002120018005,0.08306129677585691,19.0,0.0,1271.0,-0.8844444444444445,true,1.3607425515033604,0.04617739488618024,4.0,(15.4378684202553-(sqrt_abs((0.126868901776504*v1))-(-35.6030822888432/(v1+(53985.5436382198/pow3(v1)))))),-0.8706155324792719,0.2568163993205413,0.03313330107367364,0.2568163993205413,17.0,0.42826845950350517,(15.4-(sqrt_abs((0.127*v1))-(-35.6/(v1+(54000.0/pow3(v1))))))
1671.248409986496,0.09129897008748374,19.0,0.0,176.0,-0.9001709401709401,true,1.4956953277736726,0.04450757230883155,4.0,(15.3069121516155-(sqrt_abs((-0.128897218364313*v1))-(-115231.719796803/pow3((v1+(495.068085676653/v1)))))),-0.8700692657828426,0.25790068902497004,0.031189837112322674,0.25790068902497004,42.0,0.40498949853771193,(15.3-(sqrt_abs((-0.129*v1))-(-115000.0/pow3((v1+(495.0/v1))))))
1757.8544459342957,0.10658285558535358,20.0,0.0,58.0,-0.9104273504273505,true,1.746081899577133,0.03427697968329257,4.0,(14.7117608660672-((0.249625602936072*v1)/sqrt_abs(((v1-(v1/(135.793615862126-v1)))-21.4335610454438)))),-0.8690909614894794,0.2598425340615168,0.028391364523280668,0.2598425340615168,3074.0,0.3765464498720789,(14.7-((0.25*v1)/sqrt_abs(((v1-(v1/(136.0-v1)))-21.4))))
1694.6259620189667,0.0893219711921342,20.0,0.0,144.0,-0.9022222222222223,true,1.463307360987688,0.04046449248553698,4.0,(14.1852833889453-(sqrt_abs(((0.068994973016479*v1)-0.45256677682398))-log(sqrt_abs(((20.8411755448024-v1)/v1))))),-0.87653299370439,0.24507077703624153,0.0310143255928393,0.24507077703624153,3.402823669209385e38,0.40076250405172653,(14.2-(sqrt_abs(((0.069*v1)-0.453))-log(sqrt_abs(((20.8-v1)/v1)))))
1796.2692000865936,0.09227724038862994,20.0,0.0,5.0,-0.9104273504273505,true,1.5117217332996287,0.04950335904095703,5.0,(16.4206736176195-(sqrt_abs((-0.187334274223155*v1))-(-3.67573901282816/sqrt_abs((0.566835968527634*(23.1309220448511-v1)))))),-0.8560698043779874,0.28568834653374947,0.0339496599181086,0.28568834653374947,26.0,0.4387261121712989,(16.4-(sqrt_abs((-0.187*v1))-(-3.68/sqrt_abs((0.567*(23.1-v1))))))
1642.9012429714203,0.08676293586166746,20.0,0.0,213.0,-0.8981196581196581,true,1.4213842463707405,0.04120467994837882,4.0,(14.2364525332752-(sqrt_abs(((0.0693285479750985*v1)-0.454759077546399))-log(sqrt_abs(((v1-20.5397137705853)/v1))))),-0.8793743566779748,0.23943092998178836,0.030889169075890954,0.23943092998178836,3.402823669209385e38,0.3985291333527281,(14.2-(sqrt_abs(((0.0693*v1)-0.455))-log(sqrt_abs(((v1-20.5)/v1)))))
727.4449079036713,0.10270469828716132,20.0,0.0,1443.0,-0.92,true,1.6825484145255558,0.04024662159292682,5.0,((-17.0741470856597/(v1-(39.9980235792687-(572.625711261009/v1))))-(-6095.9612695378/(412.090466766037+v1))),-0.8617690872390165,0.2743757884568361,0.031031381432699068,0.2743757884568361,11.0,0.40116864431643,((-17.1/(v1-(40.0-(573.0/v1))))-(-6100.0/(412.0+v1)))
1781.7013590335846,0.10314917588498644,20.0,0.0,25.0,-0.9295726495726496,true,1.6898300198462959,0.04039061883754409,4.0,(14.774711803769+((-0.279361207384784*v1)/sqrt_abs(((v1-(v1/(-57.6180504379999+v1)))-22.6027591927252)))),-0.8596559230227612,0.278570227214369,0.030408334220561384,0.278570227214369,3074.0,0.39605402022786174,(14.8+((-0.279*v1)/sqrt_abs(((v1-(v1/(-57.6+v1)))-22.6))))
1798.537631034851,0.09040484189295935,20.0,0.0,2.0,-0.8892307692307693,true,1.481047371047552,0.04453193897532701,4.0,(13.9550486032906-(sqrt_abs((-0.21362543594019*v1))-log(sqrt_abs(((v1-(v1/-43.8162317438178))-20.8489581300404))))),-0.8614774865082752,0.27495458938358747,0.033344352231005285,0.27495458938358747,1.8446744073709552e19,0.4318421686350988,(14.0-(sqrt_abs((-0.214*v1))-log(sqrt_abs(((v1-(v1/-43.8))-20.8)))))
1258.8240718841553,0.10287358439387059,20.0,0.0,728.0,-0.9158974358974359,true,1.6853151725786741,0.042161646770168405,4.0,(pow3((-53.6050785295939/(v1+(503.491987693973/v1))))-(-11581.3253870763/(v1+(785.13343105325+v1)))),-0.8629036307889132,0.2721238227074687,0.030638594805659693,0.2721238227074687,70.0,0.3959983654047399,(pow3((-53.6/(v1+(503.0/v1))))-(-11600.0/(v1+(785.0+v1))))
1800.0048201084137,0.1151414772264778,20.0,0.0,0.0,-0.8912820512820513,true,1.8862925765272234,0.056484377503496094,4.0,(16.0850432046251-log((v1+(((-733.99957884245+(-40147.4316243294/(-55.571135901197+v1)))/v1)/v1)))),-0.7948938201761341,0.40711711065563533,0.03932927352154093,0.40711711065563533,3.3554433e7,0.5127066168509431,(16.1-log((v1+(((-734.0+(-40100.0/(-55.6+v1)))/v1)/v1))))
1793.584487915039,0.0882354380391124,20.0,0.0,9.0,-0.9035897435897436,true,1.445507351207855,0.04013218105893336,4.0,(14.2056597799073-(sqrt_abs(((0.068272321689989*v1)-0.447826654808788))-log(sqrt_abs(((-20.619411921534+v1)/v1))))),-0.8785198982684423,0.24112695220385405,0.030912125020434295,0.24112695220385405,3.402823669209385e38,0.3991506827663252,(14.2-(sqrt_abs(((0.0683*v1)-0.448))-log(sqrt_abs(((-20.6+v1)/v1)))))
1642.9012429714203,0.08676293586166746,20.0,0.0,213.0,-0.8981196581196581,true,1.4213842463707405,0.04120467994837882,4.0,(14.2364525332752-(sqrt_abs(((0.0693285479750985*v1)-0.454759077546399))-log(sqrt_abs(((v1-20.5397137705853)/v1))))),-0.8793743566779748,0.23943092998178836,0.030889169075890954,0.23943092998178836,3.402823669209385e38,0.3985291333527281,(14.2-(sqrt_abs(((0.0693*v1)-0.455))-log(sqrt_abs(((v1-20.5)/v1)))))
625.0004050731659,0.09982503482384648,20.0,0.0,1579.0,-0.9111111111111111,true,1.6353726448151917,0.040444045189778205,4.0,((-50.8747102932282/(v1+(pow2((-32.3756406936599+v1))/v1)))-(-6206.25737052891/(417.463288374934+v1))),-0.8652638417660296,0.2674390186008032,0.03054986875649302,0.2674390186008032,24.0,0.3959657734476453,((-50.9/(v1+(pow2((-32.4+v1))/v1)))-(-6210.0/(417.0+v1)))
1707.5864880084991,0.08695283872422004,20.0,0.0,127.0,-0.9001709401709401,true,1.4244953091130537,0.040828829181689036,4.0,(14.2169365448616-(sqrt_abs(((0.0682881441447341*v1)-0.447194089525464))-log(sqrt_abs(((20.9766311279729-v1)/v1))))),-0.8788511040966721,0.2404695387610363,0.03062494686197372,0.2404695387610363,3.402823669209385e38,0.39558967549467633,(14.2-(sqrt_abs(((0.0683*v1)-0.447))-log(sqrt_abs(((21.0-v1)/v1)))))
1728.053335905075,0.08795580339225649,20.0,0.0,99.0,-0.9022222222222223,true,1.44092626738637,0.04007457991295374,4.0,(14.2052314258195-(sqrt_abs((0.447807087118993-(0.0682693238731394*v1)))-log(sqrt_abs(((20.8128859499641-v1)/v1))))),-0.8786400220212155,0.24088851748096013,0.0306854409061075,0.24088851748096013,3.402823669209385e38,0.39631985844723566,(14.2-(sqrt_abs((0.448-(0.0683*v1)))-log(sqrt_abs(((20.8-v1)/v1)))))
1549.2651300430298,0.10161374619713032,20.0,0.0,336.0,-0.9158974358974359,true,1.6646760119965816,0.04451258509488164,4.0,(pow3((-53.9960475825926/(v1+((490.692308311386+v1)/v1))))-(-5692.04910630047/(385.308047678633+v1))),-0.8623331389729605,0.27325619707065363,0.03103539306857174,0.27325619707065363,1028.0,0.40088636181468235,(pow3((-54.0/(v1+((491.0+v1)/v1))))-(-5690.0/(385.0+v1)))
1437.8626549243927,0.10221616484766498,20.0,0.0,485.0,-0.9295726495726496,true,1.67454506922806,0.039619048798130926,4.0,(14.7906048064876-((0.28139703763205*v1)/sqrt_abs(((v1-(v1/(-57.6205084823103+v1)))-22.5979502435316)))),-0.8599087744784706,0.2780683400739527,0.030598442123335463,0.2780683400739527,3074.0,0.39833702583885,(14.8-((0.281*v1)/sqrt_abs(((v1-(v1/(-57.6+v1)))-22.6))))
1661.787458896637,0.10146996886731907,20.0,0.0,188.0,-0.9131623931623931,true,1.6623205957171603,0.04193168713627256,4.0,((-166489.288464097/pow3((v1-((-537.746628694188+v1)/v1))))-(-5792.80165608467/(392.10513220669+v1))),-0.8644207207033876,0.2691125372205271,0.030578552037629842,0.2691125372205271,517.0,0.395414224502039,((-166000.0/pow3((v1-((-538.0+v1)/v1))))-(-5790.0/(392.0+v1)))
727.4449079036713,0.10270469828716132,20.0,0.0,1443.0,-0.92,true,1.6825484145255558,0.04024662159292682,5.0,((-17.0741470856597/(v1-(39.9980235792687-(572.625711261009/v1))))-(-6095.9612695378/(412.090466766037+v1))),-0.8617690872390165,0.2743757884568361,0.031031381432699068,0.2743757884568361,11.0,0.40116864431643,((-17.1/(v1-(40.0-(573.0/v1))))-(-6100.0/(412.0+v1)))
1061.7038769721985,0.08041165028383529,20.0,0.0,996.0,-0.8960683760683761,true,1.3173350095062144,0.04483270818243588,4.0,(15.5272495420177-(sqrt_abs((0.149769140999588*v1))-(-1255.35971954847/(pow2(v1)+pow2((-442.855200554579/v1)))))),-0.8724325378963516,0.25320980884100386,0.032514974570334136,0.25320980884100386,22.0,0.42070991153643444,(15.5-(sqrt_abs((0.15*v1))-(-1260.0/(pow2(v1)+pow2((-443.0/v1))))))
411.94875597953796,0.10249038172571028,20.0,0.0,1865.0,-0.9186324786324787,true,1.6790373970483632,0.044201586712947306,5.0,((-13.484260248668/(v1+(-40.6687149303531+(547.683953769729/v1))))-(-5761.22386300749/(389.493696551276+v1))),-0.8568527597213982,0.2841342513940735,0.032213172369367556,0.2841342513940735,11.0,0.4154599474792579,((-13.5/(v1+(-40.7+(548.0/v1))))-(-5760.0/(389.0+v1)))
1127.1610100269318,0.10922088722001466,20.0,0.0,907.0,-0.9220512820512821,true,1.7892991624520693,0.04199905600149264,4.0,((-72822.86306394/pow3((v1+((5682.63842773098/v1)/v1))))-(-5706.25577593076/(389.669651816898+v1))),-0.8525417512455159,0.2926912110928029,0.031841436390336195,0.2926912110928029,517.0,0.4110268025630435,((-72800.0/pow3((v1+((5680.0/v1)/v1))))-(-5710.0/(390.0+v1)))
1705.7187640666962,0.08606203348538742,20.0,0.0,130.0,-0.9035897435897436,true,1.409901790342781,0.043976219471051584,5.0,((-202.621762449834/(115.898351669476+pow2((-23.6069498012765+v1))))-(-57.2146129370025/log((40.6809776312255+v1)))),-0.8701108543539013,0.25781813949428184,0.032858541763119836,0.25781813949428184,19.0,0.42447728477079794,((-203.0/(116.0+pow2((-23.6+v1))))-(-57.2/log((40.7+v1))))
1793.286938905716,0.1046682947040748,20.0,0.0,10.0,-0.8858119658119659,true,1.4906705064261487,0.04385968586742119,3.0,(log(sqrt_abs((v1+(-41.6462425217894+v1))))-(-88.6718467912477/log((v1+pow2((v1--28.4249964378276)))))),-0.8625710786514953,0.2727839084515656,0.03042717597522619,0.2727839084515656,4.294968321e9,0.39713888572655726,(log(sqrt_abs((v1+(-41.6+v1))))-(-88.7/log((v1+pow2((v1--28.4))))))
1389.034411907196,0.08936458012267004,20.0,0.0,552.0,-0.9172649572649573,true,1.4640053971020368,0.043385592395145146,4.0,(log(sqrt_abs((v1+(728.81298137721/(-49.1606099789908+v1)))))-(-43.4113961978223/log((v1--22.9667563937647)))),-0.8673035636067722,0.26339035627840296,0.029238381351800995,0.26339035627840296,1.8446744073709552e19,0.38198600059737525,(log(sqrt_abs((v1+(729.0/(-49.2+v1)))))-(-43.4/log((v1--23.0))))
1658.3233060836792,0.09238832157660307,20.0,0.0,193.0,-0.9076923076923077,true,1.5135415086343968,0.044199570138933594,5.0,((-181.791022501882/(101.017299162948+pow2((23.884474638566-v1))))-(-57.2476898631573/log((42.2145547274136+v1)))),-0.867897316015437,0.2622118117544495,0.03269451284254534,0.2622118117544495,19.0,0.4227841724851211,((-182.0/(101.0+pow2((23.9-v1))))-(-57.2/log((42.2+v1))))
1536.93914103508,0.10249642032874222,20.0,0.0,353.0,-0.9186324786324787,true,1.679136323797838,0.04419810110912163,5.0,((-13.4748053746811/(-40.6795573436384+(v1+(547.779616637605/v1))))-(-5761.13022321637/(389.490814253268+v1))),-0.8568298663529083,0.28417969264816356,0.03221751168529928,0.28417969264816356,11.0,0.41551223533084036,((-13.5/(-40.7+(v1+(548.0/v1))))-(-5760.0/(389.0+v1)))
1679.4786100387573,0.10827507694830728,20.0,0.0,165.0,-0.9220512820512821,true,1.7738045297853748,0.0442105861322255,4.0,(pow3((-41.7717153755321/(v1+((5670.68183259936/v1)/v1))))-(5633.49385871712/(-384.274147160512-v1))),-0.8521541063796227,0.2934606508917326,0.03203863021934321,0.2934606508917326,1028.0,0.41326961997828915,(pow3((-41.8/(v1+((5670.0/v1)/v1))))-(5630.0/(-384.0-v1)))
1800.6308789253235,0.0939808237576269,20.0,0.0,0.0,-0.8844444444444445,true,1.5396305003212074,0.05423269733688141,4.0,(13.7818622962933-(sqrt_abs((0.0532959190085044*v1))-(17385.6329715606/pow3((v1+sqrt_abs((491.671297450963+v1))))))),-0.8198776067053365,0.35752656690049034,0.03903726942313902,0.35752656690049034,1034.0,0.5060225432303412,(13.8-(sqrt_abs((0.0533*v1))-(17400.0/pow3((v1+sqrt_abs((492.0+v1)))))))
1791.8860869407654,0.11356552901213991,21.0,0.0,11.0,-0.8864957264957265,true,1.8604747783774762,0.03947825686779256,4.0,((-38176.3536920178/pow3((v1+(331.587494729835/v1))))-(log((v1+(6.4327565778654/v1)))-16.3332578879465)),-0.8447296217361935,0.3081975775837304,0.03051996218023265,0.3081975775837304,66.0,0.39889320792657773,((-38200.0/pow3((v1+(332.0/v1))))-(log((v1+(6.43/v1)))-16.3))
1708.9259769916534,0.10507216988426665,21.0,0.0,125.0,-0.9104273504273505,true,1.7213332573669842,0.033794106938750776,4.0,pow3((2.45201922688992+((-0.0149890956755111*v1)/sqrt_abs(((v1-(v1/(135.815468457788-v1)))-21.487972659312))))),-0.8722034632216864,0.2536645012337642,0.02798451531973219,0.2536645012337642,1.7976931348623157e308,0.3715622035734976,pow3((2.45+((-0.015*v1)/sqrt_abs(((v1-(v1/(136.0-v1)))-21.5)))))
1504.2776730060577,0.10576565165737314,21.0,0.0,396.0,-0.9227350427350427,true,1.7326941461802718,0.03756856013357891,5.0,((-112806.225145746/pow3((v1+(327.498139143151/(-4.20566314324683+v1)))))-(-6091.73934672744/(416.672565323294+v1))),-0.8646873422173943,0.26858331776690436,0.029680532360948014,0.26858331776690436,69.0,0.38340993469248114,((-113000.0/pow3((v1+(327.0/(-4.21+v1)))))-(-6090.0/(417.0+v1)))
1397.5099840164185,0.1049003429630255,21.0,0.0,540.0,-0.9124786324786325,true,1.718518321743506,0.037995827905208994,5.0,(14.741708741204+((-0.258975735951096*v1)/sqrt_abs(((v1+(-44.6349833844796/(135.264274422507-v1)))-21.3390683778343)))),-0.8711768293272288,0.2557022761324612,0.02765401109434757,0.2557022761324612,386.0,0.3686255031758844,(14.7+((-0.259*v1)/sqrt_abs(((v1+(-44.6/(135.0-v1)))-21.3))))
1799.2396318912506,0.11182017774839245,21.0,0.0,1.0,-0.8912820512820513,true,1.8318817534177256,0.04399188494828471,4.0,(14.1723269553428-(sqrt_abs((-0.235941810914427*v1))-log(sqrt_abs(((v1-(-62.5948810872078/pow3(v1)))-19.928162197264))))),-0.8423515103187926,0.31291791243615086,0.03432638803992803,0.31291791243615086,1.157920892373162e77,0.44444717881211593,(14.2-(sqrt_abs((-0.236*v1))-log(sqrt_abs(((v1-(-62.6/pow3(v1)))-19.9)))))
1549.8317189216614,0.10192421776511437,21.0,0.0,335.0,-0.9288888888888889,true,1.6697622782840913,0.04083927537929107,4.0,pow3((2.45528130875885+((-0.0167685808241599*v1)/sqrt_abs(((v1-(v1/(-57.6099619558257+v1)))-22.696826663069))))),-0.8616171162100068,0.2746774371262565,0.029969639775364383,0.2746774371262565,1.7976931348623157e308,0.3907052799883808,pow3((2.46+((-0.0168*v1)/sqrt_abs(((v1-(v1/(-57.6+v1)))-22.7)))))
1799.989655971527,0.09190360659073026,21.0,0.0,0.0,-0.8858119658119659,true,1.5056007187330742,0.04531799796695756,4.0,(15.3057797987853-(sqrt_abs((0.133944217060813*v1))-(-83981.7516576572/pow3((v1+((407.902521920222+v1)/v1)))))),-0.8671066634039868,0.2637811852710464,0.03216743146101167,0.2637811852710464,522.0,0.4171052374572191,(15.3-(sqrt_abs((0.134*v1))-(-84000.0/pow3((v1+((408.0+v1)/v1))))))
1800.0104520320892,0.10704506229873118,21.0,0.0,0.0,-0.9186324786324787,true,1.7536539501818886,0.042237582270948676,4.0,(30.9141296820091-(sqrt_abs((263.852092347691+v1))-(-2151.0152042421/pow2((v1+((5726.78390429234/v1)/v1)))))),-0.8557684353682837,0.28628653660572617,0.03094787743349076,0.28628653660572617,522.0,0.39937054739575273,(30.9-(sqrt_abs((264.0+v1))-(-2150.0/pow2((v1+((5730.0/v1)/v1))))))
1800.036521911621,0.09041023956128703,21.0,0.0,0.0,-0.8892307692307693,true,1.481135797754785,0.0445222064258084,4.0,(13.9544066310537-(sqrt_abs((-0.212815028506144*v1))-log(sqrt_abs(((v1-exp((v1/-33.3413177888278)))-19.8396545966853))))),-0.8615014437213393,0.274907036494784,0.03334347638998633,0.274907036494784,1.7976931348623157e308,0.43183316051606657,(14.0-(sqrt_abs((-0.213*v1))-log(sqrt_abs(((v1-exp((v1/-33.3)))-19.8)))))
1296.8410580158234,0.10142642414608215,21.0,0.0,677.0,-0.9288888888888889,true,1.661607229114658,0.040440773831957336,4.0,pow3((2.45575264171337+((-0.0168308629603327*v1)/sqrt_abs(((v1-(v1/(-57.6111734681878+v1)))-22.6933253613399))))),-0.8618208610487168,0.27427302215388544,0.030066451107912808,0.27427302215388544,1.7976931348623157e308,0.3918711803237724,pow3((2.46+((-0.0168*v1)/sqrt_abs(((v1-(v1/(-57.6+v1)))-22.7)))))
1626.950376033783,0.0939380004943217,21.0,0.0,234.0,-0.9049572649572649,true,1.5389289529238575,0.04221700576081492,4.0,(15.2698034208174-(sqrt_abs((-0.134167673984377*v1))-(-47382.8015905214/pow3((v1+((4916.60941648686/v1)/v1)))))),-0.8720535180380876,0.25396212878431323,0.031269102248210216,0.25396212878431323,522.0,0.40503797110219253,(15.3-(sqrt_abs((-0.134*v1))-(-47400.0/pow3((v1+((4920.0/v1)/v1))))))
1782.6409890651703,0.08028575000561938,21.0,0.0,24.0,-0.9234188034188034,true,1.2671877568526408,0.04063714602961984,4.0,(15.4144777201616-(log(v1)+((-0.0435131811862037*v1)/sqrt_abs(((-55.6176344278345+v1)+(321.963276510326/v1)))))),-0.8677301616909463,0.2625435978843393,0.03167984359340474,0.2625435978843393,198.0,0.4127560691650436,(15.4-(log(v1)+((-0.0435*v1)/sqrt_abs(((-55.6+v1)+(322.0/v1))))))
1610.556046962738,0.08927305989592893,21.0,0.0,256.0,-0.9035897435897436,true,1.4165409926461674,0.04200473317508373,5.0,(15.1887119158546-((0.808677121453806*log(v1))-(2.91784969384845/(v1+(-38.5336350859996-(-224.705191332642/v1)))))),-0.8732362448531628,0.25161452363627806,0.031032695099200622,0.25161452363627806,13.0,0.39983094012628856,(15.2-((0.809*log(v1))-(2.92/(v1+(-38.5-(-225.0/v1))))))
1355.0228118896484,0.10701993003963485,21.0,0.0,598.0,-0.9131623931623931,true,1.753242223713663,0.03316829583221399,5.0,(14.7098535406991+(((-0.255161476700085*v1)/sqrt_abs((21.4199775812671-v1)))-(-0.473807543285451/(-135.416704334152+v1)))),-0.8710991868673844,0.2558563893529559,0.027180065747565294,0.2558563893529559,30.0,0.36350958645012044,(14.7+(((-0.255*v1)/sqrt_abs((21.4-v1)))-(-0.474/(-135.0+v1))))
1747.383374929428,0.10160866785552577,21.0,0.0,73.0,-0.9268376068376069,true,1.664592816624241,0.04027377144057885,5.0,(14.8006488421532-(0.280292943763068*(v1/sqrt_abs((v1+(-23.0706332209261+(-40.1304940622045/(-57.9112777495256+v1)))))))),-0.8621294579677632,0.27366048533930837,0.03038522288107551,0.27366048533930837,259.0,0.3956405283143071,(14.8-(0.28*(v1/sqrt_abs((v1+(-23.1+(-40.1/(-57.9+v1))))))))
1793.7373919487,0.10212051351922885,21.0,0.0,9.0,-0.8844444444444445,true,1.672978071868723,0.04244268147662164,4.0,sqrt_abs(((-1077.35060452084/(v1+(44286.9202527557/pow3(v1))))-(-85216.0302240481/(v1+(v1--391.030248935309))))),-0.8659561844540072,0.2660647813401069,0.03144592215757559,0.2660647813401069,16384.0,0.4061299560395739,sqrt_abs(((-1080.0/(v1+(44300.0/pow3(v1))))-(-85200.0/(v1+(v1--391.0)))))
1314.7199320793152,0.10231767682813327,21.0,0.0,653.0,-0.9124786324786325,true,1.6762080780742057,0.03931709961521719,5.0,((((-0.266162742353421*v1)/sqrt_abs((-21.7494300230915+v1)))-(-0.320594188827106/(-135.307938613116+v1)))--14.7884211894751),-0.8719800787007306,0.25410789918898347,0.02819660814684387,0.25410789918898347,30.0,0.3750837389691778,((((-0.266*v1)/sqrt_abs((-21.7+v1)))-(-0.321/(-135.0+v1)))--14.8)
1796.8819830417633,0.10684955716747943,21.0,0.0,5.0,-0.9138461538461539,true,1.750451108889278,0.041631667625413385,4.0,(pow3((-39.2696667744503/(v1+((5147.75008630584/v1)/v1))))-(-188.874563768282/sqrt_abs((165.271335462549+v1)))),-0.858482346912069,0.2808996690465447,0.031224609339194027,0.2808996690465447,1033.0,0.4034295082935844,(pow3((-39.3/(v1+((5150.0/v1)/v1))))-(-189.0/sqrt_abs((165.0+v1))))
1579.4532680511475,0.09749618367360659,21.0,0.0,297.0,-0.8981196581196581,true,1.5972204971934119,0.04109166361221986,5.0,(14.8844586168755+((-0.298791459044772*v1)/sqrt_abs((v1+((-3.15587230265365/(17.647612430926-v1))-17.7822135353394))))),-0.8742495767174375,0.2496031520575519,0.02953465809431583,0.2496031520575519,386.0,0.38376826943411874,(14.9+((-0.299*v1)/sqrt_abs((v1+((-3.16/(17.6-v1))-17.8)))))
1739.444638967514,0.101929803749739,21.0,0.0,84.0,-0.9275213675213675,true,1.66985379006233,0.040647656782692186,5.0,(14.7951474022486+((-0.279352413119676*v1)/sqrt_abs((-23.0224330880544+(v1+(-38.5021543678767/(-57.9378249746092+v1))))))),-0.8620785042934133,0.2737616237481872,0.030361339945721558,0.2737616237481872,386.0,0.3953907695986149,(14.8+((-0.279*v1)/sqrt_abs((-23.0+(v1+(-38.5/(-57.9+v1)))))))
1798.3274641036987,0.10462511748798124,21.0,0.0,3.0,-0.9124786324786325,true,1.7140094706938882,0.03858631304202103,5.0,(14.7466559294141+((-0.260724558907055*v1)/sqrt_abs((-21.5225484483864+(v1+(-26.1158185705878/(135.158852269456-v1))))))),-0.870943762413563,0.2561648927565071,0.02769693724521332,0.2561648927565071,386.0,0.36922206636106303,(14.7+((-0.261*v1)/sqrt_abs((-21.5+(v1+(-26.1/(135.0-v1)))))))
