time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.3214149475098,0.26434886523595175,15.0,2.0,958.0,-0.9995550611790879,true,1.8458405597586367e25,0.17496406087965588,1.0,(v3/((((pow2(v1)-sqrt_abs(v2))/9.79295218066587e-13)/v2)/log(v2))),-0.9999810973403443,1.1725794806414592e49,0.10501045698373775,1.1725794806414592e49,155.0,8.274614898966993e23,(v3/((((pow2(v1)-sqrt_abs(v2))/9.79e-13)/v2)/log(v2)))
709.8160669803619,0.26433463571605953,15.0,1.0,4301.0,-0.9995550611790879,true,1.5929770858641724e25,0.1749481023801619,2.0,(v3/((((pow2(v1)/v2)/9.7931416032567e-13)-0.701897825750523)/log(v2))),-0.9999814698932343,1.1494690886543796e49,0.10543241911967119,1.1494690886543796e49,91.0,1.0864215702509967e24,(v3/((((pow2(v1)/v2)/9.79e-13)-0.702)/log(v2)))
1292.0978050231934,0.2643172737683227,15.0,0.0,2140.0,-0.9995550611790879,true,1.8472627472865545e25,0.1749293673325511,2.0,(v3/(((pow2(v1)/9.79314016132079e-13)/v2)/log((v2/0.998619076846096)))),-0.9999810520802256,1.1753870795486474e49,0.10499780071024166,1.1753870795486474e49,179.0,8.331729669788423e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((v2/0.999))))
1253.0429730415344,0.26493636684053495,15.0,0.0,2293.0,-0.9995550611790879,true,1.8736254628699763e25,0.17559738074420728,2.0,(v3/(((pow2(v1)/9.79320510151864e-13)/v2)/log((0.953159350535043*v2)))),-0.9999804577739758,1.2122533897084483e49,0.1054702309248692,1.2122533897084483e49,179.0,8.702025988371314e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((0.953*v2))))
965.5810661315918,0.25361617327454544,15.0,7.0,3385.0,-0.9995550611790879,true,1.3415961966840447e25,0.16292730028331726,1.0,(v3/(((v3+(pow2(v1)/3.31194175163031e-13))/v2)/log(pow3(v2)))),-0.9999829974944427,1.0547081468502501e49,0.09972247527229346,1.0547081468502501e49,483.0,1.1245489099419507e24,(v3/(((v3+(pow2(v1)/3.31e-13))/v2)/log(pow3(v2))))
1792.5673561096191,0.3627989847301593,15.0,0.0,32.0,-0.9995550611790879,true,3.1876552861413153e25,0.10078896529496281,2.0,(v3/(((pow2(v1)/1.03070944777525e-12)/v2)/log((v1/2.03849940757176e-17)))),-0.9999201383961203,4.954015980103086e49,0.0819999676893329,4.954015980103086e49,179.0,2.1209207334899032e24,(v3/(((pow2(v1)/1.03e-12)/v2)/log((v1/2.04e-17))))
1039.940190076828,0.264329865697188,15.0,1.0,3116.0,-0.9995550611790879,true,1.597413518278756e25,0.17494275278386084,2.0,(v3/((((pow2(v1)/9.79320510151864e-13)/v2)-0.68914479353547)/log(v2))),-0.9999815363847075,1.145344455481301e49,0.1054207338680321,1.145344455481301e49,99.0,1.0824052448191334e24,(v3/((((pow2(v1)/9.79e-13)/v2)-0.689)/log(v2)))
1798.3247129917145,0.21997484103626708,16.0,1.0,7.0,-0.9995550611790879,true,6.46023878655054e25,0.14836176883780036,1.0,(v3/((v1/6.135732527987299e-11)/((v2+((v2+v2)/v1))/v1))),-0.9997002450304906,1.8594554040019135e50,0.10439709617732719,1.8594554040019135e50,141.0,4.119072052424971e24,(v3/((v1/6.14e-11)/((v2+((v2+v2)/v1))/v1)))
1797.0919930934906,0.26371726697190456,16.0,2.0,12.0,-0.9995550611790879,true,1.8618000412651452e25,0.17462106643652525,1.0,(v3/((((pow2(v1)-v1)/9.6859830110282e-13)/v2)/log((v2+v2)))),-0.9999807450955083,1.1944301130141486e49,0.10481154699673413,1.1944301130141486e49,483.0,8.614869666976912e23,(v3/((((pow2(v1)-v1)/9.69e-13)/v2)/log((v2+v2))))
1799.0142459869385,498.5716128180921,16.0,5.5,4.0,-0.7886540600667408,true,4.465932152921224e26,0.8004277621566545,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.76081668696642e-11*v3)))/(-2.2284500294558498e-12-v1)),-0.9892802073229602,6.649756784924585e51,17.646575460684904,6.649756784924585e51,109.0,1.5276505775689497e25,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/(-2.23e-12-v1))
1792.399682044983,0.2646365797306613,16.0,2.0,32.0,-0.9995550611790879,true,1.841265277572522e25,0.17510814591111543,1.0,(v3/((v1/3.2818402071607e-13)/(((v2*log(pow3(v2)))-v2)/v1))),-0.9999811811961253,1.1673776958155891e49,0.10513605173478872,1.1673776958155891e49,429.0,8.354948896016867e23,(v3/((v1/3.28e-13)/(((v2*log(pow3(v2)))-v2)/v1)))
522.5464441776276,0.33921098876356887,16.0,0.0,4967.0,-0.9995550611790879,true,1.1632571276335336e25,0.09269736472385437,2.0,(((v2/v1)*(-6.735421135039999e-11*v3))/((-4.6665195544037e-7*sqrt_abs(v3))-v1)),-0.9999914820574299,5.2838938313105066e48,0.08100958433907797,5.2838938313105066e48,113.0,6.62296941664031e23,(((v2/v1)*(-6.74e-11*v3))/((-4.67e-7*sqrt_abs(v3))-v1))
1557.8930230140686,0.3383515167036141,16.0,0.0,1024.0,-0.9995550611790879,true,1.1401442096936765e25,0.09295871462365762,2.0,(v3/((((-4.63295036352804e-7*sqrt_abs(v3))-v1)/-6.731098487506209e-11)/(v2/v1))),-0.9999915217611913,5.2592645903648633e48,0.08101795092325643,5.2592645903648633e48,83.0,6.76999542331619e23,(v3/((((-4.63e-7*sqrt_abs(v3))-v1)/-6.73e-11)/(v2/v1)))
1799.9199180603027,5.652030973018024,16.0,0.0,0.0,-0.9986651835372636,true,3.9047267819081597e27,0.1816785177176603,2.0,(v3/((v1/6.07279605045294e-11)/((v2+pow2((2.4753503551238703e-15*v2)))/v1))),-0.1800614103780649,5.0862851212021625e53,0.348079233508247,5.0862851212021625e53,129.0,1.3394679940157466e26,(v3/((v1/6.07e-11)/((v2+pow2((2.48e-15*v2)))/v1)))
1352.468801021576,0.3405718605209625,16.0,0.0,1901.0,-0.9995550611790879,true,1.1998500277423711e25,0.09228354839899355,2.0,(v3/((((-4.71969138897965e-7*sqrt_abs(v3))-v1)/-6.74226553322714e-11)/(v2/v1))),-0.9999913561120228,5.362020932342107e48,0.08099633537579319,5.362020932342107e48,83.0,6.389668912741992e23,(v3/((((-4.72e-7*sqrt_abs(v3))-v1)/-6.74e-11)/(v2/v1)))
1489.2855701446533,0.33913601411011135,16.0,0.0,1322.0,-0.9995550611790879,true,1.1612404839947022e25,0.09272016317573487,2.0,(((v2/v1)*(-6.73504405588995e-11*v3))/((-4.6636048052937e-7*sqrt_abs(v3))-v1)),-0.9999914867594869,5.280977027181315e48,0.08101030689860536,5.280977027181315e48,113.0,6.635417906358254e23,(((v2/v1)*(-6.74e-11*v3))/((-4.66e-7*sqrt_abs(v3))-v1))
1795.2679920196533,0.34492573542612276,16.0,0.0,20.0,-0.9995550611790879,true,5.729709360539359e25,0.09440617901119217,3.0,(((v2/v1)*(6.783674383393469e-11-(6.766554945386009e-11*v3)))/(-1.29700558018028e8-v1)),-0.999755070295484,1.5193605077110067e50,0.08331214636290217,1.5193605077110067e50,64.0,3.625176504600247e24,(((v2/v1)*(6.78e-11-(6.77e-11*v3)))/(-1.3e8-v1))
1796.0224421024323,0.3441116210635995,16.0,0.0,17.0,-0.9995550611790879,true,1.295016868377418e25,0.09292861590028839,2.0,(((v2*(-6.76006848264014e-11*v3))/v1)/((-4.85793390555242e-7*sqrt_abs(v3))-v1)),-0.99999066637025,5.789885087151883e48,0.08096670586299307,5.789885087151883e48,106.0,5.802215108648464e23,(((v2*(-6.76e-11*v3))/v1)/((-4.86e-7*sqrt_abs(v3))-v1))
1001.802451133728,0.3383628764863411,16.0,0.0,3254.0,-0.9995550611790879,true,1.1404497064796414e25,0.09295526031891096,2.0,(((v2/v1)*(-6.731155620645149e-11*v3))/((-4.63339405100659e-7*sqrt_abs(v3))-v1)),-0.9999915214376103,5.259465315823299e48,0.08101784031479448,5.259465315823299e48,113.0,6.768052137128779e23,(((v2/v1)*(-6.73e-11*v3))/((-4.63e-7*sqrt_abs(v3))-v1))
668.9679291248322,0.3396885727959867,16.0,0.0,4441.0,-0.9995550611790879,true,1.1760995785888072e25,0.09255214009241725,2.0,(v3/((((-4.68517599168999e-7*sqrt_abs(v3))-v1)/-6.73782310660934e-11)/(v2/v1))),-0.9999914466635129,5.305849567431917e48,0.08100493548834634,5.305849567431917e48,83.0,6.541193267303388e23,(v3/((((-4.69e-7*sqrt_abs(v3))-v1)/-6.74e-11)/(v2/v1)))
1800.0360281467438,0.4353018309845319,16.0,0.0,0.0,-0.9995550611790879,true,6.601283175204967e25,0.2983034470477315,2.0,(v3/(((pow2(v1)/6.07132048678509e-13)/v2)/log(pow2((9.04215391963779e-8*v3))))),-0.9994996776908734,3.1036250140259014e50,0.21989230252243816,3.1036250140259014e50,5635.0,5.514085926864795e24,(v3/(((pow2(v1)/6.07e-13)/v2)/log(pow2((9.04e-8*v3)))))
1262.981341123581,0.33850371421762065,16.0,0.0,2254.0,-0.9995550611790879,true,1.1442371370637656e25,0.09291243411243114,2.0,(((v2/v1)*(-6.731863953003679e-11*v3))/((-4.63889694978188e-7*sqrt_abs(v3))-v1)),-0.9999915169799225,5.262230531553008e48,0.08101646796231438,5.262230531553008e48,113.0,6.743901568839654e23,(((v2/v1)*(-6.73e-11*v3))/((-4.64e-7*sqrt_abs(v3))-v1))
1799.6291570663452,0.36217366543844226,16.0,5.5,2.0,-0.9995550611790879,true,4.862025941782593e25,0.23358659305744905,1.0,(v3/(((v3+(pow2(v1)/6.30484668572594e-13))/v2)/log(pow3(sqrt_abs(v3))))),-0.9997466139623588,1.5718172671554344e50,0.165279812344788,1.5718172671554344e50,1.966083e6,4.006091687858342e24,(v3/(((v3+(pow2(v1)/6.3e-13))/v2)/log(pow3(sqrt_abs(v3)))))
1570.5447120666504,0.3414315138136521,16.0,0.0,970.0,-0.9995550611790879,true,1.2229621029575966e25,0.09202214362117346,2.0,(((v2*(-6.7465890923708e-11*v3))/v1)/((-4.75332249030803e-7*sqrt_abs(v3))-v1)),-0.9999912367247544,5.436079855090875e48,0.08098794909603994,5.436079855090875e48,106.0,6.241126639737978e23,(((v2*(-6.75e-11*v3))/v1)/((-4.75e-7*sqrt_abs(v3))-v1))
1797.4877481460571,0.3122154782312613,16.0,0.0,11.0,-0.9995550611790879,true,6.460596835826394e25,0.148006361996253,2.0,(((v2/v1)*(sqrt_abs((-1.00000000006757*v3))-(-6.135621786468259e-11*v3)))/v1),-0.9997018927007814,1.8492344911300778e50,0.09377231527871532,1.8492344911300778e50,113.0,4.102019200798961e24,(((v2/v1)*(sqrt_abs((-1.0*v3))-(-6.14e-11*v3)))/v1)
668.9679291248322,0.3396885727959867,16.0,0.0,4441.0,-0.9995550611790879,true,1.1760995785888072e25,0.09255214009241725,2.0,(v3/((((-4.68517599168999e-7*sqrt_abs(v3))-v1)/-6.73782310660934e-11)/(v2/v1))),-0.9999914466635129,5.305849567431917e48,0.08100493548834634,5.305849567431917e48,83.0,6.541193267303388e23,(v3/((((-4.69e-7*sqrt_abs(v3))-v1)/-6.74e-11)/(v2/v1)))
1800.080649137497,0.9994983271184148,16.0,0.0,0.0,-0.9875417130144605,true,6.875066483017704e26,0.9980914875906732,2.0,(((v2/v1)*(-1.71229050584174e-10*v3))/((-1.2312234657268902e-9*pow2(v1))-v1)),-0.974575546048151,1.577142770040928e52,0.7963830122491137,1.577142770040928e52,113.0,2.4418960434910504e25,(((v2/v1)*(-1.71e-10*v3))/((-1.23e-9*pow2(v1))-v1))
1800.0836069583893,0.29267012398571285,16.0,0.0,0.0,-0.9995550611790879,true,5.085009028608626e25,0.18699735164866776,2.0,(v3/(((pow2(v1)/9.09958478281145e-13)/v2)/log((sqrt_abs(v3)/1.56366162048349e-15)))),-0.999683477117105,1.963470984492882e50,0.1375577068121725,1.963470984492882e50,707.0,4.682103421791779e24,(v3/(((pow2(v1)/9.1e-13)/v2)/log((sqrt_abs(v3)/1.56e-15))))
1799.6952459812164,0.4236575657761552,17.0,2.0,1.0,-0.9995550611790879,true,4.559510841200369e25,0.2788463626023686,1.0,(v3/(((v1/2.93713507548116e-14)/((v2*log(v2))/v1))/log(sqrt_abs(v3)))),-0.9997714681031734,1.417640785860976e50,0.19809507520677597,1.417640785860976e50,1859.0,3.9826400524950865e24,(v3/(((v1/2.94e-14)/((v2*log(v2))/v1))/log(sqrt_abs(v3))))
1799.975690126419,0.3023490560940594,17.0,1.0,0.0,-0.9995550611790879,true,2.237736442105247e26,0.21758143978303796,2.0,(v3/(((pow2(v1)/9.28709548540196e-13)/v2)/log((v2+(6.73441334368212e-11*v3))))),-0.997148421782638,1.768905628115456e51,0.13860143618637777,1.768905628115456e51,707.0,1.070688910301141e25,(v3/(((pow2(v1)/9.29e-13)/v2)/log((v2+(6.73e-11*v3)))))
1799.5638251304626,8.498106414222488e6,17.0,3.5,2.0,-0.5599555061179088,true,4.361975024191698e26,11032.372046719649,2.0,(((v2*(sqrt_abs(pow3(v1))-(6.74620456537272e-11*v3)))/v1)/(6.722684143490031e-15-v1)),-0.9897666970645761,6.347974972759936e51,392644.02924075513,6.347974972759936e51,238.0,1.5252492867276975e25,(((v2*(sqrt_abs(pow3(v1))-(6.75e-11*v3)))/v1)/(6.72e-15-v1))
1800.1109600067139,8.49810641428786e6,17.0,3.5,0.0,-0.5599555061179088,true,4.359594576880769e26,11032.372094942613,2.0,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.74586959382328e-11*v3)))/(6.15684045987923e-11-v1)),-0.9897778673983514,6.341045734009666e51,392644.0292737612,6.341045734009666e51,289.0,1.5244512097001452e25,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.75e-11*v3)))/(6.16e-11-v1))
1800.1147820949554,3.3754307829533605,17.0,0.0,0.0,-0.7325917686318131,true,4.3578944147169697e27,0.9999999735237912,3.0,((v1*(-6.731863953003679e-11*v3))/((-4.63889694978188e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),0.06071554208630725,6.579885064354752e53,0.996210898125859,6.579885064354752e53,78.0,1.940705563342112e26,((v1*(-6.73e-11*v3))/((-4.64e-7*sqrt_abs((-1.0*v3)))-v1))
1794.2642760276794,0.34411162106545523,18.0,0.0,24.0,-0.9995550611790879,true,1.2950168684273083e25,0.09292861590110707,2.0,(v3/((((-4.85793390562491e-7*sqrt_abs(v3))-v1)/-3.3800342413247394e-11)/((v2+v2)/v1))),-0.9999906663702495,5.789885087461244e48,0.08096670586305844,5.789885087461244e48,147.0,5.802215108638249e23,(v3/((((-4.86e-7*sqrt_abs(v3))-v1)/-3.38e-11)/((v2+v2)/v1)))
1662.8521950244904,0.3386139162156736,18.0,1.0,576.0,-0.9995550611790879,true,1.1472008252742515e25,0.09287892367375147,2.0,(v3/((((-4.64319872435356e-7*sqrt_abs(v3))-v1)/-6.73241820533313e-11)/((v1+v2)/v1))),-0.9999915129108563,5.26475467554244e48,0.08101539635881218,5.26475467554244e48,147.0,6.725118288141814e23,(v3/((((-4.64e-7*sqrt_abs(v3))-v1)/-6.73e-11)/((v1+v2)/v1)))
1359.392215013504,0.33875925342604946,18.0,1.0,1873.0,-0.9995550611790879,true,1.1511092594126273e25,0.09283472925701888,2.0,(((v2/v1)*(-6.733149167471719e-11*v3))/((-4.64887530674452e-7*sqrt_abs((v3-v1)))-v1)),-0.9999915067715459,5.2685630440972694e48,0.0810139814806965,5.2685630440972694e48,305.0,6.700255524988223e23,(((v2/v1)*(-6.73e-11*v3))/((-4.65e-7*sqrt_abs((v3-v1)))-v1))
1799.9235320091248,705.0771175622168,18.0,5.5,0.0,-0.7873192436040044,true,4.579441464992263e26,1.1136119473147337,2.0,(((v2/v1)*(sqrt_abs((v2+v2))-(6.77680709313062e-11*v3)))/(6.76081668696642e-11-v1)),-0.9887298215161412,6.991174932036679e51,24.93546729595352,6.991174932036679e51,289.0,1.5582496837736915e25,(((v2/v1)*(sqrt_abs((v2+v2))-(6.78e-11*v3)))/(6.76e-11-v1))
1749.5711059570312,12.483895565752176,18.0,3.0,213.0,-0.9982202447163515,true,1.1720285521017563e25,0.1198620069372271,2.0,(v1+(((v2/v1)*(-6.737061663282149e-11*v3))/((-4.67925951423747e-7*sqrt_abs(v3))-v1))),-0.999991458913148,5.298250810999638e48,0.5454704208237273,5.298250810999638e48,115.0,6.567178654026782e23,(v1+(((v2/v1)*(-6.74e-11*v3))/((-4.68e-7*sqrt_abs(v3))-v1)))
883.5092771053314,3.3396237902233388,18.0,4.0,3682.0,-0.9995550611790879,true,1.157864098555683e25,0.14897614461242742,2.0,(((v2/v1)*(v1-(6.73441334368212e-11*v3)))/((-4.65869311424355e-7*sqrt_abs(v3))-v1)),-0.9999914941256803,5.276407592256235e48,0.2663064658124418,5.276407592256235e48,183.0,6.657235935210004e23,(((v2/v1)*(v1-(6.73e-11*v3)))/((-4.66e-7*sqrt_abs(v3))-v1))
1797.8546710014343,0.2643672182706249,18.0,1.0,9.0,-0.9995550611790879,true,1.8495532963712086e25,0.16185856471345195,2.0,(v3/(((pow2(v1)/9.79270786600366e-13)/v2)/log((v2+pow2((2.27848163062385e-17*v3)))))),-0.9999810989459932,1.17247987820664e49,0.10425789975756056,1.17247987820664e49,22531.0,8.197654525388509e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((v2+pow2((2.28e-17*v3))))))
1662.6407930850983,0.3393630595626814,18.0,1.0,577.0,-0.9995550611790879,true,1.167346472302275e25,0.09265112275179886,2.0,((((v2+v1)/v1)*(-6.736185963236749e-11*v3))/((-4.67245886334163e-7*sqrt_abs(v3))-v1)),-0.9999914718201077,5.29024429952971e48,0.08100810456354111,5.29024429952971e48,197.0,6.596963748204939e23,((((v2+v1)/v1)*(-6.74e-11*v3))/((-4.67e-7*sqrt_abs(v3))-v1))
1799.9669170379639,0.999999999666082,18.0,2.0,0.0,-0.9101223581757508,true,4.357894362060628e27,0.9999999863251985,3.0,((-0.999999999999021*v3)/((-5.04068939102075e-7*(sqrt_abs(v3)+log((5.76002780863082e-15+v2))))-v1)),0.060715525882291344,6.579884963837169e53,0.9972097527512732,6.579884963837169e53,46.0,1.9407056026493548e26,((-1.0*v3)/((-5.04e-7*(sqrt_abs(v3)+log((5.76e-15+v2))))-v1))
1536.0920701026917,0.3386247621383562,18.0,1.0,1119.0,-0.9995550611790879,true,1.1474924972168853e25,0.09287562562471216,2.0,(((v2/v1)*(-6.732472754054989e-11*v3))/((-4.64362234419692e-7*sqrt_abs((v1+v3)))-v1)),-0.9999915124831655,5.265019982921073e48,0.0810152907683886,5.265019982921073e48,305.0,6.723262879596998e23,(((v2/v1)*(-6.73e-11*v3))/((-4.64e-7*sqrt_abs((v1+v3)))-v1))
1799.559496164322,0.2643488652392641,18.0,1.0,2.0,-0.9995550611790879,true,1.848679605251684e25,0.1749640608828427,2.0,(v3/((((pow2(v1)-sqrt_abs((6.991654614524171e-15*v2)))/9.79295218066587e-13)/v2)/log(v2))),-0.9999810524044381,1.1753669678261518e49,0.10501874242040493,1.1753669678261518e49,219.0,8.272705089567898e23,(v3/((((pow2(v1)-sqrt_abs((6.99e-15*v2)))/9.79e-13)/v2)/log(v2)))
1285.0068130493164,0.3386247621386955,18.0,1.0,2168.0,-0.9995550611790879,true,1.1474924972168853e25,0.0928756256246944,2.0,((((v1+v2)/v1)*(-6.732472754054989e-11*v3))/((-4.64362234419692e-7*sqrt_abs(v3))-v1)),-0.9999915124831655,5.265019982921073e48,0.08101529076831508,5.265019982921073e48,197.0,6.723262879596997e23,((((v1+v2)/v1)*(-6.73e-11*v3))/((-4.64e-7*sqrt_abs(v3))-v1))
1793.666710138321,0.33887479272444015,18.0,1.0,27.0,-0.9995550611790879,true,1.1542163329078922e25,0.09279959584761771,2.0,(((v2/v1)*(-6.73373026334053e-11*v3))/((-4.65338804648639e-7*sqrt_abs((v3+v1)))-v1)),-0.9999915012615322,5.2719810440131104e48,0.08101285677146962,5.2719810440131104e48,305.0,6.68049038444971e23,(((v2/v1)*(-6.73e-11*v3))/((-4.65e-7*sqrt_abs((v3+v1)))-v1))
1800.0452110767365,33724.36162794855,18.0,1.0,0.0,-0.9626251390433815,true,3.974503159944527e27,464.0055598889446,2.0,(((v2/v1)*((v1/-0.493636670877156)-(-1.4826994053276e-7*v3)))/(sqrt_abs(v2)-v1)),-0.13669616223193082,5.355290653097696e53,1926.5139408157843,5.355290653097696e53,187.0,1.6127517292617624e26,(((v2/v1)*((v1/-0.494)-(-1.48e-7*v3)))/(sqrt_abs(v2)-v1))
1359.392215013504,0.33875925342604946,18.0,1.0,1873.0,-0.9995550611790879,true,1.1511092594126273e25,0.09283472925701888,2.0,(((v2/v1)*(-6.733149167471719e-11*v3))/((-4.64887530674452e-7*sqrt_abs((v3-v1)))-v1)),-0.9999915067715459,5.2685630440972694e48,0.0810139814806965,5.2685630440972694e48,305.0,6.700255524988223e23,(((v2/v1)*(-6.73e-11*v3))/((-4.65e-7*sqrt_abs((v3-v1)))-v1))
1598.6503930091858,3.3401106633739577,18.0,4.0,849.0,-0.9995550611790879,true,1.1445240810796475e25,0.14855133869476134,2.0,(((v2/v1)*(v1-(6.731918548044089e-11*v3)))/((-4.63933253259505e-7*sqrt_abs(v3))-v1)),-0.9999915166640162,5.2624264961488124e48,0.2663437456342831,5.2624264961488124e48,183.0,6.74171148968054e23,(((v2/v1)*(v1-(6.73e-11*v3)))/((-4.64e-7*sqrt_abs(v3))-v1))
1799.1686799526215,0.4557348697225109,18.0,0.0,4.0,-1.0,true,5.505431431910134e25,0.1508630777003903,2.0,(((v2/v1)*(-7.32148348580736e-11*v3))/((-9.28165358955996e-7*sqrt_abs((v2-v3)))-v1)),-0.9998276188969696,1.0693233013027762e50,0.11320138151546758,1.0693233013027762e50,305.0,2.3336130729874414e24,(((v2/v1)*(-7.32e-11*v3))/((-9.28e-7*sqrt_abs((v2-v3)))-v1))
1689.9557781219482,0.33875892809289343,18.0,1.0,462.0,-0.9995550611790879,true,1.1511005103932644e25,0.09283482818495059,2.0,(((v2/v1)*(-6.73315066138328e-11*v3))/((-4.64886476525701e-7*(v1+sqrt_abs(v3)))-v1)),-0.999991506786277,5.268553905994106e48,0.08101398464553689,5.268553905994106e48,145.0,6.700311063307697e23,(((v2/v1)*(-6.73e-11*v3))/((-4.65e-7*(v1+sqrt_abs(v3)))-v1))
1800.0823431015015,1.0,18.0,0.0,0.0,-0.7444654623884531,true,4.3578944198944424e27,0.999999999999994,2.0,(v3/((v1/226787.45687299)/(((v3+(pow2(v1)/1208.69253027295))/v2)/v1))),0.060715553346140316,6.579885134202326e53,0.9993858962718839,6.579885134202326e53,189.0,1.9407056355363066e26,(v3/((v1/227000.0)/(((v3+(pow2(v1)/1210.0))/v2)/v1)))
1237.173712015152,0.3385289625441888,19.0,0.0,2354.0,-0.9995550611790879,true,1.14510651755888e25,0.09290260144555726,3.0,(((v2/v1)*(4.95080766783478e7-(6.73202656062137e-11*v3)))/((-4.64015764416509e-7*sqrt_abs(v3))-v1)),-0.9999915158395389,5.262937940105066e48,0.08101901805900925,5.262937940105066e48,148.0,6.738428319562701e23,(((v2/v1)*(4.95e7-(6.73e-11*v3)))/((-4.64e-7*sqrt_abs(v3))-v1))
599.3898949623108,498.5714765601014,19.0,5.5,4689.0,-0.7886540600667408,true,4.6851508847903415e24,0.8004298062132471,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.76081668696642e-11*v3)))/((-4.86267191411614e-7*sqrt_abs(v3))-v1)),-0.9999984194061039,9.804821138978444e47,17.643319152189203,9.804821138978444e47,253.0,3.557318827633266e23,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/((-4.86e-7*sqrt_abs(v3))-v1))
1799.702800989151,0.9994983270889588,19.0,1.0,1.0,-0.9875417130144605,true,6.875066481062125e26,0.9980914874788311,2.0,(v3/((((-1.23122326391843e-9*pow2(v1))-v1)/-1.71229032576203e-10)/((v2+sqrt_abs(v3))/v1))),-0.974575546062004,1.577142769181591e52,0.7963830094554712,1.577142769181591e52,211.0,2.4418960517018666e25,(v3/((((-1.23e-9*pow2(v1))-v1)/-1.71e-10)/((v2+sqrt_abs(v3))/v1)))
609.8060891628265,0.30422663059204974,19.0,5.5,4651.0,-0.9995550611790879,true,1.1110190860649385e25,0.13107675962241228,2.0,(((v2/v1)*(sqrt_abs(v3)-(6.733685375731519e-11*v3)))/((-4.6503870637567e-7*sqrt_abs(v3))-v1)),-0.9999919851474895,4.971814424719622e48,0.08961617648665876,4.971814424719622e48,253.0,6.62433285604932e23,(((v2/v1)*(sqrt_abs(v3)-(6.73e-11*v3)))/((-4.65e-7*sqrt_abs(v3))-v1))
1799.4585311412811,0.33861454884607806,19.0,1.0,2.0,-0.9995550611790879,true,4.264422909924092e26,0.09690567281335732,2.0,(v3/((((-4.64319872435356e-7*sqrt_abs(v1))-v1)/-6.73241820533313e-11)/((v2+sqrt_abs(v3))/v1))),-0.9902178059748105,6.068140779418088e51,0.08404357917058572,6.068140779418088e51,211.0,1.4913663610363812e25,(v3/((((-4.64e-7*sqrt_abs(v1))-v1)/-6.73e-11)/((v2+sqrt_abs(v3))/v1)))
1799.2836010456085,0.34411153448335857,19.0,4.5,3.0,-0.9995550611790879,true,1.2950168683442883e25,0.09292861570671107,2.0,(((v2/v1)*(sqrt_abs(v1)-(6.76006848265689e-11*v3)))/((-4.85793390568193e-7*sqrt_abs(v3))-v1)),-0.9999906663702508,5.789885086648091e48,0.08096673062149445,5.789885086648091e48,253.0,5.802215108054755e23,(((v2/v1)*(sqrt_abs(v1)-(6.76e-11*v3)))/((-4.86e-7*sqrt_abs(v3))-v1))
