time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
607.6373829841614,0.4338214415807246,20.0,0.0,4452.0,-0.5747008547008547,true,3.716866171126531,0.1098894970023237,5.0,((sqrt_abs((-1461.57178409619/(-639.308805732211+exp(v1))))--12.284541036008)+(-0.00773634132030401/(1.3530922506234-v1))),-0.6463234360727815,1.566514617534589,0.08054935029572531,1.566514617534589,69.0,0.9400057506279164,((sqrt_abs((-1460.0/(-639.0+exp(v1))))--12.3)+(-0.00774/(1.35-v1)))
512.7600750923157,0.43381034920204914,20.0,0.0,4807.0,-0.571965811965812,true,3.716771134590518,0.10987643121838245,5.0,((-0.00741717083661908/(1.3531663948919-v1))+(12.2844483874015+(38.0586657410964/sqrt_abs((-639.634533550266+exp(v1)))))),-0.6461593238297643,1.5672415082981392,0.08080637791256237,1.5672415082981392,38.0,0.9433091229238612,((-0.00742/(1.35-v1))+(12.3+(38.1/sqrt_abs((-640.0+exp(v1))))))
1787.4556550979614,0.43356003868651793,20.0,0.0,46.0,-0.571965811965812,true,3.71462654098983,0.10968016865910857,5.0,((-0.00716330251864095/(1.35322481914395-v1))+(sqrt_abs((-1442.29491068835/(-639.81524142845+exp(v1))))--12.2823056931629)),-0.6460992701122776,1.5675074999862384,0.0809496853187729,1.5675074999862384,69.0,0.9453062335107492,((-0.00716/(1.35-v1))+(sqrt_abs((-1440.0/(-640.0+exp(v1))))--12.3))
1799.7589559555054,0.43545842607802515,20.0,0.0,1.0,-0.5747008547008547,true,3.7308914168094205,0.11116228726252243,5.0,((-0.00853916838642786/(1.35289961362306-v1))+((38.3768249207988/sqrt_abs((638.89676673104-exp(v1))))--12.2985602752152)),-0.6451296187932463,1.5718023080682546,0.080216193162037,1.5718023080682546,38.0,0.9345742195602055,((-0.00854/(1.35-v1))+((38.4/sqrt_abs((639.0-exp(v1))))--12.3))
501.27965903282166,0.4338723867568369,20.0,0.0,4850.0,-0.5692307692307692,true,3.7173026557801805,0.10992493794530402,5.0,((12.2849795107087+sqrt_abs((-1449.59947196581/(639.601193630978-exp(v1)))))+(-0.00747035175890253/(1.35315410159268-v1))),-0.6461572270445614,1.5672507954407018,0.08077786050519699,1.5672507954407018,69.0,0.9429044293626424,((12.3+sqrt_abs((-1450.0/(640.0-exp(v1)))))+(-0.00747/(1.35-v1)))
539.2650439739227,0.43380997043340785,20.0,0.0,4707.0,-0.571965811965812,true,3.7167678894020266,0.1098761396701286,5.0,((-0.00741727535059156/(1.35316636946935-v1))+(12.2844451414311+sqrt_abs((-1448.46631223253/(639.634198634122-exp(v1)))))),-0.6461596750267432,1.5672399527661725,0.08080616266282556,1.5672399527661725,69.0,0.9433064716253744,((-0.00742/(1.35-v1))+(12.3+sqrt_abs((-1450.0/(640.0-exp(v1))))))
1800.0267450809479,0.45142494491614027,20.0,0.0,0.0,-0.5131623931623932,true,3.8676882831049326,0.10659426630838027,5.0,((1.15059228969935e-6/(1.35476607154219-v1))+(((v1-4.50697463180817)/(7.13016031696581-v1))--13.4559337248855)),-0.601664722732369,1.7643183014180357,0.08857881980686363,1.7643183014180357,15.0,1.046087797086267,((1.15e-6/(1.35-v1))+(((v1-4.51)/(7.13-v1))--13.5))
1800.072156906128,0.45758280143506874,20.0,0.0,0.0,-0.5158974358974359,true,3.9204471520498583,0.10569512348457821,5.0,((-0.00555144406525339/(1.35373421665249-v1))+(((10.1831121858-v1)/(7.22286471450184-v1))--11.5113035862923)),-0.6093528453051037,1.7302658432685472,0.08516232770572679,1.7302658432685472,15.0,0.9981913880359644,((-0.00555/(1.35-v1))+(((10.2-v1)/(7.22-v1))--11.5))
1029.4756350517273,0.43303671128020665,21.0,0.0,2872.0,-0.5842735042735042,true,3.7101428116336823,0.10923608193970799,5.0,(pow3((-0.00451338520112228/(1.3520634918685-v1)))+((37.7349631012827/sqrt_abs((640.332955536898-exp(v1))))--12.2778755580449)),-0.6496007759698292,1.551998527470982,0.07972828770478059,1.551998527470982,50.0,0.9302496082823937,(pow3((-0.00451/(1.35-v1)))+((37.7/sqrt_abs((640.0-exp(v1))))--12.3))
1547.8152821063995,0.43351863753024344,21.0,0.0,926.0,-0.5842735042735042,true,3.7142718269474777,0.10961115140798527,5.0,(pow3((-0.00458333318749448/(1.35201887193588-v1)))+(12.2820045733587+(37.867493305325/sqrt_abs((640.020140234174-exp(v1)))))),-0.6496524585716253,1.5517696133741958,0.07942089564550166,1.5517696133741958,50.0,0.9260716949846789,(pow3((-0.00458/(1.35-v1)))+(12.3+(37.9/sqrt_abs((640.0-exp(v1))))))
1523.6238679885864,0.4333041493414883,21.0,0.0,1016.0,-0.5842735042735042,true,3.7124341494689617,0.10944422389714238,5.0,(pow3((-0.00455536371987578/(1.35203671668135-v1)))+(12.2801668958802-(-37.8086580028237/sqrt_abs((-640.158275379378+exp(v1)))))),-0.6496749070515369,1.5516701839080975,0.07954146433047572,1.5516701839080975,50.0,0.9277264944463555,(pow3((-0.00456/(1.35-v1)))+(12.3-(-37.8/sqrt_abs((-640.0+exp(v1))))))
1703.4545049667358,0.4331013959626988,21.0,0.0,353.0,-0.5842735042735042,true,3.7106970127060617,0.10928642442039843,5.0,(pow3((-0.00452370986576949/(1.35205715551053-v1)))+(12.2784297591173+(37.752765308963/sqrt_abs((640.291021105622-exp(v1)))))),-0.6496255243889224,1.5518889110467557,0.07968670143849027,1.5518889110467557,50.0,0.9296992538137533,(pow3((-0.00452/(1.35-v1)))+(12.3+(37.8/sqrt_abs((640.0-exp(v1))))))
799.2812941074371,0.4337260761485139,21.0,0.0,3737.0,-0.5842735042735042,true,3.7160491055901037,0.10977258913363792,5.0,(pow3((-0.00460562485667442/(1.35200463067286-v1)))+((37.9241954578446/sqrt_abs((639.887925733855-exp(v1))))--12.2837818520014)),-0.6495800984998283,1.5520901127280042,0.07933102072972421,1.5520901127280042,50.0,0.9248051621904083,(pow3((-0.00461/(1.35-v1)))+((37.9/sqrt_abs((640.0-exp(v1))))--12.3))
657.6623558998108,0.43308605655926774,21.0,0.0,4266.0,-0.5842735042735042,true,3.7105655887969746,0.10927448672059753,5.0,(pow3((-0.00452146713633414/(1.35205845779869-v1)))+(12.2782983352082+(37.7485776059995/sqrt_abs((-640.300666133878+exp(v1)))))),-0.6496218910768902,1.5519050038190487,0.0796943300815187,1.5519050038190487,50.0,0.9297974635253071,(pow3((-0.00452/(1.35-v1)))+(12.3+(37.7/sqrt_abs((-640.0+exp(v1))))))
1799.8859510421753,0.247129929080278,21.0,0.0,0.0,-0.6403418803418803,true,4.546394923843872,0.12940365767906442,5.0,(13.0851699435679+((67.3899677070142/sqrt_abs((135.024026325651-v1)))/((-543.957559934228/(-59.2737445394777-v1))-v1))),-0.5004186643277833,2.212760314927256,0.09005792978506619,2.212760314927256,56.0,1.1538500952840915,(13.1+((67.4/sqrt_abs((135.0-v1)))/((-544.0/(-59.3-v1))-v1)))
1799.9275588989258,0.23929246642777735,21.0,0.0,0.0,-0.6123076923076923,true,3.610055687368332,0.11669804906085118,5.0,(((-432.313433375082/(log((-1.2887898745946+v1))+(5.77845838004203-v1)))/(-135.810334885738+v1))--12.9011768443047),-0.5375212934080567,2.048424261223757,0.08989926622250471,2.048424261223757,38.0,1.146793920177519,(((-432.0/(log((-1.29+v1))+(5.78-v1)))/(-136.0+v1))--12.9)
1517.739056110382,0.4336093377062648,21.0,0.0,1038.0,-0.5842735042735042,true,3.715048921815681,0.10968173888551169,5.0,(pow3((-0.00459382582695561/(1.35201209093433-v1)))+(12.2827816682269+(37.8923250158307/sqrt_abs((-639.96203291376+exp(v1)))))),-0.6496268086354552,1.5518832228243193,0.07937591922800435,1.5518832228243193,50.0,0.9254422082608611,(pow3((-0.00459/(1.35-v1)))+(12.3+(37.9/sqrt_abs((-640.0+exp(v1))))))
1798.8501780033112,0.45121097593976517,21.0,0.0,4.0,-0.5186324786324786,true,3.8658550540993275,0.11104063324298857,4.0,((12.097000548791+exp((v1/(11.0223531511608-v1))))+((-0.0251830224070317/exp(v1))/(1.35350407469955-v1))),-0.6238042617694457,1.6662572053082145,0.0835717246498203,1.6662572053082145,145.0,0.9827240871767682,((12.1+exp((v1/(11.0-v1))))+((-0.0252/exp(v1))/(1.35-v1)))
1078.4666941165924,0.43369587993011793,21.0,0.0,2688.0,-0.5842735042735042,true,3.715790392460935,0.1097489550308337,5.0,(pow3((-0.004602514268036/(1.35200667597584-v1)))+(sqrt_abs((-1437.0202818793/(-639.907365221154+exp(v1))))--12.2835231388722)),-0.6495924568393494,1.552035374807874,0.07934176644693215,1.552035374807874,81.0,0.9249588384880689,(pow3((-0.0046/(1.35-v1)))+(sqrt_abs((-1440.0/(-640.0+exp(v1))))--12.3))
1395.5372669696808,0.432679949427372,21.0,0.0,1493.0,-0.5815384615384616,true,3.7070861714244803,0.10895841669979622,5.0,(pow3((-0.004447069032879/(1.35210487619421-v1)))+(12.2748189178357+(37.6364027288745/sqrt_abs((640.567336257084-exp(v1)))))),-0.649297996697745,1.553339606309624,0.08000702235164898,1.553339606309624,50.0,0.9339387819111061,(pow3((-0.00445/(1.35-v1)))+(12.3+(37.6/sqrt_abs((641.0-exp(v1))))))
1435.401694059372,0.43326951436402006,21.0,0.0,1344.0,-0.5842735042735042,true,3.7121374062383357,0.10941715096174885,5.0,(pow3((-0.00455048368299235/(1.35203976585612-v1)))+(sqrt_abs((-1428.2517207879/(-640.180648703802+exp(v1))))--12.2798701526496)),-0.6496730478770065,1.551678418618495,0.07955959533078147,1.551678418618495,81.0,0.9279688282217176,(pow3((-0.00455/(1.35-v1)))+(sqrt_abs((-1430.0/(-640.0+exp(v1))))--12.3))
1747.071937084198,0.43404022105219087,21.0,0.0,193.0,-0.5842735042735042,true,3.718740615168455,0.11001692484983894,5.0,(pow3((-0.00463196152495549/(1.35198697719065-v1)))+(sqrt_abs((-1444.11437659352/(639.689559943529-exp(v1))))--12.2864733615797)),-0.6494126692872169,1.552831695110636,0.07922475178750021,1.552831695110636,81.0,0.9232053569249987,(pow3((-0.00463/(1.35-v1)))+(sqrt_abs((-1440.0/(640.0-exp(v1))))--12.3))
1053.0095019340515,0.4329845396252787,21.0,0.0,2784.0,-0.5842735042735042,true,3.7096958188373215,0.10919547720279953,5.0,(pow3((-0.00450429766754511/(1.35206927806038-v1)))+((37.7205555563398/sqrt_abs((-640.367273788787+exp(v1))))--12.2774285652486)),-0.6495706364296574,1.552132022406922,0.0797687655641485,1.552132022406922,50.0,0.9307923954993478,(pow3((-0.0045/(1.35-v1)))+((37.7/sqrt_abs((-640.0+exp(v1))))--12.3))
1797.0745968818665,0.20419633990409541,22.0,0.0,10.0,-0.5931623931623932,true,2.2645603320782737,0.11857387540142789,5.0,(((-0.889679906029755/(135.009378144647-v1))/(1.35337685630378-v1))+(14.4449938480869-log(sqrt_abs((-6.55221628826069+v1))))),-0.67018931323708,1.4608071739227693,0.07858338413601686,1.4608071739227693,270.0,0.9674717441334034,(((-0.89/(135.0-v1))/(1.35-v1))+(14.4-log(sqrt_abs((-6.55+v1)))))
1711.2331449985504,0.2045073424208302,22.0,0.0,324.0,-0.5931623931623932,true,2.268009384901184,0.11832978328609398,5.0,((14.4484232726786-log(sqrt_abs((-6.55219120969995+v1))))+((-0.92506823632524/(135.009302675407-v1))/(1.35331954109125-v1))),-0.6700500922879362,1.4614238154369235,0.07845085102520183,1.4614238154369235,270.0,0.96567257655353,((14.4-log(sqrt_abs((-6.55+v1))))+((-0.925/(135.0-v1))/(1.35-v1)))
1797.934338092804,0.4304948275916388,22.0,0.0,7.0,-0.5747008547008547,true,3.6883646315175707,0.10878781499820497,5.0,((12.2560243075705+(23.9872440917517/sqrt_abs((-134.354469449782+(exp(v1)/v1)))))+(-0.00976650682724807/(1.35235387760674-v1))),-0.6383599919408305,1.601786538014987,0.08235154423220514,1.601786538014987,1030.0,0.9677644869629878,((12.3+(24.0/sqrt_abs((-134.0+(exp(v1)/v1)))))+(-0.00977/(1.35-v1)))
1649.828999042511,0.19197016172240014,22.0,0.0,550.0,-0.5876923076923077,true,2.1289706435647986,0.11563089981829161,5.0,(((-1.01773737275359/(135.008112401721-v1))/(1.35325469750915-v1))+(14.3092185509236-log(sqrt_abs((v1-6.55415587609095))))),-0.6742801200828464,1.4426880521742262,0.08043424761864931,1.4426880521742262,270.0,0.9850629191297698,(((-1.02/(135.0-v1))/(1.35-v1))+(14.3-log(sqrt_abs((v1-6.55)))))
1799.8478050231934,0.46714875698779834,22.0,0.0,0.0,-0.5425641025641026,true,4.002405702689694,0.10044774985460495,6.0,((sqrt_abs((-1.76838154904267+(-14.3456604973587/(7.06220200019928-v1))))--11.2831198142224)+(-0.00807358231600414/(1.35315686227931-v1))),-0.6373585184337365,1.606222293866368,0.08127931879318614,1.606222293866368,37.0,0.9474675832492191,((sqrt_abs((-1.77+(-14.3/(7.06-v1))))--11.3)+(-0.00807/(1.35-v1)))
1433.6969120502472,0.1922889571950893,22.0,0.0,1350.0,-0.6300854700854701,true,2.038432631420939,0.11717237841040375,5.0,(12.716284838866+((-294.560900294722/(log(sqrt_abs((-1.35487875873026+v1)))+(6.28509742338942-v1)))/(-135.574276082975+v1))),-0.717031824186762,1.2533309495727687,0.07508765143249217,1.2533309495727687,782.0,0.9280494246159281,(12.7+((-295.0/(log(sqrt_abs((-1.35+v1)))+(6.29-v1)))/(-136.0+v1)))
1629.984030008316,0.19232372301265055,22.0,0.0,623.0,-0.6300854700854701,true,2.038801179766141,0.11783835345101011,5.0,(((-283.808956688885/(log(sqrt_abs((-1.35488134869524+v1)))+(6.25972943764942-v1)))/(-135.55371767448+v1))--12.7138508398998),-0.716964976035636,1.2536270353657633,0.0749928107905271,1.2536270353657633,782.0,0.9265175283290888,(((-284.0/(log(sqrt_abs((-1.35+v1)))+(6.26-v1)))/(-136.0+v1))--12.7)
541.8341710567474,0.19277814685073535,22.0,0.0,4697.0,-0.6300854700854701,true,2.043618473455595,0.11861089216451752,5.0,(12.7163306466324-((274.827394991703/(log(sqrt_abs((-1.35488259492844+v1)))+(6.24085565705534-v1)))/(-135.535276225504+v1))),-0.7164496551970878,1.2559095095487913,0.07511623686646743,1.2559095095487913,782.0,0.9280107252285668,(12.7-((275.0/(log(sqrt_abs((-1.35+v1)))+(6.24-v1)))/(-136.0+v1)))
1799.896966934204,0.4564987596585282,22.0,0.0,0.0,-0.5117948717948718,true,3.9111593718225137,0.12168663778455793,6.0,((sqrt_abs((-0.258843407849968+(2.41269066078148/(-6.18612957136693+v1))))--11.9888926803346)+(-0.00212043351328431/(-1.35515115618804+v1))),-0.5373796932362079,2.0490514408609473,0.09566348079152902,2.0490514408609473,37.0,1.1583766936272537,((sqrt_abs((-0.259+(2.41/(-6.19+v1))))--12.0)+(-0.00212/(-1.36+v1)))
886.381443977356,0.1924298274834509,22.0,0.0,3411.0,-0.6300854700854701,true,2.0431631046294783,0.11878607738989236,5.0,(12.7110694981372+((-268.821954217331/(log(sqrt_abs((-1.35488479160609+v1)))+(6.22546510284791-v1)))/(-135.524953654009+v1))),-0.7166563666740752,1.2549939370078316,0.07499789417549273,1.2549939370078316,782.0,0.9266631049873036,(12.7+((-269.0/(log(sqrt_abs((-1.35+v1)))+(6.23-v1)))/(-136.0+v1)))
304.917897939682,0.17858272291413588,22.0,0.0,5591.0,-0.6300854700854701,true,2.1298201887868373,0.1124456661208988,5.0,(12.5697358608216-((290.484372850163/(log(sqrt_abs((-1.35463870057962+v1)))+(6.21305592122105-v1)))/(-135.64914535036+v1))),-0.7226205916083913,1.2285770168757044,0.07437686705414046,1.2285770168757044,782.0,0.9242170739318021,(12.6-((290.0/(log(sqrt_abs((-1.35+v1)))+(6.21-v1)))/(-136.0+v1)))
556.5986979007721,0.1919703935399745,22.0,0.0,4642.0,-0.6300854700854701,true,2.0439616407131744,0.11849273688571578,5.0,(12.7064871230201-((269.961753702445/(log(sqrt_abs((1.35488658774173-v1)))+(6.22052444679027-v1)))/(-135.528712011089+v1))),-0.7170663864631106,1.2531778653239452,0.07506823920837592,1.2531778653239452,782.0,0.9282816783384196,(12.7-((270.0/(log(sqrt_abs((1.35-v1)))+(6.22-v1)))/(-136.0+v1)))
1794.529401063919,0.20604170994706905,22.0,0.0,20.0,-0.587008547008547,true,2.285025693011219,0.11712382592926882,5.0,(((-1.06555254544256/(135.008998913954-v1))/(1.35308945635786-v1))+(14.465377280974-log(sqrt_abs((6.55181483891839-v1))))),-0.6683951873976324,1.4687537687493624,0.07793030322749718,1.4687537687493624,270.0,0.9587387983232586,(((-1.07/(135.0-v1))/(1.35-v1))+(14.5-log(sqrt_abs((6.55-v1)))))
1398.833853006363,0.2019016718987605,22.0,0.0,1481.0,-0.5972649572649573,true,2.239112206305739,0.11853381857126152,5.0,((-0.00673383275539274/(1.3533724135635-v1))+(14.3914036186011-log(sqrt_abs(((-841.78459550054/(-135.018639270388+v1))-v1))))),-0.6723763936074578,1.451120093354364,0.07939262209865472,1.451120093354364,1.8446744073709552e19,0.9781336702995511,((-0.00673/(1.35-v1))+(14.4-log(sqrt_abs(((-842.0/(-135.0+v1))-v1)))))
1621.6346850395203,0.20311231120924172,22.0,0.0,654.0,-0.5952136752136752,true,2.252538332162148,0.11760554867753274,5.0,((14.4047820167597-log(sqrt_abs(((-841.758845220546/(-135.018442282778+v1))-v1))))+(-0.00757597193488548/(1.35318761485948-v1))),-0.6712973237678321,1.4558995411592857,0.07902566033792077,1.4558995411592857,1.8446744073709552e19,0.9728036496161697,((14.4-log(sqrt_abs(((-842.0/(-135.0+v1))-v1))))+(-0.00758/(1.35-v1)))
1392.9227468967438,0.20503688245513021,22.0,0.0,1503.0,-0.5876923076923077,true,2.2738820433263367,0.11791347516095996,5.0,(((-0.974829260883829/(135.00919394516-v1))/(1.3532404175926-v1))+(14.4542760210777-log(sqrt_abs((v1-6.55201965782414))))),-0.669620286829057,1.4633275223904012,0.07828633319363085,1.4633275223904012,270.0,0.9636071119366214,(((-0.975/(135.0-v1))/(1.35-v1))+(14.5-log(sqrt_abs((v1-6.55)))))
1800.0397000312805,0.2462189875582885,22.0,0.0,0.0,-0.48512820512820515,true,3.6584124758720673,0.16963665145015921,5.0,(((-0.0106292349859438/pow3(sqrt_abs(v1)))/(1.35344932726699-v1))+((4.98204115716939/(-136.052266233415+v1))--13.3115944240301)),-0.424489091333788,2.5490698082040857,0.09632065327494768,2.5490698082040857,57.0,1.212888762530489,(((-0.0106/pow3(sqrt_abs(v1)))/(1.35-v1))+((4.98/(-136.0+v1))--13.3))
1559.7023549079895,0.19312504697666005,23.0,0.0,882.0,-0.6328205128205128,true,2.047295920911985,0.11008953274688757,5.0,(((-0.821152033682043/(135.009802168765-v1))/(1.35352137065216-v1))+(12.3311958953854+exp((v1/(11.2543445812597-v1))))),-0.7428594706059337,1.1389343799983334,0.07143998239230431,1.1389343799983334,142.0,0.8843814389833078,(((-0.821/(135.0-v1))/(1.35-v1))+(12.3+exp((v1/(11.3-v1)))))
1797.0801410675049,0.4420164704897953,23.0,0.0,10.0,-0.517948717948718,true,3.787078988668563,0.09980528508672097,6.0,(((-0.00878242972404885/(3.48181003292191-v1))/(1.35403789574074-v1))+((1.99229438071378/(6.9743367707222-v1))--12.37037254152)),-0.6553546117202211,1.5265134692873223,0.07944840956420703,1.5265134692873223,18.0,0.9251296794117929,(((-0.00878/(3.48-v1))/(1.35-v1))+((1.99/(6.97-v1))--12.4))
1376.8696529865265,0.1939886408400613,23.0,0.0,1562.0,-0.6355555555555555,true,2.056450777941377,0.1102637947165086,5.0,((exp((v1/(11.266376933987-v1)))--12.3403899531983)+((-0.899708108403129/(135.009660079454-v1))/(1.35339888208405-v1))),-0.7425069525396293,1.1404957633641948,0.07122490142713658,1.1404957633641948,142.0,0.8814827167155449,((exp((v1/(11.3-v1)))--12.3)+((-0.9/(135.0-v1))/(1.35-v1)))
1797.95893907547,0.20081946512451176,23.0,0.0,7.0,-0.6314529914529915,true,2.128863543209013,0.10514347096008608,6.0,(((-0.896676863549893/(135.009690068663-v1))/(1.35345237083674-v1))+(12.768742917936+(-3.10553216754885/(v1-7.32160753394801)))),-0.7328429958933598,1.1832996437839245,0.07198338669267698,1.1832996437839245,18.0,0.8856192899953653,(((-0.897/(135.0-v1))/(1.35-v1))+(12.8+(-3.11/(v1-7.32))))
1799.2989630699158,0.2008182750793582,23.0,0.0,2.0,-0.6314529914529915,true,2.128850927680231,0.10514231302504587,6.0,(((-0.896596358706644/(135.009690209711-v1))/(1.35345250577388-v1))+(12.7687260808924+(3.10520032467411/(7.32150497892362-v1)))),-0.7328426393530277,1.1833012229828281,0.07198287478131599,1.1833012229828281,18.0,0.8856129040073225,(((-0.897/(135.0-v1))/(1.35-v1))+(12.8+(3.11/(7.32-v1))))
1504.8901660442352,0.1818862964823729,23.0,0.0,1085.0,-0.6423931623931624,true,1.928155248051036,0.10443547657088813,5.0,((12.2112995769276+exp((v1/(11.0922549443131-v1))))+((-0.705891604503782/(135.00987363879-v1))/(1.35374782020903-v1))),-0.7489757080877958,1.1118441614289696,0.0706161861539525,1.1118441614289696,142.0,0.8776317023777765,((12.2+exp((v1/(11.1-v1))))+((-0.706/(135.0-v1))/(1.35-v1)))
1799.848711013794,0.43351213148092144,23.0,0.0,0.0,-0.4317948717948718,true,3.762158458512001,0.13036602605163142,5.0,((12.2833086726667+(28.1020863942656/sqrt_abs((-144.884665984395+(exp(v1)/v1)))))+(-0.0154127804067913/sqrt_abs((-6.54610622306249+v1)))),-0.4508266377349339,2.4324147746636644,0.09962698696635311,2.4324147746636644,1035.0,1.2236677213806884,((12.3+(28.1/sqrt_abs((-145.0+(exp(v1)/v1)))))+(-0.0154/sqrt_abs((-6.55+v1))))
1508.9689030647278,0.1931360735762823,23.0,0.0,1070.0,-0.6355555555555555,true,2.04741281259839,0.11009404189954704,5.0,((exp((v1/(11.2513537174065-v1)))--12.3312917998398)+((-0.848062283888923/(135.009751420695-v1))/(1.35348116970391-v1))),-0.7430281785813344,1.1381871336820228,0.07128675404629058,1.1381871336820228,142.0,0.8825983061046876,((exp((v1/(11.3-v1)))--12.3)+((-0.848/(135.0-v1))/(1.35-v1)))
1799.646763086319,0.20081824880595078,23.0,0.0,1.0,-0.6314529914529915,true,2.1288506491589274,0.10514226101277481,6.0,(((-0.896595002389747/(135.00969021201-v1))/(1.35345250833479-v1))+(12.7687256457951+(3.10518804377402/(7.32150127919389-v1)))),-0.7328426081777957,1.1833013610650809,0.07198287088465229,1.1833013610650809,18.0,0.8856128402424266,(((-0.897/(135.0-v1))/(1.35-v1))+(12.8+(3.11/(7.32-v1))))
