time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.4262399673462,0.08849889547533757,20.0,0.0,433.0,-0.9323076923076923,true,1.4498234136568797,0.03363839249494913,4.0,log((((9.35376214163268e6/sqrt_abs((-6.76942140711397+v1)))/v1)-(-613602.479788563/sqrt_abs((49.1948244707334-v1))))),-0.886797719091872,0.22469623081333445,0.026987612136774673,0.22469623081333445,2.68435456e8,0.34766754454813714,log((((9.35e6/sqrt_abs((-6.77+v1)))/v1)-(-614000.0/sqrt_abs((49.2-v1)))))
1775.445144891739,0.0885105830303863,20.0,0.0,61.0,-0.9323076923076923,true,1.4500148837409643,0.03377423740648912,4.0,log((((9.34971035595228e6/sqrt_abs((6.76927687628452-v1)))/v1)-(-617993.954819222/sqrt_abs((49.1672797005534-v1))))),-0.8867818573763953,0.2247277148757868,0.02698300486353533,0.2247277148757868,2.68435456e8,0.34757092494416886,log((((9.35e6/sqrt_abs((6.77-v1)))/v1)-(-618000.0/sqrt_abs((49.2-v1)))))
1800.231920003891,0.12010876698033361,20.0,0.0,0.0,-0.8960683760683761,true,1.3039724586717671,0.043785385961914156,5.0,(0.0833938167508553+log(((4.36285491301671e6/v1)-(-316337.794909304/sqrt_abs(((162.653021606715/v1)-24.8184873285075)))))),-0.8448686022831225,0.30792171383963607,0.03368038394624123,0.30792171383963607,1.048577e6,0.4342559825518728,(0.0834+log(((4.36e6/v1)-(-316000.0/sqrt_abs(((163.0/v1)-24.8))))))
1800.25279378891,0.0884872121836023,20.0,0.0,0.0,-0.9364102564102564,true,1.4496320134160587,0.03401903943862714,4.0,log((((9.35020294956112e6/sqrt_abs((6.76944742990147-v1)))/v1)-(-625049.008860655/sqrt_abs((v1-49.1248430032693))))),-0.8867427360227603,0.22480536720430494,0.026972195583200638,0.22480536720430494,2.68435456e8,0.34736246115541053,log((((9.35e6/sqrt_abs((6.77-v1)))/v1)-(-625000.0/sqrt_abs((v1-49.1)))))
1798.7390909194946,0.08522604281541606,20.0,0.0,4.0,-0.9090598290598291,true,1.2552155099847546,0.03947943984510599,4.0,log((sqrt_abs((21.3700107021919-v1))*(-14038.4625030601+(3.06827352555918e6/(v1+sqrt_abs((6.55941764708728-v1))))))),-0.8792122661905418,0.2397526648557213,0.03054771344842466,0.2397526648557213,1.5845632502852868e29,0.39566959572524446,log((sqrt_abs((21.4-v1))*(-14000.0+(3.07e6/(v1+sqrt_abs((6.56-v1)))))))
996.0248279571533,0.0884827881974515,20.0,0.0,1947.0,-0.9323076923076923,true,1.449559537949911,0.033731155026491655,4.0,log((((9.35531730197191e6/sqrt_abs((6.76973120053683-v1)))/v1)-(-616245.997479959/sqrt_abs((49.1778099306851-v1))))),-0.8868074016604146,0.2246770117954961,0.026983121095578932,0.2246770117954961,2.68435456e8,0.34758025559877687,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-616000.0/sqrt_abs((49.2-v1)))))
1800.2883789539337,0.10033965622097354,20.0,0.0,0.0,-0.9015384615384615,true,1.6438033732069552,0.043504121172425865,4.0,log(((((3.42724763616227e6/sqrt_abs((-6.59807568409407+v1)))/v1)-(-1.7229657338758e6/sqrt_abs(v1)))-68048.1780276892)),-0.8526720513950243,0.2924325771480263,0.032494983459208475,0.2924325771480263,3.3554432e7,0.41905863275542454,log(((((3.43e6/sqrt_abs((-6.6+v1)))/v1)-(-1.72e6/sqrt_abs(v1)))-68000.0))
1800.3081049919128,0.08844296894663199,20.0,0.0,0.0,-0.9364102564102564,true,1.448907203456443,0.03441291384496274,4.0,log((((9.352130016725e6/sqrt_abs((-6.76978825325888+v1)))/v1)-(-636369.446383475/sqrt_abs((49.0623188639319-v1))))),-0.8865792194160325,0.22512993279531945,0.026959096593408435,0.22512993279531945,2.68435456e8,0.3470805266515101,log((((9.35e6/sqrt_abs((-6.77+v1)))/v1)-(-636000.0/sqrt_abs((49.1-v1)))))
1800.3576979637146,0.09646373415357412,20.0,0.0,0.0,-0.8960683760683761,true,1.1739149846182002,0.04878779837007492,5.0,log((((5.15634177655043e6/v1)-(-370640.364460565/sqrt_abs(((6.60319419317609-v1)/-1.85806625212554))))--162.798315895921)),-0.854694304693331,0.2884185882934369,0.034709903173687336,0.2884185882934369,2.097152e6,0.44566145054947603,log((((5.16e6/v1)-(-371000.0/sqrt_abs(((6.6-v1)/-1.86))))--163.0))
1669.8559968471527,0.07032656424598728,21.0,0.0,320.0,-0.8981196581196581,true,1.1521171976015356,0.037801961947810936,5.0,(log(((4.87960834892171e6/v1)--88964.1415674083))+(-0.585196058687664/(v1+(-946.434839903877/(142.042992808587-v1))))),-0.8903289721057785,0.2176870147806914,0.028753250175391463,0.2176870147806914,23.0,0.3770015831383723,(log(((4.88e6/v1)--89000.0))+(-0.585/(v1+(-946.0/(142.0-v1)))))
1799.228751897812,0.08917709113455963,21.0,0.0,2.0,-0.9097435897435897,true,1.4376846752016288,0.045328048323808115,4.0,log(((4.1478886506569e6/v1)-(-417116.520950358/sqrt_abs((v1-(56.8202692866026-((v1--311.897664355189)/v1))))))),-0.8536379526435162,0.29051535102737835,0.031233502317346763,0.29051535102737835,1.7976931348623157e308,0.4081275477957993,log(((4.15e6/v1)-(-417000.0/sqrt_abs((v1-(56.8-((v1--312.0)/v1)))))))
1800.0593938827515,0.09272006696501231,21.0,0.0,0.0,-0.9015384615384615,true,1.333734986721458,0.04764262584106407,4.0,log(((4.9216435928574e6/v1)-(-399313.7052643/sqrt_abs(((((v1-21.2677172144825)/v1)--49.2797143012419)-v1))))),-0.8284162694452297,0.34057809803176364,0.034396568736615576,0.34057809803176364,1.7976931348623157e308,0.4530143028832313,log(((4.92e6/v1)-(-399000.0/sqrt_abs(((((v1-21.3)/v1)--49.3)-v1)))))
1799.752252817154,0.10079943320497971,21.0,0.0,1.0,-0.8447863247863248,true,1.6513356190377344,0.043738540325759155,5.0,((-1.22652091188254/(135.724343532664-v1))+(12.0366536634676-(34660.339751683/(-12800.5157846202-pow3((v1+v1)))))),-0.8637419258673984,0.270459883227328,0.030359894310594,0.270459883227328,23.0,0.39781276199215143,((-1.23/(136.0-v1))+(12.0-(34700.0/(-12800.0-pow3((v1+v1))))))
1489.4054968357086,0.07058851511755415,21.0,0.0,759.0,-0.8981196581196581,true,1.15640857892088,0.03777487280365001,5.0,(log(((4.85163443353385e6/v1)--89477.7711982054))+(-0.5918937599842/(v1+(-946.925262600756/(142.046847143099-v1))))),-0.8903455128980263,0.21765418281261678,0.02874949482296129,0.21765418281261678,23.0,0.37693709238737944,(log(((4.85e6/v1)--89500.0))+(-0.592/(v1+(-947.0/(142.0-v1)))))
1799.4121489524841,0.07344744437851128,21.0,0.0,2.0,-0.8981196581196581,true,1.2032446728434252,0.03735548954189096,5.0,(log((94981.9684544084-(-4.56615834768941e6/v1)))+(-0.652447101501091/(v1+(-950.691217950546/(142.076629266139-v1))))),-0.8900897037076412,0.21816194078733117,0.02871706278817868,0.21816194078733117,23.0,0.37634719444773646,(log((95000.0-(-4.57e6/v1)))+(-0.652/(v1+(-951.0/(142.0-v1)))))
1795.8240540027618,0.07480863908762281,21.0,0.0,11.0,-0.8981196581196581,true,1.2255442953326767,0.037410987974696074,5.0,(log(((4.40687403973266e6/v1)--98004.5940720917))+(-0.718504018630375/(v1+(-956.256671807407/(142.120163562464-v1))))),-0.8895536099526489,0.21922603812833003,0.02868913021179564,0.21922603812833003,23.0,0.3758741183125572,(log(((4.41e6/v1)--98000.0))+(-0.719/(v1+(-956.0/(142.0-v1)))))
1797.8336918354034,0.11524463140566772,21.0,0.0,6.0,-0.8981196581196581,true,1.6622668499884092,0.04150348550361348,3.0,log(((v1-(-1.6024473644839e6/sqrt_abs((v1+v1))))-(-4.65589547679758e6/(v1*sqrt_abs((6.62173658563856-v1)))))),-0.8492216070027732,0.2992813954169714,0.031220646629979917,0.2992813954169714,1.37438953472e11,0.4026676545863251,log(((v1-(-1.6e6/sqrt_abs((v1+v1))))-(-4.66e6/(v1*sqrt_abs((6.62-v1))))))
1798.191514968872,0.08746752822967012,21.0,0.0,5.0,-0.92,true,1.4319677122035426,0.04527516077945476,4.0,log(((4.17461684425486e6/v1)-(-402127.45327057/sqrt_abs(((((v1-326.790489067214)/v1)--55.3528771151512)-v1))))),-0.8635472856082227,0.270846226437469,0.030928194606290444,0.270846226437469,1.7976931348623157e308,0.40257472406369926,log(((4.17e6/v1)-(-402000.0/sqrt_abs(((((v1-327.0)/v1)--55.4)-v1)))))
1800.3039259910583,0.08559783257945937,21.0,0.0,0.0,-0.8960683760683761,true,1.243118240319932,0.05145514699960174,4.0,log(((5.0597891315906e6/v1)-(-328569.217128826/sqrt_abs(((58.3306789908661-((v1--359.162669208126)/v1))-v1))))),-0.8393683629345297,0.31883918864920296,0.03462587964563602,0.31883918864920296,1.7976931348623157e308,0.454163296806415,log(((5.06e6/v1)-(-329000.0/sqrt_abs(((58.3-((v1--359.0)/v1))-v1)))))
1800.3194828033447,0.0882426330986721,21.0,0.0,0.0,-0.9165811965811966,true,1.3185496725435648,0.057533562636011615,4.0,(16.4154878312484-log((v1/sqrt_abs((0.117279379877278+(((v1-11.9592733035645)-v1)/(49.4178866393552-v1))))))),-0.794863517348999,0.40717725901117763,0.04126569262359497,0.40717725901117763,1.7976931348623157e308,0.5368828766625884,(16.4-log((v1/sqrt_abs((0.117+(((v1-12.0)-v1)/(49.4-v1)))))))
1799.6877210140228,0.10564523676934462,22.0,0.0,1.0,-0.8933333333333333,true,1.2886276545936735,0.04124375960998147,5.0,(log((((3.29884043388997e6/v1)-(-784609.236059523/sqrt_abs(v1)))-170.386166002632))+(0.836208829069879/(7.16265230144115-v1))),-0.8652014251403299,0.2675629099254503,0.031173690716118727,0.2675629099254503,516.0,0.4012104650303643,(log((((3.3e6/v1)-(-785000.0/sqrt_abs(v1)))-170.0))+(0.836/(7.16-v1)))
1633.1752579212189,0.08011692816483797,22.0,0.0,411.0,-0.9241025641025641,true,1.312506756833118,0.03262993881451109,4.0,log(((v1-(-572374.498730581/sqrt_abs((49.5390486061188-v1))))-(-1.08945381152148e7/(v1*sqrt_abs((6.87337586756192-v1)))))),-0.8894889719033131,0.21935433877683594,0.02724254935454447,0.21935433877683594,5.36870912e8,0.3497541321837035,log(((v1-(-572000.0/sqrt_abs((49.5-v1))))-(-1.09e7/(v1*sqrt_abs((6.87-v1))))))
1610.1701879501343,0.08806228776154809,22.0,0.0,467.0,-0.9384615384615385,true,1.4426707358450805,0.03423079607633179,4.0,log(((v1-(-613856.375933555/sqrt_abs((49.1854357685982-v1))))-(-9.13738396524289e6/(v1*sqrt_abs((v1-6.44640625831018)))))),-0.8769895925750311,0.24416446980988854,0.029162909832971443,0.24416446980988854,5.36870912e8,0.37937031736485677,log(((v1-(-614000.0/sqrt_abs((49.2-v1))))-(-9.14e6/(v1*sqrt_abs((v1-6.45))))))
1417.0606229305267,0.08587477615039832,22.0,0.0,933.0,-0.9247863247863248,true,1.228349786310309,0.033924864644045524,5.0,(log(((4.50120311181876e6/v1)-(-380338.473165346/sqrt_abs((50.6442205424642-v1)))))+(0.68868448823955/(7.01644089503928-v1))),-0.8871839518126455,0.22392959399401968,0.028757463397501584,0.22392959399401968,4100.0,0.3703015542466484,(log(((4.5e6/v1)-(-380000.0/sqrt_abs((50.6-v1)))))+(0.689/(7.02-v1)))
1753.6373867988586,0.08846499522974456,22.0,0.0,114.0,-0.9323076923076923,true,1.4492680466150034,0.03374613272533717,4.0,log((v1+(((9.35843978342371e6/sqrt_abs((6.76986814594172-v1)))/v1)-(-615810.363819798/sqrt_abs((49.1779908562457-v1)))))),-0.8868291170403327,0.22463390874157227,0.026972573391229777,0.22463390874157227,1.073741824e9,0.34744996314943905,log((v1+(((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-616000.0/sqrt_abs((49.2-v1))))))
1799.1998598575592,0.11413988898651496,22.0,0.0,2.0,-0.8967521367521367,true,1.4645931989203564,0.0414604957482062,4.0,log((((2.4350945665688e6/sqrt_abs((0.1491386680662*(v1-6.4678073777471))))/v1)-(-1.56821224232734e6/sqrt_abs((v1+v1))))),-0.8566884481629173,0.2844603948920096,0.0317946856176026,0.2844603948920096,4.503599627370496e15,0.40861546838460533,log((((2.44e6/sqrt_abs((0.149*(v1-6.47))))/v1)-(-1.57e6/sqrt_abs((v1+v1)))))
1726.957109928131,0.08846543883709321,22.0,0.0,180.0,-0.9323076923076923,true,1.4492753139635628,0.03374166874129028,4.0,log((v1+(((9.35837316296602e6/sqrt_abs((6.76975646861718-v1)))/v1)-(-615599.712248762/sqrt_abs((v1-49.179320430212)))))),-0.8868283459526874,0.22463543928041066,0.026973344567066036,0.22463543928041066,1.073741824e9,0.3474628863616194,log((v1+(((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-616000.0/sqrt_abs((v1-49.2))))))
1799.7249720096588,0.08644855589927533,22.0,0.0,1.0,-0.9015384615384615,true,1.2953249438987573,0.05111978166475839,5.0,(0.391029403066752+log(((((-1.34989715268112e6/v1)--4.23086178636998e6)/v1)-(-175939.450433242/sqrt_abs((52.0877420965774-v1)))))),-0.8394360530367956,0.31870482995324306,0.03442552003078921,0.31870482995324306,262145.0,0.4498723143243989,(0.391+log(((((-1.35e6/v1)--4.23e6)/v1)-(-176000.0/sqrt_abs((52.1-v1))))))
1798.9494268894196,0.11472217709531848,22.0,0.0,3.0,-0.8967521367521367,true,1.1850169975436007,0.04473936757437136,5.0,(log((((4.15886394215069e6/v1)-(-327401.224707495/v1))--63287.1038700445))+(0.419543393751704/sqrt_abs((-6.4647132347942+v1)))),-0.8589600926957481,0.2799513871213177,0.03214189507253365,0.2799513871213177,137.0,0.4118220139405521,(log((((4.16e6/v1)-(-327000.0/v1))--63300.0))+(0.42/sqrt_abs((-6.46+v1))))
1752.095342874527,0.08620129455426734,22.0,0.0,118.0,-0.9186324786324787,true,1.2104837049722068,0.033290858177749766,5.0,(log(((4.64271647678927e6/v1)-(-372462.369222632/sqrt_abs((50.720298793982-v1)))))+(0.614534785538979/(6.97341699747452-v1))),-0.8874085679481576,0.22348375139593293,0.02884822137027941,0.22348375139593293,4100.0,0.37131066554418424,(log(((4.64e6/v1)-(-372000.0/sqrt_abs((50.7-v1)))))+(0.615/(6.97-v1)))
1610.1701879501343,0.08806228776154809,22.0,0.0,467.0,-0.9384615384615385,true,1.4426707358450805,0.03423079607633179,4.0,log(((v1-(-613856.375933555/sqrt_abs((49.1854357685982-v1))))-(-9.13738396524289e6/(v1*sqrt_abs((v1-6.44640625831018)))))),-0.8769895925750311,0.24416446980988854,0.029162909832971443,0.24416446980988854,5.36870912e8,0.37937031736485677,log(((v1-(-614000.0/sqrt_abs((49.2-v1))))-(-9.14e6/(v1*sqrt_abs((v1-6.45))))))
1800.1199069023132,0.1379318049919251,22.0,0.0,0.0,-0.8967521367521367,true,1.424759689501835,0.04226079114677691,5.0,(log((((4.13981787297359e6/v1)-sqrt_abs((125.023424634006+v1)))--97482.5924543361))+(-0.842166441236916/(-7.11613456599909+v1))),-0.8487112217049287,0.3002944638089526,0.03388571420658734,0.3002944638089526,4100.0,0.43012906187829647,(log((((4.14e6/v1)-sqrt_abs((125.0+v1)))--97500.0))+(-0.842/(-7.12+v1)))
1800.172516822815,0.10251280107816203,22.0,0.0,0.0,-0.9384615384615385,true,1.679404679622106,0.03267101948979188,4.0,log(((v1+((7.31560395921846e6/sqrt_abs((-6.6759695130992+v1)))/v1))-(-608848.552699961/sqrt_abs((49.1186985088506-v1))))),-0.8689390469465219,0.26014407061126155,0.028176735851877428,0.26014407061126155,1.073741824e9,0.36605231178828684,log(((v1+((7.32e6/sqrt_abs((-6.68+v1)))/v1))-(-609000.0/sqrt_abs((49.1-v1)))))
1799.4156749248505,0.08551263624676907,22.0,0.0,2.0,-0.9254700854700855,true,1.311245828068456,0.03245021987718095,4.0,log(((v1-(-618902.210353613/sqrt_abs((-49.1978278709063+v1))))-(-1.08864921143938e7/(v1*sqrt_abs((6.87359831156166-v1)))))),-0.8892088148305334,0.21991042508343941,0.02682159433678662,0.21991042508343941,5.36870912e8,0.3440028807955277,log(((v1-(-619000.0/sqrt_abs((-49.2+v1))))-(-1.09e7/(v1*sqrt_abs((6.87-v1))))))
1799.8849120140076,0.10173976784234429,22.0,0.0,1.0,-0.9384615384615385,true,1.6667405477275352,0.03194700533324132,4.0,log(((v1-(-623894.671755811/sqrt_abs((49.0336097314043-v1))))-(-7.40774481641564e6/(v1*sqrt_abs((6.67949455983937-v1)))))),-0.8708760146001645,0.2562993660038158,0.0278646232672997,0.2562993660038158,5.36870912e8,0.3618012448941736,log(((v1-(-624000.0/sqrt_abs((49.0-v1))))-(-7.41e6/(v1*sqrt_abs((6.68-v1))))))
1800.1834828853607,0.11217935213071936,22.0,0.0,0.0,-0.8844444444444445,true,1.5959783059214683,0.04432427235871075,4.0,(log((53364.1759070384-(-6.03830651744734e6/v1)))+(((13740.24687084+v1)/v1)/(v1+(-18941.6212102064-v1)))),-0.8027655607225364,0.3914924216782768,0.036651522423160283,0.3914924216782768,52.0,0.4813812561106696,(log((53400.0-(-6.04e6/v1)))+(((13700.0+v1)/v1)/(v1+(-18900.0-v1))))
1800.2705748081207,0.10950193424273817,22.0,0.0,0.0,-0.8967521367521367,true,1.4688372367243065,0.04443929273742558,4.0,log((((317290.470237345/v1)-(-1.02300439882883e6/sqrt_abs((6.44937619713166-v1))))-(-3.64391927395904e6/(v1*sqrt_abs(v1))))),-0.8500138037564813,0.29770895691844673,0.03271832442954691,0.29770895691844673,4.194304e6,0.4231508154025428,log((((317000.0/v1)-(-1.02e6/sqrt_abs((6.45-v1))))-(-3.64e6/(v1*sqrt_abs(v1)))))
1780.4759650230408,0.08848210300565336,22.0,0.0,49.0,-0.9364102564102564,true,1.4495483128707,0.03397214141954602,4.0,log(((((9.35184902598692e6+v1)/sqrt_abs((6.7696151313888-v1)))/v1)-(-623578.985867005/sqrt_abs((49.1334445208574-v1))))),-0.8867624633775093,0.22476621019951282,0.02697355987502903,0.22476621019951282,1.152921504606847e18,0.34739112555148627,log(((((9.35e6+v1)/sqrt_abs((6.77-v1)))/v1)-(-624000.0/sqrt_abs((49.1-v1)))))
1375.2295908927917,0.08848318735302545,22.0,0.0,1035.0,-0.9323076923076923,true,1.4495660770721646,0.03374333866510816,4.0,log((v1+(((9.35527879192328e6/sqrt_abs((6.7696896681501-v1)))/v1)-(-616093.319896865/sqrt_abs((v1-49.1761239750772)))))),-0.8868163085747688,0.224659332380669,0.026973326250305036,0.224659332380669,1.073741824e9,0.34746132724927015,log((v1+(((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-616000.0/sqrt_abs((v1-49.2))))))
1799.9092819690704,0.08377802401802933,22.0,0.0,1.0,-0.9247863247863248,true,1.3120960697637436,0.03164667121029768,4.0,log(((v1-(-606464.955467601/sqrt_abs((v1-49.2765686194537))))-(-1.08822868359922e7/(v1*sqrt_abs((-6.87292579442358+v1)))))),-0.8895023370802756,0.2193278101162513,0.026798295161736343,0.2193278101162513,5.36870912e8,0.3438192803796904,log(((v1-(-606000.0/sqrt_abs((v1-49.3))))-(-1.09e7/(v1*sqrt_abs((-6.87+v1))))))
1409.4185090065002,0.08138279198875016,22.0,0.0,952.0,-0.9227350427350427,true,1.3124002478035415,0.031101251778416824,4.0,log(((v1-(-589554.452501027/sqrt_abs((49.3966505475318-v1))))-(-1.08879767347666e7/(v1*sqrt_abs((6.87391044429538-v1)))))),-0.889654625412124,0.21902553162955737,0.027016528067090692,0.21902553162955737,5.36870912e8,0.34674513645898464,log(((v1-(-590000.0/sqrt_abs((49.4-v1))))-(-1.09e7/(v1*sqrt_abs((6.87-v1))))))
1091.6990690231323,0.0967639188443702,23.0,0.0,1715.0,-0.9391452991452991,true,1.5852242492321,0.03657283890203566,5.0,log((((9.35569944900324e6/sqrt_abs((1.40729985026247*(v1-6.44891170859116))))/v1)-(-619657.552806173/sqrt_abs((49.0961049694466-v1))))),-0.873494332207469,0.2511022437134004,0.028559380169382805,0.2511022437134004,1.7592186044416e13,0.37144327290944607,log((((9.36e6/sqrt_abs((1.41*(v1-6.45))))/v1)-(-620000.0/sqrt_abs((49.1-v1)))))
1798.0179998874664,0.11711520900776679,23.0,0.0,5.0,-0.8960683760683761,true,1.6644311931334528,0.04291419730123172,4.0,log((((2.53547101086569e6-v1)/v1)-(-976263.390681996/sqrt_abs((v1+(-106.923259481022/((29.0780253398857-v1)-v1))))))),-0.8539738202096463,0.28984868445885636,0.02919923885711308,0.28984868445885636,2.9642774844752946e79,0.37527003318385793,log((((2.54e6-v1)/v1)-(-976000.0/sqrt_abs((v1+(-107.0/((29.1-v1)-v1)))))))
1227.7243058681488,0.08291673926335391,23.0,0.0,1389.0,-0.9261538461538461,true,1.3273400537432973,0.033000752923345776,5.0,log(((7574.60683377294-(-531334.160927135/sqrt_abs((v1-49.6995278914077))))-(-1.07117308499584e7/(v1*sqrt_abs((6.85933522308076-v1)))))),-0.8899345339313977,0.21846993867905531,0.027041529198690475,0.21846993867905531,2.68435456e8,0.3474998565521633,log(((7570.0-(-531000.0/sqrt_abs((v1-49.7))))-(-1.07e7/(v1*sqrt_abs((6.86-v1))))))
1658.1678669452667,0.0717919412622015,23.0,0.0,349.0,-0.8953846153846153,true,1.1761235752690862,0.03762268342262614,5.0,(log((91274.799643749-(-4.79294905617139e6/v1)))+((76.8279037383862/v1)/(v1+(-142.41724480671-(-946.051999986074/v1))))),-0.8912793587446693,0.21580058374890473,0.028387216832353457,0.21580058374890473,35.0,0.3728316503004212,(log((91300.0-(-4.79e6/v1)))+((76.8/v1)/(v1+(-142.0-(-946.0/v1)))))
911.0864260196686,0.08845403188824422,23.0,0.0,2154.0,-0.9302564102564103,true,1.4490884408796578,0.03380920483101495,5.0,log((((9.35886089596293e6/sqrt_abs((6.77008744707918-v1)))/v1)-(-646547.572773841/(0.294301840639551+sqrt_abs((v1-49.3465838392981)))))),-0.8872542504448029,0.22379005760349496,0.02714488105370747,0.22379005760349496,5.36870912e8,0.34987364282278316,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-647000.0/(0.294+sqrt_abs((v1-49.3))))))
1797.6077988147736,0.09473708879559614,23.0,0.0,6.0,-0.9377777777777778,true,1.5520199290602754,0.03176050734731016,5.0,log((((8.37246465735096e6/sqrt_abs((-6.7192593364684+v1)))/v1)-(-646532.10989196/(0.21006229159983+sqrt_abs((v1-49.1762585115447)))))),-0.8814490720742905,0.2353128086345616,0.027404097545326855,0.2353128086345616,5.36870912e8,0.35453293225177734,log((((8.37e6/sqrt_abs((-6.72+v1)))/v1)-(-647000.0/(0.21+sqrt_abs((v1-49.2))))))
1219.083508014679,0.08856459109601399,23.0,0.0,1410.0,-0.9302564102564103,true,1.4508996649312014,0.033810111198994006,5.0,log(((7924.23462189704-(-560866.898136251/sqrt_abs((49.3464003437222-v1))))-(-9.34241273434059e6/(v1*sqrt_abs((6.76890456540232-v1)))))),-0.8871942366784864,0.22390917947082864,0.026957133949274122,0.22390917947082864,2.68435456e8,0.34766148503503114,log(((7920.0-(-561000.0/sqrt_abs((49.3-v1))))-(-9.34e6/(v1*sqrt_abs((6.77-v1))))))
1690.191066980362,0.08250682278223147,23.0,0.0,270.0,-0.9186324786324787,true,1.2683980961846455,0.03245527823765173,5.0,(log(((3.94561952500571e6/v1)-(-363698.329856417/sqrt_abs((50.7107738699042-v1)))))+(0.478623391236631/sqrt_abs((-6.4573354150881+v1)))),-0.8884604291733426,0.22139590254040012,0.028469145499664176,0.22139590254040012,4105.0,0.36516793451904006,(log(((3.95e6/v1)-(-364000.0/sqrt_abs((50.7-v1)))))+(0.479/sqrt_abs((-6.46+v1))))
