time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
550.0733759403229,0.00489969115303164,19.0,0.0,2594.0,-0.9993894993894994,true,0.12811253059284056,0.002055528457854246,4.0,(330.350561777889-sqrt_abs(((-110318.880809877+(-844.395926970431*log(v1)))+((v1+v1)/-680057.019387917)))),-0.9999230989039039,0.0018779368310272086,0.001422033220172161,0.0018779368310272086,2049.0,0.033358792077827895,(330.0-sqrt_abs(((-110000.0+(-844.0*log(v1)))+((v1+v1)/-680000.0))))
910.6558718681335,0.004939065549831234,19.0,0.0,1846.0,-0.9993894993894994,true,0.12914205540512214,0.002036412516673149,4.0,(306.498270063926-sqrt_abs(((-94481.5747385376+(-786.594007500834*log((v1+v1))))+(v1/-363849.176537635)))),-0.9999234332753243,0.0018697714284849438,0.0014218736599507296,0.0018697714284849438,2.097153e6,0.03330415824285585,(306.0-sqrt_abs(((-94500.0+(-787.0*log((v1+v1))))+(v1/-364000.0))))
1259.0154728889465,0.0049154913463919075,19.0,0.0,1132.0,-0.9993894993894994,true,0.12852565923544645,0.0020499503368073403,4.0,(349.328955220754-sqrt_abs((-123310.164039898+(-889.762289033846*(exp((-19.4769882126185+log(v1)))+log(v1)))))),-0.9999232991552965,0.0018730466606024798,0.00142311092238693,0.0018730466606024798,2.74877906945e11,0.03340116393982681,(349.0-sqrt_abs((-123000.0+(-890.0*(exp((-19.5+log(v1)))+log(v1))))))
1799.3008868694305,0.01653589276802276,20.0,0.0,1.0,-0.9993894993894994,true,0.31451360937105477,0.005329325815706729,3.0,((106338.848683012/((-231348.376612677+sqrt_abs((v1+(v1+v1))))/log((v1*v1))))-6.43821742228892),-0.9992064851983672,0.019377755943668324,0.005078277172012746,0.019377755943668324,2083.0,0.11975707896190528,((106000.0/((-231000.0+sqrt_abs((v1+(v1+v1))))/log((v1*v1))))-6.44)
1797.7182219028473,0.004969303358167764,20.0,0.0,4.0,-0.9993894993894994,true,0.12993268526822632,0.0020345776487805615,5.0,(319.232064397244-sqrt_abs(((-817.02177629556*(log(v1)--126.100348966877))+((1.02469859847058e7+v1)/-350500.662872431)))),-0.9999235084115746,0.0018679365894628524,0.0014226562406555333,0.0018679365894628524,1025.0,0.033351770232005994,(319.0-sqrt_abs(((-817.0*(log(v1)--126.0))+((1.02e7+v1)/-351000.0))))
1721.0675628185272,0.014607701009557456,20.0,0.0,159.0,-1.0,true,0.27783929380660055,0.004760756350013807,5.0,(-358.97276119874/((-143676.117434849+sqrt_abs((-3.84449548838659e6+v1)))/(-14218.8942034468+(91635.6870426848/log(v1))))),-0.9994365192313981,0.013760288768968447,0.004316253483316226,0.013760288768968447,56.0,0.10004479433178448,(-359.0/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-14200.0+(91600.0/log(v1)))))
1799.832760810852,0.004857179193564563,20.0,0.0,0.0,-0.9993894993894994,true,0.1270009677335331,0.0020635297205177172,5.0,(330.471839257921-sqrt_abs(((-844.969840581066*(log(v1)--124.59856571868))+(-5113.0705566047+(v1/-339983.131061799))))),-0.9999228222597102,0.0018846925256370088,0.0014234026727146351,0.0018846925256370088,1025.0,0.033405452392844696,(330.0-sqrt_abs(((-845.0*(log(v1)--125.0))+(-5110.0+(v1/-340000.0)))))
1799.8397018909454,0.06775340615894135,20.0,0.0,0.0,-0.9993894993894994,true,1.288673591270495,0.0187346501303153,5.0,(313.496104015374-sqrt_abs(((-1119.86678762231*(83.2531306308316+log((1.02273371265147e7+v1))))+(v1/-398642.964722756)))),-0.9914081222202948,0.20981500328710215,0.014850637143237446,0.20981500328710215,8193.0,0.32414990823831197,(313.0-sqrt_abs(((-1120.0*(83.3+log((1.02e7+v1))))+(v1/-399000.0))))
1799.8797998428345,0.15270571124794569,20.0,0.0,0.0,-0.9829059829059829,true,6.112046097590337,0.05033407844921538,5.0,(356.212380632142-sqrt_abs((-112995.081583224+(-1799.78297811457*(log(v1)+(2.03875091538978e6/(60007.0920177028+v1))))))),-0.8965826722659131,2.525467367532237,0.04530074269410478,2.525467367532237,1025.0,1.1806018991956846,(356.0-sqrt_abs((-113000.0+(-1800.0*(log(v1)+(2.04e6/(60000.0+v1)))))))
1795.786435842514,0.014604526253811178,20.0,0.0,8.0,-1.0,true,0.2777789097739607,0.004759401161860025,5.0,(-671.516614721198/((-143677.983641735+sqrt_abs((-3.84466606796628e6+v1)))/(-7601.23758661845+(48988.5078751913/log(v1))))),-0.9994365083963151,0.013760553363394021,0.004316223597377874,0.013760553363394021,56.0,0.10005087847561368,(-672.0/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-7600.0+(49000.0/log(v1)))))
1787.6464898586273,0.0049417743177178714,20.0,0.0,24.0,-0.9993894993894994,true,0.12921288172823253,0.0020418592841619657,5.0,(360.338679780295-sqrt_abs(((-915.893388182321*(143.450444914676+log((0.799127806602908*v1))))+(-3.18326182950834e-6*v1)))),-0.9999234796537578,0.001868638859860407,0.0014241170989010231,0.001868638859860407,8193.0,0.03343287366840076,(360.0-sqrt_abs(((-916.0*(143.0+log((0.799*v1))))+(-3.18e-6*v1))))
1795.8567509651184,0.004846483604677801,20.0,0.0,8.0,-0.9993894993894994,true,0.1267213095029085,0.002070344717181884,4.0,(367.865819434113-sqrt_abs(((-136678.748103508+(-935.019937480097*log(v1)))+((v1+log(v1))/-308537.533031309)))),-0.9999228347848808,0.001884386659005637,0.0014216310691961543,0.001884386659005637,8193.0,0.03337623254524376,(368.0-sqrt_abs(((-137000.0+(-935.0*log(v1)))+((v1+log(v1))/-309000.0))))
1799.5377459526062,0.014609385110917316,20.0,0.0,1.0,-1.0,true,0.27787132550907145,0.00476118844669115,5.0,(-107.927277637116/((-143675.480960159+sqrt_abs((-3.84477271782742e6+v1)))/(-47292.6629611946+(304783.608328125/log(v1))))),-0.9994364916614761,0.013760962030790757,0.004316283278592526,0.013760962030790757,56.0,0.10004558815242143,(-108.0/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-47300.0+(305000.0/log(v1)))))
1483.3795628547668,0.005044628542752966,20.0,0.0,658.0,-0.9993894993894994,true,0.13190221757407627,0.0020420858159231007,5.0,(326.588908323885-sqrt_abs(((-833.667851103504*(129.378939838365+log((-4014.86043479304+v1))))+(v1/-343084.761189595)))),-0.9999237716422128,0.0018615084559839717,0.001423988746486464,0.0018615084559839717,8193.0,0.0334153408881211,(327.0-sqrt_abs(((-834.0*(129.0+log((-4010.0+v1))))+(v1/-343000.0))))
1784.0999557971954,0.02562255915685755,20.0,0.0,31.0,-1.0,true,0.4873425145408845,0.005810224764399966,4.0,(-6.75219086073614+(29917.16464293/((-132228.798524109+sqrt_abs((-3.83463943632194e6+v1)))/log((v1*pow3(v1)))))),-0.9987522794649891,0.030469531209238804,0.006142162105387628,0.030469531209238804,4611.0,0.13951503178621197,(-6.75+(29900.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log((v1*pow3(v1))))))
1799.0103468894958,0.00486778435666879,20.0,0.0,2.0,-0.9993894993894994,true,0.1272782615955741,0.002066839853372949,5.0,(360.463160345616-sqrt_abs(((-131269.429326805+(-916.327938779882*log((-9829.8768062744+v1))))+(v1/-314161.704857534)))),-0.9999228144549177,0.0018848831198925848,0.0014177874505038924,0.0018848831198925848,8193.0,0.0333030357457539,(360.0-sqrt_abs(((-131000.0+(-916.0*log((-9830.0+v1))))+(v1/-314000.0))))
1791.9033749103546,0.014605972667208932,20.0,0.0,16.0,-1.0,true,0.27780642063803995,0.004757883846910121,5.0,(-681.985491188427/((-143678.018211535+sqrt_abs((-3.8446646377919e6+v1)))/(-7484.56935557675-(-48236.6238449721/log(v1))))),-0.9994364509366701,0.013761956536939726,0.004316285133339101,0.013761956536939726,56.0,0.10005343338732542,(-682.0/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-7480.0-(-48200.0/log(v1)))))
1769.5605130195618,0.02563404668277347,20.0,0.0,60.0,-1.0,true,0.4875610079291306,0.005812558819973946,4.0,((119454.714088806/(log(v1)+((-132673.39400496+sqrt_abs((-3.83456091737556e6+v1)))/log(v1))))-6.79963209036597),-0.998751880461044,0.030479274948175275,0.006141402602813444,0.030479274948175275,43.0,0.13947759475760316,((119000.0/(log(v1)+((-133000.0+sqrt_abs((-3.83e6+v1)))/log(v1))))-6.8)
1800.1800088882446,0.004914264973110119,20.0,0.0,0.0,-0.9993894993894994,true,0.12849359317665332,0.0020567552070208765,5.0,(307.85709586094-sqrt_abs(((-95871.5423943564+(-789.673114998396*log((-10953.5157906196+v1))))+(v1/-362150.100282594)))),-0.9999228097229445,0.0018849986754224132,0.001417111098109262,0.0018849986754224132,8193.0,0.033256593347271886,(308.0-sqrt_abs(((-95900.0+(-790.0*log((-11000.0+v1))))+(v1/-362000.0))))
1783.3377268314362,0.014591588497452282,21.0,0.0,32.0,-1.0,true,0.2775328329212208,0.004779049639052577,5.0,(-493.835524668415/((-143675.064055165+sqrt_abs((-3.84437276009552e6+v1)))/(-10335.4498300472+(133214.561516965/log(pow2(v1)))))),-0.999437193106628,0.013743832630134782,0.004315541242214788,0.013743832630134782,164.0,0.1000121712706702,(-494.0/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-10300.0+(133000.0/log(pow2(v1))))))
1766.7032039165497,0.0045287477665383186,21.0,0.0,65.0,-0.9993894993894994,true,0.1184134506986041,0.0021093978977583805,5.0,((867.637783734962/(exp((-8.61115951172252/(-23.8638740855804+log(v1))))+(12.6775389762217+log(v1))))-48.9766057733748),-0.9999308873354956,0.0016877421096964473,0.0013279643024022931,0.0016877421096964473,71.0,0.030664246167224744,((868.0/(exp((-8.61/(-23.9+log(v1))))+(12.7+log(v1))))-49.0)
1798.716157913208,0.006339901581721525,21.0,0.0,2.0,-0.9993894993894994,true,0.18111591110838532,0.003254161986218673,4.0,(-304.61964940079/((-143675.258317142+sqrt_abs((v1+log(v1))))/(-16889.6095819822+(55445.4220356668/log(sqrt_abs(v1)))))),-0.9997421152157309,0.006297586889204925,0.0025822534325066816,0.006297586889204925,1172.0,0.06564826085901071,(-305.0/((-144000.0+sqrt_abs((v1+log(v1))))/(-16900.0+(55400.0/log(sqrt_abs(v1))))))
1769.2215328216553,0.014611505557992743,21.0,0.0,60.0,-1.0,true,0.2779116565315647,0.004750587783250399,5.0,(-506.347367191598/((-143678.752498694+sqrt_abs((-3.84471330923208e6+v1)))/(-10080.9559935223+(32485.2461710082/log(sqrt_abs(v1)))))),-0.9994361852629338,0.01376844433126116,0.004316556989219433,0.01376844433126116,164.0,0.10006699825155542,(-506.0/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-10100.0+(32500.0/log(sqrt_abs(v1))))))
748.0237028598785,0.004359452016378305,21.0,0.0,2181.0,-0.9993894993894994,true,0.11398686414565518,0.002065203900829035,5.0,((591.457097370764/(exp((2.18694609540721+(-2.3028491109064/(-22.4688148979885+log(v1)))))+log(v1)))-42.167840092675),-0.999932327343197,0.0016525768957168408,0.0013608411612651304,0.0016525768957168408,134.0,0.03171485795543692,((591.0/(exp((2.19+(-2.3/(-22.5+log(v1)))))+log(v1)))-42.2)
1374.9487929344177,0.004224251529743428,21.0,0.0,887.0,-0.9993894993894994,true,0.11045176857754768,0.002005806992485536,5.0,((66.8809289342074/(exp((-2.30741687660281/(-22.4717242097652+log(v1))))+(0.113367257280838*log(v1))))-42.2001385943332),-0.9999321927869208,0.0016558627810914063,0.001355003021281437,0.0016558627810914063,71.0,0.031546822282274595,((66.9/(exp((-2.31/(-22.5+log(v1))))+(0.113*log(v1))))-42.2)
1799.8051619529724,0.02853266639229813,21.0,0.0,0.0,-0.9993894993894994,true,1.1420199732656613,0.014227798974311767,4.0,(-35.9533732443513+((-44263.7576256151+sqrt_abs((v1+log(v1))))/(-4257.97033694084+(11407.3678361923/log(sqrt_abs(v1)))))),-0.9934551307818876,0.15982673307522546,0.011986184004112098,0.15982673307522546,1172.0,0.3153210710071403,(-36.0+((-44300.0+sqrt_abs((v1+log(v1))))/(-4260.0+(11400.0/log(sqrt_abs(v1))))))
1730.3988699913025,0.0045509626540871,21.0,0.0,140.0,-0.9993894993894994,true,0.11899430475079242,0.002128163000557874,5.0,((871.043119989562/(exp((-8.62878312099472/(-23.8688991349527+log(v1))))+(12.7554886928659+log(v1))))-49.0121113809898),-0.9999309414821458,0.0016864198400027394,0.0013312007996821571,0.0016864198400027394,71.0,0.030757298788956906,((871.0/(exp((-8.63/(-23.9+log(v1))))+(12.8+log(v1))))-49.0)
1797.859946012497,0.004528750985060275,21.0,0.0,4.0,-0.9993894993894994,true,0.1184135348534987,0.002109398430413374,5.0,((867.638252394581/(exp((-8.61116067547745/(-23.8638745991762+log(v1))))+(log(v1)--12.6775479142193)))-48.9766124761839),-0.9999308873298361,0.0016877422479021312,0.0013279640455263978,0.0016877422479021312,71.0,0.03066424005286555,((868.0/(exp((-8.61/(-23.9+log(v1))))+(log(v1)--12.7)))-49.0)
1720.2257199287415,0.004266541436324515,21.0,0.0,161.0,-0.9993894993894994,true,0.1115575254061767,0.00203955435682244,5.0,((591.671433388573/(exp((2.18456227767174+(-2.3029042792382/(-22.4711973304504+log(v1)))))+log(v1)))-42.1981340189981),-0.9999322785396022,0.0016537686871586877,0.0013568057424860193,0.0016537686871586877,134.0,0.03159266856767955,((592.0/(exp((2.18+(-2.3/(-22.5+log(v1)))))+log(v1)))-42.2)
1797.8339848518372,0.004235967702161544,21.0,0.0,4.0,-0.9993894993894994,true,0.11075811206950803,0.002016170241599468,5.0,((590.75596879525/(log(v1)+(8.84793865035047*exp((-2.30498666706282/(-22.4716648904022+log(v1)))))))-42.2037266898038),-0.9999322561752263,0.001654314828726629,0.0013549686824656645,0.001654314828726629,71.0,0.031534271463138086,((591.0/(log(v1)+(8.85*exp((-2.3/(-22.5+log(v1)))))))-42.2)
1778.907233953476,0.014582507343460985,21.0,0.0,41.0,-1.0,true,0.2773601088621618,0.004788725106542619,5.0,(-422.379616965091/((-143674.658935722+sqrt_abs((-3.84428052868071e6+v1)))/(-12083.7413057031+(155747.494506646/log(pow2(v1)))))),-0.9994375493662903,0.013735132713294136,0.004315160919916813,0.013735132713294136,164.0,0.09999510722724513,(-422.0/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-12100.0+(156000.0/log(pow2(v1))))))
1799.9477407932281,0.006504256351493658,21.0,0.0,0.0,-0.9993894993894994,true,0.18581113602451182,0.0033999889894569257,4.0,(-312.737615760775/((-203655.107716962+sqrt_abs((v1+v1)))/(-23707.5845649077+(166265.526705541/log((v1+v1)))))),-0.9997233883225711,0.0067549005580684615,0.00268071001745781,0.0067549005580684615,308.0,0.06818726521332416,(-313.0/((-204000.0+sqrt_abs((v1+v1)))/(-23700.0+(166000.0/log((v1+v1))))))
1800.001187801361,0.025627400440397647,21.0,0.0,0.0,-1.0,true,0.487434596025782,0.00580845914806686,5.0,((59830.0213047447/((-132224.076118875+sqrt_abs((-3.83462563170111e6+v1)))/log(pow2((5.43865404593514-v1)))))-6.75274492262042),-0.9987521849149799,0.03047184013529775,0.006141842558592924,0.03047184013529775,2307.0,0.13950055315380933,((59800.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(pow2((5.44-v1)))))-6.75)
1643.881395816803,0.004233838989447401,21.0,0.0,321.0,-0.9993894993894994,true,0.1107024524852207,0.0019824928015019375,5.0,((587.60361321417/(log(v1)+(8.75218853037562*exp((-2.31346228495065/(-22.4707920952758+log(v1)))))))-42.1805512758396),-0.9999322586268277,0.0016542549602360569,0.0013545297083321388,0.0016542549602360569,71.0,0.031553129317278814,((588.0/(log(v1)+(8.75*exp((-2.31/(-22.5+log(v1)))))))-42.2)
1798.9737248420715,0.005067214889811187,21.0,0.0,2.0,-0.9993894993894994,true,0.13249278420125776,0.0020541860071136373,4.0,(326.589033655546-sqrt_abs(((-833.671115228811*(129.377938664412+log((v1+(v1/v1)))))+(v1/-343081.922636308)))),-0.9999237390725413,0.0018623038124694694,0.0014267488941019188,0.0018623038124694694,1.0889035741470031e40,0.033466428215229334,(327.0-sqrt_abs(((-834.0*(129.0+log((v1+(v1/v1)))))+(v1/-343000.0))))
1771.3390879631042,0.014565770889072929,21.0,0.0,56.0,-1.0,true,0.2770417805595109,0.004804614623731167,5.0,(-81.6266264270317/((-143674.565513326+sqrt_abs((-3.84422453117864e6+v1)))/(-62526.6786490131+(201476.914244833/log(sqrt_abs(v1)))))),-0.9994381366608069,0.01372079088905929,0.004314531363780997,0.01372079088905929,164.0,0.09996947138479545,(-81.6/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-62500.0+(201000.0/log(sqrt_abs(v1))))))
1745.1028649806976,0.014523977446814716,21.0,0.0,110.0,-1.0,true,0.2762468669399638,0.004847447233974679,5.0,(-263.877260655035/((-143675.027059872+sqrt_abs((-3.84502121686155e6+v1)))/(-19341.1895649858+(249292.425290911/log(pow2(v1)))))),-0.999439589294225,0.013685317353099222,0.004312701813523215,0.013685317353099222,164.0,0.09990297445144591,(-264.0/((-144000.0+sqrt_abs((-3.85e6+v1)))/(-19300.0+(249000.0/log(pow2(v1))))))
1725.6743350028992,0.004266175829355896,21.0,0.0,150.0,-0.9993894993894994,true,0.11154796585793392,0.0019874140683288797,5.0,(-42.1725690706378+(587.508247714986/(exp((2.1698571200947+(-2.31300061611928/(-22.4699427929232+log(v1)))))+log(v1)))),-0.9999324557745651,0.0016494405815596063,0.0013546160804966802,0.0016494405815596063,134.0,0.03154783309999403,(-42.2+(588.0/(exp((2.17+(-2.31/(-22.5+log(v1)))))+log(v1))))
1791.364650964737,0.004528753861689759,21.0,0.0,17.0,-0.9993894993894994,true,0.11841361006890949,0.0021093989071825593,5.0,(-48.9766184732301+(867.638671705214/(12.6775559111242+(exp((-8.61116171671951/(-23.8638750587019+log(v1))))+log(v1))))),-0.9999308873247742,0.001687742371514331,0.0013279638159168306,0.001687742371514331,71.0,0.03066423458733425,(-49.0+(868.0/(12.7+(exp((-8.61/(-23.9+log(v1))))+log(v1)))))
1800.1031818389893,0.006336088103155906,21.0,0.0,0.0,-0.9993894993894994,true,0.18100696909469605,0.0032559632589584248,4.0,(-268.510775901489/((-143668.062102834+sqrt_abs((v1+log(v1))))/(-19158.9583756778+(251561.57231742/log(pow2(v1)))))),-0.9997421664084117,0.006296336755906755,0.002582504495828252,0.006296336755906755,1172.0,0.06564107013637308,(-269.0/((-144000.0+sqrt_abs((v1+log(v1))))/(-19200.0+(252000.0/log(pow2(v1))))))
1238.092248916626,0.004294048935954592,21.0,0.0,1176.0,-0.9993894993894994,true,0.1122767657170094,0.0020571929777717787,5.0,((593.36569477211/(log(v1)+(8.9421198544766*exp((-2.29722868354865/(-22.4709865529792+log(v1)))))))-42.2081605223109),-0.9999323722461083,0.001651480359577615,0.001355631474543933,0.001651480359577615,71.0,0.03152123285545372,((593.0/(log(v1)+(8.94*exp((-2.3/(-22.5+log(v1)))))))-42.2)
1740.3615698814392,0.004278645956094835,21.0,0.0,120.0,-0.9993894993894994,true,0.11187402304060967,0.0020557161977526016,5.0,(-42.2109328099451+(593.394509151616/(log(v1)+(8.93986126836915*exp((-2.29766466361727/(-22.4713871529086+log(v1)))))))),-0.9999322974765447,0.001653306244051951,0.0013559970903510685,0.001653306244051951,71.0,0.03153897605080389,(-42.2+(593.0/(log(v1)+(8.94*exp((-2.3/(-22.5+log(v1))))))))
1371.6506009101868,0.004271241532065978,21.0,0.0,895.0,-0.9993894993894994,true,0.11168041910307736,0.002059327525975631,5.0,((593.948132334324/(exp((2.1921420077064+(-2.29627599587613/(-22.4717375993887+log(v1)))))+log(v1)))-42.2173416173364),-0.9999322521227119,0.0016544137917646228,0.0013559531804950733,0.0016544137917646228,134.0,0.031532040372741404,((594.0/(exp((2.19+(-2.3/(-22.5+log(v1)))))+log(v1)))-42.2)
1767.0729048252106,0.014528391171139562,21.0,0.0,65.0,-1.0,true,0.27633081622456857,0.004841368436656485,5.0,(-89.13812002141/((-143674.382645418+sqrt_abs((-3.84407621969852e6+v1)))/(-57255.2922374157+(184490.335111219/log(sqrt_abs(v1)))))),-0.9994394348419587,0.01368908910167108,0.00431301478079336,0.01368908910167108,164.0,0.09990755503894343,(-89.1/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-57300.0+(184000.0/log(sqrt_abs(v1))))))
1800.275822877884,0.16753960673324833,21.0,0.0,0.0,-0.996947496947497,true,6.705772764864719,0.06323187160802135,5.0,(314.864984473677-sqrt_abs((-89308.1998084819+(-1401.33286880503*(exp((21181.4515958826/(-3.65817756533067e6+v1)))+log(v1)))))),-0.8670437150263053,3.2468133374394794,0.05257406396693352,3.2468133374394794,4.194305e6,1.35147920527629,(315.0-sqrt_abs((-89300.0+(-1400.0*(exp((21200.0/(-3.66e6+v1)))+log(v1))))))
1722.4997010231018,0.004230217055267419,22.0,0.0,156.0,-0.9993894993894994,true,0.11060774954600561,0.001992276006565394,5.0,((294.255245862083/(exp((1.47922968865398+(-2.31120558776209/(-22.4711528740245+log(v1)))))+log(sqrt_abs(v1))))-42.1875990542837),-0.9999322308889502,0.0016549323235564202,0.0013548842034694394,0.0016549323235564202,146.0,0.031557588100601816,((294.0/(exp((1.48+(-2.31/(-22.5+log(v1)))))+log(sqrt_abs(v1))))-42.2)
1727.3324949741364,0.004221933966918661,22.0,0.0,146.0,-0.9993894993894994,true,0.11039117111762309,0.0020058219699757678,5.0,((1179.67421252861/(exp((2.86984892101962+(-2.30770422135173/(-22.4717182097436+log(v1)))))+log(pow2(v1))))-42.1997100461708),-0.9999321910378366,0.001655905494002433,0.0013550664691047267,0.001655905494002433,146.0,0.03154859930300275,((1180.0/(exp((2.87+(-2.31/(-22.5+log(v1)))))+log(pow2(v1))))-42.2)
1788.6951959133148,0.004358644373958283,22.0,0.0,22.0,-0.9993894993894994,true,0.11396574666885684,0.002086471982787998,5.0,((1720.35387374654/(log(pow3(v1))+(25.0276175644788*exp((-2.35117916653977/(-22.4650811604018+log(v1)))))))-42.0553638953878),-0.9999319207173708,0.0016625067621864633,0.0013708253810776868,0.0016625067621864633,83.0,0.03217999881561374,((1720.0/(log(pow3(v1))+(25.0*exp((-2.35/(-22.5+log(v1)))))))-42.1)
