time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.2832350730896,0.26696929714154327,25.0,0.0,1662.0,-0.8017094017094017,true,4.911375412373477,0.09815921732806573,6.0,((12.0512907518717+(4.76245903374298/log(pow2((-58.7283896740702+v1)))))-(-5.27698556383412/((1075.75263307842/(143.057171309459-v1))-v1))),-0.586212293227196,1.832760655719062,0.06733050234496982,1.832760655719062,265.0,0.8956995785794521,((12.1+(4.76/log(pow2((-58.7+v1)))))-(-5.28/((1080.0/(143.0-v1))-v1)))
1356.0921521186829,0.29358929859258753,25.0,0.0,1311.0,-0.7661538461538462,true,2.5153946475476374,0.09041450217418202,6.0,(10.5683677398083+(9578.9647269537/pow2(((24865.8364153032/(493.552868427616-pow2(((0.0755383043704792/(1.35252006113361-v1))-v1))))-v1)))),-0.6843442959194093,1.398111509170211,0.0792826621489567,1.398111509170211,2.9514790517935283e20,0.9860938198358953,(10.6+(9580.0/pow2(((24900.0/(494.0-pow2(((0.0755/(1.35-v1))-v1))))-v1))))
1795.0278141498566,0.365161868441245,25.0,0.0,15.0,-0.5815384615384616,true,3.1286092979847897,0.11448096023675657,6.0,((12.8494255628684-(0.00672326873930344/(1.35342420655488-v1)))-((sqrt_abs((11.6469986491609-v1))/3.39462141134612)/log((v1/7.90849924959722)))),-0.6526284505530401,1.538588262343226,0.0768279259534126,1.538588262343226,78.0,0.9326914576658555,((12.8-(0.00672/(1.35-v1)))-((sqrt_abs((11.6-v1))/3.39)/log((v1/7.91))))
1588.1407160758972,0.17563548557404401,25.0,0.0,628.0,-0.7128205128205128,true,1.9336892465073614,0.1022725851010071,6.0,((12.8060874372073-(0.00609039877737164/(1.35361526357012-v1)))-(sqrt_abs((-34.0494158792155/(134.784467857482-v1)))/log((v1/7.49634012928677)))),-0.7514648373736628,1.100819236938789,0.0637876078468708,1.100819236938789,134.0,0.8038894694997071,((12.8-(0.00609/(1.35-v1)))-(sqrt_abs((-34.0/(135.0-v1)))/log((v1/7.5))))
1691.9877970218658,0.26689860694143924,25.0,0.0,320.0,-0.8017094017094017,true,4.910074940317687,0.09856624025380825,6.0,((12.0661443216589+(5.2476586091299/((1074.70053721009/(143.048732821348-v1))-v1)))-(-1.1708340024374/log(sqrt_abs((58.7377869362794-v1))))),-0.5860965496603538,1.833273310522452,0.06735550770604282,1.833273310522452,265.0,0.8956326703001325,((12.1+(5.25/((1070.0/(143.0-v1))-v1)))-(-1.17/log(sqrt_abs((58.7-v1)))))
1763.7865660190582,0.1752269692083169,25.0,0.0,108.0,-0.7128205128205128,true,1.9099853322702973,0.10185470044391629,6.0,(12.8120124886412-(sqrt_abs((36.2331802678384/(135.253900535755-v1)))/log(((v1+(-0.0621397527181195/(1.34351903528414-v1)))/7.55125069388809)))),-0.7514419576659463,1.1009205764117378,0.0639189266427747,1.1009205764117378,2050.0,0.8062436612803509,(12.8-(sqrt_abs((36.2/(135.0-v1)))/log(((v1+(-0.0621/(1.34-v1)))/7.55))))
1678.5040991306305,0.2657579845080014,25.0,0.0,360.0,-0.7948717948717948,true,4.8890911604060285,0.10471987506598349,6.0,((12.185256623095+((673.299674888044/(136.288093872188-v1))/(7.89934669311184-v1)))-(-1.13402083369495/log(sqrt_abs((58.7609597822677-v1))))),-0.5860961609900572,1.8332750320323377,0.06652126617905742,1.8332750320323377,271.0,0.8839634511344555,((12.2+((673.0/(136.0-v1))/(7.9-v1)))-(-1.13/log(sqrt_abs((58.8-v1)))))
1180.2298090457916,0.2979157274643168,25.0,0.0,1828.0,-0.7716239316239316,true,2.5524623338669716,0.09712012293752592,6.0,(10.6248162380566+(9223.72821215305/pow2(((25559.4608470225/(505.07547161898-pow2(((0.0687701783855333/(1.35276617543527-v1))-v1))))-v1)))),-0.6829463385282066,1.4043033830780907,0.07706077603470465,1.4043033830780907,2.9514790517935283e20,0.9592161786339102,(10.6+(9220.0/pow2(((25600.0/(505.0-pow2(((0.0688/(1.35-v1))-v1))))-v1))))
1700.95942902565,0.26508878984207623,25.0,0.0,294.0,-0.7941880341880342,true,4.876780133394657,0.1010047710043512,6.0,(((35.5907305975802+(-59.703992348599/log(sqrt_abs((58.6795901274351-v1)))))/((1074.83056839965/(143.093547224375-v1))-v1))--12.5409291572794),-0.5924174250133931,1.8052767038878441,0.06750946565856802,1.8052767038878441,1550.0,0.8987326627112113,(((35.6+(-59.7/log(sqrt_abs((58.7-v1)))))/((1070.0/(143.0-v1))-v1))--12.5)
1048.6408560276031,0.3488068124170401,25.0,0.0,2217.0,-0.8256410256410256,true,4.2393099715709415,0.1032886956933508,6.0,((10.7752644857971+(1.87535851640308/log(sqrt_abs((58.5721925373943-v1)))))-(-11.3955216223866/((-84.0406362345153/(-15.3713478129112+v1))-v1))),-0.5586173916399277,1.9549848037538748,0.0809686853515752,1.9549848037538748,265.0,1.0390085594327698,((10.8+(1.88/log(sqrt_abs((58.6-v1)))))-(-11.4/((-84.0/(-15.4+v1))-v1)))
1799.5379090309143,0.37118550196640826,25.0,0.0,2.0,-0.6847863247863248,true,4.048451351405744,0.10656597837615918,7.0,((10.6735063126948+(3821.36217609552/(1509.17470129538-exp(v1))))-(-2.90676667442948/(2.64233610787958+(4.81413545457858/(-58.6335303658991+v1))))),-0.5330385984723229,2.0682791452024993,0.0827906738041331,2.0682791452024993,13.0,1.049630025149842,((10.7+(3820.0/(1510.0-exp(v1))))-(-2.91/(2.64+(4.81/(-58.6+v1)))))
1761.5203421115875,0.2728448843779264,25.0,0.0,115.0,-0.744957264957265,true,2.4160775317380487,0.09861131451964165,6.0,((10.3486920494154+(10374.0220089817/pow2(((26685.8661438499/(515.62163033535-pow2(v1)))-v1))))-(0.00950654188795394/(1.35235681407574-v1))),-0.6667074948691937,1.4762289460309626,0.08060724384949025,1.4762289460309626,262.0,1.0097377334358748,((10.3+(10400.0/pow2(((26700.0/(516.0-pow2(v1)))-v1))))-(0.00951/(1.35-v1)))
1799.8873159885406,0.3012859227103533,25.0,0.0,1.0,-0.5398290598290598,true,3.279824789950421,0.15135389714309444,6.0,((14.7983212826248+(-1371.48617111624/((474.592878977127-((-4757.49406543753-v1)/v1))-v1)))-(0.00960265494657884/(1.35229853421097-v1))),-0.47208065223480233,2.3382758698246446,0.1011672331631155,2.3382758698246446,16.0,1.2656312493723973,((14.8+(-1370.0/((475.0-((-4760.0-v1)/v1))-v1)))-(0.0096/(1.35-v1)))
1798.9298241138458,0.38887988884039065,25.0,0.0,4.0,-0.5131623931623932,true,3.3318189580386015,0.11576421778319979,6.0,((11.9588808743526+((2883.66526431875+(-8.1062170660563/(1.35355084243239-v1)))/(1296.09139603383-exp(v1))))-(0.291030844989868/log(v1))),-0.6515378408662857,1.5434188227777506,0.07607510470225037,1.5434188227777506,32.0,0.9171470204894678,((12.0+((2880.0+(-8.11/(1.35-v1)))/(1300.0-exp(v1))))-(0.291/log(v1)))
1746.8743970394135,0.2650107910638235,25.0,0.0,158.0,-0.7941880341880342,true,4.875345207034933,0.10094627806264313,6.0,(((35.5676761698178+(-59.641900340991/log(sqrt_abs((58.6799609395909-v1)))))/((1075.318593192/(143.097290188942-v1))-v1))--12.5416435637338),-0.5924208849923203,1.8052613788476284,0.06752195720996022,1.8052613788476284,1550.0,0.8989091349990498,(((35.6+(-59.6/log(sqrt_abs((58.7-v1)))))/((1080.0/(143.0-v1))-v1))--12.5)
1795.2029860019684,0.4077531648296912,25.0,0.0,15.0,-0.535042735042735,true,3.49352014276419,0.1119411208068992,6.0,((11.9944561785159+(v1/2021.22671870658))-(-59.6562550072806/sqrt_abs((862.151356632855-exp((v1+(-0.0414950171102732/(1.34693376007386-v1)))))))),-0.6553102965534252,1.5267097513247678,0.07756643622236228,1.5267097513247678,3.6893488147419103e19,0.9263910980893798,((12.0+(v1/2020.0))-(-59.7/sqrt_abs((862.0-exp((v1+(-0.0415/(1.35-v1))))))))
1615.6919600963593,0.26732629908634936,25.0,0.0,547.0,-0.8017094017094017,true,4.917943098593067,0.09873759145028106,6.0,((12.0582746183617+(5.21260005521717/((1072.44613109915/(143.031431577876-v1))-v1)))-(-1.17812939683402/log(sqrt_abs((58.7343672119373-v1))))),-0.5861252946574892,1.83314599233746,0.06726290058225662,1.83314599233746,265.0,0.8944953152319497,((12.1+(5.21/((1070.0/(143.0-v1))-v1)))-(-1.18/log(sqrt_abs((58.7-v1)))))
1773.4162969589233,0.1756376460176565,25.0,0.0,80.0,-0.7128205128205128,true,1.9335933252655177,0.10227157882607249,6.0,((12.8061420576318-(0.00609206887561232/(1.35361492979316-v1)))-(sqrt_abs((34.0551779896224/(134.784431189149-v1)))/log((0.13339600385624*v1)))),-0.7514652541896919,1.1008173907649992,0.06378901789062207,1.1008173907649992,134.0,0.8039071354459105,((12.8-(0.00609/(1.35-v1)))-(sqrt_abs((34.1/(135.0-v1)))/log((0.133*v1))))
1799.877217054367,0.3853025476987122,25.0,0.0,1.0,-0.5468714708620299,true,3.983088728311344,0.12374944636425211,6.0,(11.8689020016053-(-73.4035406240182/sqrt_abs((846.912951274576-exp((v1+(0.621879058588618/((-143.08403097895/(-77.4101992453793-v1))-v1)))))))),-0.4622333699629174,2.3818917414860517,0.09447432284061559,2.3818917414860517,2.6815615859885194e154,1.1933010859168658,(11.9-(-73.4/sqrt_abs((847.0-exp((v1+(0.622/((-143.0/(-77.4-v1))-v1))))))))
1145.3000900745392,0.2749670523642692,26.0,0.0,1931.0,-0.7682051282051282,true,2.35584421872554,0.09418788489087697,6.0,(10.3862811920257-(-9998.04182444341/pow2(((24819.6874699015/(501.398481710204-pow2(((0.688892072783733/(3.89475058551679-exp(v1)))-v1))))-v1)))),-0.6961691494609985,1.345736520798301,0.07626353772315292,1.345736520798301,1.8526734277970591e78,0.9466085750745203,(10.4-(-10000.0/pow2(((24800.0/(501.0-pow2(((0.689/(3.89-exp(v1)))-v1))))-v1))))
1764.954950094223,0.2731899150559645,26.0,0.0,104.0,-0.8126495726495726,true,3.6687977710904978,0.10499602632411628,6.0,(9.37344638505534+exp((8114.17568638019/pow2(((45688.0466014643/(646.68059405905-pow2(((-7.9160090620068/(58.4846746266986-v1))-v1))))-v1))))),-0.5770251667126048,1.873452546124354,0.07921959951715694,1.873452546124354,1.7976931348623157e308,1.0245915986157716,(9.37+exp((8110.0/pow2(((45700.0/(647.0-pow2(((-7.92/(58.5-v1))-v1))))-v1)))))
1799.286237001419,0.3805677363462874,26.0,0.0,2.0,-0.7196581196581197,true,3.615686700914944,0.11652691621518523,6.0,((11.0671672616744+((-2.93613081669387+(-53.3708578776212/exp(v1)))/(-7.16831574657827+v1)))-(-1.70019845780401/log(sqrt_abs((58.5721350962026-v1))))),-0.5358980208637123,2.0556141076210475,0.0827790876051769,2.0556141076210475,277.0,1.044864233840798,((11.1+((-2.94+(-53.4/exp(v1)))/(-7.17+v1)))-(-1.7/log(sqrt_abs((58.6-v1)))))
1781.615690946579,0.16202592315337294,26.0,0.0,55.0,-0.6786324786324787,true,1.9562892936331835,0.1043012043685992,6.0,((12.0426672313175+exp(((v1+(-0.0683561347048104/(1.35066407669902-v1)))/(11.089578768265-v1))))-(2.04677178679086/(135.54779219749-v1))),-0.7538859649847968,1.0900955074622198,0.06485841748107492,1.0900955074622198,524293.0,0.8255235582457815,((12.0+exp(((v1+(-0.0684/(1.35-v1)))/(11.1-v1))))-(2.05/(136.0-v1)))
1799.6927020549774,0.2213526860980535,26.0,0.0,1.0,-0.6820512820512821,true,3.733650932649688,0.10844983127807117,6.0,((12.5660728492623+((210.010387167502/(88.0650096814315-v1))/((972.679467945622/(142.156519046677-v1))-v1)))-(-4.1299415539208/pow3(v1))),-0.578515534892805,1.8668513636375426,0.08145483364979238,1.8668513636375426,31.0,1.077968043618507,((12.6+((210.0/(88.1-v1))/((973.0/(142.0-v1))-v1)))-(-4.13/pow3(v1)))
1791.6412160396576,0.2657134498793612,26.0,0.0,25.0,-0.8078632478632478,true,4.888271866642871,0.09914003040880878,6.0,((12.1085155646696-(-1.16170444561662/log(sqrt_abs((58.7430481674987-v1)))))-(sqrt_abs((3986.62469022669/(-134.996434494296+v1)))/(-7.96474268346305+v1))),-0.5888958615631037,1.8208745160815558,0.06677217428658178,1.8208745160815558,307.0,0.8877598298608784,((12.1-(-1.16/log(sqrt_abs((58.7-v1)))))-(sqrt_abs((3990.0/(-135.0+v1)))/(-7.96+v1)))
1799.9679770469666,0.3885151965374558,26.0,0.0,0.0,-0.5131623931623932,true,3.3286943718523823,0.11586776406912175,6.0,((11.9020204231504+((2692.57476650207+(-9.06202270985621/(1.35328022823448-v1)))/(1251.72329756549-exp(v1))))-(0.755159343395843/log(exp(v1)))),-0.648591460713021,1.556469016230356,0.07731546154827125,1.556469016230356,44.0,0.9343519111612724,((11.9+((2690.0+(-9.06/(1.35-v1)))/(1250.0-exp(v1))))-(0.755/log(exp(v1))))
1799.9867780208588,0.17918799914898006,26.0,0.0,0.0,-0.6656410256410257,true,2.3129389659069126,0.10924606201879757,6.0,((12.6289697288097+(sqrt_abs((5.60056016330986-v1))/((918.690189714664/(141.959961588071-v1))-v1)))-(0.00567268208613649/(1.3537096411483-v1))),-0.7171139131556414,1.252967358702455,0.07002234955739474,1.252967358702455,54.0,0.8872393261377604,((12.6+(sqrt_abs((5.6-v1))/((919.0/(142.0-v1))-v1)))-(0.00567/(1.35-v1)))
1594.510416984558,0.1712590201221828,26.0,0.0,609.0,-0.7483760683760684,true,1.8739813927616602,0.1076326348466581,6.0,((12.4398924072454-(0.0069556180691675/(1.35340424909054-v1)))-(sqrt_abs((v1-(4026.77063940529/(134.994636176416-v1))))/(-7.75807437595476+v1))),-0.7474240864144965,1.1187166496852368,0.06557174825518976,1.1187166496852368,198.0,0.8288215516974942,((12.4-(0.00696/(1.35-v1)))-(sqrt_abs((v1-(4030.0/(135.0-v1))))/(-7.76+v1)))
1798.389811038971,0.40864913177277806,26.0,0.0,5.0,-0.718974358974359,true,3.501196548082177,0.12337239530458112,5.0,((12.8707547688653-(0.00558691756415552/(1.35372950110713-v1)))-((sqrt_abs(((v1-v1)-v1))/5.0092332675718)/log((v1/7.48279024844523)))),-0.6270461815456283,1.6518979990835416,0.0794168894130355,1.6518979990835416,526.0,0.9539618454630285,((12.9-(0.00559/(1.35-v1)))-((sqrt_abs(((v1-v1)-v1))/5.01)/log((v1/7.48))))
1754.8141040802002,0.38708313793723187,26.0,0.0,134.0,-0.8174358974358974,true,4.388984872656248,0.09997956513972141,6.0,((11.4202116221172-(-1.76769735885605/log(sqrt_abs((58.5721832135135-v1)))))-(sqrt_abs((15.9308588364889*(11.6509081256085-v1)))/(-8.8270598037083+v1))),-0.5597306476114184,1.9500539377303154,0.07597960435000001,1.9500539377303154,307.0,0.9653011675182684,((11.4-(-1.77/log(sqrt_abs((58.6-v1)))))-(sqrt_abs((15.9*(11.7-v1)))/(-8.83+v1)))
822.1512179374695,0.26967090436470337,26.0,0.0,2887.0,-0.7682051282051282,true,2.310468238079819,0.0964873649073045,6.0,(10.3033790798717-(-10704.6582016674/pow2(((25750.4162775112/(508.520988590398-pow2(((0.690656342892892/(3.8947125431781-exp(v1)))-v1))))-v1)))),-0.6960101803939408,1.3464406312559363,0.07694937512276384,1.3464406312559363,1.8526734277970591e78,0.9538197932419483,(10.3-(-10700.0/pow2(((25800.0/(509.0-pow2(((0.691/(3.89-exp(v1)))-v1))))-v1))))
1799.7403490543365,0.2826393058549049,26.0,0.0,1.0,-0.7394871794871795,true,3.8135467099186258,0.09732040079293405,5.0,(pow2((-6950.97549403323/pow2(((34617.4361508209/(572.713722110463-pow2(((-1.74328286633229/(pow3(v1)-v1))-v1))))-v1))))--10.8520444820521),-0.5093879612017049,2.1730332419598284,0.09169908413150273,2.1730332419598284,1.7976931348623157e308,1.1823552113251847,(pow2((-6950.0/pow2(((34600.0/(573.0-pow2(((-1.74/(pow3(v1)-v1))-v1))))-v1))))--10.9)
1797.3983449935913,0.45777653490229686,26.0,0.0,8.0,-0.5582905982905982,true,3.9221070086211043,0.11477408813814544,6.0,((12.3970929049501+(sqrt_abs((v1/1.46432757726731))/((930.25079055423/(138.910493494474-v1))-v1)))-(0.00401306493438024/(1.35407673935718-v1))),-0.5882267978590284,1.8238379526770079,0.0848995516564174,1.8238379526770079,54.0,1.0140249654743339,((12.4+(sqrt_abs((v1/1.46))/((930.0/(139.0-v1))-v1)))-(0.00401/(1.35-v1)))
1771.556762933731,0.2657085308365904,26.0,0.0,85.0,-0.8078632478632478,true,4.888181372095461,0.09904785442546242,6.0,((12.1068103449172-(-1.16371954681854/log(sqrt_abs((58.7421214766525-v1)))))-(sqrt_abs((3995.26454325008/(134.996388820624-v1)))/(-7.96551594136829+v1))),-0.5889159843716625,1.820785387547272,0.06676169188442473,1.820785387547272,307.0,0.8876339236348277,((12.1-(-1.16/log(sqrt_abs((58.7-v1)))))-(sqrt_abs((4000.0/(135.0-v1)))/(-7.97+v1)))
1799.8144099712372,0.24826132662289194,26.0,0.0,1.0,-0.6888888888888889,true,4.567208995468999,0.11884839661476077,5.0,(13.0157069507896-(sqrt_abs((11.6521474026308-v1))/log(pow2(pow3(((v1+(1600.17759709552/((255.806633837352-v1)-v1)))/14.8113278543506)))))),-0.5564151126047168,1.964739202694648,0.07783128115928198,1.964739202694648,1.7976931348623157e308,1.035200682762131,(13.0-(sqrt_abs((11.7-v1))/log(pow2(pow3(((v1+(1600.0/((256.0-v1)-v1)))/14.8))))))
890.6934089660645,0.27499275265239936,26.0,0.0,2684.0,-0.7682051282051282,true,2.356064411925745,0.09416844301847119,6.0,(10.386665613706-(-9994.96140856538/pow2(((24816.7493282399/(501.385469195143-pow2(((0.688897426768456/(3.89475073263763-exp(v1)))-v1))))-v1)))),-0.6961685400488797,1.345739220024344,0.07626012447646836,1.345739220024344,1.8526734277970591e78,0.9465732741969864,(10.4-(-9990.0/pow2(((24800.0/(501.0-pow2(((0.689/(3.89-exp(v1)))-v1))))-v1))))
1717.031419992447,0.31721783693911965,26.0,0.0,246.0,-0.7148717948717949,true,2.7178376492890557,0.09387591139689182,6.0,((13.4729759647882-(-3002.32585677247/(1287.85552708535-exp((v1+(-0.0362738477371269/(1.34804245990976-v1)))))))-log(sqrt_abs((55.5864584909431-v1)))),-0.72372055236479,1.2237050384090518,0.07298091691465437,1.2237050384090518,323.0,0.8690553439438049,((13.5-(-3000.0/(1290.0-exp((v1+(-0.0363/(1.35-v1)))))))-log(sqrt_abs((55.6-v1))))
1799.8400659561157,0.22355887022949666,26.0,0.0,1.0,-0.6184615384615385,true,4.112763341025724,0.12325477944440105,5.0,((13.6444645687558+((502.63960216655/(135.980546592096-v1))/(7.49132357390728-v1)))-((v1+log(sqrt_abs((1.41594895724847-v1))))/v1)),-0.5443419248651722,2.0182141201848776,0.08473286351634012,2.0182141201848776,531.0,1.114074666232849,((13.6+((503.0/(136.0-v1))/(7.49-v1)))-((v1+log(sqrt_abs((1.42-v1))))/v1))
1800.1409170627594,0.3396103614401779,26.0,0.0,0.0,-0.548034188034188,true,2.90969081473159,0.11820052689540753,7.0,((10.7879366608722+(135.981738051882/(56.8800903083262+v1)))-((-2.44733385378418-(-0.041988446036735/(1.35329470788341-v1)))/(7.21140872013588-v1))),-0.6410659789326087,1.5898011010089002,0.08345653836640467,1.5898011010089002,21.0,1.0111782163692746,((10.8+(136.0/(56.9+v1)))-((-2.45-(-0.042/(1.35-v1)))/(7.21-v1)))
1800.150463104248,0.22722782562184915,26.0,0.0,0.0,-0.7005128205128205,true,3.6488828817089445,0.11040394620078411,6.0,pow3(((2.31373309000013+((-15.2268391616781/(135.388652387445-v1))/(v1+(-619.447287450655/(93.89983936347-v1)))))-(-0.15892082075679/v1))),-0.5913767493790429,1.8098860949518705,0.07806067274172988,1.8098860949518705,5.36870912e8,1.0350143621209533,pow3(((2.31+((-15.2/(135.0-v1))/(v1+(-619.0/(93.9-v1)))))-(-0.159/v1)))
1799.8813300132751,0.22093481930005857,26.0,0.0,1.0,-0.6410256410256411,true,3.726644663273376,0.12256080524516716,5.0,((13.4872042221762+((-4.16193383192343+v1)/((82.5659523493087/sqrt_abs((134.43116200064-v1)))-v1)))-(-4.20192789752546/(exp(v1)-v1))),-0.5572775624791817,1.9609192143973226,0.08413224495770052,1.9609192143973226,42.0,1.1056481928181279,((13.5+((-4.16+v1)/((82.6/sqrt_abs((134.0-v1)))-v1)))-(-4.2/(exp(v1)-v1)))
1670.513081073761,0.2848990684827664,26.0,0.0,384.0,-0.76,true,2.4409390784618736,0.09327212701026735,6.0,((10.8685843848022+pow2((7031.37755342338/pow2(((36502.7743850155/(588.259505188476-pow2(v1)))-v1)))))-(0.00960517765709618/(1.3522898717664-v1))),-0.6766516534247379,1.4321839870906035,0.076969402106799,1.4321839870906035,2.315841784746324e77,0.9624497352566137,((10.9+pow2((7030.0/pow2(((36500.0/(588.0-pow2(v1)))-v1)))))-(0.00961/(1.35-v1)))
1769.7283470630646,0.35731084124333506,26.0,0.0,91.0,-0.8181196581196581,true,4.096163027359291,0.10136359598974738,6.0,(((75.2239638390684+(-112.768564165001/log(sqrt_abs((58.5721929363908-v1)))))/((1875.57879099785/(206.75744464498-pow2(v1)))-v1))--11.8008917331668),-0.5608716985679157,1.944999961343368,0.08095319717634429,1.944999961343368,2066.0,1.038489337863815,(((75.2+(-113.0/log(sqrt_abs((58.6-v1)))))/((1880.0/(207.0-pow2(v1)))-v1))--11.8)
1717.4120559692383,0.2649414740648169,26.0,0.0,245.0,-0.798974358974359,true,4.874069997457555,0.10065783965794453,6.0,(((37.3977980640689+(-62.8842918494037/log(sqrt_abs((58.6787929365894-v1)))))/((89.6505459064937/sqrt_abs((134.556227998754-v1)))-v1))--12.5350338120531),-0.5918531577860386,1.807775972852775,0.06773141280494585,1.807775972852775,2840.0,0.9016973366452897,(((37.4+(-62.9/log(sqrt_abs((58.7-v1)))))/((89.7/sqrt_abs((135.0-v1)))-v1))--12.5)
1659.8629381656647,0.15480469703462502,27.0,0.0,415.0,-0.7011965811965812,true,2.0635939909640513,0.10202657000215637,6.0,((12.3674301716322+(log(pow2((11.4214508642017-v1)))/((992.11561922775/(142.500300086246-v1))-v1)))-(0.00624993924585557/(1.35356715157637-v1))),-0.7677905818855013,1.0285087701779971,0.059918612083876055,1.0285087701779971,1542.0,0.7637301760128898,((12.4+(log(pow2((11.4-v1)))/((992.0/(143.0-v1))-v1)))-(0.00625/(1.35-v1)))
1750.6691949367523,0.26939773559638247,27.0,0.0,146.0,-0.7928205128205128,true,4.956050860244309,0.10489873051857038,6.0,((12.5964379471082+(log(pow2((11.2209497416364-v1)))/((996.510261204024/(142.52635316063-v1))-v1)))-(2.32979006594299/(-57.2654730641087+v1))),-0.6049142157184295,1.7499255517098944,0.06563281654974483,1.7499255517098944,1542.0,0.8790404416268112,((12.6+(log(pow2((11.2-v1)))/((997.0/(143.0-v1))-v1)))-(2.33/(-57.3+v1)))
