time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3658900260925,0.16804588506456583,27.0,0.0,1.0,-0.9981684981684982,true,6.729251465101861,0.05165181497315924,8.0,(log((46.8510288365677+sqrt_abs((-0.000824928731925132*(1.27434679346061e6-v1)))))*(-4.52024672482911-(-54.0650630093668/(-0.0905761585888246-(-0.0724292844677911-1.26011292260561e6))))),-0.8955396311776771,2.5624734357315107,0.03526006229177096,2.5624734357315107,655361.0,0.990361758394239,(log((46.9+sqrt_abs((-0.000825*(1.27e6-v1)))))*(-4.52-(-54.1/(-0.0906-(-0.0724-1.26e6)))))
1799.3242518901825,0.009556455499601088,27.0,0.0,1.0,-0.9981684981684982,true,0.2512958467222397,0.004563427712960042,6.0,(log((840.344305944619+sqrt_abs((v1-1.3001140500748e6))))*(-2.63985177352683-(33.9067412387508/((-1.07523346863732e6/v1)*(-18784.3972283953*sqrt_abs(log(v1))))))),-0.9996402123412903,0.008825799950178128,0.003003554300358873,0.008825799950178128,27649.0,0.07153220197699284,(log((840.0+sqrt_abs((v1-1.3e6))))*(-2.64-(33.9/((-1.08e6/v1)*(-18800.0*sqrt_abs(log(v1)))))))
1798.742917060852,0.309051229382363,27.0,0.0,2.0,-0.9993893129201447,true,12.375687969471855,0.1976490133702973,6.0,(1.48615009872453e6-(3.55716697327735e6/(v1+((3.00234494198728e8/(1.25437138970318e8-((v1+log(sqrt_abs((-0.194693744847267*v1))))/-1.0145608169542e7)))-v1)))),-0.2389345937534587,18.669375844135605,0.14318668731524312,18.669375844135605,267.0,3.5244175338510426,(1.49e6-(3.56e6/(v1+((3.0e8/(1.25e8-((v1+log(sqrt_abs((-0.195*v1))))/-1.01e7)))-v1))))
1766.1440420150757,0.1752139286016355,27.0,0.0,59.0,-0.9989312393332519,true,3.326958846067221,0.09621385204258545,6.0,(1.57845385018989e6-(7.73539886257114e6/pow3((v1+((2.32950522364712e8/(1.37145678271476e8-((v1+(v1+sqrt_abs(-9.83374962833581e6)))/-9.82054310980592e6)))-v1))))),-0.8300249447467221,4.169586693345496,0.07947867934236541,4.169586693345496,8194.0,1.8891724421180616,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs(-9.83e6)))/-9.82e6)))-v1)))))
1770.2139348983765,0.17565924784127224,27.0,0.0,52.0,-0.9989312393332519,true,3.335414559579597,0.09594696922687992,5.0,(1.57845384914873e6-(7.73539889254453e6/pow3((v1+((2.32950523117792e8/(1.37145678751961e8-((v1+(v1+log(sqrt_abs(v1))))/-9.82974471742533e6)))-v1))))),-0.8299784038046869,4.170728369648036,0.07954943177304831,4.170728369648036,1.3421773e8,1.889918353502063,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log(sqrt_abs(v1))))/-9.83e6)))-v1)))))
1786.82474899292,0.17518043578047868,27.0,0.0,23.0,-0.9993893129201447,true,3.3263228849965643,0.0963101754384669,6.0,(1.57845385421739e6-(7.73539886964855e6/pow3((v1+((2.3295052310314e8/(1.37145678760444e8-((v1+(v1+log(329.369034895288)))/-9.82974267597486e6)))-v1))))),-0.8299022244669543,4.172597092987732,0.07949272647349519,4.172597092987732,8194.0,1.8897018323949197,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log(329.0)))/-9.83e6)))-v1)))))
1690.2049798965454,0.17640303631786974,27.0,0.0,189.0,-0.9989310526073598,true,3.3495376014608453,0.093553359849054,5.0,(1.57845384890287e6-(7.7353988937495e6/pow3((v1+((2.32950522670924e8/(1.37145678875774e8-((v1+(v1+sqrt_abs(log(v1))))/-9.82813922391203e6)))-v1))))),-0.8303682035749497,4.161166355194003,0.07964696830893979,4.161166355194003,1.3421773e8,1.8903692935631478,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs(log(v1))))/-9.83e6)))-v1)))))
1782.8037240505219,0.17972783270181286,27.0,0.0,30.0,-0.9989310526073598,true,3.412668773903654,0.09228188292143083,5.0,(1.57845378056208e6-(7.73539886821951e6/pow3((v1+((2.32950520987909e8/(1.37145677885245e8-((v1+(v1+(v1/v1)))/-9.82813724390574e6)))-v1))))),-0.8304250326714716,4.159772304494624,0.08006140773714579,4.159772304494624,65538.0,1.8927074874375398,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+(v1/v1)))/-9.83e6)))-v1)))))
1687.3812429904938,0.17370257621761603,27.0,0.0,194.0,-0.9987782524454553,true,3.2982613148625504,0.08925020133298706,6.0,(3.16547552380971e6-(1.54618099850499e7/pow3((v1+(log((4.47865692894399e8/(8.20877921909458e7-((v1+(-5.39434966658354*v1))/4.11277335980193e7))))-v1))))),-0.8402221364021918,3.9194436675186486,0.07732634581886363,3.9194436675186486,1.8526734277970591e78,1.8294245597496046,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((v1+(-5.39*v1))/4.11e7))))-v1)))))
1795.9580130577087,0.09354123317650963,27.0,0.0,7.0,-0.9975579975579976,true,2.067067106516493,0.06038236658839653,8.0,(log((1600.93079162841+sqrt_abs((1.37112697845495e8--9.79513084940192e6))))*(-2.17683570628111-(20.9682212446265/(8.46298193567961-(-8.50116609314365e9/(1563.22988891373+v1)))))),-0.9407033268082535,1.4545817863188755,0.042079311057732764,1.4545817863188755,225.0,1.0249847501833305,(log((1600.0+sqrt_abs((1.37e8--9.8e6))))*(-2.18-(21.0/(8.46-(-8.5e9/(1560.0+v1))))))
1728.4287068843842,0.17675884633150088,27.0,0.0,123.0,-0.9989312393332519,true,7.078154429005863,0.09621496498835692,5.0,(2.05986357379159e6-(6.08734905410425e7/pow3((v1+((3.34179460886119e8/(1.08089793616745e8-((v1+(v1+(v1+v1)))/-2.5352831437762e7)))-v1))))),-0.7909213276288172,5.1288211019093914,0.07291168877226181,5.1288211019093914,32770.0,1.8420170111639695,(2.06e6-(6.09e7/pow3((v1+((3.34e8/(1.08e8-((v1+(v1+(v1+v1)))/-2.54e7)))-v1)))))
1711.6050961017609,0.16748189112950387,27.0,0.0,152.0,-0.9984727689538487,true,3.1801430610931973,0.09608355357287103,7.0,(1.50679022781922e6-(8.14978535960576e6/pow3((v1+((2.30068823491168e8/(1.31067628644906e8-((257.498979572384+(2.37904471170992*v1))/-1.10409706024396e7)))-v1))))),-0.8333179156481468,4.088808207162948,0.07668514716689116,4.088808207162948,2050.0,1.832607616832674,(1.51e6-(8.15e6/pow3((v1+((2.3e8/(1.31e8-((257.0+(2.38*v1))/-1.1e7)))-v1)))))
1718.4436469078064,0.16698312001394267,27.0,0.0,140.0,-0.998625428903524,true,3.170672404346199,0.09041292271027646,6.0,(4.17716473168619e6-(1.29552039662051e7/pow3((v1+(log((4.8395807882485e8/(1.12581366133655e8-((v1+(-1.03241000740378e6+v1))/-2.00390200983341e7))))-v1))))),-0.8411631548199977,3.8963599399256204,0.07563484431730966,3.8963599399256204,1.8526734277970591e78,1.8083585363244854,(4.18e6-(1.3e7/pow3((v1+(log((4.84e8/(1.13e8-((v1+(-1.03e6+v1))/-2.0e7))))-v1)))))
1687.3812429904938,0.17370257621761603,27.0,0.0,194.0,-0.9987782524454553,true,3.2982613148625504,0.08925020133298706,6.0,(3.16547552380971e6-(1.54618099850499e7/pow3((v1+(log((4.47865692894399e8/(8.20877921909458e7-((v1+(-5.39434966658354*v1))/4.11277335980193e7))))-v1))))),-0.8402221364021918,3.9194436675186486,0.07732634581886363,3.9194436675186486,1.8526734277970591e78,1.8294245597496046,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((v1+(-5.39*v1))/4.11e7))))-v1)))))
1793.284040927887,0.1742696347462736,27.0,0.0,12.0,-0.9984733289889098,true,3.3090286117504846,0.09560083039579284,6.0,(5.32264943581652e6-(1.10272010967614e7/(v1+((2.49323231307403e8/(1.20344745920838e8-((v1+(v1+(-1.00341799604665e6+v1)))/-1.86825489192125e7)))-v1)))),-0.8289365737934309,4.196285064100571,0.0794931370454342,4.196285064100571,16.0,1.8926702557652606,(5.32e6-(1.1e7/(v1+((2.49e8/(1.2e8-((v1+(v1+(-1.0e6+v1)))/-1.87e7)))-v1))))
1799.4234490394592,0.20599900150407088,27.0,0.0,1.0,-0.9975579975579976,true,8.249051038341001,0.0733634890655368,6.0,(log((-625.422593719776+sqrt_abs(((v1+((2.42462975883529e8/(1.23472038125942e8-(v1/-1.43036401380914e7)))-v1))-v1))))*(-1.35834212060047-1.56430199824496)),-0.8275536575495106,4.230208801675295,0.05299712165198714,4.230208801675295,1.7976931348623157e308,1.413978567565633,(log((-625.0+sqrt_abs(((v1+((2.42e8/(1.23e8-(v1/-1.43e7)))-v1))-v1))))*(-1.36-1.56))
1601.2189021110535,0.1638533020345584,27.0,0.0,341.0,-0.9983198987054893,true,3.811254472382771,0.09531412089165117,5.0,(1.73299427218013e6-(5.35388235295882e6/pow3((v1+((v1+((2.09718556922533e8/(1.4399524150482e8-((v1+v1)/-9.32614614438975e6)))-v1))-v1))))),-0.8304692407279983,4.158687855226716,0.07530417152064549,4.158687855226716,32770.0,1.8094604867708055,(1.73e6-(5.35e6/pow3((v1+((v1+((2.1e8/(1.44e8-((v1+v1)/-9.33e6)))-v1))-v1)))))
1762.8085560798645,0.18012153558893723,27.0,0.0,65.0,-0.999083829399965,true,3.4201443970661174,0.0963638863103802,5.0,(4.28157287712265e6-(1.8217175595066e7/pow2((v1+((v1+((2.78551009565975e8/(1.35041427757908e8-((v1+v1)/-1.91488214255429e7)))-v1))-v1))))),-0.8223898242229503,4.356880628273597,0.08189579050422388,4.356880628273597,32770.0,1.9412249577028302,(4.28e6-(1.82e7/pow2((v1+((v1+((2.79e8/(1.35e8-((v1+v1)/-1.91e7)))-v1))-v1)))))
1799.9716620445251,0.014522644889135022,27.0,0.0,0.0,-0.9975579975579976,true,0.2757557134173503,0.006903006036776989,6.0,(log((289.926049464356+sqrt_abs((-0.204894388039124*v1))))*(-2.90004240859231-(3.03879765340237/(-0.0934365153673909-(-8.50118874638963e9/(v1+log(sqrt_abs(v1)))))))),-0.9993613544877389,0.01566634483937004,0.0043633392305076355,0.01566634483937004,11265.0,0.10112384739027515,(log((290.0+sqrt_abs((-0.205*v1))))*(-2.9-(3.04/(-0.0934-(-8.5e9/(v1+log(sqrt_abs(v1))))))))
1753.9925949573517,0.1662042054667401,27.0,0.0,80.0,-0.9989312393332519,true,3.273101875469493,0.09289950175085315,6.0,(2.08577158913354e6-(2.40272268733947e7/pow3((v1+((2.91790326048854e8/(1.2919928940987e8-((v1+sqrt_abs((2.91790325954524e8+v1)))/-6.39628008277991e6)))-v1))))),-0.8339484943611404,4.0733397455884734,0.07636566663179686,4.0733397455884734,131074.0,1.8329485475449108,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+sqrt_abs((2.92e8+v1)))/-6.4e6)))-v1)))))
1787.1286389827728,0.16620206165210583,27.0,0.0,23.0,-0.9984733289889098,true,3.273061168291079,0.09289924180316793,6.0,(2.08577158915389e6-(2.40272268731602e7/pow3((v1+((2.91790326049106e8/(1.29199289410436e8-((v1+(5446.17096689778+sqrt_abs(v1)))/-6.39628091930987e6)))-v1))))),-0.8339542894453835,4.073197588810755,0.07636427853125705,4.073197588810755,16386.0,1.8329261628791425,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+(5450.0+sqrt_abs(v1)))/-6.4e6)))-v1)))))
1691.0107951164246,0.16764141373825825,27.0,0.0,188.0,-0.9987782524454553,true,3.183172073447288,0.09120356291305826,6.0,(3.0991256907486e6-(1.53431510131098e7/pow3((v1+(log((4.51353582002828e8/(8.20974026849043e7-((v1+(-29.4895815465457*v1))/2.52952902305287e8))))-v1))))),-0.8412574913310827,3.894045810592169,0.07537223966476368,3.894045810592169,1.8526734277970591e78,1.7890880974511039,(3.1e6-(1.53e7/pow3((v1+(log((4.51e8/(8.21e7-((v1+(-29.5*v1))/2.53e8))))-v1)))))
1674.009742975235,0.17518064131613478,27.0,0.0,217.0,-0.9993893129201447,true,3.326326787703813,0.09631002991766868,5.0,(1.57845385421552e6-(7.73539886965849e6/pow3((v1+((2.32950523103191e8/(1.3714567876048e8-((v1+(v1+log(sqrt_abs(v1))))/-9.82980639017112e6)))-v1))))),-0.8299022452916198,4.172596582146606,0.07949275209226252,4.172596582146606,1.3421773e8,1.8897019769137626,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log(sqrt_abs(v1))))/-9.83e6)))-v1)))))
1794.5282158851624,0.16614797491109395,27.0,0.0,10.0,-0.9989312393332519,true,3.2720341651276073,0.09289268368708176,6.0,(2.08577158966769e6-(2.40272268672485e7/pow3((v1+((2.91790326046616e8/(1.29199289411524e8-((v1+log((v1-0.614945967146978)))/-6.39628092078877e6)))-v1))))),-0.8339412367468524,4.073517779076476,0.07636219338544468,4.073517779076476,131074.0,1.832988092346518,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+log((v1-0.615)))/-6.4e6)))-v1)))))
1793.4244689941406,0.010635946395147637,27.0,0.0,12.0,-0.9981684981684982,true,0.2796820594385174,0.004229124454879154,7.0,(((42373.3008104209/(4766.41176003047+sqrt_abs((-1.23035899348118e6+v1))))-(-1.32509573107381e6/(18488.3365161529+((v1+v1)/1.34395915570864e6))))-98.8638442951549),-0.9996057774524094,0.009670507747157945,0.003161646612125344,0.009670507747157945,18.0,0.07727203206427165,(((42400.0/(4770.0+sqrt_abs((-1.23e6+v1))))-(-1.33e6/(18500.0+((v1+v1)/1.34e6))))-98.9)
1772.7587890625,0.17518058101161524,27.0,0.0,48.0,-0.9993893129201447,true,3.3263256426427077,0.09631007261372439,6.0,(1.57845385421602e6-(7.73539886965533e6/pow3((v1+((2.32950523103102e8/(1.37145678760429e8-((v1+(v1+log(0.610140540677333)))/-9.82980498507473e6)))-v1))))),-0.8299022391829518,4.172596731995775,0.07949274457485585,4.172596731995775,8194.0,1.8897019344954686,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log(0.61)))/-9.83e6)))-v1)))))
1800.117269039154,0.00996103542291516,27.0,0.0,0.0,-0.9975579975579976,true,0.2619346504502822,0.004620639795616428,6.0,(log((6.25733571062838*v1))*(-0.209631266053283-exp((1.55241596975031/(0.966819522058382-(-8.50122810979021e9/(0.163863255918841+(v1+log(pow3(v1)))))))))),-0.9996732810998331,0.008014604122765686,0.0028924374715659845,0.008014604122765686,3.3554441e7,0.06753897715607185,(log((6.26*v1))*(-0.21-exp((1.55/(0.967-(-8.5e9/(0.164+(v1+log(pow3(v1))))))))))
1800.162614107132,0.17518000941845158,27.0,0.0,0.0,-0.9993893129201447,true,3.3263147892422538,0.0963104773017506,6.0,(1.57845385422129e6-(7.73539886962797e6/pow3((v1+((2.32950523103023e8/(1.3714567876017e8-((v1+(v1+sqrt_abs(3.63190302429946e6)))/-9.82980047447911e6)))-v1))))),-0.8299021812767131,4.172598152469397,0.07949267332654844,4.172598152469397,8194.0,1.8897015325349207,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs(3.63e6)))/-9.83e6)))-v1)))))
1800.180634021759,0.011880848148040985,27.0,0.0,0.0,-0.9975579975579976,true,0.2727655631813768,0.004832758255039194,7.0,(((29155.4748995834/(2853.28924682054+sqrt_abs(v1)))-(-784013.959122627/(12603.8572837354+((-6.95883693464272e6+exp(log(v1)))/796852.779516396))))-88.8329796096296),-0.99939745710288,0.01478072674992202,0.004177615453664415,0.01478072674992202,27.0,0.10080734846384297,(((29200.0/(2850.0+sqrt_abs(v1)))-(-784000.0/(12600.0+((-6.96e6+exp(log(v1)))/797000.0))))-88.8)
1799.2128388881683,0.17138182948405467,28.0,0.0,1.0,-0.9989312393332519,true,3.2541950186706643,0.09497414024488857,5.0,(1.62218952718511e6-(7.80613063385931e6/pow3((v1+((2.32243580974688e8/(1.37562786039066e8-((v1+(v1+(sqrt_abs(v1)/v1)))/-9.74551690793826e6)))-v1))))),-0.8338935566622684,4.074687399206459,0.07773774140573651,4.074687399206459,1.048578e6,1.8505272398240695,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+(sqrt_abs(v1)/v1)))/-9.75e6)))-v1)))))
1793.5858430862427,0.008828913085676019,28.0,0.0,11.0,-0.9975579975579976,true,0.2077465575105677,0.00553655187630063,7.0,(log((286.407019783956+sqrt_abs(v1)))*(-2.66023983178351-(-353.058177790882/((1.27415034571747e6/v1)*(-19956.952751796*log(pow2((261.253826946443*-1.2594930485597e6)))))))),-0.9995714999175785,0.01051135555802317,0.003694544674032708,0.01051135555802317,1729.0,0.08717867769480281,(log((286.0+sqrt_abs(v1)))*(-2.66-(-353.0/((1.27e6/v1)*(-20000.0*log(pow2((261.0*-1.26e6))))))))
1303.4443531036377,0.009702148278515154,28.0,0.0,849.0,-0.9981684981684982,true,0.2551269732565551,0.004484811426271223,8.0,(((49799.552109258/(5440.26320558516+sqrt_abs((-1.21485460246485e6+v1))))-(-1.33074914511282e6/(13732.2092583015+((-1.04990751199898e7+v1)/1.32118907037679e6))))-124.560224286608),-0.9996829760457935,0.0077767814751486435,0.0028466387401848013,0.0077767814751486435,17.0,0.06703650932976257,(((49800.0/(5440.0+sqrt_abs((-1.21e6+v1))))-(-1.33e6/(13700.0+((-1.05e7+v1)/1.32e6))))-125.0)
1799.2018640041351,0.1715206530017738,28.0,0.0,1.0,-0.9989312393332519,true,3.2568309970657836,0.09504957196956665,5.0,(1.62218952822202e6-(7.80613062892588e6/pow3((v1+((2.32243580863814e8/(1.37562786110864e8-((v1+(v1+log((v1*v1))))/-9.7455941719059e6)))-v1))))),-0.833871448103807,4.075229734968802,0.07772191100231912,4.075229734968802,8.79609302221e12,1.8500227180845494,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+log((v1*v1))))/-9.75e6)))-v1)))))
1798.6343069076538,0.1713849894016408,28.0,0.0,2.0,-0.9987784392569905,true,3.254255019127534,0.09497194547238899,5.0,(1.62218952715506e6-(7.80613063400342e6/pow3((v1+((2.32243580977293e8/(1.37562786039176e8-((v1+(v1+sqrt_abs((v1+v1))))/-9.74553837132959e6)))-v1))))),-0.8339063249757929,4.074374185069898,0.07773333966671299,4.074374185069898,1.3421773e8,1.8504300308658814,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs((v1+v1))))/-9.75e6)))-v1)))))
1785.58984208107,0.17147446050004092,28.0,0.0,25.0,-0.9984733289889098,true,3.2559538946944784,0.09488525123899194,5.0,(1.62218952597566e6-(7.80613063973282e6/pow3((v1+((2.3224358100219e8/(1.37562786030243e8-((v1+(v1+(log(v1)/v1)))/-9.74561178872858e6)))-v1))))),-0.8339786380518934,4.072600303370525,0.07772387191155342,4.072600303370525,1.048578e6,1.8499957959550644,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+(log(v1)/v1)))/-9.75e6)))-v1)))))
1799.2387518882751,0.20727149535979356,28.0,0.0,1.0,-0.9981684981684982,true,8.300006949220133,0.07735728012002475,7.0,(log((-168.409029783986+sqrt_abs((-1.49537722753582e6+v1))))*(-1.20219836377632-(2.30071096967258e8/(1.34266316728387e8-((v1+(11100.9804553254+v1))/-6.95041463087311e6))))),-0.8222786789852465,4.3596070854203095,0.05481357750625811,4.3596070854203095,4609.0,1.4574091397432465,(log((-168.0+sqrt_abs((-1.5e6+v1))))*(-1.2-(2.3e8/(1.34e8-((v1+(11100.0+v1))/-6.95e6)))))
1798.0937259197235,0.009811715851849137,28.0,0.0,3.0,-0.9981684981684982,true,0.25800815405789024,0.0038210068047548414,6.0,(log((879.274819507676+sqrt_abs((-1.29753688305793e6+v1))))*(-2.63336578197739-(-170.385747752537/((1.2515159778883e6/v1)*(-16778.275197723*log((v1+v1))))))),-0.9996760112641729,0.007947631607974478,0.0028012814538606735,0.007947631607974478,27649.0,0.06654200223040882,(log((879.0+sqrt_abs((-1.3e6+v1))))*(-2.63-(-170.0/((1.25e6/v1)*(-16800.0*log((v1+v1)))))))
1796.9129779338837,0.17109668161110655,28.0,0.0,5.0,-0.9984733289889098,true,3.2487806361160736,0.09497579007589801,6.0,(1.62218952597455e6-(7.80613062781706e6/pow3((v1+((2.32243581093359e8/(1.37562785954589e8-((v1+(v1+(0.00644834388365019*v1)))/-9.7459843340031e6)))-v1))))),-0.8342409988244165,4.066164441447502,0.0776381991483925,4.066164441447502,16386.0,1.8485311200929746,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+(0.00645*v1)))/-9.75e6)))-v1)))))
1772.9027409553528,0.1714745312885711,28.0,0.0,47.0,-0.9984733289889098,true,3.255955238825784,0.09488520207165924,6.0,(1.62218952597499e6-(7.80613063973608e6/pow3((v1+((2.32243581002162e8/(1.37562786030264e8-((v1+(v1+(-8.50122823888134e9/v1)))/-9.74561182569126e6)))-v1))))),-0.8339786457952894,4.072600113420531,0.07772388073459373,4.072600113420531,16386.0,1.8499958457204586,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+(-8.5e9/v1)))/-9.75e6)))-v1)))))
1760.1629190444946,0.07422118790636709,28.0,0.0,69.0,-0.9986261755792047,true,1.4093105476341705,0.03823159428202978,7.0,(1.62218996168405e6-(7.80612854293985e6/pow3((v1+((2.32243601532625e8/(1.37562773852663e8-(-0.0102885549103806*(-698.113616873067+sqrt_abs((-1.27329544099375e6+v1))))))-v1))))),-0.9815368051056418,0.45291287967783156,0.02434995537108077,0.45291287967783156,65538.0,0.5595017232499271,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-(-0.0103*(-698.0+sqrt_abs((-1.27e6+v1))))))-v1)))))
1625.455235004425,0.1751805358384046,28.0,0.0,299.0,-0.9993893129201447,true,3.3263247848946165,0.09631010458801742,6.0,(1.57845385421654e6-(7.73539886965368e6/pow3((v1+((2.32950523103275e8/(1.37145678760525e8-((v1+(v1+log(sqrt_abs(-8.37824349345379))))/-9.82974494923878e6)))-v1))))),-0.8299022346101684,4.172596844168805,0.07949273894516375,4.172596844168805,32770.0,1.889701902735644,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log(sqrt_abs(-8.38))))/-9.83e6)))-v1)))))
1761.8773999214172,0.010454707321864563,28.0,0.0,66.0,-0.9975579975579976,true,0.2749162101775937,0.0042197249628904395,6.0,(log((6.22828605366742*v1))*(-0.209281788348301-exp((1.55263252822704/(0.965977076495707-(-8.5012282605733e9/(v1+log((v1*(0.0276714151383783*v1)))))))))),-0.9996841796961377,0.007747255234072505,0.0028598985394591206,0.007747255234072505,8.711228593176025e40,0.06685056985447504,(log((6.23*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+log((v1*(0.0277*v1))))))))))
1799.7252860069275,0.08309692352544762,28.0,0.0,0.0,-0.9975579975579976,true,3.3275441059698068,0.0335002806802092,6.0,(log((1.0757600033354*v1))*(-0.309791333579693-exp((0.116177198761697/(0.288646339947923-(-8.50121534851333e9/(v1+(v1*log((1.25175845619781e6*v1)))))))))),-0.9648366142948761,0.8625782466173502,0.026705579340607237,0.8625782466173502,3.3554441e7,0.6886503502007486,(log((1.08*v1))*(-0.31-exp((0.116/(0.289-(-8.5e9/(v1+(v1*log((1.25e6*v1))))))))))
1799.7660400867462,0.2315213623572869,28.0,0.0,0.0,-0.9992365828339896,true,6.566399850738762,0.1445586950715761,6.0,(1.6221892397932e6-(7.80613201686466e6/pow3((v1+((v1+((2.32243567235285e8/(1.37562794180073e8-((-1.28812794362716e6+v1)/-9.74559405581494e6)))-v1))-v1))))),-0.6127377682316719,9.499767162954695,0.11271856349833458,9.499767162954695,16386.0,2.7433604248161747,(1.62e6-(7.81e6/pow3((v1+((v1+((2.32e8/(1.38e8-((-1.29e6+v1)/-9.75e6)))-v1))-v1)))))
1771.3931550979614,0.17376799536481344,28.0,0.0,50.0,-0.9983198987054893,true,3.299503492423476,0.08925243047988357,7.0,(3.16547552381738e6-(1.54618099847895e7/pow3((v1+(log((4.47865692837147e8/(8.20877921888425e7-((677.078255049382+(-4.39365449260894*v1))/4.11275235299523e7))))-v1))))),-0.8401891768456955,3.9202521845565226,0.07733336534709395,3.9202521845565226,5.444517870735016e39,1.829567096600044,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((677.0+(-4.39*v1))/4.11e7))))-v1)))))
