time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4902329444885,0.17777248362753711,25.0,0.0,7.0,-0.8283760683760684,true,1.6796995593388306,0.06879280875064081,5.0,(sqrt_abs((21.2611152374939-v1))+((((-0.00698738734305267/(1.35122517404453-v1))-(v1/v1))+(-0.0784892864333403*v1))--12.0598059936033)),-0.7372431670278519,0.7501959212773065,0.05554228614230075,0.7501959212773065,21.0,0.6918301502193369,(sqrt_abs((21.3-v1))+((((-0.00699/(1.35-v1))-(v1/v1))+(-0.0785*v1))--12.1))
1198.0973789691925,0.1048338339379446,25.0,0.0,1147.0,-0.7784615384615384,true,1.5445745412171732,0.08809963638208114,6.0,((14.1152919391387-(-0.00439371742463152/(v1-135.013258978936)))+((-0.00101241064852768/(1.35451840571032-v1))-log(sqrt_abs((v1-6.47844872630758))))),-0.7750178237649509,0.6423456587692868,0.05103370502461594,0.6423456587692868,265.0,0.6521699592510921,((14.1-(-0.00439/(v1-135.0)))+((-0.00101/(1.35-v1))-log(sqrt_abs((v1-6.48)))))
1682.2319741249084,0.15952855587655432,25.0,0.0,222.0,-0.8933333333333333,true,2.7741353722523616,0.06882075420089248,5.0,(sqrt_abs(((v1+(-16.0640035981667/(v1-57.6695188444593)))-22.4369611118885))+((log(sqrt_abs(v1))+(-0.0898275079831558*v1))--10.0249641238299)),-0.6874901346421911,0.8922455933817679,0.052107225125118346,0.8922455933817679,148.0,0.6825428857858534,(sqrt_abs(((v1+(-16.1/(v1-57.7)))-22.4))+((log(sqrt_abs(v1))+(-0.0898*v1))--10.0))
1798.852905035019,0.16693963917912774,26.0,0.0,2.0,-0.8434188034188034,true,1.62779681282702,0.06251820457889463,6.0,(sqrt_abs(((v1+(-0.0303090680879147/(-1.35411654421926+v1)))-21.5549442138886))+(11.3974054383536-((2.79977983132899/v1)-(-0.0814917793288076*v1)))),-0.7795321095753305,0.629456940466057,0.050156657977903855,0.629456940466057,135.0,0.6195638991964454,(sqrt_abs(((v1+(-0.0303/(-1.35+v1)))-21.6))+(11.4-((2.8/v1)-(-0.0815*v1))))
1798.2266731262207,0.197778504614612,26.0,0.0,3.0,-0.8858119658119659,true,2.581862431693537,0.061267862024126936,6.0,(10.8476132374692+(7183.21836404259/pow2((-42.5227459297574-((v1*(v1+(-9.90211498200267/(58.6466061021742-v1))))/(25.2223757941273-v1)))))),-0.7019965580678706,0.8508283652809105,0.05190548158330843,0.8508283652809105,2.199023255554e12,0.6774012549792057,(10.8+(7180.0/pow2((-42.5-((v1*(v1+(-9.9/(58.6-v1))))/(25.2-v1))))))
1412.450185060501,0.17141483700362442,26.0,0.0,737.0,-0.8899145299145299,true,2.4202907725980616,0.06881194940861494,5.0,(sqrt_abs((21.4209901202445-v1))+((((1.51958121615864/(57.6146924172943-v1))-(sqrt_abs(v1)/v1))+(-0.0808479521939777*v1))--11.4314280568333)),-0.6939734364180998,0.8737351459323874,0.05455147387827516,0.8737351459323874,25.0,0.7105781559852247,(sqrt_abs((21.4-v1))+((((1.52/(57.6-v1))-(sqrt_abs(v1)/v1))+(-0.0808*v1))--11.4))
1260.5306160449982,0.20148145867460227,26.0,0.0,1026.0,-0.9056410256410257,true,3.5036789388022207,0.06749242703159983,5.0,(sqrt_abs((v1-22.6146737188429))+(((0.798935456655793/(58.1813614985017-v1))+(log((v1+v1))+(-0.102966463794218*v1)))--8.40371968016309)),-0.6167965229085453,1.0940826249179343,0.05467828244718916,1.0940826249179343,32.0,0.7159015644402472,(sqrt_abs((v1-22.6))+(((0.799/(58.2-v1))+(log((v1+v1))+(-0.103*v1)))--8.4))
1796.113667011261,0.21082860971225958,26.0,0.0,7.0,-0.8304273504273504,true,1.9920333878647902,0.08014511165417698,6.0,((0.00667987895277066/(-1.35219081164916+v1))+((-0.269777877261639*(v1/sqrt_abs((23.4031633879435-(v1+(54.0289081724017/v1))))))--14.8821028372784)),-0.7445634682634876,0.7292957602144072,0.05428978956113769,0.7292957602144072,135.0,0.679816064687093,((0.00668/(-1.35+v1))+((-0.27*(v1/sqrt_abs((23.4-(v1+(54.0/v1))))))--14.9))
1799.2892129421234,0.19293770489034168,26.0,0.0,1.0,-0.8167521367521368,true,2.535863531207319,0.09795677453978252,6.0,(10.4675774134789+sqrt_abs(((-0.0907530238110783*v1)-(-14.7003487283061-(-347.400091626166/(v1+(48.3270100907322/(v1+(6.92879886491935-v1))))))))),-0.6024034988555651,1.1351760869499434,0.06663983463372501,1.1351760869499434,8193.0,0.8722168060710426,(10.5+sqrt_abs(((-0.0908*v1)-(-14.7-(-347.0/(v1+(48.3/(v1+(6.93-v1)))))))))
1799.3222601413727,0.16602414295129325,26.0,0.0,1.0,-0.8208547008547008,true,2.887090935402588,0.07568293107416285,6.0,(10.5287299562176+sqrt_abs(((-0.100725728570822*v1)-(-15.909105040821-(-316.638709068887/(v1+(32.7271388520678/(v1+(-2.71140808626876+v1))))))))),-0.6699699846506768,0.9422672994402889,0.05846419511085502,0.9422672994402889,8193.0,0.7621724504625326,(10.5+sqrt_abs(((-0.101*v1)-(-15.9-(-317.0/(v1+(32.7/(v1+(-2.71+v1)))))))))
1799.2702300548553,0.20086433000009624,26.0,0.0,1.0,-0.8475213675213675,true,1.9851785338822268,0.07789240289356034,6.0,(10.9548205507321+(5927.97364582255/pow2((-42.0940862243705-((v1*(v1+(-0.0288089275609442/(-1.35462255060574+v1))))/(24.6195295275744-v1)))))),-0.7396289364760158,0.7433843210274649,0.053163700975667985,0.7433843210274649,2.199023255554e12,0.6658705909032459,(11.0+(5930.0/pow2((-42.1-((v1*(v1+(-0.0288/(-1.35+v1))))/(24.6-v1))))))
1772.6955239772797,0.16683374722605726,26.0,0.0,51.0,-0.8434188034188034,true,1.627663753896714,0.06247690713921544,6.0,(sqrt_abs((21.554047766508-v1))+((((-2.80678212823852-(-0.00462442301169347/(-1.35383789860675+v1)))/v1)+(-0.0815146228357456*v1))--11.3994879231642)),-0.7795252095122966,0.6294766408068093,0.05014422353066836,0.6294766408068093,23.0,0.6193347514099241,(sqrt_abs((21.6-v1))+((((-2.81-(-0.00462/(-1.35+v1)))/v1)+(-0.0815*v1))--11.4))
1790.471384048462,0.1772139041590914,26.0,0.0,18.0,-0.8899145299145299,true,2.3228680778854027,0.07378768651490762,6.0,(sqrt_abs(((v1+(18.5733411231932/(57.4123951350732-v1)))-21.885430815253))+(((-0.650216230448946/v1)--11.1592259595436)+(-0.0789282352933719*v1))),-0.6905121110934165,0.8836175612112569,0.055465822645701275,0.8836175612112569,135.0,0.721066252464616,(sqrt_abs(((v1+(18.6/(57.4-v1)))-21.9))+(((-0.65/v1)--11.2)+(-0.0789*v1)))
1260.5306160449982,0.20148145867460227,26.0,0.0,1026.0,-0.9056410256410257,true,3.5036789388022207,0.06749242703159983,5.0,(sqrt_abs((v1-22.6146737188429))+(((0.798935456655793/(58.1813614985017-v1))+(log((v1+v1))+(-0.102966463794218*v1)))--8.40371968016309)),-0.6167965229085453,1.0940826249179343,0.05467828244718916,1.0940826249179343,32.0,0.7159015644402472,(sqrt_abs((v1-22.6))+(((0.799/(58.2-v1))+(log((v1+v1))+(-0.103*v1)))--8.4))
1412.450185060501,0.17141483700362442,26.0,0.0,737.0,-0.8899145299145299,true,2.4202907725980616,0.06881194940861494,5.0,(sqrt_abs((21.4209901202445-v1))+((((1.51958121615864/(57.6146924172943-v1))-(sqrt_abs(v1)/v1))+(-0.0808479521939777*v1))--11.4314280568333)),-0.6939734364180998,0.8737351459323874,0.05455147387827516,0.8737351459323874,25.0,0.7105781559852247,(sqrt_abs((21.4-v1))+((((1.52/(57.6-v1))-(sqrt_abs(v1)/v1))+(-0.0808*v1))--11.4))
1799.4620161056519,0.1585923988751245,26.0,0.0,1.0,-0.8160683760683761,true,2.7578559905618647,0.10179532334083226,5.0,(sqrt_abs((22.0328308586711-v1))+(((6.4780263581442/(54.9668086123544-pow3(v1)))+(log(sqrt_abs(v1))+(-0.0895748310602275*v1)))--9.93051617160526)),-0.6308547802160809,1.0539449540034047,0.0612367985359752,1.0539449540034047,34.0,0.7909182334950997,(sqrt_abs((22.0-v1))+(((6.48/(55.0-pow3(v1)))+(log(sqrt_abs(v1))+(-0.0896*v1)))--9.93))
1701.9179360866547,0.1683183187604084,26.0,0.0,184.0,-0.8652991452991453,true,1.9528864819267469,0.07719379803887808,6.0,(((-0.0255004663332232*v1)--15.6904736359967)+((0.00591853294242259/(-1.35277147818622+v1))-sqrt_abs(((30.0854720296194+v1)/(22.0061285163885-v1))))),-0.7518772264537212,0.708414280172732,0.051925821518461854,0.708414280172732,1032.0,0.6492191093206229,(((-0.0255*v1)--15.7)+((0.00592/(-1.35+v1))-sqrt_abs(((30.1+v1)/(22.0-v1)))))
1787.8007760047913,0.16591857725456605,26.0,0.0,23.0,-0.8488888888888889,true,1.6411611963399988,0.062021453709128566,6.0,(sqrt_abs(((v1+(-0.0194994562188439/(-1.35437486070637+v1)))-21.5853465067832))+(((-3.11977613363511/v1)--11.4310913663313)+(-0.0817846433812731*v1))),-0.7770441903505556,0.636560188110587,0.0505459623763977,0.636560188110587,135.0,0.6254233444633533,(sqrt_abs(((v1+(-0.0195/(-1.35+v1)))-21.6))+(((-3.12/v1)--11.4)+(-0.0818*v1)))
1800.032214164734,0.17239585517374406,26.0,0.0,0.0,-0.7668376068376068,true,2.5363214313075186,0.12452931656729543,6.0,(sqrt_abs((v1-13.968016698913))+(((-7060.61910418816/(1653.04719355904-v1))+((14.068210731741-v1)+(0.915652459510697*v1)))--1.62258845695417)),-0.5058787008415198,1.41076362906318,0.07478687403238518,1.41076362906318,19.0,0.9659865634978406,(sqrt_abs((v1-14.0))+(((-7060.0/(1650.0-v1))+((14.1-v1)+(0.916*v1)))--1.62))
1800.0515351295471,0.1777659373032594,26.0,0.0,0.0,-0.8283760683760684,true,1.6796377057955816,0.06878862838145045,6.0,(sqrt_abs(((v1+(-0.0587249893500189/(-1.35203520351074+v1)))-21.2585656818057))+(((-0.0227009454820022*v1)--11.0600203874711)+(-0.0557907325802181*v1))),-0.7377983503458705,0.7486108197367387,0.0555073850048562,0.7486108197367387,135.0,0.6913401570218056,(sqrt_abs(((v1+(-0.0587/(-1.35+v1)))-21.3))+(((-0.0227*v1)--11.1)+(-0.0558*v1)))
1799.1115000247955,0.19305161990677397,26.0,0.0,2.0,-0.8707692307692307,true,2.4120496761797376,0.08049351018753262,6.0,((-10677.0817285078/(-695.534261049665-v1))+((-1.5888407078973/(v1-57.3260586909847))-sqrt_abs(((-2.05301912587764*v1)/(21.4627089220963-v1))))),-0.6831875381261792,0.9045299184769645,0.05558907140861315,0.9045299184769645,1032.0,0.7277045115668972,((-10700.0/(-696.0-v1))+((-1.59/(v1-57.3))-sqrt_abs(((-2.05*v1)/(21.5-v1)))))
1797.9485330581665,0.16830895743714622,26.0,0.0,4.0,-0.8652991452991453,true,1.9527734951112823,0.07719232782832917,6.0,((15.6909248823171-(0.0255040394846874*v1))+((-0.00591923484708487/(1.35277113538628-v1))-sqrt_abs(((30.1008698761967+v1)/(22.0063011198174-v1))))),-0.7518834747489197,0.7083964406915667,0.05192763683119975,0.7083964406915667,1032.0,0.649238831029187,((15.7-(0.0255*v1))+((-0.00592/(1.35-v1))-sqrt_abs(((30.1+v1)/(22.0-v1)))))
1065.4944970607758,0.16265096618759448,26.0,0.0,1403.0,-0.8488888888888889,true,1.587348741224483,0.06180211462234976,6.0,(sqrt_abs((21.4097589556103-v1))+((((-0.00459778009277264/(1.35344924945716-v1))-(2.5972442172448/v1))+(-0.0821361684270428*v1))--11.4355251309582)),-0.7816025338102546,0.6235456809993304,0.050383848482417,0.6235456809993304,19.0,0.6220407713236226,(sqrt_abs((21.4-v1))+((((-0.0046/(1.35-v1))-(2.6/v1))+(-0.0821*v1))--11.4))
1793.1752049922943,0.1777724860530173,26.0,0.0,13.0,-0.8283760683760684,true,1.6796995822562018,0.06879281035097437,6.0,(sqrt_abs((21.2611155710341-v1))+((((v1*(-0.00517114946941571/(1.35122517404041-v1)))-1.34538025870957)+(-0.0784892858935491*v1))--12.4000150685195)),-0.7372431678861417,0.7501959188268064,0.055542286038925866,0.7501959188268064,22.0,0.6918301490413233,(sqrt_abs((21.3-v1))+((((v1*(-0.00517/(1.35-v1)))-1.35)+(-0.0785*v1))--12.4))
1798.0128779411316,0.2021286870884655,26.0,0.0,4.0,-0.8324786324786325,true,1.9098313738113326,0.08152652868869299,6.0,((-0.301443352939215*(v1/sqrt_abs((20.6806828452443-v1))))+(15.1800081333696+((-2.07583909700272/v1)-(0.00210712730589956/(1.35421815756683-v1))))),-0.7567574269446089,0.6944808404145066,0.05386510313330007,0.6944808404145066,26.0,0.6711616600229249,((-0.301*(v1/sqrt_abs((20.7-v1))))+(15.2+((-2.08/v1)-(0.00211/(1.35-v1)))))
1748.454255104065,0.17660153640894816,26.0,0.0,97.0,-0.8940170940170941,true,2.4957402447751953,0.06391127153729376,6.0,(sqrt_abs(((v1+((521.810879426006/v1)/(58.032550283105-v1)))-21.7566332597753))+((0.0802633864557609*(46.8076124378067-v1))--7.55699529210913)),-0.6918955668721796,0.8796676624750148,0.05533404490590606,0.8796676624750148,8197.0,0.7203740151709014,(sqrt_abs(((v1+((522.0/v1)/(58.0-v1)))-21.8))+((0.0803*(46.8-v1))--7.56))
1427.1563470363617,0.16441887612041986,26.0,0.0,710.0,-0.8488888888888889,true,1.606547384044017,0.062060885648304295,6.0,(sqrt_abs(((v1+(0.0332907907040121/(1.35403840000092-v1)))-21.4932750548646))+((-0.081901020487687*(v1+(33.9081468687922/v1)))--11.4257786640721)),-0.7807019393137368,0.6261169645331217,0.05010878673416103,0.6261169645331217,135.0,0.6186243731823458,(sqrt_abs(((v1+(0.0333/(1.35-v1)))-21.5))+((-0.0819*(v1+(33.9/v1)))--11.4))
1733.523236989975,0.1978401546819658,26.0,0.0,125.0,-0.8871794871794871,true,2.5803688504535742,0.0612786632452946,6.0,(10.8513786841938+(7141.28427265192/pow2((-42.4099716549159-((v1*(v1+(-9.48597387986293/(58.4203250886937-v1))))/(25.1911838525467-v1)))))),-0.7021023660008863,0.8505262734993602,0.051915608474102995,0.8505262734993602,2.199023255554e12,0.677494961223571,(10.9+(7140.0/pow2((-42.4-((v1*(v1+(-9.49/(58.4-v1))))/(25.2-v1))))))
1530.7958090305328,0.20294684513932304,26.0,0.0,511.0,-0.8714529914529915,true,1.9175618149316485,0.055817172030341866,6.0,(10.9661998410142+((-0.00614274651038834/(1.35262987001731-v1))-(-6127.5572495053/pow2((-41.4816530822975-((v1*v1)/(24.7157382347196-v1))))))),-0.7703359157860177,0.6557129544162231,0.04972326563905876,0.6557129544162231,131078.0,0.6184611697347127,(11.0+((-0.00614/(1.35-v1))-(-6130.0/pow2((-41.5-((v1*v1)/(24.7-v1)))))))
1793.9248480796814,0.2094889592541809,26.0,0.0,12.0,-0.8201709401709402,true,1.9793755780722613,0.0822457066045116,6.0,(14.6805499186461+((-0.006257766001502/(1.35253588431149-v1))-(0.257257041575062*(v1/sqrt_abs((21.0530756990119-(v1+(9.20781663370943/v1)))))))),-0.744381292466883,0.7298158895599407,0.05445080469178821,0.7298158895599407,135.0,0.682070324306872,(14.7+((-0.00626/(1.35-v1))-(0.257*(v1/sqrt_abs((21.1-(v1+(9.21/v1))))))))
669.7379260063171,0.15075182661797515,27.0,0.0,2154.0,-0.8577777777777778,true,1.5406055028373746,0.08235247311213616,6.0,(((-0.00533012714232838/(1.35317138752295-v1))-(1635.40322941408/(-100.80545045737-v1)))+(log(v1)-sqrt_abs((105.71252794353/(v1-22.0713421000616))))),-0.7765102269776245,0.6380847046757825,0.0549125914444557,0.6380847046757825,28.0,0.6791852534196432,(((-0.00533/(1.35-v1))-(1640.0/(-101.0-v1)))+(log(v1)-sqrt_abs((106.0/(v1-22.1)))))
1021.7207741737366,0.15758363318894122,27.0,0.0,1487.0,-0.8632478632478633,true,1.6326217796206244,0.07562193224915809,6.0,((1664.67798597814/(99.771003753517+v1))+(log(v1)-sqrt_abs((126.4303859249/((v1+(-0.0752678348067539/(-1.35476586480301+v1)))-22.0896760641138))))),-0.7712290269150541,0.6531630366132423,0.05668768384786698,0.6531630366132423,264.0,0.70346789807655,((1660.0/(99.8+v1))+(log(v1)-sqrt_abs((126.0/((v1+(-0.0753/(-1.35+v1)))-22.1)))))
1740.6516420841217,0.1703723635214715,27.0,0.0,111.0,-0.8468376068376068,true,1.6097788481715405,0.060210251542426034,6.0,(sqrt_abs(((v1+(-0.816714833864514/(-1.36057157534247+v1)))-21.2901202590251))+(11.2156330238635-((18.2335904168017/exp(v1))-(-0.080148770407596*v1)))),-0.7905586856124267,0.5979750099102856,0.049773215515184384,0.5979750099102856,137.0,0.6117813599766864,(sqrt_abs(((v1+(-0.817/(-1.36+v1)))-21.3))+(11.2-((18.2/exp(v1))-(-0.0801*v1))))
1748.0258610248566,0.17383593767446698,27.0,0.0,97.0,-0.8947008547008547,true,2.501675932232814,0.06408554476253753,5.0,(sqrt_abs((21.40601388582-v1))+((((1.54799755901946/(57.5827209808596-v1))-((v1/v1)/v1))+(-0.0797621599193206*v1))--11.2287102437328)),-0.6956897025291235,0.8688350418256637,0.05432655707851874,0.8688350418256637,27.0,0.7076655504668314,(sqrt_abs((21.4-v1))+((((1.55/(57.6-v1))-((v1/v1)/v1))+(-0.0798*v1))--11.2))
1789.2666301727295,0.1711534819460129,27.0,0.0,20.0,-0.9104273504273505,true,2.976288011520648,0.08088098570792586,6.0,((1669.39932657442/(99.3150413053564+v1))+(log(v1)-sqrt_abs((129.125546725849/(23.1819532330204-(v1+(-39.9291485551285/(v1-56.9819513924364)))))))),-0.6790457441472182,0.9163551369294822,0.05650412482420884,0.9163551369294822,264.0,0.7326977698669469,((1670.0/(99.3+v1))+(log(v1)-sqrt_abs((129.0/(23.2-(v1+(-39.9/(v1-57.0))))))))
1371.4051909446716,0.17115281681555483,27.0,0.0,815.0,-0.9104273504273505,true,2.976276445178053,0.08087399650352128,6.0,((1669.44013678007/(99.3174058601541+v1))+(log(v1)-sqrt_abs((129.123072316474/((v1+(-39.9054072137374/(v1-56.9831246060372)))-23.1810331086355))))),-0.6790479607234021,0.9163488083922051,0.05650354614113822,0.9163488083922051,264.0,0.7326922446416313,((1670.0/(99.3+v1))+(log(v1)-sqrt_abs((129.0/((v1+(-39.9/(v1-57.0)))-23.2)))))
1792.4432289600372,0.20314401808486135,27.0,0.0,14.0,-0.8468376068376068,true,1.9194248215284855,0.07747656690473094,7.0,((635.049891777766/(81.4189345370443+v1))+(9.16659439654226-sqrt_abs((60.7262411771841/((v1+(-0.164440775664313/(-1.35476602440886+v1)))-21.9186465673796))))),-0.7530819983376242,0.7049745410681376,0.05502518288076001,0.7049745410681376,261.0,0.6931388718262779,((635.0/(81.4+v1))+(9.17-sqrt_abs((60.7/((v1+(-0.164/(-1.35+v1)))-21.9)))))
1771.175302028656,0.16975391537863624,27.0,0.0,54.0,-0.8413675213675214,true,1.6039353843699615,0.05977875773687757,6.0,(sqrt_abs((21.342938104595-v1))+(11.2323915466374-(((-10.838183109544+(7.99699473782669*v1))/(-3.87355406007241+exp(v1)))-(-0.0802999560232857*v1)))),-0.7873654115801224,0.6070921130792424,0.05049063261404062,0.6070921130792424,33.0,0.6224314545155912,(sqrt_abs((21.3-v1))+(11.2-(((-10.8+(8.0*v1))/(-3.87+exp(v1)))-(-0.0803*v1))))
1799.4865701198578,0.14328269288186174,27.0,0.0,1.0,-0.734017094017094,true,2.271797875891602,0.11319064902934996,6.0,((-5130.86887416592/(-363.675210328175-v1))+((-0.00438804591811727/(1.35359254277035-v1))-sqrt_abs((0.247069758411606/(exp((-56.6609924093868+v1))-v1))))),-0.5137571339568693,1.3882699480337024,0.08037170601317943,1.3882699480337024,2056.0,1.0173945235426858,((-5130.0/(-364.0-v1))+((-0.00439/(1.35-v1))-sqrt_abs((0.247/(exp((-56.7+v1))-v1)))))
1371.4051909446716,0.17115281681555483,27.0,0.0,815.0,-0.9104273504273505,true,2.976276445178053,0.08087399650352128,6.0,((1669.44013678007/(99.3174058601541+v1))+(log(v1)-sqrt_abs((129.123072316474/((v1+(-39.9054072137374/(v1-56.9831246060372)))-23.1810331086355))))),-0.6790479607234021,0.9163488083922051,0.05650354614113822,0.9163488083922051,264.0,0.7326922446416313,((1670.0/(99.3+v1))+(log(v1)-sqrt_abs((129.0/((v1+(-39.9/(v1-57.0)))-23.2)))))
1727.3720121383667,0.1805931567362949,27.0,0.0,136.0,-0.8926495726495727,true,2.9012088489549814,0.07213913503585723,6.0,(sqrt_abs(((v1+(18.3869453797866/(57.3554460682453-v1)))-20.9890752650495))+((log(v1)+(-11508.2439045955/(-267.559500085836-v1)))-33.0043243573186)),-0.6970481141492781,0.8649566465606255,0.05374175073581971,0.8649566465606255,137.0,0.7015946521971327,(sqrt_abs(((v1+(18.4/(57.4-v1)))-21.0))+((log(v1)+(-11500.0/(-268.0-v1)))-33.0))
1608.0059750080109,0.18179112709241596,27.0,0.0,362.0,-0.8468376068376068,true,1.7176700794067141,0.06254564853530505,6.0,((sqrt_abs((20.3866789454569-v1))+(0.00567089086657536/(-1.35292064192374+v1)))+((log(v1)+(-11491.512824285/(-268.643903751948-v1)))-32.9140637503425)),-0.7854085242375646,0.612679213845302,0.052515633930223446,0.612679213845302,21.0,0.6520962682689789,((sqrt_abs((20.4-v1))+(0.00567/(-1.35+v1)))+((log(v1)+(-11500.0/(-269.0-v1)))-32.9))
1794.686450958252,0.17781908015667927,27.0,0.0,10.0,-0.8666666666666667,true,1.6801398309031903,0.06973908354280459,5.0,((-1.01144447909431*sqrt_abs(v1))+((log((v1*sqrt_abs(pow3((22.0692592211608-v1)))))+pow3((0.00414013655977513/(-1.35183940121303+v1))))--10.8854752028164)),-0.7778412646648244,0.6342844646108189,0.05241792999707981,0.6342844646108189,2.6815615859885194e154,0.6498591289010023,((-1.01*sqrt_abs(v1))+((log((v1*sqrt_abs(pow3((22.1-v1)))))+pow3((0.00414/(-1.35+v1))))--10.9))
1745.0378651618958,0.17681114411988882,27.0,0.0,103.0,-0.8584615384615385,true,1.6706162551377428,0.0709160653352075,6.0,(sqrt_abs(((v1+(-0.0412187973879267/(-1.35374590987807+v1)))-20.9929656725373))+((log(v1)+(-18699.6640813761/(-362.597783531355-v1)))-42.0430980472889)),-0.7832488897049658,0.6188451772551934,0.05041430071501312,0.6188451772551934,137.0,0.6257323030895674,(sqrt_abs(((v1+(-0.0412/(-1.35+v1)))-21.0))+((log(v1)+(-18700.0/(-363.0-v1)))-42.0))
1800.052481174469,0.1972576417616099,27.0,0.0,0.0,-0.7442735042735042,true,2.7727281812942763,0.09473838937336224,6.0,(pow3((0.00262792055192288/(-1.35313094581074+v1)))+((-0.204536512373703*(v1/sqrt_abs((v1+(11.4178314980122/(-334.442288165889+v1))))))--13.6895012611393)),-0.5470601928695975,1.2931865255408044,0.07259409801550609,1.2931865255408044,147.0,0.9344425485126119,(pow3((0.00263/(-1.35+v1)))+((-0.205*(v1/sqrt_abs((v1+(11.4/(-334.0+v1))))))--13.7))
1797.4757821559906,0.24110249756618934,27.0,0.0,5.0,-0.8885470085470085,true,2.278078984180249,0.07870797263243394,6.0,(14.2828521777991+((1.63143387919224/(57.0280852604012-v1))-log((v1/sqrt_abs(((v1+(0.123130680082085/(1.354620243854-v1)))-20.55397646537)))))),-0.7169361989348095,0.8081742598978039,0.04799394581657235,0.8081742598978039,2.315841784746324e77,0.6112121411138176,(14.3+((1.63/(57.0-v1))-log((v1/sqrt_abs(((v1+(0.123/(1.35-v1)))-20.6))))))
1799.6107680797577,0.1620447936029601,27.0,0.0,1.0,-0.80991452991453,true,2.7649283063067998,0.08731989818461933,6.0,((-0.52401397915789*sqrt_abs((v1+(-495.946800126948/(21.3058956572438-v1)))))+(17.1647627355619+sqrt_abs(((-1.32936476042965e-6*v1)/(18.3975112003375-v1))))),-0.6393535309947626,1.0296802066398407,0.06398252130289706,1.0296802066398407,1090.0,0.826307803250554,((-0.524*sqrt_abs((v1+(-496.0/(21.3-v1)))))+(17.2+sqrt_abs(((-1.33e-6*v1)/(18.4-v1)))))
