time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2947270870209,0.19874675573428213,20.0,0.0,0.0,-0.6991452991452991,true,2.4925824351080728,0.08812219610844724,4.0,(13.637577916452-((-0.0981353058874282*(v1+(107.379908443802/pow3(v1))))/log(pow2((7.68218798362144/v1))))),-0.6305194518083969,1.0549023487203657,0.06713505182342788,1.0549023487203657,2050.0,0.853043658918218,(13.6-((-0.0981*(v1+(107.0/pow3(v1))))/log(pow2((7.68/v1)))))
1706.444090127945,0.20235469287656316,21.0,0.0,238.0,-0.7764102564102564,true,1.9119668101563132,0.08052868774149352,5.0,(15.081804508296-((-0.30342669592467/sqrt_abs((13.8211713843807-v1)))*((0.0773910267989051/(v1-1.35196129135867))-v1))),-0.7358670086691346,0.7541249851804737,0.05829689811767212,0.7541249851804737,56.0,0.7242605031685481,(15.1-((-0.303/sqrt_abs((13.8-v1)))*((0.0774/(v1-1.35))-v1)))
1733.9936890602112,0.2001553324961392,21.0,0.0,168.0,-0.8543589743589743,true,2.5605179561297486,0.06893389830798312,5.0,((sqrt_abs((-25.7500596511588/(v1-49.7117542057488)))+pow2((-85757.711570072/(-47147.7099523945+exp(v1)))))--10.7903430468079),-0.6788139343019959,0.9170169762370679,0.05647120347177338,0.9170169762370679,81.0,0.7260826728739573,((sqrt_abs((-25.8/(v1-49.7)))+pow2((-85800.0/(-47100.0+exp(v1)))))--10.8)
1743.4203600883484,0.19675854587153957,21.0,0.0,144.0,-0.7169230769230769,true,1.8590911037110587,0.0789845439006425,5.0,(13.7637021483128-((-0.0513093117758187*v1)/log(((8.05528089600901+(1.64224939234107/(1.10870956936676-v1)))/v1)))),-0.7620339231029822,0.6794159385740031,0.05521340714088866,0.6794159385740031,6146.0,0.6702426426707937,(13.8-((-0.0513*v1)/log(((8.06+(1.64/(1.11-v1)))/v1))))
1653.7045559883118,0.18184634123851118,21.0,0.0,371.0,-0.8276923076923077,true,1.7181917753124747,0.06880056747801766,5.0,(sqrt_abs((20.5688491928893-(v1+(0.055823261868609/(1.35201721860832-v1)))))-(-11.1134513459709+(v1/12.6837550639942))),-0.7338240341140019,0.7599578731826526,0.05576937633719164,0.7599578731826526,132.0,0.6946697821586587,(sqrt_abs((20.6-(v1+(0.0558/(1.35-v1)))))-(-11.1+(v1/12.7)))
1586.439038991928,0.17983782760085387,21.0,0.0,541.0,-0.8707692307692307,true,2.3705979554347785,0.11181870610429653,4.0,((0.00407996831692153/(log(v1)-0.302284415638526))-(-18.4279445011442+log(sqrt_abs(((v1/0.000384313962544836)-pow3(v1)))))),-0.5986258431181739,1.1459616558507566,0.06813781163365189,1.1459616558507566,3.402823669209385e38,0.8464071483010193,((0.00408/(log(v1)-0.302))-(-18.4+log(sqrt_abs(((v1/0.000384)-pow3(v1))))))
1800.057002067566,0.281168725873346,21.0,0.0,0.0,-0.48991452991452994,true,2.656648404253735,0.09054386467039244,5.0,(13.7054590422347+(-23.0171569580542/(pow3((((v1+(33.9519398681636/v1))-30.7978032470051)/v1))--13.920516791089))),-0.5703949448987047,1.22656357382442,0.06813611681461611,1.22656357382442,8195.0,0.8621604005730166,(13.7+(-23.0/(pow3((((v1+(34.0/v1))-30.8)/v1))--13.9)))
1800.0672481060028,0.20490157945948798,21.0,0.0,0.0,-0.6847863247863248,true,3.5631534196849337,0.08754324150174181,5.0,(13.8427985297772-((0.0534619289330869/log(((10.2897359255221+(-13.5709891446407/v1))/v1)))*(0.863806623263562-v1))),-0.5584225524099153,1.260745900926729,0.06800311164353902,1.260745900926729,1541.0,0.884572376514117,(13.8-((0.0535/log(((10.3+(-13.6/v1))/v1)))*(0.864-v1)))
1442.3620960712433,0.20234044938826948,21.0,0.0,912.0,-0.7764102564102564,true,1.9118322292553653,0.08053636200679276,5.0,(15.0818198440906-((-0.303440182022804/sqrt_abs((13.8201631685058-v1)))*((-0.077381826064006/(1.35196153101821-v1))-v1))),-0.7358650629668692,0.7541305403467733,0.058295397240951737,0.7541305403467733,56.0,0.7242474323990493,(15.1-((-0.303/sqrt_abs((13.8-v1)))*((-0.0774/(1.35-v1))-v1)))
1798.9487080574036,0.18180024233141162,21.0,0.0,3.0,-0.8276923076923077,true,1.7177562055754656,0.06885449519663556,5.0,(sqrt_abs(((v1+(0.055836926745169/(1.35201997216058-v1)))-20.5645507377544))-(-11.1138900022874+(v1/12.6824740902506))),-0.7337820748278763,0.7600776709628096,0.05577385880425285,0.7600776709628096,132.0,0.694706858336812,(sqrt_abs(((v1+(0.0558/(1.35-v1)))-20.6))-(-11.1+(v1/12.7)))
1778.4542951583862,0.17591172335954955,21.0,0.0,55.0,-0.8352136752136752,true,1.7978144456107863,0.08469985468647401,5.0,(sqrt_abs((20.6968234796676-v1))-(-11.3030871633703+((v1+(-4.96235667282887e-6/(1.34814984392217-v1)))/12.4043694943522))),-0.6998496984475215,0.8569578550929281,0.05861196188741312,0.8569578550929281,16.0,0.7456905168127513,(sqrt_abs((20.7-v1))-(-11.3+((v1+(-4.96e-6/(1.35-v1)))/12.4)))
1799.7199680805206,0.18141214542825798,21.0,0.0,1.0,-0.8283760683760684,true,1.714089236515317,0.06836836022358614,5.0,(sqrt_abs((20.5499463586012-(v1+(-0.0704768785197995/(v1-1.35113706106384)))))-(-11.1252043726423+(v1/12.6638464713908))),-0.7316881315821336,0.7660560794577423,0.05589072307492604,0.7660560794577423,132.0,0.696845234126909,(sqrt_abs((20.5-(v1+(-0.0705/(v1-1.35)))))-(-11.1+(v1/12.7)))
1798.9113659858704,0.1818514671029016,21.0,0.0,3.0,-0.8276923076923077,true,1.7182402075106538,0.0688675773028262,5.0,(sqrt_abs((20.5709900996883-v1))-(-11.1123763818985+((v1+(-0.085006428987332/(-1.35122260529962+v1)))/12.6851300687662))),-0.7332935552271891,0.7614724412062858,0.05588038352690809,0.7614724412062858,16.0,0.696283898574349,(sqrt_abs((20.6-v1))-(-11.1+((v1+(-0.085/(-1.35+v1)))/12.7)))
933.0949800014496,0.18252571832178185,21.0,0.0,2233.0,-0.8276923076923077,true,1.72461093177645,0.06855069908863803,5.0,(sqrt_abs(((v1+(-0.0558355085851671/(-1.3520143146529+v1)))-20.6131676636004))-(-11.1042141116925+(v1/12.7049147344052))),-0.7341140104875534,0.7591299628663178,0.0557547050215296,0.7591299628663178,132.0,0.6945971827849373,(sqrt_abs(((v1+(-0.0558/(-1.35+v1)))-20.6))-(-11.1+(v1/12.7)))
1800.1518740653992,0.1940794904800672,21.0,0.0,0.0,-0.7169230769230769,true,1.8337778039884274,0.07783902136874493,5.0,(13.7656708289009-((-0.0522800671059289*v1)/log(((7.86963300267594+(0.00226951818569749/(-1.35511565719799+v1)))/v1)))),-0.7554813314003077,0.6981242153999114,0.058013757040295724,0.6981242153999114,6146.0,0.7090500533140311,(13.8-((-0.0523*v1)/log(((7.87+(0.00227/(-1.36+v1)))/v1))))
1800.1644711494446,0.18455127270847582,21.0,0.0,0.0,-0.8235897435897436,true,2.7261527301299395,0.08335024343158859,5.0,(14.6629026484688-((-0.0236655732980853/(pow3(((-12.5063942900494+v1)/v1))--0.249409191116931))*(-11.1197732740172-v1))),-0.6655389613685716,0.9549182952515849,0.06265910634255809,0.9549182952515849,392.0,0.7981257574238343,(14.7-((-0.0237/(pow3(((-12.5+v1)/v1))--0.249))*(-11.1-v1)))
1800.1933779716492,0.19654817218804999,21.0,0.0,0.0,-0.7907692307692308,true,3.417891134427,0.07876980794047751,5.0,(sqrt_abs(((-21.7167979443989/(-8.12012304186638+v1))-(-0.134627310988918*v1)))-(-12.1834124151154+(v1/25.2932056340316))),-0.6164255058878725,1.0951419140427299,0.062326225003842876,1.0951419140427299,132.0,0.7910790015765813,(sqrt_abs(((-21.7/(-8.12+v1))-(-0.135*v1)))-(-12.2+(v1/25.3)))
933.0949800014496,0.18252571832178185,21.0,0.0,2233.0,-0.8276923076923077,true,1.72461093177645,0.06855069908863803,5.0,(sqrt_abs(((v1+(-0.0558355085851671/(-1.3520143146529+v1)))-20.6131676636004))-(-11.1042141116925+(v1/12.7049147344052))),-0.7341140104875534,0.7591299628663178,0.0557547050215296,0.7591299628663178,132.0,0.6945971827849373,(sqrt_abs(((v1+(-0.0558/(-1.35+v1)))-20.6))-(-11.1+(v1/12.7)))
1799.4987411499023,0.17398729470077967,21.0,0.0,2.0,-0.8181196581196581,true,2.5822261800624062,0.08171680513577034,5.0,(sqrt_abs(((v1+(10.528904070917/v1))-21.3765776749564))-(-12.2353728906307+((10.0472638873647+v1)/12.286369415592))),-0.6478369325288917,1.0054592828394084,0.062122618353180274,1.0054592828394084,69.0,0.7974331153099837,(sqrt_abs(((v1+(10.5/v1))-21.4))-(-12.2+((10.0+v1)/12.3)))
332.458291053772,0.22673000014035408,21.0,0.0,3783.0,-0.7039316239316239,true,2.142279128656183,0.08046017877865715,5.0,((sqrt_abs((v1+(0.00891802116227264/(-1.35476508544064+v1))))/(-6.00203372212188+(46.9528841800037/v1)))--13.6458576415301),-0.7477539311361826,0.7201866831753482,0.05427758178838837,0.7201866831753482,258.0,0.6627691373465706,((sqrt_abs((v1+(0.00892/(-1.35+v1))))/(-6.0+(47.0/v1)))--13.6)
1770.725221157074,0.19675820225141205,21.0,0.0,75.0,-0.8584615384615385,true,2.548929443231321,0.06956787237185727,5.0,(sqrt_abs((-245727.932736385/(exp(v1)-21890.0797674831)))-(-10.7517642520966+(-5.13382372522896/sqrt_abs((49.7277761358849-v1))))),-0.6807956549813415,0.9113589739162927,0.056038493084273555,0.9113589739162927,74.0,0.721931078560874,(sqrt_abs((-246000.0/(exp(v1)-21900.0)))-(-10.8+(-5.13/sqrt_abs((49.7-v1)))))
1108.5230491161346,0.20234657698324196,21.0,0.0,1784.0,-0.7764102564102564,true,1.9118901263965036,0.08053529117957993,5.0,(15.081613338169+((0.303418692828496/sqrt_abs((13.820107178866-v1)))*((0.0773798857308221/(-1.35196219612989+v1))-v1))),-0.7358652724929929,0.7541299421296243,0.058294752847708804,0.7541299421296243,56.0,0.724240255905802,(15.1+((0.303/sqrt_abs((13.8-v1)))*((0.0774/(-1.35+v1))-v1)))
1800.2132589817047,0.2088277930117993,21.0,0.0,0.0,-0.7593162393162393,true,1.9731284884028337,0.10051148304892485,5.0,(10.9255177397962-(((-0.129036035014899/(-1.35211320902628+v1))-77.7456763172677)/(v1+sqrt_abs((334.669004445234+v1))))),-0.6368059034880089,1.0369539271474368,0.06761184357323476,1.0369539271474368,52.0,0.8491914135688834,(10.9-(((-0.129/(-1.35+v1))-77.7)/(v1+sqrt_abs((335.0+v1)))))
1494.6649010181427,0.19536967300825986,21.0,0.0,777.0,-0.7169230769230769,true,1.845968211524232,0.07961001066323217,5.0,(13.7815486237057-((-0.0524947634642953*(v1+(0.126851802225876/(-1.35370048663649+v1))))/log((7.81115300585845/v1)))),-0.7619648088282763,0.6796132664470783,0.05533031020173173,0.6796132664470783,58.0,0.6714456889688212,(13.8-((-0.0525*(v1+(0.127/(-1.35+v1))))/log((7.81/v1))))
1796.8048300743103,0.1817135536325467,21.0,0.0,9.0,-0.8276923076923077,true,1.7169371194811962,0.06884449705154229,5.0,(sqrt_abs((v1+((0.0558301778378575/(1.3520183540197-v1))-20.5634636541212)))-((-140.939800568945+v1)/12.6807864798485)),-0.7337832793505854,0.760074231935123,0.05577650206493344,0.760074231935123,132.0,0.6947488813903833,(sqrt_abs((v1+((0.0558/(1.35-v1))-20.6)))-((-141.0+v1)/12.7))
1793.693372964859,0.181391941285775,21.0,0.0,17.0,-0.8283760683760684,true,1.7138983358284783,0.06834573913230114,5.0,(sqrt_abs((v1+((-0.0704019990104183/(v1-1.35113365767187))-20.5502358498332)))-((v1-140.885382225185)/12.6633045528733)),-0.7316990714059384,0.7660248452131181,0.05589233803727479,0.7660248452131181,132.0,0.6968911442647692,(sqrt_abs((v1+((-0.0704/(v1-1.35))-20.6)))-((v1-141.0)/12.7))
1791.7199201583862,0.1953369637700144,21.0,0.0,22.0,-0.8454700854700855,true,2.27179696995778,0.07522248265070315,5.0,(sqrt_abs((v1+((61.6842765728571/(v1-89.1569006293436))-19.265028651105)))-((-140.9652675375+v1)/12.5778777952651)),-0.6510747048894203,0.9962151326819492,0.0594947319597677,0.9962151326819492,132.0,0.7710430881729393,(sqrt_abs((v1+((61.7/(v1-89.2))-19.3)))-((-141.0+v1)/12.6))
1799.9796359539032,0.1964859587340556,21.0,0.0,1.0,-0.7148717948717949,true,1.8565155392290293,0.08075579981420097,4.0,(13.8152246773773-((-0.0264197248017155*v1)/log(sqrt_abs(((7.87183765116427+(-377.864711163141/pow3(exp(v1))))/v1))))),-0.760541236571369,0.6836777015702123,0.056445195854496394,0.6836777015702123,1.7976931348623157e308,0.685935256956103,(13.8-((-0.0264*v1)/log(sqrt_abs(((7.87+(-378.0/pow3(exp(v1))))/v1)))))
1230.6668100357056,0.19086902685583865,21.0,0.0,1464.0,-0.8427350427350427,true,2.729825709882782,0.08176696021805802,5.0,(14.6579077420659+(v1*(-0.0204963321499442/(pow3(((v1-12.9115623593207)/(3.31861433163884+v1)))--0.124794623111209)))),-0.6734160095682045,0.9324285682891061,0.06066991079198777,0.9324285682891061,2054.0,0.7734133537795119,(14.7+(v1*(-0.0205/(pow3(((v1-12.9)/(3.32+v1)))--0.125))))
1800.301381111145,0.1671799721437389,21.0,0.0,0.0,-0.7333333333333333,true,2.166609640315807,0.10947673937683218,5.0,(sqrt_abs((422.310307177079+v1))-(6.64972446864437+((v1+(-0.0912288934531302/(-1.35361691363228+v1)))/22.6310075562529))),-0.5507778048858284,1.2825723872140438,0.07471200464653345,1.2825723872140438,16.0,0.9239196810178792,(sqrt_abs((422.0+v1))-(6.65+((v1+(-0.0912/(-1.35+v1)))/22.6)))
1483.6036479473114,0.18558957614404964,22.0,0.0,805.0,-0.8851282051282051,true,1.7844384972468479,0.09292208287440398,5.0,(15.8438630963846-log(sqrt_abs((338.554506291973+(v1*((v1+(2.65390725993421/(1.34104858317294-v1)))-57.815362971933)))))),-0.723897631497266,0.7882987032642095,0.05820431122046932,0.7882987032642095,1.7976931348623157e308,0.7067951098527911,(15.8-log(sqrt_abs((339.0+(v1*((v1+(2.65/(1.34-v1)))-57.8))))))
1782.7391970157623,0.2010461558994558,22.0,0.0,44.0,-0.7764102564102564,true,1.8996029789324052,0.07597643913439117,5.0,(15.1337394767879-((-0.30868149900713/sqrt_abs((13.8107532038037-v1)))*(pow3((-0.0095478912834674/(1.35158870719252-v1)))-v1))),-0.7423601776894712,0.7355863658033059,0.05751333697970589,0.7355863658033059,164.0,0.7124324017074565,(15.1-((-0.309/sqrt_abs((13.8-v1)))*(pow3((-0.00955/(1.35-v1)))-v1)))
1798.8802411556244,0.17020797144187788,22.0,0.0,3.0,-0.79008547008547,true,2.783227937828956,0.08351694139454402,4.0,(14.6062657961374+(v1*(-0.0239231043025311/(pow3((((v1+(v1/v1))-11.9519412599996)/v1))--0.134118418973895)))),-0.6572900019623638,0.978469864325243,0.06431902722801974,0.978469864325243,262150.0,0.816215061293348,(14.6+(v1*(-0.0239/(pow3((((v1+(v1/v1))-12.0)/v1))--0.134))))
1360.4208500385284,0.19165746048092985,22.0,0.0,1124.0,-0.734017094017094,true,1.8108930321764962,0.08149668863962513,5.0,(13.8048601032294-((0.0540597047375942/log(((7.78477544343608+(-15.953414571108/pow3(v1)))/v1)))*(0.670224057286188-v1))),-0.7614481888624453,0.6810882659240965,0.05596028582129535,0.6810882659240965,24581.0,0.6792825494651555,(13.8-((0.0541/log(((7.78+(-16.0/pow3(v1)))/v1)))*(0.67-v1)))
1797.3211121559143,0.18508204838985587,22.0,0.0,7.0,-0.7982905982905983,true,2.779753605330617,0.0907578791038457,5.0,(14.5711365227671-((-0.0625934200138996*v1)/log(((11.0287670245371+(-100045.827006691/(-91415.8956524606+exp(v1))))/v1)))),-0.6562169358893299,0.9815335707268816,0.06223705052901721,0.9815335707268816,98306.0,0.7945884934048694,(14.6-((-0.0626*v1)/log(((11.0+(-100000.0/(-91400.0+exp(v1))))/v1))))
1556.723067998886,0.19676210610091793,22.0,0.0,617.0,-0.7169230769230769,true,1.8591247428637327,0.0789833526486243,5.0,(13.7636065872971+((0.102614280567903*v1)/log(pow2(((8.05504728534622+(1.64220881501579/(1.10870710419524-v1)))/v1))))),-0.7620339362401348,0.6794159010661743,0.05521277912534693,0.6794159010661743,1.7976931348623157e308,0.6702340185350747,(13.8+((0.103*v1)/log(pow2(((8.06+(1.64/(1.11-v1)))/v1)))))
839.9807810783386,0.2023163255020647,22.0,0.0,2472.0,-0.7764102564102564,true,1.9116042925117203,0.08051643264855574,5.0,(15.0845958836992+((0.303684532307056/sqrt_abs((13.819596566974-v1)))*((0.423992509897945/(pow3(v1)-2.47113314383314))-v1))),-0.7359355330624326,0.7539293414753079,0.05829218045529573,0.7539293414753079,74.0,0.7241680171795981,(15.1+((0.304/sqrt_abs((13.8-v1)))*((0.424/(pow3(v1)-2.47))-v1)))
1716.278552055359,0.18691195687045778,22.0,0.0,213.0,-0.8776068376068376,true,1.7724124712633262,0.09251337112983966,5.0,(15.8588127507519-log(sqrt_abs((332.575107162906+(v1*((v1+(-0.113823059536493/(-1.35416513890866+v1)))-57.3978653300144)))))),-0.7186317147349424,0.8033333999158463,0.05884827837279744,0.8033333999158463,1.7976931348623157e308,0.7150134527963652,(15.9-log(sqrt_abs((333.0+(v1*((v1+(-0.114/(-1.35+v1)))-57.4))))))
1768.2265729904175,0.24483994603111547,22.0,0.0,81.0,-0.7716239316239316,true,2.3133926075908384,0.07484599811714514,5.0,(11.7343694048323-((-47.0454123779781+(-0.097565408341041/(-1.3531080214042+v1)))/(v1+sqrt_abs((pow3(v1)-305.046959253292))))),-0.7456332620167605,0.7262413965990627,0.05153385660130077,0.7262413965990627,172.0,0.6294659782079489,(11.7-((-47.0+(-0.0976/(-1.35+v1)))/(v1+sqrt_abs((pow3(v1)-305.0)))))
1394.0798060894012,0.1918504651945958,22.0,0.0,1037.0,-0.8543589743589743,true,2.12745254735961,0.0806855567371551,5.0,(sqrt_abs((275.087683861996-(v1+(-0.201840048316488/(v1-1.35276086585833)))))-sqrt_abs((-81.8433798547061/(22.1008531132121-v1)))),-0.7207748868121497,0.7972144383926388,0.05337010794911892,0.7972144383926388,144.0,0.6563366710272867,(sqrt_abs((275.0-(v1+(-0.202/(v1-1.35)))))-sqrt_abs((-81.8/(22.1-v1))))
1799.8216271400452,0.25313281779004515,22.0,0.0,1.0,-0.7577093398170138,true,2.527458456777964,0.08238101866740433,5.0,(sqrt_abs((-184158.91581959/(exp(v1)-20171.9853597473)))-(-11.2308852324816+(67.4554660205006/(v1+(-110.681668187083-v1))))),-0.5991835455248347,1.1443693620708733,0.06464157771332904,1.1443693620708733,71.0,0.8332465308568413,(sqrt_abs((-184000.0/(exp(v1)-20200.0)))-(-11.2+(67.5/(v1+(-111.0-v1)))))
1152.492597103119,0.1957234063421637,22.0,0.0,1669.0,-0.7264957264957265,true,1.8493104932596136,0.07787999487140826,4.0,(13.7233887645383+((v1/9.72533050551454)/log((((59.5698397829079/v1)+(-2478.20578740906/pow3(exp(v1))))/v1)))),-0.7602863400398346,0.6844054555781359,0.05643417288751702,0.6844054555781359,6.597069766658e12,0.6870656516465186,(13.7+((v1/9.73)/log((((59.6/v1)+(-2480.0/pow3(exp(v1))))/v1))))
1020.97505402565,0.19345937726440463,22.0,0.0,2007.0,-0.8543589743589743,true,2.1452939639958455,0.08056184929710442,5.0,(sqrt_abs((274.933156625512-v1))-sqrt_abs((79.396729060386/(22.0669962804048-(v1+(-0.0912671491433812/(-1.35476587336703+v1))))))),-0.7121242453625434,0.8219128481676379,0.054702006400003694,0.8219128481676379,264.0,0.6815331081307688,(sqrt_abs((275.0-v1))-sqrt_abs((79.4/(22.1-(v1+(-0.0913/(-1.35+v1)))))))
1714.4467680454254,151.73646305837153,22.0,0.0,218.0,-0.8810256410256411,true,1690.7369817987355,24.139764649772133,5.0,sqrt_abs((((v1-4.63188614454938)/0.000345916798790489)-(-1397.49337665349+pow3((v1+(-0.0478998452590431/(-1.3523683108307+v1))))))),131144.87112528083,374434.0213636752,32.29500603384376,374434.0213636752,5.902958103587057e20,373.2057002773233,sqrt_abs((((v1-4.63)/0.000346)-(-1400.0+pow3((v1+(-0.0479/(-1.35+v1)))))))
1177.71981215477,0.24484008066143195,22.0,0.0,1603.0,-0.7716239316239316,true,2.3133938796576885,0.0748461024614376,5.0,(11.7343707766317-(((-0.097564839210791/(-1.35310803274434+v1))-47.0452424766)/(v1+sqrt_abs((pow3(v1)-305.046328517949))))),-0.7456333216033744,0.7262412264735739,0.05153383953901872,0.7262412264735739,172.0,0.6294656609083392,(11.7-(((-0.0976/(-1.35+v1))-47.0)/(v1+sqrt_abs((pow3(v1)-305.0)))))
1726.3685269355774,0.182428367439754,22.0,0.0,188.0,-0.824957264957265,true,1.7236911030700792,0.0672611015106793,5.0,(sqrt_abs((20.6514310393301-v1))-(-11.114104548872+((v1+pow3((-0.00990940551988984/(-1.35138748433434+v1))))/12.6941149111732))),-0.7432587255874554,0.7330209255043223,0.05466351305371804,0.7330209255043223,28.0,0.6787608102571535,(sqrt_abs((20.7-v1))-(-11.1+((v1+pow3((-0.00991/(-1.35+v1))))/12.7)))
1800.204549074173,0.21727145967822042,22.0,0.0,0.0,-0.8728205128205129,true,2.520478699496273,0.09095142842816838,5.0,(11.3155984249179-(-270.321013146249/sqrt_abs(((v1/0.000389525897322246)-pow3((v1+(0.0676738867274954/(v1-1.35060147233795)))))))),-0.6206023487093164,1.0832166277884396,0.061053375527647606,1.0832166277884396,1.4757395258967641e20,0.7719192738346089,(11.3-(-270.0/sqrt_abs(((v1/0.00039)-pow3((v1+(0.0677/(v1-1.35))))))))
1800.2513511180878,0.24483936246761967,22.0,0.0,0.0,-0.7716239316239316,true,2.3133870937378127,0.07484553615721032,5.0,(11.7343635421583-(((-0.0975686129592478/(-1.3531079592926+v1))-47.0460066137498)/(v1+sqrt_abs((-305.048766852066+pow3(v1)))))),-0.7456330039191081,0.7262421334925774,0.05153382668746271,0.7262421334925774,172.0,0.629465852852769,(11.7-(((-0.0976/(-1.35+v1))-47.0)/(v1+sqrt_abs((-305.0+pow3(v1))))))
1800.2674131393433,0.17019665032968545,22.0,0.0,0.0,-0.79008547008547,true,2.781837690985938,0.08351992574227678,4.0,(14.6076561461256+(v1*(-0.0239300001770033/(pow3((((v1+(v1/v1))-11.956482297926)/v1))--0.134082098101178)))),-0.6573040077137997,0.9784298765636206,0.06432860117978388,0.9784298765636206,262150.0,0.8163686077861775,(14.6+(v1*(-0.0239/(pow3((((v1+(v1/v1))-12.0)/v1))--0.134))))
1727.6387591362,0.24484005713662563,22.0,0.0,185.0,-0.7716239316239316,true,2.313393657381406,0.07484608423246623,5.0,(11.734370536896-(((-0.0975649366846639/(-1.35310803080127+v1))-47.045272219913)/(v1+sqrt_abs((pow3(v1)-305.046439441031))))),-0.7456333111916787,0.7262412561999619,0.05153384265184531,0.7262412561999619,172.0,0.6294657181940599,(11.7-(((-0.0976/(-1.35+v1))-47.0)/(v1+sqrt_abs((pow3(v1)-305.0)))))
