time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1283829212189,0.09788025461996204,17.0,0.0,6.0,-0.8851282051282051,true,1.3442559393545626,0.04462447716992343,3.0,(17.3660876482285+log(sqrt_abs(((20.0679835375971-v1)/(pow3((v1+v1))--1948.82497234452))))),-0.8645743236915759,0.26880764926057876,0.03218154125440884,0.26880764926057876,1.7976931348623157e308,0.41769898821715007,(17.4+log(sqrt_abs(((20.1-v1)/(pow3((v1+v1))--1950.0)))))
1800.0440578460693,0.08008737121445965,17.0,0.0,0.0,-0.8933333333333333,true,0.9464391760608564,0.05395516481739495,4.0,(16.0725162511215-(pow3((-0.00332503111888956/(-1.35174203849204+v1)))+log((1.41816365250886+v1)))),-0.8682072502091964,0.2615966205712044,0.03505063963285,0.2615966205712044,25.0,0.44070413114285467,(16.1-(pow3((-0.00333/(-1.35+v1)))+log((1.42+v1))))
1800.0907099246979,0.24974825826186908,17.0,0.0,0.0,-0.6676923076923077,true,2.5797621579420067,0.12163063447547105,4.0,(12.9092123370363+(-3.57757036529651e-5/(v1+(v1+(0.00991736712520455/(1.35110569833663-v1)))))),-0.23349422141783727,1.5214442497305372,0.08034068728144124,1.5214442497305372,10.0,1.0184365858389428,(12.9+(-3.58e-5/(v1+(v1+(0.00992/(1.35-v1))))))
1603.7508280277252,0.10525463198291722,18.0,0.0,598.0,-0.9261538461538461,true,1.2203170625504107,0.056524102904900744,3.0,log(((4.01283531102569e7/sqrt_abs((50.4409312733964-v1)))/(v1+(v1/(v1-8.05560137715754))))),-0.8037452526358135,0.3895478223424175,0.03830357404083905,0.3895478223424175,4.835703278458517e24,0.4874871032632719,log(((4.01e7/sqrt_abs((50.4-v1)))/(v1+(v1/(v1-8.06)))))
1166.7629199028015,0.08480860484713888,18.0,0.0,1912.0,-0.9220512820512821,true,1.3893676336471508,0.0366642604990022,4.0,(log((668020.026439436/sqrt_abs((48.9037771947547-v1))))+(-5714.6635725099/(-1624.77465177762-pow3(v1)))),-0.8796031414957018,0.23897681292868503,0.028370024271809,0.23897681292868503,518.0,0.36809025394671113,(log((668000.0/sqrt_abs((48.9-v1))))+(-5710.0/(-1620.0-pow3(v1))))
1075.8532450199127,0.0847376812029274,18.0,0.0,2184.0,-0.9241025641025641,true,1.388205734852738,0.03662168734288359,4.0,(log((671210.37316847/sqrt_abs((v1-48.89022514255))))+(-5669.61041907708/(-1613.66918233167-pow3(v1)))),-0.8795998891705993,0.23898326849818471,0.0283657123960161,0.23898326849818471,518.0,0.36802750545086504,(log((671000.0/sqrt_abs((v1-48.9))))+(-5670.0/(-1610.0-pow3(v1))))
1564.7733688354492,0.08459540759025169,18.0,0.0,717.0,-0.9241025641025641,true,1.3858749530537686,0.036852631839620495,4.0,(log((666851.701482973/sqrt_abs((v1-48.8929019398948))))+(-5658.80101458466/(-1606.51784697711-pow3(v1)))),-0.8795917322148796,0.2389994593133381,0.02837969446814653,0.2389994593133381,518.0,0.3682767009021542,(log((667000.0/sqrt_abs((v1-48.9))))+(-5660.0/(-1610.0-pow3(v1))))
956.944885969162,0.08480270598926833,18.0,0.0,2539.0,-0.9220512820512821,true,1.3892709962574,0.03670234891713121,4.0,(log((666872.223695279/sqrt_abs((48.9066403075777-v1))))+(-5721.41743310104/(-1625.84168954801-pow3(v1)))),-0.879601420162667,0.2389802296181881,0.02837259711798371,0.2389802296181881,518.0,0.3681337837810268,(log((667000.0/sqrt_abs((48.9-v1))))+(-5720.0/(-1630.0-pow3(v1))))
1799.9060299396515,0.18337008964822396,18.0,0.0,0.0,-0.8844444444444445,true,2.4312967613543908,0.09159041735005817,4.0,(13.9769237540171-(1828.24356405464/((1.81311676115642e6/(v1*sqrt_abs((-356.170691293572-v1))))-v1))),-0.49381134692992656,1.0047384338274197,0.06417352518207568,1.0047384338274197,22.0,0.8251758733298763,(14.0-(1830.0/((1.81e6/(v1*sqrt_abs((-356.0-v1))))-v1)))
1353.0425248146057,0.10528064764246055,18.0,0.0,1357.0,-0.9261538461538461,true,1.2206075258497062,0.056532982043683455,3.0,log(((4.01162221300018e7/sqrt_abs((v1-50.4420716248019)))/(v1+(v1/(-8.05540836043313+v1))))),-0.8037342215010918,0.38956971814145713,0.038300216028885704,0.38956971814145713,4.835703278458517e24,0.4874449506251902,log(((4.01e7/sqrt_abs((v1-50.4)))/(v1+(v1/(-8.06+v1)))))
1564.7733688354492,0.08459540759025169,18.0,0.0,717.0,-0.9241025641025641,true,1.3858749530537686,0.036852631839620495,4.0,(log((666851.701482973/sqrt_abs((v1-48.8929019398948))))+(-5658.80101458466/(-1606.51784697711-pow3(v1)))),-0.8795917322148796,0.2389994593133381,0.02837969446814653,0.2389994593133381,518.0,0.3682767009021542,(log((667000.0/sqrt_abs((v1-48.9))))+(-5660.0/(-1610.0-pow3(v1))))
1799.6806509494781,0.10289954483697909,18.0,0.0,1.0,-0.8844444444444445,true,1.0856889287665208,0.05185312421044389,4.0,(log((984812.141029491/sqrt_abs(v1)))+pow2((-33.882843621207/(-1883.83867715403-(-1858.80215912352+v1))))),-0.8286062684515242,0.34020096728642735,0.03760800166366478,0.34020096728642735,64.0,0.489343144107878,(log((985000.0/sqrt_abs(v1)))+pow2((-33.9/(-1880.0-(-1860.0+v1)))))
1798.0261859893799,0.09046317285887813,18.0,0.0,6.0,-0.8933333333333333,true,1.0301693677250743,0.05160339697067191,4.0,(16.1648496359196-((-0.00338746663295383/(-1.35153946369887+v1))+(0.87541040957251*log((v1+v1))))),-0.8656611197924586,0.2666504578544343,0.03412970135122327,0.2666504578544343,22.0,0.4322985157251694,(16.2-((-0.00339/(-1.35+v1))+(0.875*log((v1+v1)))))
1798.4109978675842,0.08384744442721676,18.0,0.0,5.0,-0.9234188034188034,true,1.3736215288669875,0.037417996047776035,4.0,(log((665833.4766077/sqrt_abs((48.8451289186664-v1))))+(-5443.50306656457/(-1539.4788433572-pow3(v1)))),-0.8794457863604747,0.23928914855921313,0.028408349465162956,0.23928914855921313,518.0,0.36884090027951894,(log((666000.0/sqrt_abs((48.8-v1))))+(-5440.0/(-1540.0-pow3(v1))))
1800.0007998943329,0.08667927413100293,18.0,0.0,0.0,-0.8919658119658119,true,1.236178945886163,0.05419771900567032,3.0,log(((7.20405857553873e6/v1)+(pow2(((-15122.0446864752/v1)/(53.9770026936727-v1)))/v1))),-0.8051147020473759,0.38682958982449406,0.0399716758001823,0.38682958982449406,1.7976931348623157e308,0.5202077366080653,log(((7.2e6/v1)+(pow2(((-15100.0/v1)/(54.0-v1)))/v1)))
1075.8532450199127,0.0847376812029274,18.0,0.0,2184.0,-0.9241025641025641,true,1.388205734852738,0.03662168734288359,4.0,(log((671210.37316847/sqrt_abs((v1-48.89022514255))))+(-5669.61041907708/(-1613.66918233167-pow3(v1)))),-0.8795998891705993,0.23898326849818471,0.0283657123960161,0.23898326849818471,518.0,0.36802750545086504,(log((671000.0/sqrt_abs((v1-48.9))))+(-5670.0/(-1610.0-pow3(v1))))
969.6680898666382,0.08483733178564115,18.0,0.0,2501.0,-0.9220512820512821,true,1.389838249555062,0.03657970344709657,4.0,(log((670182.31623145/sqrt_abs((48.8994928558036-v1))))+(-5706.7636936621/(-1624.26097135027-pow3(v1)))),-0.8796028680825219,0.23897735562897787,0.028364383983081196,0.23897735562897787,518.0,0.36799406921914196,(log((670000.0/sqrt_abs((48.9-v1))))+(-5710.0/(-1620.0-pow3(v1))))
1786.2465620040894,0.07933993757140802,19.0,0.0,41.0,-0.8988034188034189,true,0.8195379218444359,0.04886390331752029,4.0,(16.1349334148046-(log((v1+sqrt_abs((-6.55941751039317+v1))))+(-0.00282178787044085/(-1.35293373038585+v1)))),-0.8820708380310391,0.23407865976575165,0.03366870069357386,0.23407865976575165,1029.0,0.42086325162688143,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(-0.00282/(-1.35+v1))))
1782.9392259120941,0.07983950926154029,19.0,0.0,51.0,-0.9035897435897436,true,0.824698222662354,0.04847037485091625,4.0,(16.1400915821065-(log((v1+sqrt_abs((6.55941811902723-v1))))+(0.00310693042648238/(1.35272596600726-v1)))),-0.8818501059757127,0.23451679281796284,0.033973438946582196,0.23451679281796284,1029.0,0.42515841136512644,(16.1-(log((v1+sqrt_abs((6.56-v1))))+(0.00311/(1.35-v1))))
1494.5377449989319,0.07926864982179643,19.0,0.0,931.0,-0.9022222222222223,true,0.8188015585958883,0.0489194373596896,4.0,(16.1341969620435-(log((v1+sqrt_abs((6.55941811902723-v1))))+(-0.00283372761765214/(-1.35292531776803+v1)))),-0.8820598719617574,0.23410042641581097,0.033673173561078476,0.23410042641581097,1029.0,0.42093541224820014,(16.1-(log((v1+sqrt_abs((6.56-v1))))+(-0.00283/(-1.35+v1))))
1799.59525680542,0.08110636509113116,19.0,0.0,1.0,-0.8933333333333333,true,0.9671194405947166,0.054028158912640664,5.0,(16.0741381754566-((-0.00303523237404476/(-1.35258534615505+v1))+(0.997864174429383*log((1.63959878407329+v1))))),-0.867228508047898,0.2635393347357743,0.035102847317693364,0.2635393347357743,14.0,0.44190792740708906,(16.1-((-0.00304/(-1.35+v1))+(0.998*log((1.64+v1)))))
1790.07563996315,0.0886198306293894,19.0,0.0,30.0,-0.9247863247863248,true,1.4518046205062625,0.03496735194693784,4.0,(log((660996.073201092/sqrt_abs((v1-48.8778150735677))))+pow2((-8786.95447201863/(-4721.6214084887-pow3(v1))))),-0.8782794799532994,0.24160416069115434,0.028296015833139995,0.24160416069115434,576.0,0.3666380311204737,(log((661000.0/sqrt_abs((v1-48.9))))+pow2((-8790.0/(-4720.0-pow3(v1)))))
1382.2088878154755,0.07909714407787938,19.0,0.0,1269.0,-0.8988034188034189,true,0.8170299985813916,0.049054900867704296,4.0,(16.1324270129638-(log((v1+sqrt_abs((6.55941813691165-v1))))+(-0.0026184093890675/(-1.35305767249129+v1)))),-0.8820673711070143,0.23408554129459244,0.033761866529063385,0.23408554129459244,1029.0,0.422265701371739,(16.1-(log((v1+sqrt_abs((6.56-v1))))+(-0.00262/(-1.35+v1))))
1795.9726819992065,0.07423050714833461,19.0,0.0,12.0,-0.9172649572649573,true,1.216073112474847,0.037749351592696274,4.0,(log((585877.916609838/sqrt_abs((v1-49.3274087364619))))+(-463.352378558441/(-119.436739882734-(v1*v1)))),-0.8732854003853511,0.2515169543760323,0.030923991949163336,0.2515169543760323,519.0,0.4018530500695566,(log((586000.0/sqrt_abs((v1-49.3))))+(-463.0/(-119.0-(v1*v1))))
1799.9346768856049,0.15052402327816763,19.0,0.0,0.0,-0.8844444444444445,true,1.5548303792654945,0.05261755117453811,4.0,(11.8824996708458+(4384.91976672902/((pow2(v1)/(v1--2214.84732148613))-(-1393.16369575441-pow3(v1))))),-0.8172563419287353,0.3627295390538876,0.03737007127288347,0.3627295390538876,20.0,0.4751300735382914,(11.9+(4380.0/((pow2(v1)/(v1--2210.0))-(-1390.0-pow3(v1)))))
1606.7255358695984,0.07932143346389657,19.0,0.0,589.0,-0.9015384615384615,true,0.8193467845902394,0.04887680684330473,4.0,(16.1347416580434-(log((v1+sqrt_abs((-6.55941788264235+v1))))+(0.00290457659274448/(1.35286773723947-v1)))),-0.8820244683764912,0.23417069931228246,0.03375959226073993,0.23417069931228246,1029.0,0.42219828734106596,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(0.0029/(1.35-v1))))
1587.6915678977966,0.0798395092826455,19.0,0.0,648.0,-0.9035897435897436,true,0.8246982228803592,0.04847164856229806,4.0,(16.1400915821065-(log((v1+sqrt_abs((-6.55941884220056+v1))))+(0.00310693042648238/(1.35272596600726-v1)))),-0.8818480902075853,0.23452079393434314,0.03397363520198471,0.23452079393434314,1029.0,0.42516134390689625,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(0.00311/(1.35-v1))))
1798.7803540229797,0.07944581931145642,19.0,0.0,4.0,-0.8988034188034189,true,0.8206316219891132,0.04878048017449681,4.0,(16.1360283595423-(log((v1+sqrt_abs((6.55941783322156-v1))))+(-0.00265542283442909/(-1.35302233816944+v1)))),-0.8821011504773495,0.23401849231702165,0.03378266066953544,0.23401849231702165,1029.0,0.4225236888810029,(16.1-(log((v1+sqrt_abs((6.56-v1))))+(-0.00266/(-1.35+v1))))
1799.4286439418793,0.14905341736461533,19.0,0.0,2.0,-0.8981196581196581,true,1.5396398289432174,0.041119276946245814,5.0,(11.8670606552226+(-4997.30435100317/(-1689.50181063047-pow3((v1+(0.0245436524522483/(1.35223754870722-v1))))))),-0.8703301163924737,0.2573829242916159,0.03120242563502721,0.2573829242916159,67.0,0.38070853095287066,(11.9+(-5000.0/(-1690.0-pow3((v1+(0.0245/(1.35-v1)))))))
1668.2240920066833,0.07944581933716699,19.0,0.0,401.0,-0.8988034188034189,true,0.8206316222546892,0.04878216055475721,4.0,(16.1360283595423-(log((v1+sqrt_abs((v1-6.55941871420432))))+(-0.00265542283442909/(-1.35302233816944+v1)))),-0.8820984754111895,0.23402380208002732,0.03378291926816596,0.23402380208002732,1029.0,0.42252755317708723,(16.1-(log((v1+sqrt_abs((v1-6.56))))+(-0.00266/(-1.35+v1))))
795.0484318733215,0.09354609871246086,20.0,0.0,3028.0,-0.9015384615384615,true,0.9662797537049297,0.04445115792144763,5.0,(14.8954783314129-((4.29805020513243e-7/(1.35476567353486-v1))+(1.4773900725944*log(sqrt_abs((v1-4.2833238724086)))))),-0.8841682069308888,0.22991557327455456,0.03269946058377816,0.22991557327455456,262.0,0.41201229092770986,(14.9-((4.3e-7/(1.35-v1))+(1.48*log(sqrt_abs((v1-4.28))))))
1798.5228669643402,0.0727830517232201,20.0,0.0,4.0,-0.9323076923076923,true,1.192360333300778,0.03786163787670213,4.0,(log((546711.355420421/sqrt_abs((v1-49.0141883212828))))+sqrt_abs((-147.008227962089/(v1*(-8.45113944313835+v1))))),-0.883223577931829,0.23179057591498683,0.02895370149180528,0.23179057591498683,768.0,0.37368680598744614,(log((547000.0/sqrt_abs((v1-49.0))))+sqrt_abs((-147.0/(v1*(-8.45+v1)))))
1106.1394538879395,0.11108194946218741,20.0,0.0,2093.0,-0.8947008547008547,true,1.1474154480489105,0.04551882932966349,5.0,(9.46264306803567+(29.6416296110628/log((pow3((v1+(-0.0188885907510564/(-1.3519620799043+v1))))--228.398183075638)))),-0.8876403667192323,0.22302365191958126,0.030024603137717026,0.22302365191958126,3.6893488147419103e19,0.37510472905263315,(9.46+(29.6/log((pow3((v1+(-0.0189/(-1.35+v1))))--228.0))))
1757.574117898941,0.07177758241286282,20.0,0.0,128.0,-0.9323076923076923,true,1.175888343000338,0.03871835516592282,4.0,(log((531222.229236109/sqrt_abs((v1-49.0726972071773))))+sqrt_abs((-151.172637277437/(v1*(8.4840872078883-v1))))),-0.8823408381649636,0.23354273405890888,0.029055331144116087,0.23354273405890888,768.0,0.37522825278442967,(log((531000.0/sqrt_abs((v1-49.1))))+sqrt_abs((-151.0/(v1*(8.48-v1)))))
1758.550099849701,0.07705959617376569,20.0,0.0,125.0,-0.9261538461538461,true,1.2156312036366899,0.03723842768789651,4.0,(log((575139.944818685/sqrt_abs((48.9305943315848-v1))))+sqrt_abs((-140.633584544271/(v1*(v1-8.41093442520765))))),-0.8838513587254853,0.23054448814202033,0.02898193972617326,0.23054448814202033,768.0,0.37363248043966685,(log((575000.0/sqrt_abs((48.9-v1))))+sqrt_abs((-141.0/(v1*(v1-8.41)))))
1799.5378048419952,0.09872088579829713,20.0,0.0,1.0,-0.8878632478632479,true,1.3547327845181698,0.04496963756822623,4.0,(16.3353974192409+log(sqrt_abs(((20.0957384488667-v1)/(pow3((v1+(2.82242639361034/v1)))--215.619969171716))))),-0.8649592294671904,0.2680436463067068,0.032031533319177595,0.2680436463067068,1.7976931348623157e308,0.4158589909421283,(16.3+log(sqrt_abs(((20.1-v1)/(pow3((v1+(2.82/v1)))--216.0)))))
1799.5218188762665,0.07492103678443131,20.0,0.0,1.0,-0.9138461538461539,true,1.1731126929144509,0.041344928213861695,4.0,(log((464023.407456906/sqrt_abs((v1-49.3648604501431))))+sqrt_abs((-714.240998948857/(40.7098336901142+(v1*v1))))),-0.858896744938278,0.28007712665783435,0.03389457237807687,0.28007712665783435,640.0,0.43885498830555303,(log((464000.0/sqrt_abs((v1-49.4))))+sqrt_abs((-714.0/(40.7+(v1*v1)))))
1799.8255589008331,0.08257756893586503,20.0,0.0,0.0,-0.8844444444444445,true,1.289069917073629,0.05743229824626913,3.0,(16.1783718852831-log((v1+(v1/(v1/sqrt_abs((v1-(-0.24522620035397*(v1-17.3817528620316))))))))),-0.8260948274577222,0.34518594922045204,0.03973601107852521,0.34518594922045204,3.7053468555941183e78,0.514740165421805,(16.2-log((v1+(v1/(v1/sqrt_abs((v1-(-0.245*(v1-17.4)))))))))
1799.8778758049011,0.08375739128356145,20.0,0.0,0.0,-0.9234188034188034,true,1.366610306097492,0.03731439528517624,4.0,(log((673864.717272338/sqrt_abs((v1-48.8107168997585))))+(-5347.95013462145/((-1513.35247547631-pow3(v1))-v1))),-0.8794808234910579,0.23921960304195483,0.02841496332288299,0.23921960304195483,520.0,0.36893603903069444,(log((674000.0/sqrt_abs((v1-48.8))))+(-5350.0/((-1510.0-pow3(v1))-v1)))
1178.8207290172577,0.11200680840155006,20.0,0.0,1876.0,-0.8947008547008547,true,1.156968732263211,0.045127931934259236,5.0,(9.49076109799182-(-29.368423272058/log((pow3((v1+(-0.0188074118337596/(-1.35195505274376+v1))))--222.843354149507)))),-0.8877140692586548,0.22287735908275197,0.02999653360664538,0.22287735908275197,3.6893488147419103e19,0.37463472354785937,(9.49-(-29.4/log((pow3((v1+(-0.0188/(-1.35+v1))))--223.0))))
841.0492939949036,0.07668919019929321,20.0,0.0,2889.0,-0.9316239316239316,true,1.2107955770562278,0.037227159506144594,4.0,(log((572739.289196416/sqrt_abs((48.94084931681-v1))))+sqrt_abs((141.543022035916/(v1*(8.42288941821373-v1))))),-0.8838552098947476,0.23053684392133367,0.029010620098297947,0.23053684392133367,768.0,0.37404589498325735,(log((573000.0/sqrt_abs((48.9-v1))))+sqrt_abs((142.0/(v1*(8.42-v1)))))
488.99410700798035,0.0935450291338479,20.0,0.0,3950.0,-0.9015384615384615,true,0.9662687055460761,0.04445086669540063,5.0,(14.8954974347342-((-4.30384566139606e-7/(-1.35476567327995+v1))+(1.47740248325104*log(sqrt_abs((4.28333941328179-v1)))))),-0.8841678263669336,0.22991632865938988,0.03269959444622018,0.22991632865938988,262.0,0.4120138460251007,(14.9-((-4.3e-7/(-1.35+v1))+(1.48*log(sqrt_abs((4.28-v1))))))
1688.5593559741974,0.09355315434441076,20.0,0.0,339.0,-0.9015384615384615,true,0.9663526345027034,0.04445362845067205,5.0,(14.8953036821325-((4.29790062719147e-7/(1.35476567357637-v1))+(1.47728760639669*log(sqrt_abs((4.2829460310329-v1)))))),-0.8841692120424195,0.22991357821959035,0.03269976826478978,0.22991357821959035,262.0,0.41202294690295854,(14.9-((4.3e-7/(1.35-v1))+(1.48*log(sqrt_abs((4.28-v1))))))
841.0492939949036,0.07668919019929321,20.0,0.0,2889.0,-0.9316239316239316,true,1.2107955770562278,0.037227159506144594,4.0,(log((572739.289196416/sqrt_abs((48.94084931681-v1))))+sqrt_abs((141.543022035916/(v1*(8.42288941821373-v1))))),-0.8838552098947476,0.23053684392133367,0.029010620098297947,0.23053684392133367,768.0,0.37404589498325735,(log((573000.0/sqrt_abs((48.9-v1))))+sqrt_abs((142.0/(v1*(8.42-v1)))))
1545.607894897461,0.07331450182739327,20.0,0.0,776.0,-0.9323076923076923,true,1.1974835580827108,0.03772793934902359,4.0,(log((552191.716656594/sqrt_abs((49.0003644576361-v1))))+sqrt_abs((145.690204049114/(v1*(-8.44266499916829+v1))))),-0.883444099884242,0.23135285989794835,0.028955923793590306,0.23135285989794835,768.0,0.37363740836093373,(log((552000.0/sqrt_abs((49.0-v1))))+sqrt_abs((146.0/(v1*(-8.44+v1)))))
1741.6806800365448,0.08493394758012475,20.0,0.0,177.0,-0.9268376068376069,true,1.3914210471732584,0.036608970739911255,4.0,(log((672271.475492018/sqrt_abs((48.8855015841665-v1))))+(-5632.39681285086/(v1+(-1606.63630338879-pow3(v1))))),-0.8795225581322932,0.23913676357525263,0.028346818244902393,0.23913676357525263,520.0,0.3677619836799976,(log((672000.0/sqrt_abs((48.9-v1))))+(-5630.0/(v1+(-1610.0-pow3(v1)))))
1557.449518918991,0.07725138049973154,20.0,0.0,740.0,-0.9261538461538461,true,1.2175840457371088,0.03722779315787327,4.0,(log((576359.336425529/sqrt_abs((48.9287668509912-v1))))+sqrt_abs((-140.247116823992/(v1*(-8.40657485033978+v1))))),-0.8838488175016243,0.23054953224023653,0.028972455200809263,0.23054953224023653,768.0,0.3734910018530888,(log((576000.0/sqrt_abs((48.9-v1))))+sqrt_abs((-140.0/(v1*(-8.41+v1)))))
1281.5141270160675,0.1110828500024726,20.0,0.0,1570.0,-0.8947008547008547,true,1.1474247501348014,0.04552893906412343,5.0,(9.46244289857829+(29.6447121399215/log((pow3((v1+(0.0189357944780168/(1.35195450309804-v1))))--228.30883093312)))),-0.8876291714849366,0.22304587344134866,0.030017578481511733,0.22304587344134866,3.6893488147419103e19,0.3749984839033336,(9.46+(29.6/log((pow3((v1+(0.0189/(1.35-v1))))--228.0))))
1749.8611469268799,0.08407734020358835,20.0,0.0,152.0,-0.9275213675213675,true,1.3773877711177427,0.03727113849949898,4.0,(log((670907.583625005/sqrt_abs((v1-48.8305278475866))))+(-5386.43585398028/(v1+(-1529.66012026858-pow3(v1))))),-0.8793993359409411,0.23938134841689426,0.028380590778962413,0.23938134841689426,520.0,0.36842278989883653,(log((671000.0/sqrt_abs((v1-48.8))))+(-5390.0/(v1+(-1530.0-pow3(v1)))))
1799.7311708927155,0.08456839914421632,20.0,0.0,1.0,-0.9220512820512821,true,1.385432490159534,0.038549412923831045,4.0,(log((613601.86934914/sqrt_abs((49.0706757785736-v1))))+(-48553.3917568626/(-13457.8453269923-pow3((v1+v1))))),-0.8777636205763508,0.24262809463223928,0.02868001015701216,0.24262809463223928,530.0,0.372531349811127,(log((614000.0/sqrt_abs((49.1-v1))))+(-48600.0/(-13500.0-pow3((v1+v1)))))
