time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.1875190734863,6.034150334136493e-12,27.0,0.0,284.0,-1.0,true,2.06158430208e11,2.8376044968733467e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(1.45563476644751e9+(v3+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1)))))))/v1))/v1)),-1.0,2.0745604980631027e21,6.4197489621577e-13,2.0745604980631027e21,1066.0,1.2822644387475248e10,(0.00072*((9.27e-8*((v2*(1.46e9+(v3+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1)))))))/v1))/v1))
1691.6667411327362,6.025294877480644e-12,27.0,0.0,472.0,-1.0,true,2.06158430208e11,2.8355244147582446e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))/v1)),-1.0,2.0745558947053332e21,6.39575860796637e-13,2.0745558947053332e21,1066.0,1.2819984438043486e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))/v1))
1596.5450880527496,5.973216358576011e-12,27.0,0.0,876.0,-1.0,true,2.06158430208e11,2.7855955935705237e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.61609559601166e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1))/v1)),-1.0,2.07409134440564e21,6.434633210026846e-13,2.07409134440564e21,2082.0,1.2800491477793327e10,(0.00072*((9.27e-8*((v2*(v3+(-4.62e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1))/v1))
1795.2865850925446,4.316173914896274e-15,27.0,0.0,20.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs(((0.00580081345862127*v2)+(v3/pow3(v1)))))))/v1))/v1)),-1.0,1.6434636927558306e22,1.3357079348326394e-15,1.6434636927558306e22,32802.0,3.853519555045339e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs(((0.0058*v2)+(v3/pow3(v1)))))))/v1))/v1))
1795.9830510616302,5.9945116233912656e-12,27.0,0.0,17.0,-1.0,true,2.06158430208e11,2.797037757809903e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.61609559601166e-7*sqrt_abs((v3*(0.900733642170497*(1.45563476644751e9+v1)))))))/v1))/v1)),-1.0,2.0740913644267165e21,6.457572987588836e-13,2.0740913644267165e21,4130.0,1.2800528946827217e10,(0.00072*((9.27e-8*((v2*(v3+(-4.62e-7*sqrt_abs((v3*(0.901*(1.46e9+v1)))))))/v1))/v1))
1799.8714880943298,1.7794049182159245e-10,27.0,0.0,0.0,-1.0,true,2.74877906944e11,3.9966758802637235e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.950944618980714*v1))+(-4.67483064168453e-7*sqrt_abs((1.45563476644751e9*v3)))))/v1))/v1)),-1.0,3.834419249032631e21,1.177642319273709e-11,3.834419249032631e21,122.0,2.0026023505236755e10,(0.00072*((9.27e-8*((v2*((v3+(0.951*v1))+(-4.67e-7*sqrt_abs((1.46e9*v3)))))/v1))/v1))
1746.0409240722656,6.054180533715198e-12,27.0,0.0,237.0,-1.0,true,2.06158430208e11,2.8240822505188654e-13,5.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.4237442558022e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))/v1)-0.8872825940463)),-1.0,2.0740927611318258e21,6.52151506865569e-13,2.0740927611318258e21,1059.0,1.28013055384153e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.42e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))/v1)-0.887))
1618.9884741306305,6.049541961181182e-12,27.0,0.0,781.0,-1.0,true,2.06158430208e11,2.8230422094613144e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1))/v1)),-1.0,2.0740927611274694e21,6.516805372757994e-13,2.0740927611274694e21,2082.0,1.2801305333568342e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1))/v1))
1796.0320460796356,1.0490461105454241e-13,27.0,0.0,17.0,-1.0,true,5.49755813888e11,1.1472041657078249e-14,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(1.06762904643336e17/v1))))))/v1))/v1)),-1.0,1.4703104472247913e22,1.5876025994002947e-14,1.4703104472247913e22,1066.0,3.625100075815507e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(1.07e17/v1))))))/v1))/v1))
1785.0413410663605,6.025294877480644e-12,27.0,0.0,66.0,-1.0,true,2.06158430208e11,2.8355244147582446e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))/v1)),-1.0,2.0745558947053332e21,6.39575860796637e-13,2.0745558947053332e21,1066.0,1.2819984438043486e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))/v1))
1799.5504229068756,6.085174632010669e-12,27.0,0.0,2.0,-1.0,true,2.74877906944e11,2.8381249455537014e-13,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))-((v2*v1)/v2))/v1)),-1.0,2.5462914549874085e21,6.530307607854846e-13,2.5462914549874085e21,312.0,1.0491869197532475e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))-((v2*v1)/v2))/v1))
1799.7489669322968,0.00260143388088709,27.0,0.0,1.0,-1.0,true,1.540361103623309e21,2.1333617239621486e-10,4.0,(0.00356962346742925*(((4.59454706060996e-7*((v2*((0.040693617233407*v3)+(v2/pow3((9.44484264309075e-7*v1)))))/v1))-sqrt_abs(v2))/v1)),-0.9999999999998905,8.010125995608268e40,8.701025640008935e-5,8.010125995608268e40,178.0,5.82733780722151e19,(0.00357*(((4.59e-7*((v2*((0.0407*v3)+(v2/pow3((9.44e-7*v1)))))/v1))-sqrt_abs(v2))/v1))
1775.0773990154266,5.998517663307007e-12,27.0,0.0,110.0,-1.0,true,2.06158430208e11,2.7975582064902576e-13,4.0,(0.000720087970733691*((sqrt_abs(v2)+(9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)))/v1)),-1.0,2.0740913644606435e21,6.461844881193215e-13,2.0740913644606435e21,1066.0,1.280053079699073e10,(0.00072*((sqrt_abs(v2)+(9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)))/v1))
1798.1321210861206,1.840332568450224e-11,27.0,0.0,8.0,-1.0,true,2.74877906944e11,2.9988151423095797e-13,4.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))-sqrt_abs((3.26743149119394e8*v2)))/v1)),-1.0,2.5462916913321015e21,1.5860683187794354e-12,2.5462916913321015e21,306.0,1.0492010274125439e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))-sqrt_abs((3.27e8*v2)))/v1))
1799.7707600593567,1011.8866707868223,27.0,0.0,1.0,-0.9799777530589544,true,4.171338106974753e27,0.8794949117887045,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(((0.120505083105191*v3)+pow2(v1))+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-0.18128666149287176,5.991166424184183e53,44.57088572811572,5.991166424184183e53,330.0,1.818732133932437e26,(0.00072*((9.27e-8*((v2*(((0.121*v3)+pow2(v1))+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1796.616786956787,3.206476517400362e-10,28.0,0.0,14.0,-1.0,true,2.74877906944e11,4.606568764231263e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.872543670188941*(v1+v1)))+(-4.44666460462739e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.546271241158899e21,2.101566407518583e-11,2.546271241158899e21,330.0,1.0476331318958845e10,(0.00072*((9.27e-8*((v2*((v3+(0.873*(v1+v1)))+(-4.45e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1799.376627922058,8.545937361306137e-12,28.0,0.0,2.0,-1.0,true,2.74877906944e11,4.0119658417202257e-13,4.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(v1+v1))))))/v1))-v1)/v1)),-1.0,6.478296997844412e21,9.079300245293613e-13,6.478296997844412e21,4142.0,2.668788908740008e10,(0.00072*(((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(v1+v1))))))/v1))-v1)/v1))
1799.8834221363068,4.37099002598788e-9,28.0,0.0,0.0,-1.0,true,9.135649700655923e16,5.312354018293467e-11,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.950944618980714*v1))+(-4.67483064168453e-7*sqrt_abs((v2*(v3/v1))))))/v1))/v1)),-1.0,3.0510627806334174e32,3.359367685409672e-10,3.0510627806334174e32,16442.0,4.234545405362415e15,(0.00072*((9.27e-8*((v2*((v3+(0.951*v1))+(-4.67e-7*sqrt_abs((v2*(v3/v1))))))/v1))/v1))
1791.2873721122742,8.55542535058026e-12,28.0,0.0,38.0,-1.0,true,2.74877906944e11,3.991682044036925e-13,4.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*(v1+v1)))))))/v1))-v1)/v1)),-1.0,6.478328621417385e21,9.184555532219943e-13,6.478328621417385e21,8230.0,2.670463362597368e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.894*(v3*(v1+v1)))))))/v1))-v1)/v1))
1795.864900112152,5.589163637180098e-11,28.0,0.0,18.0,-1.0,true,2.74877906944e11,2.5157097371953457e-12,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))-sqrt_abs((v2*(v3/v1))))/v1)),-1.0,2.543714243732142e21,6.890561029835857e-12,2.543714243732142e21,4386.0,1.0567744079076477e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))-sqrt_abs((v2*(v3/v1))))/v1))
1791.3694009780884,2.886710826974407e-9,28.0,0.0,38.0,-1.0,true,2.06158430208e11,6.037173076211926e-13,4.0,(0.000720087970733691*((sqrt_abs(pow3(v1))+(9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)))/v1)),-1.0,2.0740913644606367e21,1.2972476435317485e-10,2.0740913644606367e21,1090.0,1.2800530855176485e10,(0.00072*((sqrt_abs(pow3(v1))+(9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)))/v1))
1799.9752550125122,6.188732389955474e-14,28.0,0.0,0.0,-1.0,true,4.81036337152e11,1.830836320551873e-14,4.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((3.26743149119394e8*v3)))))/v1))-((v2*v1)/v2))/v1)),-1.0,1.0918673512991186e22,1.3261956467048402e-14,1.0918673512991186e22,120.0,3.155285913551786e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((3.27e8*v3)))))/v1))-((v2*v1)/v2))/v1))
1796.8422811031342,6.026559942717195e-12,29.0,0.0,13.0,-1.0,true,2.06158430208e11,2.8355244147582446e-13,5.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))-v1)/v1)),-1.0,2.0745558947053332e21,6.396436072737228e-13,2.0745558947053332e21,1070.0,1.2819984438043568e10,(0.00072*(((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))-v1)/v1))
1789.6018779277802,1.4701196607421666e-10,29.0,0.0,45.0,-1.0,true,2.74877906944e11,8.943607438020674e-14,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.817471979567232*(1.45563476644751e9+v1)))+(-4.44666460462739e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.5462694239457153e21,9.526907730858008e-12,2.5462694239457153e21,322.0,1.0472230654091667e10,(0.00072*((9.27e-8*((v2*((v3+(0.817*(1.46e9+v1)))+(-4.45e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1702.8796439170837,6.024029812244094e-12,29.0,0.0,424.0,-1.0,true,2.06158430208e11,2.8355244147582446e-13,5.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)))/v1)),-1.0,2.0745558947053332e21,6.395081143195512e-13,2.0745558947053332e21,1070.0,1.2819984438043404e10,(0.00072*((v1+(9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)))/v1))
1798.502119064331,1.567172543192859e-14,29.0,0.0,6.0,-1.0,true,5.49755813888e11,1.7167992170871062e-15,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v2+(0.483894344001063*(v3*(5.37734670798743e8/v1))))))))/v1))/v1)),-1.0,1.6434636890615048e22,1.7965100022724638e-15,1.6434636890615048e22,8226.0,3.853477926032006e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((v2+(0.484*(v3*(5.38e8/v1))))))))/v1))/v1))
1795.0564720630646,1.7164763564658153e-10,29.0,0.0,21.0,-1.0,true,2.06158430208e11,1.3559746249855326e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.950944618980714*v1))+(-4.67483064168453e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))/v1)),-1.0,2.0747681711006587e21,1.1141432950028431e-11,2.0747681711006587e21,1082.0,1.2867640321383167e10,(0.00072*((9.27e-8*((v2*((v3+(0.951*v1))+(-4.67e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))/v1))
1799.2024149894714,5.3491175085447716e-12,29.0,0.0,3.0,-1.0,true,2.74877906944e11,2.493825971436887e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.88383140491744*(v1*(v1+(0.791384885322808*v3))))))))/v1))/v1)),-1.0,2.5500996415121145e21,5.74036173161022e-13,2.5500996415121145e21,32802.0,1.0504555684321817e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.884*(v1*(v1+(0.791*v3))))))))/v1))/v1))
1791.696743965149,5.966258499774987e-12,29.0,0.0,36.0,-1.0,true,2.74877906944e11,2.78247547039787e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.88383140491744*(v1*((0.98454925740273*v3)+v1)))))))/v1))/v1)),-1.0,2.5504410674694974e21,6.403539771119564e-13,2.5504410674694974e21,32802.0,1.0562668327423132e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.884*(v1*((0.985*v3)+v1)))))))/v1))/v1))
1664.163675069809,6.048276895944632e-12,29.0,0.0,590.0,-1.0,true,2.06158430208e11,2.8230422094613144e-13,5.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1)))/v1)),-1.0,2.0740927611274694e21,6.51619046123228e-13,2.0740927611274694e21,2086.0,1.280130533356827e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1)))/v1))
1798.5378439426422,6.3959589917897384e-12,29.0,0.0,6.0,-1.0,true,2.74877906944e11,2.984269980960697e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v3*(v1+(0.360688830817044*(v2/pow3(v1)))))))))/v1))/v1)),-1.0,3.176443042782295e21,6.865087648405197e-13,3.176443042782295e21,2.6843549e8,1.51111286255189e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((v3*(v1+(0.361*(v2/pow3(v1)))))))))/v1))/v1))
1702.0762190818787,6.050807026417732e-12,29.0,0.0,428.0,-1.0,true,2.06158430208e11,2.8230422094613144e-13,5.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1))-v1)/v1)),-1.0,2.0740927611274694e21,6.517482837528853e-13,2.0740927611274694e21,2086.0,1.2801305333568424e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1))-v1)/v1))
1796.0640580654144,5.974795581679637e-10,29.0,0.0,17.0,-1.0,true,4.81036337152e11,6.094964620754811e-12,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs(pow3((v1+v1))))))/v1))-sqrt_abs((v2*(v3/v1))))/v1)),-1.0,1.2335841359079766e22,3.4129503988902933e-11,1.2335841359079766e22,528418.0,3.3916681076043495e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs(pow3((v1+v1))))))/v1))-sqrt_abs((v2*(v3/v1))))/v1))
1793.0056331157684,1.529965680199216e-10,30.0,0.0,30.0,-1.0,true,2.74877906944e11,3.4334478353807903e-13,6.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.817471979567232*(1.45563476644751e9+v1)))+(-4.44666460462739e-7*sqrt_abs((1.45563476644751e9*v3)))))/v1))/v1)),-1.0,3.2047547011203864e21,1.0130600235572585e-11,3.2047547011203864e21,130.0,1.5431608901628874e10,(0.00072*((9.27e-8*((v2*((v3+(0.817*(1.46e9+v1)))+(-4.45e-7*sqrt_abs((1.46e9*v3)))))/v1))/v1))
1724.9126589298248,6.133668799411744e-12,30.0,0.0,329.0,-1.0,true,2.06158430208e11,2.866730784303727e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(-4.66918188915733e-7*sqrt_abs((3.26743149119394e8*v3))))+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.0683035801488822e21,6.674040534049686e-13,2.0683035801488822e21,362.0,1.2786455502363457e10,(0.00072*((9.27e-8*((v2*((v3+(-4.67e-7*sqrt_abs((3.27e8*v3))))+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1649.8617289066315,4.8618565482670046e-12,30.0,0.0,650.0,-1.0,true,2.06158430208e11,2.7803953882827675e-13,6.0,(0.643435096484931+(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.61609559601166e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1))/v1))),-1.0,2.07409134440564e21,5.84826370594478e-13,2.07409134440564e21,2083.0,1.28004914776196e10,(0.643+(0.00072*((9.27e-8*((v2*(v3+(-4.62e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1))/v1)))
1631.2308840751648,6.038156374052234e-12,30.0,0.0,729.0,-1.0,true,2.06158430208e11,2.8230422094613144e-13,6.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((3.26743149119394e8+v3)+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1))/v1)),-1.0,2.0740842851465827e21,6.486495798187043e-13,2.0740842851465827e21,2090.0,1.2797910015443237e10,(0.00072*((9.27e-8*((v2*((3.27e8+v3)+(-4.67e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1))/v1))
1638.066869020462,4.326127574923231e-9,30.0,0.0,700.0,-1.0,true,2.06158430208e11,9.888466107532634e-12,6.0,(0.000720087970733691*((9.26842312502435e-8*(1.9921644257549e26+((v2*(v3+(-4.61609559601166e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1)))/v1)),-1.0,2.074089795048492e21,4.117238187762937e-10,2.074089795048492e21,2084.0,1.2799695766481592e10,(0.00072*((9.27e-8*(1.99e26+((v2*(v3+(-4.62e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1)))/v1))
1580.788626909256,4.326070151044189e-9,30.0,0.0,943.0,-1.0,true,2.06158430208e11,9.886544628808277e-12,6.0,(0.000720087970733691*((9.26842312502435e-8*(1.9921644257549e26+((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1)))/v1)),-1.0,2.0740913600093015e21,4.117174866205073e-10,2.0740913600093015e21,2084.0,1.2800509179522688e10,(0.00072*((9.27e-8*(1.99e26+((v2*(v3+(-4.67e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1)))/v1))
1781.5862801074982,6.05059618221164e-12,30.0,0.0,81.0,-1.0,true,2.06158430208e11,2.8230422094613144e-13,6.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*(1.45563476644751e9+v1)))))))/v1))/v1)-0.8872825940463)),-1.0,2.0740927611274694e21,6.517344439503578e-13,2.0740927611274694e21,2083.0,1.2801305333568388e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.894*(v3*(1.46e9+v1)))))))/v1))/v1)-0.887))
1742.160404920578,4.326054012306942e-9,30.0,0.0,254.0,-1.0,true,2.06158430208e11,9.88607415420146e-12,6.0,(0.000720087970733691*((9.26842312502435e-8*(1.9921644257549e26+((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v3*(0.900733642170497*(1.45563476644751e9+v1)))))))/v1)))/v1)),-1.0,2.0740915669477582e21,4.117156884223939e-10,2.0740915669477582e21,4132.0,1.280061643313905e10,(0.00072*((9.27e-8*(1.99e26+((v2*(v3+(-4.67e-7*sqrt_abs((v3*(0.901*(1.46e9+v1)))))))/v1)))/v1))
1799.9091770648956,1.0475372691250686e-11,30.0,0.0,0.0,-1.0,true,2.74877906944e12,4.890915279974145e-13,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*(v1+(v1+v1))))))))/v1)))/v1)),-1.0,2.5896442890243454e23,1.1249241945508635e-12,2.5896442890243454e23,131110.0,1.1843404892675713e11,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.894*(v3*(v1+(v1+v1))))))))/v1)))/v1))
1778.7013280391693,8.17582038771185e-9,30.0,0.0,94.0,-1.0,true,2.06158430208e11,8.991040553823062e-13,4.0,(0.000720087970733691*((sqrt_abs(pow3((v1+v1)))+(9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)))/v1)),-1.0,2.0740913644599074e21,3.677193942883434e-10,2.0740913644599074e21,132130.0,1.2800530982276453e10,(0.00072*((sqrt_abs(pow3((v1+v1)))+(9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)))/v1))
1799.0730719566345,6.083909566774119e-12,30.0,0.0,4.0,-1.0,true,2.74877906944e11,2.8381249455537014e-13,4.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))-((v3*(1.45563476644751e9+v1))/v2))/v1)),-1.0,2.5462914549874085e21,6.529750586251397e-13,2.5462914549874085e21,320.0,1.0491869197536592e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))-((v3*(1.46e9+v1))/v2))/v1))
1795.1661400794983,7.652295278207353e-11,30.0,0.0,21.0,-1.0,true,2.06158430208e11,3.5012476024931273e-12,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))-sqrt_abs((v2*((v3+v3)/v1))))/v1)),-1.0,1.4426496747784244e21,9.474289310536586e-12,1.4426496747784244e21,1.048866e6,8.358053276065063e9,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))-sqrt_abs((v2*((v3+v3)/v1))))/v1))
1713.7551131248474,7.643713919019423e-11,30.0,0.0,378.0,-1.0,true,2.06158430208e11,3.4994697081716147e-12,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*v1)))))/v1))-sqrt_abs((v2*((v3+v3)/v1))))/v1)),-1.0,1.442648326956555e21,9.465112575652401e-12,1.442648326956555e21,1.048866e6,8.357203261257882e9,(0.00072*(((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*v1)))))/v1))-sqrt_abs((v2*((v3+v3)/v1))))/v1))
1799.4168009757996,4.316173914896274e-15,31.0,0.0,2.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.88383140491744*(v1*(v1+((v3/v1)*0.945473202469628))))))))/v1))/v1)),-1.0,1.6434636927558304e22,1.3056600978633379e-15,1.6434636927558304e22,2.097186e6,3.853519544805338e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.884*(v1*(v1+((v3/v1)*0.945))))))))/v1))/v1))
1799.2959311008453,1.0730334453902127e-13,31.0,0.0,3.0,-1.0,true,5.49755813888e11,1.2669246366030564e-14,6.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((log((0.144239708243193*v3))*(1.45563476644751e9+v1))))))/v1))/v1)),-1.0,1.6434646786822285e22,1.7175168954911934e-14,1.6434646786822285e22,2.68435498e8,3.855255679461285e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((log((0.144*v3))*(1.46e9+v1))))))/v1))/v1))
