time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1043.8335011005402,0.09646076458625921,18.0,0.0,1952.0,-0.9193162393162393,true,1.580257857968137,0.03662646913395571,4.0,(14.8369787196556+((v1+(2636.06589542211/(v1+(78214.4960779097/pow3(v1)))))/-41.2827513486729)),-0.8729361950193916,0.25221009526402005,0.02958976769676607,0.25221009526402005,12.0,0.3817450700949366,(14.8+((v1+(2640.0/(v1+(78200.0/pow3(v1)))))/-41.3))
1799.6256799697876,0.08016534539634351,18.0,0.0,1.0,-0.8844444444444445,true,1.2997438851093825,0.04848131380955019,4.0,(pow2((3799.72875449583/(967.628674622791+v1)))+(-99.3031086346839/(v1+(455.160156176096/v1)))),-0.8590020704836991,0.27986806503050105,0.03281294505990963,0.27986806503050105,22.0,0.4280394583407548,(pow2((3800.0/(968.0+v1)))+(-99.3/(v1+(455.0/v1))))
893.89701795578,0.09556746374376836,18.0,0.0,2341.0,-0.9227350427350427,true,1.5656234552456354,0.03765076637197528,4.0,(-0.0246311974141702*(-602.98177546081+(v1+(2589.36816822451/(v1+(78228.0646562905/pow3(v1))))))),-0.8728342865065113,0.25241237439257014,0.029906810856139568,0.25241237439257014,12.0,0.3856109399555131,(-0.0246*(-603.0+(v1+(2590.0/(v1+(78200.0/pow3(v1)))))))
1776.4761350154877,0.09472667478299153,18.0,0.0,62.0,-0.9049572649572649,true,1.5518493226450971,0.03973392804425217,4.0,((6855.65608055754/(460.841275813708+v1))+(-53.5946056362412/(v1+(59283.5350432356/pow3(v1))))),-0.8760198687832145,0.24608928333134075,0.029954586144677373,0.24608928333134075,12.0,0.3867067054067892,((6860.0/(461.0+v1))+(-53.6/(v1+(59300.0/pow3(v1)))))
1628.5454320907593,0.09066089768136139,18.0,0.0,450.0,-0.9131623931623931,true,1.4852421768158468,0.042195785249812594,4.0,((14.954034998363+(-0.0243435659333203*v1))+(-73.9543543359804/(v1+pow2((75.33289609413/v1))))),-0.873383403192311,0.2513224277184742,0.02995933314548166,0.2513224277184742,15.0,0.38806039423330324,((15.0+(-0.0243*v1))+(-74.0/(v1+pow2((75.3/v1)))))
1582.8719758987427,0.08923162245160739,18.0,0.0,569.0,-0.9063247863247863,true,1.4618272326910962,0.04136998342708622,4.0,((6931.23775128338/(462.396153114212+v1))+(-62.5118721617049/(v1+pow2((-67.0943898161929/v1))))),-0.8742095319081565,0.24968263736153068,0.030798061410072537,0.24968263736153068,15.0,0.3993813478020629,((6930.0/(462.0+v1))+(-62.5/(v1+pow2((-67.1/v1)))))
1730.766058921814,0.09517306653224303,18.0,0.0,181.0,-0.9076923076923077,true,1.5591622863408805,0.039208988976076324,4.0,((6875.36018592337/(462.397509578747+v1))+(-53.03009014426/(v1+(57979.1905298052/pow3(v1))))),-0.8758713187673707,0.2463841416007996,0.02986325054726015,0.2463841416007996,12.0,0.3855480115170876,((6880.0/(462.0+v1))+(-53.0/(v1+(58000.0/pow3(v1)))))
1481.6021320819855,0.09613238284863312,18.0,0.0,828.0,-0.9186324786324787,true,1.5748781802979188,0.03696632632749276,4.0,((14.8425246031172+(-0.0242872491824426*v1))+(-63.050955832288/(v1+(74322.7694012879/pow3(v1))))),-0.8730462605851043,0.25199162512755646,0.02957630727011029,0.25199162512755646,12.0,0.38143859632584787,((14.8+(-0.0243*v1))+(-63.1/(v1+(74300.0/pow3(v1)))))
1588.4802050590515,0.08927909656670739,18.0,0.0,555.0,-0.9124786324786325,true,1.4626049721560346,0.0424240147253139,4.0,(-0.0248583343344603*(-602.532835980892+(v1+(2942.84535012677/(v1+pow2((74.0112742828661/v1))))))),-0.8735616237912498,0.25096867604038436,0.030326334446646747,0.25096867604038436,15.0,0.39248101311201816,(-0.0249*(-603.0+(v1+(2940.0/(v1+pow2((74.0/v1)))))))
1744.5369160175323,0.09146812487162974,18.0,0.0,145.0,-0.9131623931623931,true,1.4984664874053237,0.041762576325819936,4.0,(14.939922151773+((v1+(3098.61212756499/(v1+pow2((76.6660648520186/v1)))))/-41.464206472551)),-0.8731274893685134,0.25183039338099494,0.0298283760195915,0.25183039338099494,15.0,0.38650379793240563,(14.9+((v1+(3100.0/(v1+pow2((76.7/v1)))))/-41.5))
957.8195929527283,0.09411832577911741,18.0,0.0,2175.0,-0.9049572649572649,true,1.5418831120528154,0.04030206761355888,4.0,((6855.08989031655/(460.493206707925+v1))+(-54.4593358238434/(v1+pow3((39.2795523043193/v1))))),-0.8762252548495706,0.24568161067137687,0.029973219474072225,0.24568161067137687,15.0,0.38696035624706027,((6860.0/(460.0+v1))+(-54.5/(v1+pow3((39.3/v1)))))
1565.4828560352325,0.09574746319234884,18.0,0.0,614.0,-0.9227350427350427,true,1.5685722763986636,0.03724377201499719,4.0,(-0.024400883324231*(-608.539554329447+(v1+(2642.70305002216/(v1+pow3((42.9226885913632/v1))))))),-0.8729556291666376,0.2521715202494513,0.029766396266836522,0.2521715202494513,15.0,0.3839462192610977,(-0.0244*(-609.0+(v1+(2640.0/(v1+pow3((42.9/v1)))))))
1710.08780002594,0.09583877988160813,19.0,0.0,235.0,-0.9131623931623931,true,1.570068262008819,0.03780993171421207,4.0,exp(((2.69820942250115+(-0.00191352005752014*v1))+(-4.38260696846951/(v1+pow3((41.0377479362125/v1)))))),-0.8747396004297505,0.24863049956077699,0.029589597946282884,0.24863049956077699,32768.0,0.38191323246836273,exp(((2.7+(-0.00191*v1))+(-4.38/(v1+pow3((41.0/v1))))))
1782.29829788208,0.09663169193079563,19.0,0.0,46.0,-0.9254700854700855,true,1.58305805637527,0.036925510102723234,4.0,pow2(((3.85186992059009+(-0.00339261732266735*v1))+(-8.31498470348963/(v1+pow3((41.7672784914724/v1)))))),-0.8738182357840497,0.2504593245758989,0.029539990900942184,0.2504593245758989,32768.0,0.38121920436182527,pow2(((3.85+(-0.00339*v1))+(-8.31/(v1+pow3((41.8/v1))))))
261.9335689544678,0.09419617342620874,19.0,0.0,4019.0,-0.8912820512820513,true,1.5431584425622518,0.04049749551533621,4.0,((210.460893214251/sqrt_abs((199.733075132338+v1)))+(-49.5823351697072/(v1+(53771.0095770933/pow3(v1))))),-0.8764161621499542,0.24530267704489134,0.03011225251598381,0.24530267704489134,17.0,0.3890465914346267,((210.0/sqrt_abs((200.0+v1)))+(-49.6/(v1+(53800.0/pow3(v1)))))
975.9070649147034,0.0953690795884681,19.0,0.0,2127.0,-0.9083760683760683,true,1.562373448658457,0.03867796545035933,4.0,pow2(((-7.68688591939439/(v1+(64873.4539770494/pow3(v1))))+(3787.568941913/(982.436513088363+v1)))),-0.8754656738367806,0.24718930989088106,0.029768813438617408,0.24718930989088106,4096.0,0.38429398168116946,pow2(((-7.69/(v1+(64900.0/pow3(v1))))+(3790.0/(982.0+v1))))
1736.5901699066162,0.09576017582239588,19.0,0.0,165.0,-0.9111111111111111,true,1.5687805396610734,0.03780815444091255,4.0,exp(((2.69829023657888+(-0.00191030805628887*v1))+(-4.42398925566394/(v1+(70554.6668336948/pow3(v1)))))),-0.874816913366336,0.24847704041397797,0.029591656552182953,0.24847704041397797,4096.0,0.38198063779745983,exp(((2.7+(-0.00191*v1))+(-4.42/(v1+(70600.0/pow3(v1))))))
1560.9112401008606,0.09661065751179052,19.0,0.0,625.0,-0.9220512820512821,true,1.582713462321271,0.036868707661438425,4.0,pow2(((3.85190207128063+(-0.00338689200991303*v1))+(-8.40052787521124/(v1+(74901.1667545044/pow3(v1)))))),-0.8738483015121733,0.25039964684032834,0.029544412565123072,0.25039964684032834,4096.0,0.381334930163031,pow2(((3.85+(-0.00339*v1))+(-8.4/(v1+(74900.0/pow3(v1))))))
1799.894879102707,0.09956594974831495,19.0,0.0,0.0,-0.8858119658119659,true,1.6311282120839454,0.06486295581381875,4.0,exp(((2.60030016416568+(-0.00149600698836471*v1))+(15944.2390981178/(v1*(126475.811036483-pow3(v1)))))),-0.7526791529817964,0.4909093852238939,0.04540626676222651,0.4909093852238939,65536.0,0.5924496366689737,exp(((2.6+(-0.0015*v1))+(15900.0/(v1*(126000.0-pow3(v1))))))
1799.8958990573883,0.18766872954098043,19.0,0.0,0.0,-0.7155555555555555,true,2.1751286353287203,0.07095306679553001,4.0,(14.2578562132766+(-25.7502526160913/sqrt_abs((v1+pow3(((-11939.7809993627/(-115.581132243859+v1))/v1)))))),-0.6353688704868458,0.7237596255265194,0.049418423459766575,0.7237596255265194,5.363123171977039e154,0.6414164768019752,(14.3+(-25.8/sqrt_abs((v1+pow3(((-11900.0/(-116.0+v1))/v1))))))
1726.4843430519104,0.09604888587409903,19.0,0.0,192.0,-0.9158974358974359,true,1.5735103003034983,0.038082888772678916,4.0,exp((2.6979175694325+(-0.00188484894389439*(v1+(2519.44965072535/(v1+(86145.3331792451/pow3(v1)))))))),-0.8741122377991389,0.2498757573181359,0.02967370976522869,0.2498757573181359,4096.0,0.3834470582707605,exp((2.7+(-0.00188*(v1+(2520.0/(v1+(86100.0/pow3(v1))))))))
1479.2646799087524,0.09502155030400827,19.0,0.0,834.0,-0.9111111111111111,true,1.556680088409891,0.03840610254036626,4.0,exp(((2.69911051185804+(-0.00191334129705479*v1))+(-4.48523265665388/(v1+(71691.2542730903/pow3(v1)))))),-0.8751054869931026,0.24790424801327354,0.029642547061831396,0.24790424801327354,4096.0,0.3826006164565826,exp(((2.7+(-0.00191*v1))+(-4.49/(v1+(71700.0/pow3(v1))))))
1514.1436660289764,0.09569993228859544,19.0,0.0,745.0,-0.9083760683760683,true,1.5677936065998619,0.03839616372533637,4.0,(pow2((3844.40701841562/(997.385698678982+v1)))+(-56.0968366036164/(v1+(64276.4504909891/pow3(v1))))),-0.8753903860637999,0.24733874927213184,0.029745217546461693,0.24733874927213184,24.0,0.3840301326941456,(pow2((3840.0/(997.0+v1)))+(-56.1/(v1+(64300.0/pow3(v1)))))
1799.5989029407501,0.08910640223523057,19.0,0.0,1.0,-0.8960683760683761,true,1.4597758262798504,0.04240907258693022,4.0,((-6857.29253306994/(-457.358558194567-v1))+(-60.6191510512682/(v1+((4218.66815443207/v1)/v1)))),-0.8736604646448201,0.25077248593653256,0.031018049629139118,0.25077248593653256,14.0,0.40214818281569475,((-6860.0/(-457.0-v1))+(-60.6/(v1+((4220.0/v1)/v1))))
1618.8881390094757,4.5659134553167435,19.0,0.0,475.0,-0.9355007699989027,true,47.16337495380543,3.7507645506990466,3.0,log((9.30714867361018e24-pow2(((v1+(v1/(v1-58.601266680191)))*(131175.25454621-pow3(v1)))))),1000.41509542451,1987.7178764982548,3.497410799478589,1987.7178764982548,1.7976931348623157e308,44.56156379060727,log((9.31e24-pow2(((v1+(v1/(v1-58.6)))*(131000.0-pow3(v1))))))
1799.9930889606476,0.09667558144761057,19.0,0.0,0.0,-0.9261538461538461,true,1.583777071553376,0.03684359112341573,4.0,pow2(((3.85176226872471+(-0.00338494161233751*v1))+(-8.38612473051421/(v1+(74484.3119943109/pow3(v1)))))),-0.8738210711095207,0.25045369671273815,0.0295316588579401,0.25045369671273815,4096.0,0.3811735225516922,pow2(((3.85+(-0.00338*v1))+(-8.39/(v1+(74500.0/pow3(v1))))))
1159.688136100769,0.09513897910921588,19.0,0.0,1653.0,-0.9111111111111111,true,1.5586038528852928,0.038318615320176753,4.0,exp(((2.69896322921359+(-0.00190374984969312*v1))+(-4.56965188952639/(v1+(75227.2905380195/pow3(v1)))))),-0.8750528899057238,0.2480086484475312,0.029624390517242544,0.2480086484475312,4096.0,0.3824936571191708,exp(((2.7+(-0.0019*v1))+(-4.57/(v1+(75200.0/pow3(v1))))))
1799.6841979026794,0.08446100647732264,19.0,0.0,1.0,-0.9049572649572649,true,1.383673141615338,0.04181347845739937,4.0,(15.4410565354414+(sqrt_abs((v1+pow3((164.84462491275/(v1+(508.408531287871/v1))))))/-2.71153918488752)),-0.8697258124695662,0.25858241261158404,0.03158461921069623,0.25858241261158404,7.378697629483821e19,0.41078322537913536,(15.4+(sqrt_abs((v1+pow3((165.0/(v1+(508.0/v1))))))/-2.71))
1500.9292418956757,0.0953177325051866,19.0,0.0,779.0,-0.9083760683760683,true,1.5615322607186002,0.03877152093689452,4.0,(pow2((3833.54646180747/(994.353346520947+v1)))+(-56.1767690681119/(v1+(63912.915961187/pow3(v1))))),-0.8755108186619771,0.2470997015192033,0.02978065757063341,0.2470997015192033,24.0,0.3844410951664604,(pow2((3830.0/(994.0+v1)))+(-56.2/(v1+(63900.0/pow3(v1)))))
1714.4771220684052,0.09583858524255563,19.0,0.0,224.0,-0.9131623931623931,true,1.5700650733559662,0.03781028820136282,4.0,exp(((2.69820967001766+(-0.00191353747673787*v1))+(-4.38245529685308/(v1+pow3((41.0365242816194/v1)))))),-0.8747394396658354,0.24863081866252543,0.02958962458707568,0.24863081866252543,32768.0,0.38191335370209956,exp(((2.7+(-0.00191*v1))+(-4.38/(v1+pow3((41.0/v1))))))
1628.501827955246,0.24224254438469262,19.0,0.0,450.0,-0.931327961976788,true,3.550707617557391,0.12558774663559702,4.0,(12.8316823079859+pow2(((v1+(2558.16924157852/(v1+(78136.599423898/pow3(v1)))))/2.40201926351919e8))),0.004995674490320567,1.9948250002572687,0.08609039486520215,1.9948250002572687,2049.0,1.1277533129454944,(12.8+pow2(((v1+(2560.0/(v1+(78100.0/pow3(v1)))))/2.4e8)))
765.7746241092682,0.09663208996695842,19.0,0.0,2675.0,-0.9254700854700855,true,1.5830645771588934,0.03690534960139981,4.0,pow2(((3.8518630758312+(-0.00338916790253697*v1))+(-8.34700207848655/(v1+pow3((41.886079718124/v1)))))),-0.8738274123184664,0.250441109989772,0.029536264577523095,0.250441109989772,32768.0,0.381196627366665,pow2(((3.85+(-0.00339*v1))+(-8.35/(v1+pow3((41.9/v1))))))
587.2929739952087,0.09616336158571934,19.0,0.0,3146.0,-0.9193162393162393,true,1.575385686048266,0.03709500108225153,4.0,pow2(((3.85283402713647+(-0.00337617167268159*v1))+(-8.60479013811343/(v1+(78350.9111345941/pow3(v1)))))),-0.8739591298940901,0.2501796625830848,0.029553917295517224,0.2501796625830848,4096.0,0.38154440387468075,pow2(((3.85+(-0.00338*v1))+(-8.6/(v1+(78400.0/pow3(v1))))))
1800.0558700561523,0.07745472929774957,19.0,0.0,0.0,-0.8844444444444445,true,1.2688935769331362,0.059559501022284744,4.0,log((7.08875824145381e6/(v1+((v1/(pow2((15.5012492880936/v1))-11.1458859632361))--0.569730290657505)))),-0.8105107056565857,0.37611901347640264,0.040785508710018986,0.37611901347640264,8.388608e6,0.5298175218946294,log((7.09e6/(v1+((v1/(pow2((15.5/v1))-11.1))--0.57))))
261.9335689544678,0.09419617342620874,19.0,0.0,4019.0,-0.8912820512820513,true,1.5431584425622518,0.04049749551533621,4.0,((210.460893214251/sqrt_abs((199.733075132338+v1)))+(-49.5823351697072/(v1+(53771.0095770933/pow3(v1))))),-0.8764161621499542,0.24530267704489134,0.03011225251598381,0.24530267704489134,17.0,0.3890465914346267,((210.0/sqrt_abs((200.0+v1)))+(-49.6/(v1+(53800.0/pow3(v1)))))
1785.5751650333405,0.0966317348088454,19.0,0.0,38.0,-0.9254700854700855,true,1.5830587588202008,0.03692542937625791,4.0,pow2(((3.85186981518638+(-0.00339260968686497*v1))+(-8.31505468080592/(v1+pow3((41.7675802164539/v1)))))),-0.8738182500141142,0.2504592963305154,0.02953998261479801,0.2504592963305154,32768.0,0.38121915816878754,pow2(((3.85+(-0.00339*v1))+(-8.32/(v1+pow3((41.8/v1))))))
1404.7986319065094,0.09499393710208359,19.0,0.0,1025.0,-0.9131623931623931,true,1.5562277181688682,0.038422298341694076,4.0,exp(((2.69915100439546+(-0.00191870530088015*v1))+(-4.43391647967938/(v1+(69655.878921864/pow3(v1)))))),-0.8750744648222534,0.24796582420065727,0.02964909019491269,0.24796582420065727,4096.0,0.38261529674486605,exp(((2.7+(-0.00192*v1))+(-4.43/(v1+(69700.0/pow3(v1))))))
1645.735060930252,0.09578020719429921,19.0,0.0,405.0,-0.9083760683760683,true,1.5691087014063374,0.03828833889719159,4.0,(pow2((3849.6687284025/(998.797020954628+v1)))+(-56.1069284247247/(v1+(64282.417617412/pow3(v1))))),-0.8753747555135964,0.24736977449254352,0.029716525553343167,0.24736977449254352,24.0,0.38367900160182944,(pow2((3850.0/(999.0+v1)))+(-56.1/(v1+(64300.0/pow3(v1)))))
1799.7378799915314,0.0891268233683195,19.0,0.0,1.0,-0.8960683760683761,true,1.4601103732448344,0.04234972992055735,4.0,((-60.6527961918322/(v1+((4224.08682045845/v1)/v1)))+(6860.31297248456/(457.571467461792+v1))),-0.8736665169911977,0.25076047257948963,0.03100975116047725,0.25076047257948963,14.0,0.402045609536702,((-60.7/(v1+((4220.0/v1)/v1)))+(6860.0/(458.0+v1)))
1800.0748779773712,0.09933783172174811,19.0,0.0,0.0,-0.9008547008547009,true,1.4843376822338925,0.05755305896943893,4.0,((2.98580537525765/v1)+(9573.18792647492/(729.810594289676+(v1+(v1/(v1-57.4544611632042)))))),-0.7911475675376883,0.4145530813867943,0.04046369543543703,0.4145530813867943,14.0,0.5358684248440487,((2.99/v1)+(9570.0/(730.0+(v1+(v1/(v1-57.5))))))
1800.1567060947418,0.0864854587724251,19.0,0.0,0.0,-0.9097435897435897,true,1.4168385084993673,0.045824754118469806,4.0,(-0.0245935354733596*(-613.179081335703+(v1+(3463.04463549681/(v1+sqrt_abs(pow3((139.538296167693/v1)))))))),-0.8691679366011809,0.2596897454663841,0.031103832640361533,0.2596897454663841,263.0,0.40417251614098204,(-0.0246*(-613.0+(v1+(3460.0/(v1+sqrt_abs(pow3((140.0/v1))))))))
760.5348439216614,0.08587917821872527,20.0,0.0,2688.0,-0.9220512820512821,true,1.4069061840643826,0.04506939363667109,4.0,((15.4170985067555+(-0.370850634623499*sqrt_abs(v1)))+(-51300.9587386119/(pow3(v1)+pow2((3073.83411518989/v1))))),-0.8759322630534938,0.24626317273628892,0.030881610957851056,0.24626317273628892,19.0,0.40008070309238486,((15.4+(-0.371*sqrt_abs(v1)))+(-51300.0/(pow3(v1)+pow2((3070.0/v1)))))
1617.3119869232178,0.08850749261600878,20.0,0.0,479.0,-0.9302564102564103,true,1.2896689809076936,0.06772556548557133,4.0,(20.3828596233489-log(sqrt_abs(((v1+(59.7933398637354/(v1-58.4782656868258)))*(127754.019107178-pow3(v1)))))),-0.7447270895185926,0.5066935078849952,0.04762684584826082,0.5066935078849952,1.7976931348623157e308,0.6198666316141392,(20.4-log(sqrt_abs(((v1+(59.8/(v1-58.5)))*(128000.0-pow3(v1))))))
1694.1501400470734,0.08916583685458072,20.0,0.0,277.0,-0.9035897435897436,true,1.4607495073891208,0.04266380738960057,4.0,((57.8202068396916/log((46.6841228387944+v1)))+(-33685.7674467369/(pow3(v1)+pow2((-2347.17537764919/v1))))),-0.8770302641001382,0.24408374053200033,0.03074929786962072,0.24408374053200033,22.0,0.3985705470715108,((57.8/log((46.7+v1)))+(-33700.0/(pow3(v1)+pow2((-2350.0/v1)))))
1799.498430967331,0.09130982991081338,20.0,0.0,1.0,-0.9131623931623931,true,1.4958732376339814,0.041582974400011706,4.0,((14.9432432351003+(-0.0121464479122039*(v1+v1)))+(-73.3253833421084/(v1+pow2((75.15662337212/v1))))),-0.8730674044324421,0.25194965651381834,0.02996069550410865,0.25194965651381834,17.0,0.38811584843362934,((14.9+(-0.0121*(v1+v1)))+(-73.3/(v1+pow2((75.2/v1)))))
1668.025151014328,0.08707164989263701,20.0,0.0,346.0,-0.9254700854700855,true,1.42644172000157,0.044708341957678206,4.0,((15.3949112291832+(sqrt_abs(v1)/-2.71256043362084))+(-49721.3355242842/(pow3(v1)+pow2((3040.91330271731/v1))))),-0.8756591241021057,0.2468053287102929,0.03068171539292331,0.2468053287102929,19.0,0.39768072753614825,((15.4+(sqrt_abs(v1)/-2.71))+(-49700.0/(pow3(v1)+pow2((3040.0/v1)))))
1799.8319499492645,0.08149356899197792,20.0,0.0,0.0,-0.8844444444444445,true,1.2685805728923523,0.05262307387225749,5.0,((15.543243379025+(-0.0245287092638015*v1))+(-167.436283549423/(18.856544712806+(v1+(545.144990200261/v1))))),-0.8519971258582194,0.29377224294789506,0.03337193037040661,0.29377224294789506,11.0,0.4358028643577931,((15.5+(-0.0245*v1))+(-167.0/(18.9+(v1+(545.0/v1)))))
1717.0796859264374,0.09767517839682152,20.0,0.0,217.0,-0.8830769230769231,true,1.6001528585437335,0.03688864315545383,5.0,(sqrt_abs(((v1-135.011233961939)/-33.0039178507651))+(10.7104016445344+(109435.489180053/(53134.4644004511+exp(v1))))),-0.8837237487726425,0.2307977822911134,0.027147934545226682,0.2307977822911134,23.0,0.3532429173138657,(sqrt_abs(((v1-135.0)/-33.0))+(10.7+(109000.0/(53100.0+exp(v1)))))
1703.3353490829468,0.0885904403178976,20.0,0.0,253.0,-0.9254700854700855,true,1.4513231369633708,0.04377665374786323,4.0,((15.3659439739729+(-0.365279313545417*sqrt_abs(v1)))+(-48950.5856038938/(pow3(v1)+pow2((3041.430624395/v1))))),-0.8750710161581445,0.24797266948522564,0.030457338174861362,0.24797266948522564,19.0,0.39500088310692205,((15.4+(-0.365*sqrt_abs(v1)))+(-49000.0/(pow3(v1)+pow2((3040.0/v1)))))
813.4559071063995,0.08739283259131507,20.0,0.0,2550.0,-0.9138461538461539,true,1.4317034602086522,0.045493258323340856,4.0,((15.3903480793522+(sqrt_abs(v1)/-2.70858527825208))+(-45993.8951142947/(pow3(v1)+pow2((2914.56093403/v1))))),-0.8757140239570346,0.2466963574919062,0.030476335969078835,0.2466963574919062,19.0,0.39512999978482066,((15.4+(sqrt_abs(v1)/-2.71))+(-46000.0/(pow3(v1)+pow2((2910.0/v1)))))
1617.3119869232178,0.08850749261600878,20.0,0.0,479.0,-0.9302564102564103,true,1.2896689809076936,0.06772556548557133,4.0,(20.3828596233489-log(sqrt_abs(((v1+(59.7933398637354/(v1-58.4782656868258)))*(127754.019107178-pow3(v1)))))),-0.7447270895185926,0.5066935078849952,0.04762684584826082,0.5066935078849952,1.7976931348623157e308,0.6198666316141392,(20.4-log(sqrt_abs(((v1+(59.8/(v1-58.5)))*(128000.0-pow3(v1))))))
1267.732707977295,0.08732560901838676,20.0,0.0,1373.0,-0.9227350427350427,true,1.4306021774247526,0.04379365942807886,4.0,((15.3888805697712+(-0.36712826659848*sqrt_abs(v1)))+(-52211.9819708404/(pow2((-3130.88911992272/v1))+pow3(v1)))),-0.8753159111159298,0.2474865752694722,0.03074048183653733,0.2474865752694722,19.0,0.3984455021210733,((15.4+(-0.367*sqrt_abs(v1)))+(-52200.0/(pow2((-3130.0/v1))+pow3(v1))))
