time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1405.6128981113434,0.4030973039325585,19.0,0.0,1076.0,-0.5617094017094018,true,3.4536299708930898,0.11277766095892233,5.0,((0.00926948795677671/(-1.35251148786303+v1))+((2716.45760177945/(1233.63964006498-exp(v1)))--12.0212933654248)),-0.6440015991632511,1.576798565721383,0.07980682776258018,1.576798565721383,11.0,0.9546416869434317,((0.00927/(-1.35+v1))+((2720.0/(1230.0-exp(v1)))--12.0))
1122.549633026123,0.3718573954067543,19.0,0.0,1841.0,-0.5774358974358974,true,3.1859747836216634,0.12868605821935977,5.0,(sqrt_abs(((14.4746502633177/(6.87665827597962-v1))-(-0.018611611755322/(-1.35436205351461+v1))))--11.4178130028662),-0.597824926248016,1.7813256407065237,0.0853515427248311,1.7813256407065237,257.0,1.0351892917928684,(sqrt_abs(((14.5/(6.88-v1))-(-0.0186/(-1.35+v1))))--11.4)
1332.2163181304932,0.4007547550013541,19.0,0.0,1276.0,-0.5705982905982906,true,3.433559637705139,0.11342424982086773,5.0,((0.00839041899268332/(-1.35276073280582+v1))+((2853.3900087395/(1291.49460190379-exp(v1)))--12.0012296090834)),-0.6448396170636929,1.5730867922404919,0.08013511155448162,1.5730867922404919,11.0,0.9581906260928569,((0.00839/(-1.35+v1))+((2850.0/(1290.0-exp(v1)))--12.0))
1779.0919721126556,0.3063579785707727,19.0,0.0,57.0,-0.7613675213675214,true,4.967096014739759,0.11022465719133592,5.0,(9.93541694786525+sqrt_abs((156.553641056045/(v1+(-32.0974813203944+(-423.533403441575/(-24.9883131049194+v1))))))),-0.46336981790437093,2.376858152908437,0.08755216978170982,2.376858152908437,257.0,1.1156995120596684,(9.94+sqrt_abs((157.0/(v1+(-32.1+(-424.0/(-25.0+v1)))))))
1230.041023015976,0.3670855147828917,19.0,0.0,1551.0,-0.5726495726495726,true,3.1450905857386307,0.12975008442281316,5.0,((0.00564675460268993/(-1.35370913572339+v1))+(sqrt_abs((15.9070299563376/(6.91510984313175-v1)))--11.3603887526369)),-0.5983284358216583,1.7790954813246835,0.085486615539805,1.7790954813246835,21.0,1.0373215351732392,((0.00565/(-1.35+v1))+(sqrt_abs((15.9/(6.92-v1)))--11.4))
1122.549633026123,0.3718573954067543,19.0,0.0,1841.0,-0.5774358974358974,true,3.1859747836216634,0.12868605821935977,5.0,(sqrt_abs(((14.4746502633177/(6.87665827597962-v1))-(-0.018611611755322/(-1.35436205351461+v1))))--11.4178130028662),-0.597824926248016,1.7813256407065237,0.0853515427248311,1.7813256407065237,257.0,1.0351892917928684,(sqrt_abs(((14.5/(6.88-v1))-(-0.0186/(-1.35+v1))))--11.4)
1799.3208560943604,0.29082873033216117,19.0,0.0,2.0,-0.6813675213675213,true,3.6092462380428074,0.1390548185826961,5.0,(8.3447092025089+(0.393044964946695*sqrt_abs((v1+(-188.190937389515+(685.641670163617/(-9.73012873759386+v1))))))),-0.49536551690754005,2.23514186379346,0.09774331420649933,2.23514186379346,130.0,1.22238687658769,(8.34+(0.393*sqrt_abs((v1+(-188.0+(686.0/(-9.73+v1)))))))
1797.8620910644531,0.4485878030102038,19.0,0.0,6.0,-0.5213675213675214,true,3.8433804094912247,0.12193250285928543,5.0,(pow3((0.00436661286481992/(-1.35223753980209+v1)))+((-4.89656107201873/(-7.50823784993592+v1))--12.4495166352486)),-0.6032589180177412,1.7572572448696175,0.08473832394488424,1.7572572448696175,21.0,1.0067979675664214,(pow3((0.00437/(-1.35+v1)))+((-4.9/(-7.51+v1))--12.4))
1800.0103869438171,0.355404356605656,19.0,0.0,0.0,-0.5637606837606838,true,3.5273192251842094,0.1251893228781922,5.0,((0.00705520485477916/(-1.35334177107059+v1))+(sqrt_abs((19.681045551985/(-5.36733797124989+v1)))--11.223063494402)),-0.5273037482616146,2.093680112076558,0.08995216739792405,2.093680112076558,21.0,1.1033307433537607,((0.00706/(-1.35+v1))+(sqrt_abs((19.7/(-5.37+v1)))--11.2))
1675.120048046112,0.4048116219126102,19.0,0.0,340.0,-0.5364102564102564,true,3.468317789188541,0.11230459318462244,5.0,((0.008897709318689/(-1.35268306749313+v1))+(12.0359839651851-(-2226.42596106591/(1084.33155662996-exp(v1))))),-0.6376266868127476,1.605034514611173,0.08067904146123633,1.605034514611173,11.0,0.9701071156969345,((0.0089/(-1.35+v1))+(12.0-(-2230.0/(1080.0-exp(v1)))))
1799.7828409671783,0.2259783959265817,19.0,0.0,1.0,-0.558974358974359,true,3.826188226035839,0.17102259704777015,4.0,(pow3((0.00428701206390264/(-1.35230260314761+v1)))+(log(sqrt_abs((v1+pow3(-5.13025772920683))))--10.6776321403605)),-0.4783052588593998,2.3107056594675877,0.08813132341762048,2.3107056594675877,65553.0,1.1394000203335308,(pow3((0.00429/(-1.35+v1)))+(log(sqrt_abs((v1+pow3(-5.13))))--10.7))
790.265200138092,0.36781209985297114,19.0,0.0,2742.0,-0.5808547008547008,true,3.151315772436604,0.12266405660080949,5.0,(sqrt_abs(((-10.8381392751744/(-6.84641840178145+v1))-(-3.60463834934015e-5/(1.35476663684513-v1))))--11.428249094644),-0.6055372984322862,1.7471657754658838,0.08674649667760738,1.7471657754658838,257.0,1.0535027567409343,(sqrt_abs(((-10.8/(-6.85+v1))-(-3.6e-5/(1.35-v1))))--11.4)
1800.14110994339,0.3505638805209876,19.0,0.0,0.0,-0.5494017094017094,true,3.5705087344859727,0.1405082120586511,4.0,((0.00816766826816456/(-1.35298025045436+v1))+(14.3597427119173-log(sqrt_abs((v1+(-5.72733706269262+v1)))))),-0.4733716805683894,2.3325576092371785,0.09622280064283628,2.3325576092371785,4.294967301e9,1.20850210356763,((0.00817/(-1.35+v1))+(14.4-log(sqrt_abs((v1+(-5.73+v1))))))
1800.152074098587,0.36609090794414484,19.0,0.0,0.0,-0.48444444444444446,true,3.4953191498554332,0.1485749491721084,4.0,((56.901779406908/(v1+(14.016176684091+v1)))+(log(sqrt_abs((14571.3574251147+v1)))--6.70595281323742)),-0.2985238518151534,3.1069987442242675,0.11087836509806376,3.1069987442242675,263.0,1.425830413452819,((56.9/(v1+(14.0+v1)))+(log(sqrt_abs((14600.0+v1)))--6.71))
1773.7361040115356,0.3137454472506988,20.0,0.0,71.0,-0.7565811965811966,true,3.6482665016545486,0.118195541843148,5.0,((-0.533010661349218*sqrt_abs((-6.28972607345791+v1)))-((10.8370572462524/sqrt_abs((21.9218721048702-v1)))-18.3221819801894)),-0.5158106150480084,2.1445858350356044,0.09421743841681929,2.1445858350356044,19.0,1.1929548923779483,((-0.533*sqrt_abs((-6.29+v1)))-((10.8/sqrt_abs((21.9-v1)))-18.3))
1196.888160943985,0.40508162709254375,20.0,0.0,1640.0,-0.5621510840596039,true,3.4706311214103582,0.1133232837059238,5.0,(12.0383638678217+pow2((2824.95437994886/(1934.25299432729-exp((v1-(-0.0356818077400985/(-1.34809271138421+v1)))))))),-0.6458066168635812,1.5688037283448877,0.07886838201155255,1.5688037283448877,7.378697629483821e19,0.9412296519048972,(12.0+pow2((2820.0/(1930.0-exp((v1-(-0.0357/(-1.35+v1))))))))
1781.9110569953918,0.2212019080168004,20.0,0.0,49.0,-0.7483760683760684,true,4.069402825853103,0.1069911895261295,4.0,log((45841.1109451609*sqrt_abs((v1+pow3((-5.40650925827146+(70.4470788311579/(v1+(v1-15.3352928220784))))))))),-0.5927445576009251,1.8038277586296385,0.07772521812139499,1.8038277586296385,1.7976931348623157e308,1.0209494242119623,log((45800.0*sqrt_abs((v1+pow3((-5.41+(70.4/(v1+(v1-15.3)))))))))
1411.0624730587006,0.2985777852717841,20.0,0.0,1061.0,-0.7654700854700854,true,4.4159042219069775,0.1223255317017383,5.0,pow3((2.51094593604686+(-0.0305171552470205*sqrt_abs((v1+(-33.1619266927904+(-440.773787686919/(-22.692320186031+v1)))))))),-0.4779976666633664,2.312068055850247,0.09169422822321292,2.312068055850247,1.361129467683754e39,1.1532034703563012,pow3((2.51+(-0.0305*sqrt_abs((v1+(-33.2+(-441.0/(-22.7+v1))))))))
1659.9668910503387,0.21280536542070386,20.0,0.0,381.0,-0.736068376068376,true,3.9149334793890755,0.0946576370444636,4.0,(10.7756939006548+log(sqrt_abs((v1+pow3((-5.45207784114183+(81.9792371796718/(v1+(-15.5535432049204+v1))))))))),-0.592771099188428,1.803710199851262,0.07712821978765937,1.803710199851262,1.7976931348623157e308,1.0092489820725938,(10.8+log(sqrt_abs((v1+pow3((-5.45+(82.0/(v1+(-15.6+v1)))))))))
1799.5750479698181,0.4468462608791002,20.0,0.0,1.0,-0.5213675213675214,true,3.8284593419453135,0.12185889889676907,5.0,((0.00632381418592133/(-1.35354550791856+v1))+(12.4336150755338-(9.55727837143912/(v1+(-14.959830848964+v1))))),-0.6043411889319181,1.75246361877134,0.08485988346164593,1.75246361877134,11.0,1.0095816267524163,((0.00632/(-1.35+v1))+(12.4-(9.56/(v1+(-15.0+v1)))))
1604.6854209899902,0.4048370262601658,20.0,0.0,533.0,-0.7046153846153846,true,3.4685354468489944,0.1128365796798467,5.0,(pow3((0.0047609624499645/(-1.35180701831903+v1)))+((2537.23883607859/(1161.2632911842-exp(v1)))--12.0362681932602)),-0.644941820450587,1.5726341099995382,0.07939974450985826,1.5726341099995382,23.0,0.9503681044518678,(pow3((0.00476/(-1.35+v1)))+((2540.0/(1160.0-exp(v1)))--12.0))
1486.0623729228973,0.21816342471289304,20.0,0.0,857.0,-0.7422222222222222,true,4.013504517135582,0.10579296482205351,4.0,log((45677.5545841444*sqrt_abs((v1+pow3((-5.42476968355483+(75.0507395936978/(v1+(-15.2070189477559+v1))))))))),-0.5927522783174579,1.8037935618053647,0.07723283024429607,1.8037935618053647,1.7976931348623157e308,1.0121571766614639,log((45700.0*sqrt_abs((v1+pow3((-5.42+(75.1/(v1+(-15.2+v1)))))))))
1798.6249029636383,0.48508032095729925,20.0,0.0,4.0,-0.5678632478632478,true,4.156038550505556,0.09495790445274144,5.0,(sqrt_abs((163.979884952159+(-258.888473386112/(-10.87565429881+v1))))+pow3((0.00464374593815731/(-1.35196756846677+v1)))),-0.5888743478986659,1.8209698050355207,0.08802372982653893,1.8209698050355207,48.0,1.045803026317814,(sqrt_abs((164.0+(-259.0/(-10.9+v1))))+pow3((0.00464/(-1.35+v1))))
1799.6746430397034,0.3456635420342762,20.0,0.0,1.0,-0.6567521367521367,true,4.497375416010604,0.12519745330607637,4.0,(sqrt_abs((454.502525214944-v1))+(-15.6057656686544/log(sqrt_abs((v1+(242.300557516642/(-4.83065189599778+v1))))))),-0.443721340153867,2.4638857672538466,0.09759539260298088,2.4638857672538466,1.8446744073709552e19,1.2432100192365343,(sqrt_abs((455.0-v1))+(-15.6/log(sqrt_abs((v1+(242.0/(-4.83+v1)))))))
1407.5313620567322,0.4037352045487492,20.0,0.0,1071.0,-0.7046153846153846,true,3.4590953328913834,0.11340416545655907,5.0,(pow3((0.00478244231486336/(-1.35177076982394+v1)))+((2923.8068102567/(1277.94055269068-exp(v1)))--12.0268280793026)),-0.6476914972443305,1.5604551608402688,0.07892483341992586,1.5604551608402688,23.0,0.9414502001667694,(pow3((0.00478/(-1.35+v1)))+((2920.0/(1280.0-exp(v1)))--12.0))
1634.2929141521454,0.4047458288798577,20.0,0.0,452.0,-0.7046153846153846,true,3.4677540920673415,0.11286047649059203,5.0,(pow3((0.00476160995398045/(-1.35180399210874+v1)))+((2584.63699960023/(1175.80189330456-exp(v1)))--12.0354868384786)),-0.6456853606565323,1.5693407998960802,0.0793134111335449,1.5693407998960802,23.0,0.9487601784601931,(pow3((0.00476/(-1.35+v1)))+((2580.0/(1180.0-exp(v1)))--12.0))
1557.7458679676056,0.22211013657774725,20.0,0.0,662.0,-0.7483760683760684,true,4.086111306831292,0.10729563023447171,4.0,log((45690.9205330301*sqrt_abs((v1+pow3((-5.40673429781511+(70.4419804418591/(v1+(v1-15.5601416076222))))))))),-0.5929461797816562,1.80293472774903,0.07779678491240617,1.80293472774903,1.7976931348623157e308,1.0238622486403368,log((45700.0*sqrt_abs((v1+pow3((-5.41+(70.4/(v1+(v1-15.6)))))))))
1798.7098240852356,0.22185395354986662,20.0,0.0,4.0,-0.7333333333333333,true,3.853225006590895,0.16247057645433682,5.0,(sqrt_abs((180.678741770986+(-291.991234208347/(-10.8248525587581+v1))))+pow3((-0.0110406063873924*(-5.71420420663104+v1)))),-0.4759859729197681,2.3209783088236335,0.0998955902159157,2.3209783088236335,48.0,1.2509263077771433,(sqrt_abs((181.0+(-292.0/(-10.8+v1))))+pow3((-0.011*(-5.71+v1))))
1800.1463339328766,0.4077409910559032,20.0,0.0,0.0,-0.5316239316239316,true,3.8142333606663694,0.13196303573707197,4.0,(pow3((1.76112331053806/(v1+v1)))+(pow2((2859.32218372745/(1911.44460582086-exp(v1))))--12.0611483100952)),-0.44770612033481405,2.4462362619210585,0.09809031659491471,2.4462362619210585,97.0,1.2294496522726004,(pow3((1.76/(v1+v1)))+(pow2((2860.0/(1910.0-exp(v1))))--12.1))
1800.1642489433289,0.34499502968218365,20.0,0.0,0.0,-0.5767521367521368,true,2.9558252131571834,0.1376020354165543,5.0,((0.00611836223603776/(-1.35359842044478+v1))+(log(sqrt_abs((-72.8188958087292/(-6.27678790548432+v1))))--11.8084005481498)),-0.5739578726646117,1.8870382949483753,0.08858037446137075,1.8870382949483753,65541.0,1.0823661995126916,((0.00612/(-1.35+v1))+(log(sqrt_abs((-72.8/(-6.28+v1))))--11.8))
1710.5256011486053,0.4067915917909071,21.0,0.0,243.0,-0.6994369644131824,true,3.485281641951733,0.11244681675898992,5.0,(12.053014388363+pow2(pow3((4978.05613279779/(4447.10847813152-exp((v1-(-0.0354359109694865/(-1.3480988387698+v1))))))))),-0.6402991388084951,1.5931976117937743,0.07979920663374854,1.5931976117937743,1.7976931348623157e308,0.9565585459772824,(12.1+pow2(pow3((4980.0/(4450.0-exp((v1-(-0.0354/(-1.35+v1)))))))))
1763.6797559261322,0.3112735347589093,21.0,0.0,98.0,-0.7634188034188034,true,4.838967706791118,0.12091305481130774,5.0,(16.2646290658629+(-0.731882861310026*log(pow3(sqrt_abs((v1+(-33.4060755547014+(-438.807041089095/(-22.991618337788+v1))))))))),-0.48917286550774663,2.262570537130913,0.08257714016802883,2.262570537130913,1.7976931348623157e308,1.0468768654192333,(16.3+(-0.732*log(pow3(sqrt_abs((v1+(-33.4+(-439.0/(-23.0+v1)))))))))
1474.601674079895,0.28646767124330336,21.0,0.0,888.0,-0.721025641025641,true,2.599180754749188,0.1083688510902263,5.0,(sqrt_abs((v1+((-0.0744225200155745/(-1.35241338361672+v1))-19.6671223356917)))+(-0.0811801895707829*(v1-138.488704009122))),-0.6193514376043205,1.6859797847930549,0.08530955468987579,1.6859797847930549,132.0,1.0603153700618375,(sqrt_abs((v1+((-0.0744/(-1.35+v1))-19.7)))+(-0.0812*(v1-138.0)))
1798.7943320274353,0.33438584358415907,21.0,0.0,3.0,-0.5521367521367522,true,3.7908902064318113,0.13060554125697807,4.0,(sqrt_abs((156.364942684593+(65874.5146269628/(v1+(1152.53690514316-exp(v1))))))+(-0.00396979957617064*(v1+v1))),-0.46514039088245585,2.36901587910668,0.10018624058572609,2.36901587910668,517.0,1.255278325915275,(sqrt_abs((156.0+(65900.0/(v1+(1150.0-exp(v1))))))+(-0.00397*(v1+v1)))
829.194589138031,0.40417451224505185,21.0,0.0,2634.0,-0.5842735042735042,true,3.4628592038267456,0.11389571850168771,5.0,(pow3((0.00476900011800179/(-1.35179243015832+v1)))+(pow2((3169.52035223436/(2121.88667010263-exp(v1))))--12.030591950238)),-0.6474554675237851,1.5615005906061012,0.07847430753956947,1.5615005906061012,81.0,0.9342085590955441,(pow3((0.00477/(-1.35+v1)))+(pow2((3170.0/(2120.0-exp(v1))))--12.0))
1799.8193249702454,0.3449736820584018,21.0,0.0,0.0,-0.5767521367521368,true,2.9556423124218494,0.1376131380265162,4.0,((0.00610233813121264/(-1.35360158562601+v1))-(log(sqrt_abs((v1+(-7.27679333163584+(v1/v1)))))-13.9522054858953)),-0.5739509309870252,1.8870690412304834,0.08858840223426136,1.8870690412304834,1.157920892373162e77,1.0824710606986503,((0.0061/(-1.35+v1))-(log(sqrt_abs((v1+(-7.28+(v1/v1)))))-14.0))
1798.5337750911713,0.2967736269558796,21.0,0.0,4.0,-0.6806837606837607,true,4.069020972157249,0.13389192493744106,5.0,((-0.0206344008417162*v1)-(-10.8896843590445-sqrt_abs((-9.84937433605993+(108.90070352086/(v1+(-70.0128152439153/v1))))))),-0.4898520079845349,2.259562459339543,0.09602998735660515,2.259562459339543,132.0,1.2051920292464575,((-0.0206*v1)-(-10.9-sqrt_abs((-9.85+(109.0/(v1+(-70.0/v1)))))))
1738.3038120269775,0.21647564190837557,21.0,0.0,167.0,-0.7483760683760684,true,3.9824547482809294,0.10400252748187738,5.0,(0.0828907847719131+log((46129.1871522973*sqrt_abs((v1+pow3((-5.404432220158+(34.9303628619159/(-7.63091842786559+v1))))))))),-0.5898558932070741,1.8166223157466619,0.07797318429448506,1.8166223157466619,1.7976931348623157e308,1.0166835585330438,(0.0829+log((46100.0*sqrt_abs((v1+pow3((-5.4+(34.9/(-7.63+v1)))))))))
1474.601674079895,0.28646767124330336,21.0,0.0,888.0,-0.721025641025641,true,2.599180754749188,0.1083688510902263,5.0,(sqrt_abs((v1+((-0.0744225200155745/(-1.35241338361672+v1))-19.6671223356917)))+(-0.0811801895707829*(v1-138.488704009122))),-0.6193514376043205,1.6859797847930549,0.08530955468987579,1.6859797847930549,132.0,1.0603153700618375,(sqrt_abs((v1+((-0.0744/(-1.35+v1))-19.7)))+(-0.0812*(v1-138.0)))
1797.0236999988556,0.28250424944239744,21.0,0.0,8.0,-0.7312820512820513,true,2.5898786315534768,0.10833017215082287,5.0,(sqrt_abs((v1+((-0.0790478907484442/(-1.35232253390092+v1))-19.5956634309846)))+(-0.0816187842492591*(-138.013232485978+v1))),-0.6179982073351833,1.6919735520191188,0.0855993912225421,1.6919735520191188,132.0,1.0632196252146502,(sqrt_abs((v1+((-0.079/(-1.35+v1))-19.6)))+(-0.0816*(-138.0+v1)))
1798.8825199604034,0.4053583102512483,21.0,0.0,3.0,-0.5364102564102564,true,3.4730016687695713,0.11215373033072729,5.0,((0.00881078239901607/(-1.35272420118168+v1))+(12.0406684951111-(-2127.60891696946/((1061.21516118038-exp(v1))-v1)))),-0.6337065350722415,1.6223977657586823,0.08102391944620334,1.6223977657586823,13.0,0.9762742909719576,((0.00881/(-1.35+v1))+(12.0-(-2130.0/((1060.0-exp(v1))-v1))))
1217.7945070266724,0.4018163791859124,21.0,0.0,1584.0,-0.6478729904710121,true,3.4426553499955617,0.11313223504134187,5.0,((2398.69968591691/((1136.69640929432+v1)-exp((v1-(-0.0350366433877851/(-1.34810005964167+v1))))))--12.0103880964069),-0.647163946355906,1.562791804719167,0.07944676635963796,1.562791804719167,69.0,0.9566846647296058,((2400.0/((1140.0+v1)-exp((v1-(-0.035/(-1.35+v1))))))--12.0)
1799.9314880371094,0.2758368753535919,21.0,0.0,0.0,-0.6656410256410257,true,3.317030736047027,0.14804184406522958,5.0,((-0.0828803435274633*v1)-(-11.2958849696062-sqrt_abs((v1+((2.66920058564843/(-19.6839631047725+v1))-18.4933335499307))))),-0.4472990185971043,2.4480394088863666,0.10266139839303362,2.4480394088863666,132.0,1.3076760879378797,((-0.0829*v1)-(-11.3-sqrt_abs((v1+((2.67/(-19.7+v1))-18.5)))))
1799.9450371265411,0.3100836156580579,21.0,0.0,0.0,-0.5398290598290598,true,3.3828761958356672,0.1529959199840582,5.0,((0.00864840038286229/(-1.35279607019983+v1))+(19.6715071719005-log((sqrt_abs(pow3((406.176385756463+v1)))-7928.23373191244)))),-0.45322662562210503,2.4217846778729335,0.10200764832049226,2.4217846778729335,2.315841784746324e77,1.2775027285692593,((0.00865/(-1.35+v1))+(19.7-log((sqrt_abs(pow3((406.0+v1)))-7930.0))))
1799.9882380962372,0.28584936288587554,21.0,0.0,0.0,-0.7429059829059829,true,3.8302266174033104,0.12525440272737687,5.0,((-0.832445928935488/v1)+(18.6020161289018-sqrt_abs((((-610.612424120446/(-21.7353913857428+v1))-v1)/2.44424428914327)))),-0.4818498154055392,2.2950060055788786,0.09984133353867272,2.2950060055788786,132.0,1.2651551189872636,((-0.832/v1)+(18.6-sqrt_abs((((-611.0/(-21.7+v1))-v1)/2.44))))
1799.6527309417725,0.27661507622044773,21.0,0.0,1.0,-0.6034188034188034,true,3.623966695347079,0.12881520078646402,4.0,(sqrt_abs(((-21.5981706671544+v1)-pow3(exp((0.102155580715452/v1)))))-(1.42384305270622-sqrt_abs((-134.991689767259+v1)))),-0.4659183999422005,2.365569898544295,0.08564563407310757,2.365569898544295,9.263367138985296e77,1.1203198112732107,(sqrt_abs(((-21.6+v1)-pow3(exp((0.102/v1)))))-(1.42-sqrt_abs((-135.0+v1))))
1799.6624660491943,0.4038726200133276,21.0,0.0,1.0,-0.49606837606837606,true,4.0688808804345555,0.12557261609381504,5.0,(pow3((-0.0603539005115097/(-1.92370541813605+sqrt_abs(v1))))+((2927.05509982437/(1276.84494383281-exp(v1)))--12.0280056594768)),-0.4663701596464144,2.3635689512030127,0.0926201014491323,2.3635689512030127,71.0,1.1526949379350644,(pow3((-0.0604/(-1.92+sqrt_abs(v1))))+((2930.0/(1280.0-exp(v1)))--12.0))
1798.2337639331818,0.20995515843382853,21.0,0.0,5.0,-0.736068376068376,true,3.8624988486454033,0.09530006138419425,5.0,(0.243744518163292+log((36951.2563611269*sqrt_abs((v1+pow3((-5.47117714842622+(43.4638041471722/(-7.65021636468196+v1))))))))),-0.5914418020018266,1.8095979619657097,0.07650669453038046,1.8095979619657097,1.7976931348623157e308,1.0012003502651448,(0.244+log((37000.0*sqrt_abs((v1+pow3((-5.47+(43.5/(-7.65+v1)))))))))
1798.2054109573364,0.34357389065874094,21.0,0.0,5.0,-0.5446153846153846,true,3.1192626724360597,0.1428120936680921,5.0,((0.00811508947145058/(-1.35299751672633+v1))+(sqrt_abs((73.1434188158243/((-9.04754121246969/v1)-v1)))--10.7754619431094)),-0.5024386178241879,2.203813477614312,0.09488369137905123,2.203813477614312,69.0,1.1835999556941985,((0.00812/(-1.35+v1))+(sqrt_abs((73.1/((-9.05/v1)-v1)))--10.8))
1743.5501239299774,0.21750438805501363,21.0,0.0,153.0,-0.7456410256410256,true,4.001380364762937,0.10314708091672099,5.0,(log(sqrt_abs((v1+pow3((-5.39785389337577+(34.0920255188486/(-7.76213046817111+v1)))))))+(0.0519239850691158--10.7860537220235)),-0.5899432866575791,1.8162352301106428,0.07824077908992531,1.8162352301106428,1.7976931348623157e308,1.0216686973792788,(log(sqrt_abs((v1+pow3((-5.4+(34.1/(-7.76+v1)))))))+(0.0519--10.8))
