time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1585.077329158783,0.10012269210998885,29.0,0.0,484.0,-0.9370940170940171,true,1.640248982540955,0.03368868426494854,7.0,(((-0.292923995670164*v1)/sqrt_abs(((22.6269407902346/(56.7895001507519-v1))-((-3.12671428476506/(v1-17.6598141711405))-(-18.4764638761806+v1)))))--14.8386588498232),-0.8882210861729607,0.22187097662570937,0.025402321962940087,0.22187097662570937,6146.0,0.33366616424778706,(((-0.293*v1)/sqrt_abs(((22.6/(56.8-v1))-((-3.13/(v1-17.7))-(-18.5+v1)))))--14.8)
656.6058940887451,0.09967975972377488,29.0,0.0,2576.0,-0.9370940170940171,true,1.6329926914793464,0.032629156490048404,7.0,(((-0.292339410386146*v1)/sqrt_abs(((-22.4597710948111/(-57.1847828667256+v1))-((-3.08721553986938/(v1-17.6596087644541))-(-18.467184687677+v1)))))--14.8457390925009),-0.888064698810294,0.22218139131573267,0.02592394022243833,0.22218139131573267,6146.0,0.3396768337311827,(((-0.292*v1)/sqrt_abs(((-22.5/(-57.2+v1))-((-3.09/(v1-17.7))-(-18.5+v1)))))--14.8)
1301.4947590827942,0.09967655499691083,29.0,0.0,1117.0,-0.9370940170940171,true,1.6329401903942546,0.032623076121332875,7.0,(((-0.292340314896922*v1)/sqrt_abs(((22.4485814680409/(57.1862876882408-v1))-((-3.08709069764353/(v1-17.6595874526005))-(v1-18.4667313446556)))))--14.845792602843),-0.8880612669086438,0.22218820332834535,0.0259279816652104,0.22218820332834535,6146.0,0.3397254716733698,(((-0.292*v1)/sqrt_abs(((22.4/(57.2-v1))-((-3.09/(v1-17.7))-(v1-18.5)))))--14.8)
1393.4118440151215,0.0996705390698739,29.0,0.0,912.0,-0.9370940170940171,true,1.632841635131772,0.03261115727413077,7.0,(((-0.292341645242638*v1)/sqrt_abs(((-22.426745788902/(v1-57.1892275948226))-((-3.08685497096583/(v1-17.6595441454418))-(v1-18.4658454573911)))))--14.8458929864537),-0.8880542176669175,0.22220219543197883,0.025935870160440227,0.22220219543197883,6146.0,0.3398204081143362,(((-0.292*v1)/sqrt_abs(((-22.4/(v1-57.2))-((-3.09/(v1-17.7))-(v1-18.5)))))--14.8)
1480.6038529872894,0.07332578027408529,29.0,0.0,718.0,-0.8953846153846153,true,1.2012515240447765,0.0386197853802905,6.0,(9.51749806395178+(14.2346218105623/log((v1+sqrt_abs(((38720.5953601226/((135.011295959628-v1)/(v1*(v1-7.57308755554758))))/(-21.5567573208014+v1))))))),-0.8933319017898074,0.21172647250198623,0.027444901331386863,0.21172647250198623,1.7976931348623157e308,0.36499533814353086,(9.52+(14.2/log((v1+sqrt_abs(((38700.0/((135.0-v1)/(v1*(v1-7.57))))/(-21.6+v1)))))))
1799.5342140197754,0.10993743097651455,29.0,0.0,1.0,-0.9056410256410257,true,1.801037861669764,0.04346114063507493,6.0,pow3((2.44489172286893-((0.0159412316704127*v1)/sqrt_abs((((-1722.74223309042-(-7664.52998135624/v1))/((v1*v1)-34.2607716709184))-(17.7192012539101-v1)))))),-0.8458118741013212,0.30604940507976514,0.032333306432040236,0.30604940507976514,1.7976931348623157e308,0.4200494293068774,pow3((2.44-((0.0159*v1)/sqrt_abs((((-1720.0-(-7660.0/v1))/((v1*v1)-34.3))-(17.7-v1))))))
1796.4688110351562,0.10352765224232768,29.0,0.0,8.0,-0.9357264957264957,true,1.6960303671098593,0.03384602351169949,7.0,(14.7730984853807+((-0.27450571591954*v1)/sqrt_abs(((23.5325920128722/(v1-56.8852967156059))-((-3.82344040904826/(v1-17.3823138009726))-(20.3995387905083-v1)))))),-0.8722631198201893,0.2535460883120524,0.02825541481396713,0.2535460883120524,6146.0,0.37008869122766413,(14.8+((-0.275*v1)/sqrt_abs(((23.5/(v1-56.9))-((-3.82/(v1-17.4))-(20.4-v1))))))
1799.0602300167084,0.10074747920641057,29.0,0.0,2.0,-0.9001709401709401,true,1.6504844883749836,0.04109878845768768,6.0,pow3((2.45674787116606-((0.0169217424408075*v1)/sqrt_abs((((-163.033507935239/(19.8141225242052-v1))/((68.598501947323-v1)-v1))-(19.8105778619-v1)))))),-0.8636724791526506,0.2705977286392848,0.030666375459232294,0.2705977286392848,1.7976931348623157e308,0.3989818244236614,pow3((2.46-((0.0169*v1)/sqrt_abs((((-163.0/(19.8-v1))/((68.6-v1)-v1))-(19.8-v1))))))
1497.0854189395905,0.09966555761294113,29.0,0.0,681.0,-0.9370940170940171,true,1.6327600269619023,0.03260046959309501,7.0,(((-0.29234213428714*v1)/sqrt_abs(((-22.4073527012252/(v1-57.1918505538817))-((-3.08665687376861/(v1-17.6595033027105))-(-18.4650581110018+v1)))))--14.8459759896885),-0.8880474236062537,0.22221568102441408,0.025942899807618866,0.22221568102441408,6146.0,0.33990500914175875,(((-0.292*v1)/sqrt_abs(((-22.4/(v1-57.2))-((-3.09/(v1-17.7))-(-18.5+v1)))))--14.8)
1799.9321830272675,0.10419126086432876,29.0,0.0,0.0,-0.9275213675213675,true,1.7069018623134333,0.03653733752705384,7.0,(14.7443853733419+(((12.1604757225172/(60.896314805044-(v1+(35.6012862893724/(v1-47.1360383346242)))))-v1)/(3.73720127613888*sqrt_abs((v1-21.4126192323472))))),-0.8672741989174058,0.2634486425158066,0.02810128272447311,0.2634486425158066,92.0,0.36737347704949347,(14.7+(((12.2/(60.9-(v1+(35.6/(v1-47.1)))))-v1)/(3.74*sqrt_abs((v1-21.4)))))
1799.9433500766754,0.10441342765559715,29.0,0.0,0.0,-0.9015384615384615,true,1.710541485316499,0.03848226548771171,6.0,pow3((2.45280872017787-((0.0157262910904413*v1)/sqrt_abs((((-1043.70397134245/(v1-110.674171968215))/((6.47941949918051+v1)-v1))-(23.2580579174324-v1)))))),-0.8527428156793662,0.29229211648027087,0.0319134358750649,0.29229211648027087,1.7976931348623157e308,0.4127681155864377,pow3((2.45-((0.0157*v1)/sqrt_abs((((-1040.0/(v1-111.0))/((6.48+v1)-v1))-(23.3-v1))))))
1742.0359091758728,0.10336949442163312,29.0,0.0,131.0,-0.9411965811965812,true,1.6934393640214669,0.029791447780253166,6.0,(14.777533792012+((-0.281092278779887*v1)/sqrt_abs(((v1+((v1+pow3((-3.78266599395234/(17.7718243988181-v1))))/(57.6632673601005-v1)))-19.85951582229)))),-0.8822826760037938,0.23365818065844696,0.025590828790871094,0.23365818065844696,8.646911284551352e17,0.33673503970955215,(14.8+((-0.281*v1)/sqrt_abs(((v1+((v1+pow3((-3.78/(17.8-v1))))/(57.7-v1)))-19.9))))
1780.153412103653,0.10337333627338263,29.0,0.0,45.0,-0.9411965811965812,true,1.6935023027348635,0.029783926639589103,6.0,(14.7774571200249+(v1*(-0.281068998862371/sqrt_abs((((v1+pow3((-3.78096223871002/(17.7721660261687-v1))))/(57.6631816089237-v1))-(19.8621857974455-v1)))))),-0.8822795632759314,0.23366435914012265,0.025588859235205336,0.23366435914012265,5.764607523034235e17,0.3367093537887297,(14.8+(v1*(-0.281/sqrt_abs((((v1+pow3((-3.78/(17.8-v1))))/(57.7-v1))-(19.9-v1))))))
1518.8346810340881,0.1046253498430411,29.0,0.0,633.0,-0.9446153846153846,true,1.7140132772250798,0.032657108642991595,6.0,(14.7474929868567+(v1*(-0.265014197450106/sqrt_abs((21.9647773733142-(v1+((v1+(202549.003407802/pow3((-79.0946017188587+v1))))/(57.9847970465337-v1)))))))),-0.8773675437092905,0.2434142711865177,0.024957251456539795,0.2434142711865177,2.74877906948e11,0.33059024393216474,(14.7+(v1*(-0.265/sqrt_abs((22.0-(v1+((v1+(203000.0/pow3((-79.1+v1))))/(58.0-v1))))))))
1647.8061180114746,0.10188159140363509,29.0,0.0,343.0,-0.9364102564102564,true,1.6690639566092305,0.03209643493127974,7.0,(14.807933682052+(v1*(-0.288894783154664/sqrt_abs(((-23.3531706653896/(56.8460046333658-v1))-((-3.0931468549667/(17.6952758625365-v1))-(18.7004458765205-v1))))))),-0.8865902300725024,0.22510807764374738,0.02507366803140689,0.22510807764374738,4100.0,0.32979149344959663,(14.8+(v1*(-0.289/sqrt_abs(((-23.4/(56.8-v1))-((-3.09/(17.7-v1))-(18.7-v1)))))))
1770.7919390201569,0.10188436814659292,29.0,0.0,66.0,-0.9364102564102564,true,1.6691094462950886,0.03209072270344489,7.0,(14.8078765775466+((-0.288881671204774*v1)/sqrt_abs(((23.3544720036729/(-56.8458863187774+v1))-((-3.09261099025134/(17.6958117138023-v1))-(18.7031582905487-v1)))))),-0.886586675655972,0.22511513283725318,0.025073284524246328,0.22511513283725318,6146.0,0.3297870216596389,(14.8+((-0.289*v1)/sqrt_abs(((23.4/(-56.8+v1))-((-3.09/(17.7-v1))-(18.7-v1))))))
1789.8996920585632,0.1033733372318802,29.0,0.0,23.0,-0.9411965811965812,true,1.6935023184373446,0.029783926446316174,6.0,((v1*(-0.281069000676829/sqrt_abs((((v1+(-54.0514264838706/pow3((17.7721659470493-v1))))/(57.6631816253585-v1))-(19.8621851906748-v1)))))--14.7774571063478),-0.8822795621462246,0.23366436138248783,0.02558885948289041,0.23366436138248783,2.74877906948e11,0.3367093573001634,((v1*(-0.281/sqrt_abs((((v1+(-54.1/pow3((17.8-v1))))/(57.7-v1))-(19.9-v1)))))--14.8)
1512.657282114029,0.10571313609650927,29.0,0.0,647.0,-0.9336752136752137,true,1.7318338157850413,0.027718744124540323,6.0,pow3((2.45145906340955+((-0.0213721291770606*v1)/sqrt_abs((v1+(((-3833.04486748822/(56.9991361361522-v1))/(-135.43821968201+v1))-(43.7390424741496-v1))))))),-0.891398383366796,0.21556433070036812,0.022739276352118705,0.21556433070036812,1.7976931348623157e308,0.309422600496075,pow3((2.45+((-0.0214*v1)/sqrt_abs((v1+(((-3830.0/(57.0-v1))/(-135.0+v1))-(43.7-v1)))))))
1480.6038529872894,0.07332578027408529,29.0,0.0,718.0,-0.8953846153846153,true,1.2012515240447765,0.0386197853802905,6.0,(9.51749806395178+(14.2346218105623/log((v1+sqrt_abs(((38720.5953601226/((135.011295959628-v1)/(v1*(v1-7.57308755554758))))/(-21.5567573208014+v1))))))),-0.8933319017898074,0.21172647250198623,0.027444901331386863,0.21172647250198623,1.7976931348623157e308,0.36499533814353086,(9.52+(14.2/log((v1+sqrt_abs(((38700.0/((135.0-v1)/(v1*(v1-7.57))))/(-21.6+v1)))))))
1799.5850501060486,0.10744439290141944,29.0,0.0,1.0,-0.932991452991453,true,1.7601959398243299,0.027806955966716954,7.0,(14.6976241880293+((-0.250041826971356*v1)/sqrt_abs((v1+((-22.9125685778543/(-57.0688989862986+v1))-((43.4610126422073/(135.262752193795-v1))--21.6094797961475)))))),-0.8889878072992595,0.22034910493034918,0.022438079843470186,0.22034910493034918,6146.0,0.3063361822099568,(14.7+((-0.25*v1)/sqrt_abs((v1+((-22.9/(-57.1+v1))-((43.5/(135.0-v1))--21.6))))))
1252.0496611595154,0.10211854920350208,29.0,0.0,1228.0,-0.9357264957264957,true,1.6729458916825504,0.03112450472073499,6.0,pow3((2.45578492125621-((0.0172714751834053*v1)/sqrt_abs((((v1+(-129.576510554167/(17.6947354599869-v1)))/(57.6414110646896-v1))-(18.6927517728406-v1)))))),-0.8835342546964012,0.23117391079622207,0.024985969070072247,0.23117391079622207,1.7976931348623157e308,0.32902619565957164,pow3((2.46-((0.0173*v1)/sqrt_abs((((v1+(-130.0/(17.7-v1)))/(57.6-v1))-(18.7-v1))))))
1277.6490790843964,0.07143787110831734,29.0,0.0,1171.0,-0.9104273504273505,true,1.107666111926541,0.04097926067614581,6.0,(9.51749806395178+(14.2346218105623/log((v1+sqrt_abs(((38720.5953601226/((135.011295959628-v1)/(v1*(v1-7.57308755554758))))/(23.5038843776472-v1))))))),-0.8945566419218953,0.2092954747411784,0.02704139095108165,0.2092954747411784,1.7976931348623157e308,0.3593486259308338,(9.52+(14.2/log((v1+sqrt_abs(((38700.0/((135.0-v1)/(v1*(v1-7.57))))/(23.5-v1)))))))
1681.4734070301056,0.10623890086835537,29.0,0.0,267.0,-0.945982905982906,true,1.7012739091426852,0.031680277517764865,7.0,(14.7604764038007+((-0.250564784227311*v1)/sqrt_abs((0.90708016945803*(((-664.095969951237/(56.9607152806351-v1))/(-87.5293865267385+v1))-(21.663793081448-v1)))))),-0.8750720588226433,0.2479705998910355,0.025486230810709717,0.2479705998910355,393218.0,0.3369730619553725,(14.8+((-0.251*v1)/sqrt_abs((0.907*(((-664.0/(57.0-v1))/(-87.5+v1))-(21.7-v1))))))
1283.0492379665375,0.10336864210085774,29.0,0.0,1159.0,-0.9411965811965812,true,1.6934254009701828,0.02979294922311456,6.0,(((-0.28109667849984*v1)/sqrt_abs((v1+(((v1+(-54.1366598131194/pow3((17.7717649775495-v1))))/(57.663282713736-v1))-19.8590560775607))))--14.7775502433188),-0.8822833893322758,0.23365676476629402,0.025591146602893557,0.23365676476629402,4.12316860418e11,0.33673918046880186,(((-0.281*v1)/sqrt_abs((v1+(((v1+(-54.1/pow3((17.8-v1))))/(57.7-v1))-19.9))))--14.8)
1784.68745803833,0.10900187607509082,29.0,0.0,35.0,-0.9309401709401709,true,1.785711236477887,0.03091648268022398,6.0,((v1*(-0.251038213606329/sqrt_abs((v1+(((v1+pow3((22.0419024734526/(135.940740445063-v1))))/(57.5734952893662-v1))-21.961432491051)))))--14.6716430978018),-0.8854014361133613,0.22746772552089084,0.02350386331499501,0.22746772552089084,5.764607523034235e17,0.3198936046286707,((v1*(-0.251/sqrt_abs((v1+(((v1+pow3((22.0/(136.0-v1))))/(57.6-v1))-22.0)))))--14.7)
271.7325191497803,0.09183771015097178,29.0,0.0,3481.0,-0.9343589743589743,true,1.3711646155475208,0.033316417529701756,7.0,(-3.17005760388309+((((v1--8309.90280619466)/(sqrt_abs((v1-21.2874782287646))-34.5178351993243))-((12.1075420225739/(57.5076079258716-v1))-v1))/-15.1481109030207)),-0.8900050982025716,0.21832987501924495,0.02589891029825566,0.21832987501924495,36.0,0.33907997641025067,(-3.17+((((v1--8310.0)/(sqrt_abs((v1-21.3))-34.5))-((12.1/(57.5-v1))-v1))/-15.1))
1513.4798510074615,0.10211801455864013,29.0,0.0,645.0,-0.9357264957264957,true,1.67293713292195,0.031124913670925694,6.0,pow3((((-0.0172715687444255*v1)/sqrt_abs((((v1+(-129.577991929553/(17.6947030864293-v1)))/(57.6414155038404-v1))-(18.6925827637643-v1))))--2.45578546473023)),-0.8835348107450257,0.2311728070902803,0.02498606695086827,0.2311728070902803,1.7976931348623157e308,0.32902735703121494,pow3((((-0.0173*v1)/sqrt_abs((((v1+(-130.0/(17.7-v1)))/(57.6-v1))-(18.7-v1))))--2.46))
1797.438975095749,0.1071171351450086,29.0,0.0,6.0,-0.9336752136752137,true,1.7548346756526492,0.02764952307379025,7.0,(((-0.251421783799275*v1)/sqrt_abs((((-1716.51284453413/(57.1034225474279-v1))/((12.487802501271+v1)-147.626085476606))-(21.777484114461-v1))))--14.7033556263914),-0.8891807385576362,0.21996615393134494,0.0225096422058288,0.21996615393134494,3.14573e6,0.30703666789354567,(((-0.251*v1)/sqrt_abs((((-1720.0/(57.1-v1))/((12.5+v1)-148.0))-(21.8-v1))))--14.7)
1038.6281571388245,0.09261465484063894,29.0,0.0,1707.0,-0.9090598290598291,true,1.5172493884189535,0.03269712760347011,7.0,(10.5087728146293+(147.435709914805/(v1+sqrt_abs((((-57483.3368293262/((-141.64639312594+v1)+(895.808190807248/v1)))--23238.4931310374)/(23.2661214827263-v1)))))),-0.8982468719189176,0.20197070385747024,0.025570647309428922,0.20197070385747024,3.3554436e7,0.3384367203202848,(10.5+(147.0/(v1+sqrt_abs((((-57500.0/((-142.0+v1)+(896.0/v1)))--23200.0)/(23.3-v1))))))
1553.9999511241913,0.10461033420064482,29.0,0.0,554.0,-0.9425641025641026,true,1.7137672851163614,0.032679782430683896,6.0,(14.7477287535211+(v1*(-0.264959475276805/sqrt_abs((v1+(((v1+pow3((-59.9806887170404/(78.9803465892738-v1))))/(58.0173184910909-v1))-21.961053036522)))))),-0.8774158534599295,0.2433183807257158,0.02488866398826286,0.2433183807257158,5.764607523034235e17,0.3298117330844077,(14.7+(v1*(-0.265/sqrt_abs((v1+(((v1+pow3((-60.0/(79.0-v1))))/(58.0-v1))-22.0))))))
1693.7319631576538,0.10188242012468343,29.0,0.0,240.0,-0.9364102564102564,true,1.6690775330405838,0.03209352284182128,7.0,(14.8079154845474+(v1*(-0.288889103225004/sqrt_abs((((20.2617590092711+(-121.087738343169/(17.6954915670193-v1)))/(56.8460139671873-v1))-(18.701490208476-v1)))))),-0.8865893692006378,0.2251097863960942,0.02507354562194225,0.2251097863960942,1.04858e6,0.3297898456685558,(14.8+(v1*(-0.289/sqrt_abs((((20.3+(-121.0/(17.7-v1)))/(56.8-v1))-(18.7-v1))))))
1720.2778379917145,0.10461053428567445,29.0,0.0,180.0,-0.9425641025641026,true,1.7137705629873352,0.03267964438561076,6.0,(14.7477253300179+((-0.264959008253335*v1)/sqrt_abs((21.961056956693-(v1+((v1+pow3((-59.9791717936863/(78.980547264804-v1))))/(58.0172727932778-v1))))))),-0.8774156935259957,0.2433186981800268,0.024888672385339188,0.2433186981800268,8.646911284551352e17,0.3298118367498345,(14.7+((-0.265*v1)/sqrt_abs((22.0-(v1+((v1+pow3((-60.0/(79.0-v1))))/(58.0-v1)))))))
1755.3980190753937,0.10441760358336455,29.0,0.0,101.0,-0.9425641025641026,true,1.7106098969934855,0.03283356006365672,6.0,((v1*(-0.265331386833569/sqrt_abs((v1+(((v1+pow3((-59.9701144262771/(78.9769175445433-v1))))/(58.0174804193832-v1))-21.9603141457173)))))--14.7509986068076),-0.8775934787601964,0.24296581066134154,0.02489944949946394,0.24296581066134154,5.764607523034235e17,0.3298900511580242,((v1*(-0.265/sqrt_abs((v1+(((v1+pow3((-60.0/(79.0-v1))))/(58.0-v1))-22.0)))))--14.8)
1585.7011439800262,0.10425515322294736,29.0,0.0,483.0,-0.9425641025641026,true,1.707948571845586,0.032962268881017914,6.0,(((-0.265649404010194*v1)/sqrt_abs((v1+(((v1+pow3((-59.965240166925/(78.9721908165971-v1))))/(58.0178309942488-v1))-21.9597049788418))))--14.7537560547266),-0.8777398561381916,0.2426752648803909,0.02491690975236295,0.2426752648803909,8.646911284551352e17,0.3300741341582797,(((-0.266*v1)/sqrt_abs((v1+(((v1+pow3((-60.0/(79.0-v1))))/(58.0-v1))-22.0))))--14.8)
1772.3150820732117,0.10401582988822879,29.0,0.0,63.0,-0.9425641025641026,true,1.704027883657945,0.0331538939071879,6.0,(((-0.266107837931457*v1)/sqrt_abs((21.958781567009-(v1+((v1+pow3((-59.9489257683192/(78.9693083123903-v1))))/(58.0178665234815-v1))))))--14.757815409897),-0.8779529914694466,0.24225221063446967,0.024949599408051616,0.24225221063446967,8.646911284551352e17,0.33045795058293537,(((-0.266*v1)/sqrt_abs((22.0-(v1+((v1+pow3((-59.9/(79.0-v1))))/(58.0-v1))))))--14.8)
1665.7160320281982,0.10188280237829353,29.0,0.0,303.0,-0.9364102564102564,true,1.6690837952682749,0.03209286431996556,7.0,((v1*(-0.288886982265068/sqrt_abs((((20.2615768719172+(-121.082576362493/(17.6956319765984-v1)))/(56.8459351465146-v1))-(18.7022129200843-v1)))))--14.8079065412061),-0.8865886329624026,0.22511124776202346,0.025073467163545613,0.22511124776202346,1.04858e6,0.32978907806091734,((v1*(-0.289/sqrt_abs((((20.3+(-121.0/(17.7-v1)))/(56.8-v1))-(18.7-v1)))))--14.8)
1705.6719720363617,0.1018824189821715,29.0,0.0,213.0,-0.9364102564102564,true,1.669077514323508,0.03209352441152907,7.0,(((-0.28888910886005*v1)/sqrt_abs((((20.2617599414432+(-121.087752443662/(17.6954911780264-v1)))/(56.8460142305951-v1))-(18.7014882152808-v1))))--14.80791551061),-0.8865893714077027,0.22510978201527138,0.025073545892936373,0.22510978201527138,1.572866e6,0.3297898483260605,(((-0.289*v1)/sqrt_abs((((20.3+(-121.0/(17.7-v1)))/(56.8-v1))-(18.7-v1))))--14.8)
1102.6475939750671,0.1021161209561328,29.0,0.0,1563.0,-0.9357264957264957,true,1.6729061111873111,0.031125965919088793,6.0,pow3((((-0.0172716764327694*v1)/sqrt_abs((v1+(((v1+(-129.571782695128/(17.6947892823717-v1)))/(57.6414076786514-v1))-18.6929372206373))))--2.45578716643422)),-0.8835369783986966,0.2311685044949117,0.02498605306991751,0.2311685044949117,1.7976931348623157e308,0.3290270722397271,pow3((((-0.0173*v1)/sqrt_abs((v1+(((v1+(-130.0/(17.7-v1)))/(57.6-v1))-18.7))))--2.46))
913.9968400001526,0.10301384960829015,29.0,0.0,1988.0,-0.932991452991453,true,1.6876130520142851,0.031929669680013095,7.0,((((18.381033792052/(57.8277653137836-(v1+(42.226977490173/(134.461305565728-v1)))))-v1)/(3.80500006990914*sqrt_abs((-21.3310632353671+v1))))--14.7551920144973),-0.8915542682204858,0.21525491344495612,0.024040970810952765,0.21525491344495612,92.0,0.3246151564685856,((((18.4/(57.8-(v1+(42.2/(134.0-v1)))))-v1)/(3.81*sqrt_abs((-21.3+v1))))--14.8)
1750.047455072403,0.10172447651713142,29.0,0.0,113.0,-0.9364102564102564,true,1.6664900392754198,0.032227859423283066,7.0,(14.8106117318224+((-0.289202257605537*v1)/sqrt_abs((((20.2324934672048+(-121.060610990188/(17.6953745734262-v1)))/(56.8463786496024-v1))-(18.6987480375437-v1))))),-0.8867521634510367,0.22478665461668776,0.025088403859806287,0.22478665461668776,1.572866e6,0.32996238082913176,(14.8+((-0.289*v1)/sqrt_abs((((20.2+(-121.0/(17.7-v1)))/(56.8-v1))-(18.7-v1)))))
1782.5178740024567,0.10188436528718309,29.0,0.0,40.0,-0.9364102564102564,true,1.6691093994511217,0.03209072709482304,7.0,(14.807876632685+((-0.288881681577828*v1)/sqrt_abs(((23.3544717184681/(56.8458863798058-v1))+(v1+(-18.7031564896821+(-3.09261129704987/(17.6958113642808-v1)))))))),-0.8865866791455609,0.2251151259107367,0.025073284937103573,0.2251151259107367,6146.0,0.32978702646419245,(14.8+((-0.289*v1)/sqrt_abs(((23.4/(56.8-v1))+(v1+(-18.7+(-3.09/(17.7-v1))))))))
1512.657282114029,0.10571313609650927,29.0,0.0,647.0,-0.9336752136752137,true,1.7318338157850413,0.027718744124540323,6.0,pow3((2.45145906340955+((-0.0213721291770606*v1)/sqrt_abs((v1+(((-3833.04486748822/(56.9991361361522-v1))/(-135.43821968201+v1))-(43.7390424741496-v1))))))),-0.891398383366796,0.21556433070036812,0.022739276352118705,0.21556433070036812,1.7976931348623157e308,0.309422600496075,pow3((2.45+((-0.0214*v1)/sqrt_abs((v1+(((-3830.0/(57.0-v1))/(-135.0+v1))-(43.7-v1)))))))
1723.8476960659027,0.10330252421393195,29.0,0.0,172.0,-0.9411965811965812,true,1.6923422319655117,0.02985954850128354,6.0,(14.778666400774+(v1*(-0.281212828636066/sqrt_abs((v1+(((v1+(-54.0627421664289/pow3((17.7720677387094-v1))))/(57.6633237395117-v1))-19.860564336069)))))),-0.8823503713836444,0.2335238114869613,0.025597872643761146,0.2335238114869613,2.74877906948e11,0.33681630111036953,(14.8+(v1*(-0.281/sqrt_abs((v1+(((v1+(-54.1/pow3((17.8-v1))))/(57.7-v1))-19.9))))))
1587.4478039741516,0.101650387101451,29.0,0.0,479.0,-0.9439316239316239,true,1.6652762775783874,0.03410218513685613,7.0,(((-0.269791259739457*v1)/sqrt_abs(((-42.3633406317339/(-57.8717829991937+v1))-((-42.2181062895274/(84.0902256945632-v1))-(-23.13665364687+v1)))))--14.7977966108471),-0.8770444884900048,0.2440555064119543,0.02622949123802367,0.2440555064119543,6146.0,0.34597634902114016,(((-0.27*v1)/sqrt_abs(((-42.4/(-57.9+v1))-((-42.2/(84.1-v1))-(-23.1+v1)))))--14.8)
