time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.3264248371124,0.1181604127635087,27.0,0.0,157.0,-0.9981684981684982,true,4.7339357040505945,0.029597051823868133,7.0,(((-29093.7767729726-log(27224.7032743323))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744096932517,1.255351346811619,0.024090336161705035,1.255351346811619,1035.0,0.6770656459772156,(((-29100.0-log(27200.0))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1800.3500669002533,0.023262904590903376,27.0,0.0,0.0,-0.9975579975579976,true,0.4647004456086812,0.01283734019866751,5.0,(((11307.8094930702-pow2((v1/16441.115214256)))/(-3.53736751841087e6+v1))-(0.669598351543189*log((v1*((pow2(v1)/v1)--16961.6671767939))))),-0.9972917902672904,0.06675926022510452,0.010078814967519478,0.06675926022510452,2.097181e6,0.2369129523017923,(((11300.0-pow2((v1/16400.0)))/(-3.54e6+v1))-(0.67*log((v1*((pow2(v1)/v1)--17000.0)))))
1800.362329006195,0.11773887930842192,27.0,0.0,0.0,-0.9981684981684982,true,4.717047541367201,0.02932945924149999,6.0,(((-29093.9428510962-(v1/v1))/(-3.54999479358702e6+v1))-(7.89314778182819*log((0.00144247409539834*(sqrt_abs((-1.08854105371062e6+v1))--7395.80714407158))))),-0.9490741901588754,1.2553567584872296,0.023884011615865414,1.2553567584872296,1044.0,0.6737949957232361,(((-29100.0-(v1/v1))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1800.3851969242096,0.04286702571791938,27.0,0.0,0.0,-0.996947496947497,true,1.1347284183226343,0.023803999543406146,5.0,(((27298.5480541344-pow2((v1/14529.5586170401)))/(-3.54662892605616e6+v1))-(1.87848238322189*log((18.1962631195097*sqrt_abs((v1+(v1+v1))))))),-0.9893283623565768,0.26306331664812665,0.017660493899103777,0.26306331664812665,3.6893488147419103e19,0.4436270626599722,(((27300.0-pow2((v1/14500.0)))/(-3.55e6+v1))-(1.88*log((18.2*sqrt_abs((v1+(v1+v1)))))))
1559.6243019104004,0.3818122239092647,27.0,0.0,316.0,-0.998320458997371,true,15.29678575704187,0.22375297173488107,4.0,(-24.7668498945455+((v1/(v1+log(sqrt_abs((-3.61817814566932e6+v1)))))/(5.53504351030778e6-log((v1*((sqrt_abs(v1)/v1)--32.2828286192402)))))),0.0010942972601843959,24.677673185154465,0.15908204584246988,24.677673185154465,1.084228103e9,3.9501882442386926,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1*((sqrt_abs(v1)/v1)--32.3))))))
1648.659607887268,0.9999999931021377,27.0,0.0,201.0,-0.9983198987054893,true,40.06363519456605,0.9999999898919586,4.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log((0.318917419485999*sqrt_abs((v1+(v1/-0.273692620433437))))))),24.554612178486167,629.9390271625426,0.9999999883697568,629.9390271625426,1.63208757268e11,24.60260817817219,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log((0.319*sqrt_abs((v1+(v1/-0.274)))))))
1749.1995749473572,0.11459420361489091,27.0,0.0,68.0,-0.9981684981684982,true,4.591060400707313,0.030555124774906194,6.0,(((-29119.6735664145-log(pow3(v1)))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.948795687858389,1.2622220345871211,0.02414542337672179,1.2622220345871211,1077.0,0.6836270043741566,(((-29100.0-log(pow3(v1)))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1799.752202987671,0.015744972404160344,27.0,0.0,1.0,-0.996947496947497,true,0.4167834677934721,0.0063037110630203026,6.0,(((20129.3303841868-pow2(((v1+v1)/31585.6117870477)))/(-3.51808152155938e6+v1))-(1.21811880315217*log(((50468.2432808942+v1)/0.190199092146317)))),-0.9992852190927974,0.017619848275239488,0.0039604862573152134,0.017619848275239488,117.0,0.09619088488393054,(((20100.0-pow2(((v1+v1)/31600.0)))/(-3.52e6+v1))-(1.22*log(((50500.0+v1)/0.19))))
1592.3552129268646,0.38181222402698284,27.0,0.0,273.0,-0.9984733289889098,true,15.296785761758088,0.22375297169227806,4.0,(-24.7668498898299+((v1/(v1+log(sqrt_abs((-3.61817756873016e6+v1)))))/(5.53504293336864e6-log((v1+(pow2(v1)-(1.03861706942296e7/v1))))))),0.0010942971973704196,24.677673183606057,0.1590820457628125,24.677673183606057,265223.0,3.950188243016071,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(pow2(v1)-(1.04e7/v1)))))))
1075.5492899417877,0.9999999931021379,27.0,0.0,982.0,-0.9983198987054893,true,40.063635194566054,0.9999999898919588,4.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log((0.318917419485999*sqrt_abs((v1+(v1--1.24853314581865e6))))))),24.55461217848618,629.939027162543,0.9999999883697569,629.939027162543,1.63208757268e11,24.602608178172197,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log((0.319*sqrt_abs((v1+(v1--1.25e6)))))))
1795.2585668563843,0.015831458428647447,27.0,0.0,7.0,-0.9975579975579976,true,0.4190728300277229,0.006274426074149391,5.0,(((30103.5507888763-pow2((v1/15775.848261514)))/(-3.57905951345237e6+v1))-(1.21249321407637*log((v1*((sqrt_abs(v1)/v1)--5.77019263198738))))),-0.999282946516815,0.017675868859449852,0.003968688639165279,0.017675868859449852,2.097181e6,0.09651556832505635,(((30100.0-pow2((v1/15800.0)))/(-3.58e6+v1))-(1.21*log((v1*((sqrt_abs(v1)/v1)--5.77)))))
1742.5233178138733,0.38181222402685394,27.0,0.0,77.0,-0.998320458997371,true,15.296785761752922,0.2237529716923197,4.0,(-24.7668498898346+((v1/(v1+log(sqrt_abs((-3.61817123751384e6+v1)))))/(5.53503660215231e6-log((v1+(v1-pow3((1.03762492847458e7/v1)))))))),0.001094297197407501,24.677673183606974,0.15908204576289472,24.677673183606974,2.118151e6,3.9501882430173088,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(v1-pow3((1.04e7/v1))))))))
1713.543548822403,0.11459420380387049,27.0,0.0,116.0,-0.9981684981684982,true,4.591060408278523,0.030555122416771236,6.0,(((-29119.6735664145-log(pow2(v1)))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.9487956127924835,1.2622238850140879,0.02414561299523518,1.2622238850140879,1077.0,0.6836310391711004,(((-29100.0-log(pow2(v1)))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1500.3523128032684,0.01667471761497783,27.0,0.0,393.0,-0.9963369963369964,true,0.4413946530773849,0.005363757515113711,6.0,(((29066.5773137173-pow2((v1/15888.9477854543)))/(-3.37954618443246e6+v1))-(0.876739014585328*log(pow3((sqrt_abs((-1.29939961017869e6+v1))--901.904669456431))))),-0.9993204825468641,0.016750579518822188,0.0036008876922645596,0.016750579518822188,1.3407807929942597e154,0.08885985125849587,(((29100.0-pow2((v1/15900.0)))/(-3.38e6+v1))-(0.877*log(pow3((sqrt_abs((-1.3e6+v1))--902.0)))))
1798.4669330120087,0.015761316208629295,28.0,0.0,2.0,-0.9957264957264957,true,0.41721610288032096,0.006559702052739674,5.0,(-2.25426526572911+(((22671.7013271761-pow2((v1/15763.6987681952)))/(v1+log((v1+pow2((v1/49224.3796347077))))))-(1.20652701407654*log(v1)))),-0.9992233692486512,0.019144490104258848,0.004481697276980265,0.019144490104258848,9241.0,0.10708231344346357,(-2.25+(((22700.0-pow2((v1/15800.0)))/(v1+log((v1+pow2((v1/49200.0))))))-(1.21*log(v1))))
1797.7229778766632,0.01573541880905386,28.0,0.0,3.0,-0.9957264957264957,true,0.4165305756069273,0.006478213347398521,7.0,((-1.21042009087328*log(v1))-(((v1/-75.3943082242694)-(-2294.02182621956*((-88.390821906866/log((v1/10569.1258440797)))-3129.19771719264)))/-3.30003943863624e6)),-0.9992234071345749,0.019143556189795106,0.004481305828020422,0.019143556189795106,20.0,0.10699658910625548,((-1.21*log(v1))-(((v1/-75.4)-(-2290.0*((-88.4/log((v1/10600.0)))-3130.0)))/-3.3e6))
1771.271467924118,0.016323543530853378,28.0,0.0,38.0,-0.996947496947497,true,0.4320987617399119,0.006153149683978071,6.0,(23.5801975805713+(((18214.5005096714-pow2((v1/16215.5114603323)))/(-3.50915075710983e6+v1))-(2.307144276284*log((v1+(99838.3274392121*sqrt_abs(v1))))))),-0.9992916338407222,0.01746172026144017,0.003823464016789907,0.01746172026144017,158.0,0.09184952992893942,(23.6+(((18200.0-pow2((v1/16200.0)))/(-3.51e6+v1))-(2.31*log((v1+(99800.0*sqrt_abs(v1)))))))
1555.8989868164062,0.01576549136449676,28.0,0.0,320.0,-0.996947496947497,true,0.41732662298136347,0.006221399161124822,6.0,(((22703.3140123606-pow2(((v1+v1)/31609.0289369949)))/(-3.52620659194609e6+v1))-(2.45037569017866*log((sqrt_abs((4.64035649893017*v1))--89.738054954005)))),-0.9992891108543113,0.01752391363749946,0.003927274313895595,0.01752391363749946,613.0,0.09544265501515631,(((22700.0-pow2(((v1+v1)/31600.0)))/(-3.53e6+v1))-(2.45*log((sqrt_abs((4.64*v1))--89.7))))
1381.5785858631134,0.016369063132967328,28.0,0.0,554.0,-0.996947496947497,true,0.43330370622216563,0.006012345049873205,6.0,(-2.34089212223996+(((18532.4443135619-pow2((v1/16391.385435893)))/(-3.50208358869726e6+v1))-(1.19896583299248*log((v1+pow2((v1/50776.7079349345))))))),-0.9993026892440997,0.017189196851579814,0.0038401772696459694,0.017189196851579814,1054.0,0.09271341202885787,(-2.34+(((18500.0-pow2((v1/16400.0)))/(-3.5e6+v1))-(1.2*log((v1+pow2((v1/50800.0)))))))
1694.1881229877472,0.11815884276601239,28.0,0.0,141.0,-0.9981684981684982,true,4.733872804243212,0.02959478924280084,7.0,(((-29093.7767600981-(v1/15888.8026544115))/(-3.54994867134383e6+v1))-(7.89063366004344*log((0.00144162286688947*(sqrt_abs((-1.12111129143147e6+v1))--7388.59064123182))))),-0.949075509126929,1.2553242450040785,0.0240873923602707,1.2553242450040785,1038.0,0.6770074849563761,(((-29100.0-(v1/15900.0))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1770.5459759235382,0.015687791244372196,28.0,0.0,39.0,-0.996947496947497,true,0.41526983147470276,0.00567563014628509,6.0,(((20385.9735932159-pow2((v1/15972.701856209)))/(-3.52508530744592e6+v1))-(0.879627617844787*log((v1*(sqrt_abs((-1.27833054753316e6+v1))--1861.26730434254))))),-0.9992964880501546,0.01734206061072296,0.003808412200937583,0.01734206061072296,524317.0,0.092345542948582,(((20400.0-pow2((v1/16000.0)))/(-3.53e6+v1))-(0.88*log((v1*(sqrt_abs((-1.28e6+v1))--1860.0)))))
1514.1421718597412,0.015810632282960556,28.0,0.0,374.0,-0.9975579975579976,true,0.41852154336952196,0.006092947075383917,6.0,(((26422.3609773243-pow2((v1/15803.5065855573)))/(-3.55487894154182e6+v1))-(2.44964176173208*log((sqrt_abs((-2.33285051359223*(v1+v1)))--83.8419848958231)))),-0.9992889866997715,0.017526974133562627,0.003953612556923076,0.017526974133562627,8.589934621e9,0.09598921747007101,(((26400.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(2.45*log((sqrt_abs((-2.33*(v1+v1)))--83.8))))
1799.1912260055542,0.015731195463433222,28.0,0.0,1.0,-0.9957264957264957,true,0.41641877988012155,0.006546876901714629,7.0,((1.20819731894061*log((12623.3724573279/v1)))-(((v1/-78.5661734672008)-(-6579.60950228757*(sqrt_abs((1.03025290073554e7/v1))-6558.2320295859)))/-3.16504975231855e6)),-0.9992229365268509,0.019155156998672165,0.004482808999333438,0.019155156998672165,23.0,0.10706094392119425,((1.21*log((12600.0/v1)))-(((v1/-78.6)-(-6580.0*(sqrt_abs((1.03e7/v1))-6560.0)))/-3.17e6))
1782.5807909965515,0.3818122239493638,28.0,0.0,23.0,-0.998320458997371,true,15.296785758648387,0.22375297172036723,4.0,(-24.7668498929392+((v1/(v1+log(sqrt_abs((-3.61816917946715e6+v1)))))/(5.53503454410562e6-log((v1+(v1-((-3.52358391682923e6/v1)/v1))))))),0.0010942972387766314,24.677673184626748,0.159082045815334,24.677673184626748,1.059335e6,3.950188243822188,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(v1-((-3.52e6/v1)/v1)))))))
1799.183884859085,0.016379016992098188,28.0,0.0,1.0,-0.996947496947497,true,0.4335671937545662,0.00604708073252799,6.0,(((22228.4867056712-pow2((v1/16424.6844375992)))/(-3.54834920564169e6+v1))-(1.1997536451098*log((6.93391466172847*(v1+pow2((v1/49289.2291256431))))))),-0.999301726210966,0.01721293629051748,0.0038582601746882626,0.01721293629051748,2077.0,0.09293848788036253,(((22200.0-pow2((v1/16400.0)))/(-3.55e6+v1))-(1.2*log((6.93*(v1+pow2((v1/49300.0)))))))
1693.483601808548,0.11816041564040472,28.0,0.0,142.0,-0.9981684981684982,true,4.733935819309508,0.029597132116048596,7.0,(((-29093.7767600981-(1.03860882455455e7/v1))/(-3.54994867134383e6+v1))-(7.89063366004344*log((0.00144162286688947*(sqrt_abs((-1.12111129143147e6+v1))--7388.59064123182))))),-0.9490742839919382,1.2553544454367387,0.02409062376063263,1.2553544454367387,1038.0,0.6770715960056347,(((-29100.0-(1.04e7/v1))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1799.9713900089264,0.01572893606994555,28.0,0.0,0.0,-0.996947496947497,true,0.41635897171858716,0.006057504298484975,7.0,(((-20061.3012937788-pow2(((-3.42971177961748e6+v1)/15790.783687014)))/(-3.54268724312592e6+v1))-(1.21713905222981*log((5.46936452479964*(42813.8926333878+v1))))),-0.999282733005602,0.01768113205988278,0.004029855951457433,0.01768113205988278,69.0,0.0976476557977394,(((-20100.0-pow2(((-3.43e6+v1)/15800.0)))/(-3.54e6+v1))-(1.22*log((5.47*(42800.0+v1)))))
1799.982787847519,0.01572153786304277,28.0,0.0,0.0,-0.9957264957264957,true,0.4161631345809127,0.006521161926071713,6.0,((0.802983953527989*(-3.63604391342512-log((v1*sqrt_abs((0.168704285820194*v1))))))-(((v1/-73.5110942181615)-(15948.3718480947*log(v1)))/-3.38375549025571e6)),-0.999223030296922,0.019152845500968168,0.004482485233880869,0.019152845500968168,131083.0,0.10703497699226124,((0.803*(-3.64-log((v1*sqrt_abs((0.169*v1))))))-(((v1/-73.5)-(15900.0*log(v1)))/-3.38e6))
1799.9891638755798,0.01637813831287006,28.0,0.0,0.0,-0.996947496947497,true,0.43354393433140714,0.006019721781994928,6.0,((((19640.2110763573-pow2((v1/16421.9220213208)))/(-3.51816679212993e6+v1))-2.33970437759206)-(1.19888577065954*log((v1+pow2((v1/49279.7748166828)))))),-0.9993026751279763,0.017189544823874497,0.0038407752322205117,0.017189544823874497,1054.0,0.09259929645411763,((((19600.0-pow2((v1/16400.0)))/(-3.52e6+v1))-2.34)-(1.2*log((v1+pow2((v1/49300.0))))))
1800.0094578266144,0.015489268237129542,28.0,0.0,0.0,-0.9957264957264957,true,0.41001475034331136,0.0046765008077879,6.0,((1.23143785255497*(-1.48223739933402-log(v1)))-(((v1/-74.1273886502386)-(16096.1234980548*(log(v1)/log((1.03860183067063e7/v1)))))/-3.38816247837601e6)),-0.9994094400411716,0.014557715192355256,0.00347430197863988,0.014557715192355256,44.0,0.08463967721213793,((1.23*(-1.48-log(v1)))-(((v1/-74.1)-(16100.0*(log(v1)/log((1.04e7/v1)))))/-3.39e6))
1800.0114278793335,0.02412866431165438,28.0,0.0,0.0,-0.9963369963369964,true,0.46006475997320706,0.013066791419042156,6.0,(((8823.77403458428-pow2((v1/16618.6617020608)))/(-3.59121094543062e6+v1))-(1.33880387426868*log((v1+pow2(((-3.60654231491762e6+v1)/118771.479000069)))))),-0.9973151925212526,0.06618237833030739,0.009869855562389717,0.06618237833030739,262173.0,0.23194453183274177,(((8820.0-pow2((v1/16600.0)))/(-3.59e6+v1))-(1.34*log((v1+pow2(((-3.61e6+v1)/119000.0))))))
1783.5769469738007,0.11815883188673033,28.0,0.0,22.0,-0.9981684981684982,true,4.733872368379622,0.02959477080503561,7.0,(((-29093.7767729726-(v1/15807.4882872145))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490755880599833,1.2553222992491953,0.02408719812252044,1.2553222992491953,1038.0,0.6770035156154067,(((-29100.0-(v1/15800.0))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1684.4578769207,0.11816041274877469,28.0,0.0,154.0,-0.9981684981684982,true,4.733935703460297,0.02959703711029347,7.0,(((-29093.7767729726-log(pow2(-385.691590899482)))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744202935,1.2553510855080998,0.024090315700342715,1.2553510855080998,1041.0,0.6770652094650416,(((-29100.0-log(pow2(-386.0)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1799.3858108520508,0.04726975939079682,28.0,0.0,1.0,-0.9963369963369964,true,1.893798409030957,0.02625641028225131,7.0,(231.146227890892+(23.4292865790918*(((-2449.94668013648-((-3.61817212272499e6/v1)/v1))/-3.49007434234764e6)-log((sqrt_abs((-1.10787803599925e6+v1))--44618.3687685367))))),-0.983061579759392,0.4175438818446193,0.021076119419699474,0.4175438818446193,523.0,0.5384290569981454,(231.0+(23.4*(((-2450.0-((-3.62e6/v1)/v1))/-3.49e6)-log((sqrt_abs((-1.11e6+v1))--44600.0)))))
1646.8319668769836,0.3818122239501901,28.0,0.0,203.0,-0.9984733289889098,true,15.29678575868149,0.2237529717200732,5.0,(-24.766849892906+((v1/(v1+log(sqrt_abs((-3.6181922576896e6+v1)))))/(5.53505762232806e6-log(pow2((((-560.215332131156/-3.61818661783287e6)/v1)-v1)))))),0.0010942972383674032,24.67767318461666,0.1590820458147799,24.67767318461666,1.759259836981252e41,3.9501882438137077,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((((-560.0/-3.62e6)/v1)-v1))))))
1799.3875958919525,0.015754746813993685,28.0,0.0,1.0,-0.9975579975579976,true,0.41704220514285595,0.0060846133082724345,6.0,(((28045.3166948923-pow2((v1/15808.8743308282)))/(-3.57291102673891e6+v1))-(2.4537965855462*log((1.50168904418698*(sqrt_abs((v1+v1))--60.5485765585834))))),-0.9992879181392846,0.017553314895412966,0.003955653448565192,0.017553314895412966,262173.0,0.09598962990991303,(((28000.0-pow2((v1/15800.0)))/(-3.57e6+v1))-(2.45*log((1.5*(sqrt_abs((v1+v1))--60.5)))))
1786.590224981308,0.01638253778498833,28.0,0.0,18.0,-0.9975579975579976,true,0.43366039228375186,0.0056700148015599635,6.0,(9.49646584945314+(((21758.1607256401-pow2((v1/16125.3892855273)))/(-3.54436368398078e6+v1))-(1.1551851309255*log((v1*(sqrt_abs(v1)--47409.3996600273)))))),-0.999291825087647,0.017457005891254474,0.003838947813109408,0.017457005891254474,2078.0,0.0923174923417865,(9.5+(((21800.0-pow2((v1/16100.0)))/(-3.54e6+v1))-(1.16*log((v1*(sqrt_abs(v1)--47400.0))))))
1741.4224469661713,0.016485083121570886,28.0,0.0,78.0,-0.9963369963369964,true,0.4363748588378904,0.004966669838740794,6.0,((((-3.35293475745953e6+v1)-pow2((v1/15998.0202840794)))/(-3.38031869359254e6+v1))-(2.73259609590985*log((sqrt_abs((-1.2634953245671e6+v1))--1078.75762114517)))),-0.9993353954344928,0.016382966429670104,0.00349520645120191,0.016382966429670104,547.0,0.08591987815478504,((((-3.35e6+v1)-pow2((v1/16000.0)))/(-3.38e6+v1))-(2.73*log((sqrt_abs((-1.26e6+v1))--1080.0))))
1784.335667848587,0.38181222395018327,28.0,0.0,21.0,-0.9984733289889098,true,15.296785758681217,0.22375297172007558,4.0,(-24.7668498929066+((v1/(v1+log(sqrt_abs((-3.61818190683748e6+v1)))))/(5.53504727147594e6-log(pow2((exp(((-3.61817005655728e6/v1)/v1))-v1)))))),0.001094297238370734,24.677673184616744,0.15908204581478447,24.677673184616744,1.7976931348623157e308,3.9501882438137774,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((exp(((-3.62e6/v1)/v1))-v1))))))
1793.3975229263306,0.1177367961371452,28.0,0.0,9.0,-0.9981684981684982,true,4.716964081952547,0.029464565405040315,6.0,(((-29093.950333167-log((v1+v1)))/(-3.54999479521575e6+v1))-(7.89316524181371*log((0.00144248267237152*(sqrt_abs((-1.12111129143354e6+v1))--7395.788321052))))),-0.9490497307080169,1.255959701023438,0.02391560662702283,1.255959701023438,1077.0,0.6745837059689601,(((-29100.0-log((v1+v1)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7400.0)))))
1381.5785858631134,0.016369063132967328,28.0,0.0,554.0,-0.996947496947497,true,0.43330370622216563,0.006012345049873205,6.0,(-2.34089212223996+(((18532.4443135619-pow2((v1/16391.385435893)))/(-3.50208358869726e6+v1))-(1.19896583299248*log((v1+pow2((v1/50776.7079349345))))))),-0.9993026892440997,0.017189196851579814,0.0038401772696459694,0.017189196851579814,1054.0,0.09271341202885787,(-2.34+(((18500.0-pow2((v1/16400.0)))/(-3.5e6+v1))-(1.2*log((v1+pow2((v1/50800.0)))))))
1726.600614786148,0.381812223920277,28.0,0.0,98.0,-0.9984733289889098,true,15.296785757483065,0.2237529717309001,5.0,(-24.7668498941044+((v1/(v1+log(sqrt_abs((-3.6181926864736e6+v1)))))/(5.53505805111206e6-log(pow2(((-29092.1352917363-(944370.338218231/v1))-v1)))))),0.0010942972543366292,24.677673185010317,0.15908204583502275,24.677673185010317,9.536966686107838e21,3.9501882441244103,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2(((-29100.0-(944000.0/v1))-v1))))))
1800.163328886032,0.014675744983459289,28.0,0.0,0.0,-0.9951159951159951,true,0.3884800639626782,0.005892514189769708,6.0,(((18158.2723017012-pow2(((v1+(v1/3029.53828609772))/16057.5824159798)))/(-3.43404414157739e6+v1))-(2.64740142022865*log((sqrt_abs(v1)--326.448791786054)))),-0.9991562148765835,0.020799892249067666,0.004760883920982713,0.020799892249067666,229.0,0.11291459025648089,(((18200.0-pow2(((v1+(v1/3030.0))/16100.0)))/(-3.43e6+v1))-(2.65*log((sqrt_abs(v1)--326.0))))
1800.1780898571014,0.01665216524483122,28.0,0.0,0.0,-0.9963369963369964,true,0.44079767171753304,0.0053825338656461885,6.0,(((29341.9791943732-pow2(((v1+v1)/31780.0063644348)))/(-3.37506682620321e6+v1))-(2.63030631918526*log((sqrt_abs((-1.3010661866898e6+v1))--901.197860409258)))),-0.9993204855004719,0.016750506710327493,0.003597407063522943,0.016750506710327493,613.0,0.08878102186631909,(((29300.0-pow2(((v1+v1)/31800.0)))/(-3.38e6+v1))-(2.63*log((sqrt_abs((-1.3e6+v1))--901.0))))
1797.3153138160706,0.01616505828573265,28.0,0.0,4.0,-0.9975579975579976,true,0.4279035158950819,0.0054742864395275325,6.0,(((19569.2555246291-pow2((v1/15943.5798992447)))/(-3.48468232356666e6+v1))-(0.878710485213512*log((v1*(sqrt_abs((-1.10984683877019e6+v1))--2054.42921874004))))),-0.9993130175916399,0.01693459587559168,0.0037245450314264683,0.01693459587559168,524317.0,0.09059841618611578,(((19600.0-pow2((v1/15900.0)))/(-3.48e6+v1))-(0.879*log((v1*(sqrt_abs((-1.11e6+v1))--2050.0)))))
